I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.307385392e-04,-8.509943145e-04
5.044229911e-04,6.704913103e-04
8.955658996e-04,2.180076903e-03
1.150445081e-03,3.356666770e-03
1.421538997e-03,4.086605739e-03
1.631547464e-03,4.355582874e-03
1.840834506e-03,4.232894629e-03
1.867050538e-03,3.958639223e-03
1.530599315e-03,3.632203676e-03
7.292318041e-04,3.298889846e-03
-5.910931504e-04,2.959552454e-03
-1.986914314e-03,2.680337057e-03
-3.235801356e-03,2.312286990e-03
-3.887082683e-03,1.864710473e-03
-3.617479233e-03,1.467320952e-03
-2.467499580e-03,9.297421784e-04
-7.844217471e-04,3.889118962e-04
9.018125711e-04,-1.130760429e-04
2.056534402e-03,-6.309037562e-04
2.384009538e-03,-1.164874993e-03
1.859503333e-03,-1.697839936e-03
5.125683383e-04,-2.231531078e-03
-8.886831347e-04,-2.720612800e-03
-1.934809843e-03,-3.091335297e-03
-2.551269252e-03,-3.335225862e-03
-2.504072851e-03,-3.445458598e-03
-2.058428247e-03,-3.515671939e-03
-1.474721008e-03,-3.450941062e-03
-1.143267960e-03,-3.417026019e-03
-1.145684044e-03,-3.503045766e-03
-1.262030564e-03,-3.547413275e-03
-1.541416976e-03,-3.740556771e-03
-1.569982735e-03,-3.883902449e-03
-1.283713616e-03,-3.810584778e-03
-7.036849856e-04,-3.592559136e-03
2.165020269e-04,-3.175124293e-03
1.129227225e-03,-2.653389936e-03
2.097816439e-03,-2.081786748e-03
2.966843545e-03,-1.586529659e-03
3.669004887e-03,-1.352735446e-03
4.214463290e-03,-1.370236510e-03
4.485409707e-03,-1.582495053e-03
4.466945305e-03,-1.746299095e-03
4.072066862e-03,-1.749849645e-03
3.226388711e-03,-1.374845626e-03
2.008412266e-03,-4.497884365e-04
6.271301536e-04,6.196160684e-04
-7.585759158e-04,1.587051898e-03
-1.795555698e-03,2.087288303e-03
-2.335047349e-03,1.796799363e-03
-2.391556976e-03,7.144315750e-04
-2.076152479e-03,-7.343297475e-04
-1.485429588e-03,-1.990725985e-03
-7.964356337e-04,-2.621093299e-03
-2.344445820e-04,-2.202429110e-03
2.308940457e-04,-7.671484491e-04
6.148551474e-04,1.156060374e-03
9.021115839e-04,2.930882387e-03
8.885170100e-04,4.023460206e-03
7.430114783e-04,4.051499069e-03
3.950636310e-04,3.062423086e-03
-2.019201493e-04,1.509419410e-03
-8.774334565e-04,-2.184909099e-04
-1.493237913e-03,-1.796799363e-03
-1.874303562e-03,-2.860370092e-03
-2.232922008e-03,-3.452298697e-03
-2.465097699e-03,-3.751212964e-03
-2.436612733e-03,-3.630680032e-03
-2.250888152e-03,-3.144109156e-03
-1.859560260e-03,-2.186456462e-03
-1.272705966e-03,-8.392224554e-04
-5.436023348e-04,6.321853725e-04
6.204895180e-05,1.905394485e-03
4.132340255e-04,2.556975000e-03
3.933358530e-04,2.432781970e-03
-9.665718972e-05,1.399428817e-03
-8.023880073e-04,-2.535025997e-04
-1.561837387e-03,-1.962687122e-03
-1.832931302e-03,-3.388313111e-03
-1.579537871e-03,-4.270953592e-03
-7.691183710e-04,-4.364321474e-03
6.293800543e-04,-3.958022222e-03
2.113210037e-03,-3.221409395e-03
3.082743846e-03,-2.238874324e-03
3.361223731e-03,-1.287059975e-03
3.111048369e-03,-2.914382785e-04
2.377088880e-03,6.517845322e-04
1.685322961e-03,1.495972043e-03
1.246356987e-03,2.015679376e-03
1.354952110e-03,2.126524458e-03
2.037789673e-03,1.853441820e-03
2.884934423e-03,1.032532076e-03
3.597453004e-03,5.368525308e-05
3.908428829e-03,-8.989123162e-04
3.718745662e-03,-1.691460377e-03
2.999681281e-03,-2.108823974e-03
1.994556515e-03,-2.263457514e-03
9.103470948e-04,-2.220077440e-03
-1.087945111e-05,-2.052665688e-03
-6.399604608e-04,-2.052295487e-03
-1.063699019e-03,-2.164384350e-03
-1.319209463e-03,-2.264834009e-03
-1.367706573e-03,-2.407287480e-03
-1.079894719e-03,-2.272158163e-03
-5.187200732e-04,-1.868242049e-03
3.088586964e-04,-1.250225585e-03
1.419901382e-03,-4.993250477e-04
2.375137992e-03,4.724871906e-05
2.900626976e-03,2.543380251e-04
2.804007847e-03,4.555888881e-05
1.861193101e-03,-6.767047453e-04
4.035270249e-04,-1.653562649e-03
-1.067434670e-03,-2.398957033e-03
-2.098632976e-03,-2.672951203e-03
-2.319986001e-03,-2.242928138e-03
-1.820267062e-03,-1.029949868e-03
-8.971655043e-04,5.198165891e-04
1.589861931e-04,1.980981091e-03
7.106199628e-04,3.038618481e-03
4.606678849e-04,3.297665156e-03
-4.857162421e-04,2.889135154e-03
-1.892526168e-03,2.030446427e-03
-3.147550626e-03,1.095012994e-03
-3.887585830e-03,5.061318516e-04
-3.872377565e-03,2.356502519e-04
-3.118353663e-03,3.685295524e-04
-1.893010340e-03,8.406559937e-04
-5.673121195e-04,1.237504417e-03
4.583087575e-04,1.608435763e-03
1.166621805e-03,2.052537631e-03
1.517954050e-03,2.391148591e-03
1.543443883e-03,2.724462422e-03
1.494059106e-03,2.754380926e-03
1.268206048e-03,2.397746546e-03
1.000496559e-03,1.593986759e-03
7.379752351e-04,1.598785748e-04
2.502700954e-04,-1.428416930e-03
-2.517368412e-04,-2.910238924e-03
-5.407732679e-04,-3.722614143e-03
-4.702989536e-04,-3.584769787e-03
-1.082011731e-04,-2.600991167e-03
6.183534861e-04,-9.924081387e-04
1.418970991e-03,7.328392821e-04
1.995857107e-03,2.244413830e-03
2.302879002e-03,3.326392267e-03
2.196476795e-03,3.902761033e-03
1.877279719e-03,4.019700922e-03
1.499560545e-03,3.849840024e-03
1.349854167e-03,3.355921479e-03
1.690363977e-03,2.760513686e-03
2.381104743e-03,1.999540720e-03
3.079715418e-03,1.150464057e-03
3.532218980e-03,4.274788953e-04
3.598397598e-03,-1.928824204e-04
2.973185154e-03,-3.583953367e-04
1.736516133e-03,-1.408395328e-04
2.866583527e-04,3.705943818e-04
-1.200166764e-03,1.121622976e-03
-2.431239467e-03,1.821942627e-03
-3.389115212e-03,2.255331259e-03
-4.072028678e-03,2.422310878e-03
-4.410288297e-03,2.388044260e-03
-4.383118358e-03,2.082138089e-03
-3.937198315e-03,1.678164932e-03
-3.053442342e-03,1.340949326e-03
-1.761654741e-03,9.727900615e-04
-1.913397427e-04,5.985882017e-04
1.252323622e-03,9.883118037e-05
2.054564422e-03,-4.907192779e-04
2.095153555e-03,-1.165022142e-03
1.355175278e-03,-1.909039915e-03
9.016843978e-05,-2.476143185e-03
-1.262125559e-03,-3.002083162e-03
-2.159604337e-03,-3.300883574e-03
-2.258881694e-03,-3.303541569e-03
-1.597855357e-03,-2.997896401e-03
-3.109045210e-04,-2.494123764e-03
1.002950594e-03,-2.017559251e-03
2.169164130e-03,-1.665780670e-03
2.992262132e-03,-1.621636329e-03
3.279238474e-03,-1.846691943e-03
3.292439040e-03,-2.215202432e-03
3.090386046e-03,-2.529624384e-03
2.907732734e-03,-2.556457417e-03
2.633216558e-03,-1.974288141e-03
2.278442960e-03,-9.357087547e-04
2.009152668e-03,3.334608919e-04
1.764184679e-03,1.623179065e-03
1.687762677e-03,2.392041031e-03
1.755370060e-03,2.463350771e-03
2.020886634e-03,1.895948546e-03
2.404368250e-03,7.706800243e-04
2.856017323e-03,-4.191816552e-04
3.407394746e-03,-1.320737880e-03
3.761883592e-03,-1.741946326e-03
4.132425878e-03,-1.503561973e-03
4.285293631e-03,-9.455487016e-04
4.175825045e-03,-3.882236488e-04
3.888013074e-03,-1.230963389e-04
3.177131992e-03,-3.970904800e-04
2.273254795e-03,-9.960157331e-04
1.131814206e-03,-1.746465219e-03
1.195268196e-04,-2.346482128e-03
-5.886200815e-04,-2.362435916e-03
-1.001146855e-03,-1.799756545e-03
-8.711678092e-04,-7.247509202e-04
-4.002897767e-04,6.327644805e-04
2.338132763e-04,2.038197825e-03
7.986286073e-04,3.179477062e-03
1.138265012e-03,4.054494202e-03
1.277314965e-03,4.639335908e-03
1.103955787e-03,4.780009389e-03
7.677418180e-04,4.602017347e-03
3.439843422e-04,3.871485125e-03
-1.392683680e-05,2.821955131e-03
-2.820825321e-04,1.426689094e-03
-6.520645693e-04,-1.937937923e-04
-9.825160960e-04,-1.613158733e-03
-1.457761042e-03,-2.598518040e-03
-2.101571066e-03,-2.882684348e-03
-2.852746984e-03,-2.636543941e-03
-3.560632700e-03,-1.878414187e-03
-3.964700736e-03,-9.063503821e-04
-3.949990962e-03,9.191522986e-05
-3.443170805e-03,1.048134523e-03
-2.559670946e-03,1.868056832e-03
-1.308405888e-03,2.542231698e-03
-3.522056431e-05,2.767505590e-03
7.957853377e-04,2.534143161e-03
1.056949142e-03,1.680191723e-03
7.911383291e-04,2.081858111e-04
2.206459030e-04,-1.545456471e-03
-4.950150615e-04,-3.172817407e-03
-1.057637390e-03,-4.088504706e-03
-1.133855316e-03,-4.038782790e-03
-7.548592403e-04,-2.867770148e-03
-4.130109301e-05,-9.441531729e-04
7.468041149e-04,9.912167443e-04
1.549562323e-03,2.389715286e-03
2.181434538e-03,2.887018258e-03
2.595242811e-03,2.334824298e-03
2.909626812e-03,1.070002560e-03
3.105727490e-03,-3.166527895e-04
3.337162547e-03,-1.457015867e-03
3.602266079e-03,-1.871550456e-03
3.885654034e-03,-1.674168161e-03
4.061543383e-03,-1.102061826e-03
4.047853872e-03,-4.258602858e-04
3.815269796e-03,-1.844048093e-04
3.227057867e-03,-3.783314896e-04
2.403680002e-03,-9.577477467e-04
1.514550648e-03,-1.643172116e-03
5.147423362e-04,-2.111985348e-03
-3.751702025e-04,-2.272457350e-03
-1.107378164e-03,-1.885961508e-03
-1.712118043e-03,-1.139342436e-03
-2.122916980e-03,-1.684321323e-04
-2.506507793e-03,8.733607829e-04
-2.782718744e-03,1.666340861e-03
-3.025603015e-03,2.247651108e-03
-3.172561061e-03,2.634217963e-03
-3.240671474e-03,2.727433806e-03
-3.327137558e-03,2.529140096e-03
-3.339597723e-03,2.002459951e-03
-3.307168139e-03,1.229340094e-03
-3.189312061e-03,3.484509944e-04
-3.129456192e-03,-6.961709587e-04
-2.853639191e-03,-1.582328929e-03
-2.354684519e-03,-2.215444576e-03
-1.696259365e-03,-2.715495881e-03
-7.181862020e-04,-2.942222403e-03
2.496530360e-04,-2.942445455e-03
1.122828689e-03,-2.695061266e-03
1.768836519e-03,-2.111553447e-03
2.080595354e-03,-1.243081759e-03
2.091455972e-03,-8.972224896e-05
1.787111280e-03,1.169597963e-03
1.409244956e-03,2.122565871e-03
9.312658804e-04,2.463407815e-03
3.992122656e-04,1.936058165e-03
-1.000605771e-04,5.732217687e-04
-6.835114909e-04,-1.264152350e-03
-1.139565604e-03,-3.014001995e-03
-1.265063765e-03,-4.077848047e-03
-9.685844416e-04,-4.006685689e-03
-2.115891984e-04,-2.984320978e-03
8.439834346e-04,-1.339886105e-03
1.776383724e-03,5.834699259e-04
2.172695706e-03,2.051569289e-03
1.962796319e-03,2.847929019e-03
1.038484508e-03,2.898153849e-03
-3.422375303e-04,2.380046062e-03
-1.652001054e-03,1.771195559e-03
-2.357731806e-03,1.090418198e-03
-2.152612433e-03,4.467979888e-04
-1.062844531e-03,-1.182404594e-05
7.239914266e-04,-4.044953384e-04
2.444738988e-03,-7.004857180e-04
3.674620297e-03,-7.508055423e-04
4.208069295e-03,-4.404374049e-04
3.851567861e-03,2.208120422e-04
2.935956698e-03,1.183971064e-03
1.859446405e-03,2.387873363e-03
1.071061124e-03,3.414847190e-03
7.870086702e-04,4.061894491e-03
9.396533133e-04,4.340521526e-03
1.317889895e-03,4.151279572e-03
1.546196989e-03,3.850770416e-03
1.401360729e-03,3.475690493e-03
7.587990258e-04,3.163148416e-03
-2.736428869e-04,3.086854471e-03
-1.407032949e-03,2.986608772e-03
-2.444738988e-03,2.725335769e-03
-3.201995278e-03,2.164142206e-03
-3.581181169e-03,1.344442950e-03
-3.686017124e-03,2.835540217e-04
-3.578129224e-03,-7.677797694e-04
-3.164301859e-03,-1.723367721e-03
-2.533545252e-03,-2.436517738e-03
-1.627531718e-03,-2.761353739e-03
-4.353252007e-04,-2.857973101e-03
7.575174095e-04,-2.666889690e-03
1.803458901e-03,-2.322121989e-03
2.265000250e-03,-1.840013312e-03
1.973675797e-03,-1.321834396e-03
1.058567781e-03,-6.937739090e-04
-5.038629170e-04,7.865292901e-06
-2.163995057e-03,5.079166149e-04
-3.297366202e-03,6.529759266e-04
-3.752176650e-03,2.584297035e-04
-3.329482395e-03,-6.929194788e-04
-2.302190755e-03,-2.024812158e-03
-1.175512443e-03,-3.226165660e-03
-3.435571271e-04,-3.967283294e-03
-2.629485680e-04,-3.954395652e-03
-8.591016522e-04,-3.112406004e-03
-1.886668731e-03,-1.830235124e-03
-2.789914841e-03,-4.596995423e-04
-2.967436798e-03,6.339891115e-04
-2.286645118e-03,1.003638841e-03
-6.848833291e-04,7.399640745e-04
1.366961282e-03,6.270399172e-05
3.240505466e-03,-7.518830826e-04
4.264911171e-03,-1.314581372e-03
4.084897228e-03,-1.504525659e-03
2.944491338e-03,-1.135231811e-03
9.944350459e-04,-3.881097073e-04
-9.849511553e-04,5.605243496e-04
-2.265038202e-03,1.422654372e-03
-2.612796146e-03,1.997328596e-03
-2.029274125e-03,2.453624737e-03
-8.315423038e-04,2.769684419e-03
5.327608669e-04,3.014709335e-03
1.591850771e-03,3.118837718e-03
2.041563159e-03,3.413214348e-03
1.907535247e-03,3.911110573e-03
1.423247741e-03,4.209464882e-03
8.514215006e-04,4.374787677e-03
5.881549441e-04,4.146205261e-03
6.810906925e-04,3.439188236e-03
1.011371263e-03,2.333485754e-03
1.431041863e-03,1.077905879e-03
1.857196447e-03,3.079188537e-05
2.058357000e-03,-6.858706474e-04
2.044724533e-03,-6.221650983e-04
1.965753501e-03,-2.192503780e-05
1.615498913e-03,8.506762679e-04
1.107060118e-03,1.957499189e-03
4.820707836e-04,2.708038781e-03
-3.253725008e-04,3.119972302e-03
-1.158215338e-03,3.094923915e-03
-2.037528437e-03,2.579421969e-03
-2.769162180e-03,1.871346380e-03
-3.236024408e-03,9.696666966e-04
-3.558976110e-03,5.914396297e-06
-3.585980274e-03,-9.304114501e-04
-3.380485810e-03,-1.889255713e-03
-2.919689752e-03,-2.700771671e-03
-2.120966092e-03,-3.225833410e-03
-1.052302076e-03,-3.576790448e-03
2.888893068e-04,-3.695819061e-03
1.747523784e-03,-3.353358246e-03
2.898528939e-03,-2.882997738e-03
3.397331806e-03,-2.361377236e-03
3.035718109e-03,-1.644491800e-03
1.751055359e-03,-9.565752698e-04
4.847811579e-05,-1.717216073e-04
-1.500343787e-03,3.561643825e-04
-2.422927879e-03,5.975628737e-04
-2.445256338e-03,5.761789507e-04
-1.480706618e-03,2.620182022e-05
2.831457823e-04,-6.103362539e-04
2.103465144e-03,-1.185456757e-03
3.528796602e-03,-1.500956132e-03
4.315824248e-03,-1.246262109e-03
4.318449181e-03,-3.825133608e-04
3.757274477e-03,8.988743066e-04
2.961617429e-03,2.160757780e-03
1.990522025e-03,3.129755147e-03
1.054010936e-03,3.587950021e-03
3.190878488e-04,3.494582372e-03
-4.530256847e-04,3.015971975e-03
-1.183429849e-03,2.395259449e-03
-1.907459344e-03,1.846972038e-03
-2.506436780e-03,1.450156793e-03
-2.999144839e-03,1.413673628e-03
-3.421972040e-03,1.551090856e-03
-3.420429304e-03,1.652523177e-03
-3.207814880e-03,1.908256789e-03
-2.721315250e-03,2.174627734e-03
-1.951565733e-03,2.353773220e-03
-1.090513077e-03,2.544794930e-03
-2.564787865e-04,2.788742306e-03
2.875697392e-04,3.102827119e-03
6.389351911e-04,3.390805097e-03
6.100040046e-04,3.539101686e-03
3.092859115e-04,3.558197757e-03
-2.687110646e-05,3.434560262e-03
-2.130416833e-04,3.026998602e-03
-1.879695787e-06,2.435088856e-03
4.610760952e-04,1.744718407e-03
1.173760858e-03,9.300744277e-04
1.840165234e-03,-5.230870738e-05
2.150941640e-03,-1.033410197e-03
2.043666085e-03,-1.895706402e-03
1.471407828e-03,-2.771022962e-03
5.706395605e-04,-3.418753622e-03
-4.541221715e-04,-3.825033782e-03
-1.411812962e-03,-3.823116189e-03
-2.010790398e-03,-3.385877935e-03
-2.289488446e-03,-2.729389584e-03
-2.322103130e-03,-1.815952244e-03
-2.172026550e-03,-8.821184747e-04
-2.116575371e-03,-1.490560826e-04
-2.214960521e-03,3.815497621e-04
-2.629442839e-03,7.946318947e-04
-3.088250058e-03,9.354857029e-04
-3.210995113e-03,8.163528400e-04
-2.962381579e-03,6.525107892e-04
-1.922800671e-03,3.718047810e-04
-2.416595817e-04,-1.398522145e-04
1.637143898e-03,-6.995364092e-04
3.325333819e-03,-1.170006231e-03
4.191389307e-03,-1.441228320e-03
3.976154607e-03,-1.286428655e-03
2.705679741e-03,-7.177969674e-04
7.505634567e-04,2.011037141e-04
-1.148698269e-03,1.159145730e-03
-2.398121636e-03,1.709963079e-03
-2.614134690e-03,1.781457919e-03
-1.611241023e-03,1.402181922e-03
1.333444816e-04,6.715735653e-04
1.952980179e-03,-1.307575294e-04
3.300622338e-03,-5.707107484e-04
3.834778909e-03,-3.831446520e-04
3.479093779e-03,2.960853162e-04
2.501993673e-03,1.398944645e-03
1.370905782e-03,2.610323019e-03
4.077088670e-04,3.506040899e-03
1.287876366e-04,4.108416848e-03
3.745009017e-04,4.220880568e-03
7.566962158e-04,4.018011037e-03
1.201913576e-03,3.702919930e-03
1.206954592e-03,3.273694310e-03
5.323526566e-04,2.965134801e-03
-7.709790953e-04,2.582137240e-03
-2.380345250e-03,2.291534329e-03
-3.641540417e-03,1.921405084e-03
-4.281106871e-03,1.330387895e-03
-3.928530961e-03,8.563486044e-04
-2.507941332e-03,3.723079280e-04
-6.226872210e-04,-9.795778169e-05
1.214074669e-03,-5.893653142e-04
2.395999851e-03,-1.058287686e-03
2.552232938e-03,-1.661038725e-03
1.751558506e-03,-2.393284813e-03
2.840381640e-04,-3.006711137e-03
-1.193250879e-03,-3.525654320e-03
-2.051493386e-03,-3.823192092e-03
-1.949837897e-03,-3.705265000e-03
-8.788669365e-04,-3.204316599e-03
6.357026868e-04,-2.584349131e-03
2.080780454e-03,-1.950692269e-03
2.989941044e-03,-1.582177007e-03
3.276281292e-03,-1.681364141e-03
2.931921976e-03,-2.128665335e-03
1.989349490e-03,-2.858177060e-03
9.995661676e-04,-3.615153488e-03
2.679515819e-05,-3.869904438e-03
-8.534673252e-04,-3.470188938e-03
-1.571340254e-03,-2.535258653e-03
-2.252207836e-03,-1.190440729e-03
-2.595337806e-03,2.413225593e-04
-2.383098239e-03,1.292585162e-03
-1.620686962e-03,1.589486958e-03
-2.403020189e-04,1.240162528e-03
1.473453711e-03,3.547356173e-04
2.978743520e-03,-5.746362731e-04
3.877081443e-03,-1.084304415e-03
3.799221246e-03,-1.071697217e-03
2.721543191e-03,-2.742362267e-04
9.604771039e-04,9.114815621e-04
-8.829776198e-04,1.904112869e-03
-2.359388396e-03,2.465899801e-03
-3.152439836e-03,2.234578598e-03
-3.127391450e-03,1.184156165e-03
-2.632101066e-03,-2.030546166e-04
-1.888230443e-03,-1.540396479e-03
-1.243736828e-03,-2.331102965e-03
-7.874928415e-04,-2.141884994e-03
-4.477995390e-04,-1.128876000e-03
-2.614248660e-04,3.928516817e-04
-6.099518032e-06,2.052684780e-03
2.294985170e-04,3.303821664e-03
3.303185513e-04,3.928122576e-03
4.070395953e-04,3.956645727e-03
3.368452890e-04,3.622406395e-03
1.031269494e-04,3.085107775e-03
-4.872019781e-05,2.651681192e-03
-1.199492726e-05,2.474676585e-03
1.912685402e-04,2.399460180e-03
5.100383423e-04,2.482394688e-03
7.190073957e-04,2.383857733e-03
6.424714811e-04,2.294363454e-03
1.637851092e-04,2.197112888e-03
-6.188566331e-04,1.854016096e-03
-1.514398726e-03,1.535080140e-03
-2.367794979e-03,1.188062713e-03
-2.990833251e-03,6.263849209e-04
-3.245560685e-03,-1.118086730e-04
-3.091857536e-03,-1.017418574e-03
-2.777957823e-03,-1.986895455e-03
-2.152669476e-03,-2.798895584e-03
-1.305320533e-03,-3.409957979e-03
-3.710405726e-04,-3.688324010e-03
6.980506587e-04,-3.702364629e-03
1.726101851e-03,-3.422081238e-03
2.644874388e-03,-2.929429989e-03
3.278569318e-03,-2.200995572e-03
3.578076838e-03,-1.186538953e-03
3.381079063e-03,-8.547869220e-05
2.889415249e-03,1.051409752e-03
2.293860307e-03,2.074533841e-03
1.772648073e-03,2.690376248e-03
1.633517328e-03,2.726043109e-03
1.887936145e-03,2.272775397e-03
2.522262279e-03,1.351396902e-03
3.172689117e-03,2.955631644e-04
3.643809352e-03,-5.558013800e-04
3.854634240e-03,-1.057357411e-03
3.742061323e-03,-1.132777776e-03
3.343072254e-03,-7.910813438e-04
2.898172941e-03,-3.971474362e-04
2.709586173e-03,-1.069955106e-04
2.730281791e-03,5.457763109e-05
3.033990506e-03,-8.600082947e-05
3.456020029e-03,-2.258910245e-04
3.597728210e-03,-3.610582498e-04
3.231111681e-03,-3.805814486e-04
2.270596568e-03,-2.114230592e-04
7.940385840e-04,1.123498005e-04
-9.703169926e-04,5.999646964e-04
-2.574233804e-03,9.909557411e-04
-3.589957952e-03,1.432342455e-03
-3.774789860e-03,1.914655324e-03
-3.303166712e-03,2.181771444e-03
-2.292426769e-03,2.404501196e-03
-1.098174253e-03,2.610418014e-03
-1.168496747e-04,2.641675062e-03
5.959252594e-04,2.697871299e-03
1.025041798e-03,2.827475546e-03
1.158125233e-03,2.802408068e-03
1.029854990e-03,2.737700939e-03
7.050995482e-04,2.482859883e-03
8.050414181e-06,2.100939862e-03
-9.474995895e-04,1.534391893e-03
-2.054227516e-03,7.502454682e-04
-2.924540779e-03,1.735063706e-04
-3.355755471e-03,-1.711282675e-04
-3.259321442e-03,-4.651772372e-07
-2.349477261e-03,6.293610786e-04
-1.052041072e-03,1.368655940e-03
2.368986316e-04,2.075279132e-03
1.285275212e-03,2.277626423e-03
1.716119586e-03,1.797691686e-03
1.525520347e-03,8.126313915e-04
1.052876469e-03,-6.045547780e-04
3.674140899e-04,-2.072616247e-03
-2.429032174e-04,-3.207852831e-03
-6.006482290e-04,-3.899020841e-03
-8.847243735e-04,-4.104068968e-03
-1.045941492e-03,-3.826092230e-03
-1.010350767e-03,-3.262629732e-03
-7.651026244e-04,-2.738204086e-03
-8.997856639e-05,-2.239263617e-03
1.119316090e-03,-1.950545120e-03
2.435943345e-03,-1.758218044e-03
3.658979898e-03,-1.477730460e-03
4.179750569e-03,-1.086217351e-03
3.681498114e-03,-4.516111512e-04
2.281998284e-03,2.899098617e-04
1.679099951e-04,1.092521008e-03
-1.768423477e-03,1.704680035e-03
-2.972254762e-03,2.055699006e-03
-3.012217348e-03,1.997195883e-03
-1.823319122e-03,1.513435156e-03
5.976578177e-05,8.962161955e-04
1.946918666e-03,3.028161591e-04
3.049721010e-03,-1.381766342e-04
3.077242523e-03,-3.129313700e-04
1.972152153e-03,-1.280993747e-04
9.247058915e-05,3.250022419e-04
-1.799514401e-03,8.992113289e-04
-3.362187184e-03,1.458321116e-03
-4.254757892e-03,1.897638314e-03
-4.508412443e-03,2.098613884e-03
-4.383436404e-03,2.091398928e-03
-3.976524808e-03,1.837003976e-03
-3.602190176e-03,1.363353804e-03
-3.249913454e-03,7.423611823e-04
-2.943152795e-03,-7.075440953e-05
-2.592769917e-03,-9.294241318e-04
-2.232366707e-03,-1.799737569e-03
-1.974401996e-03,-2.675704192e-03
-1.715948689e-03,-3.443859052e-03
-1.658679685e-03,-4.052391741e-03
-1.694028382e-03,-4.463005345e-03
-1.707637217e-03,-4.515181296e-03
-1.577473013e-03,-4.099065904e-03
-1.336411457e-03,-3.233921714e-03
-1.018828363e-03,-1.971145859e-03
-5.037537194e-04,-4.197038070e-04
1.290297223e-04,1.027291757e-03
7.749235956e-04,1.871792483e-03
1.500937156e-03,2.100621816e-03
2.329916228e-03,1.671529026e-03
3.060600488e-03,7.489258423e-04
3.629659303e-03,-3.225102264e-04
