I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.907515487e-04,-2.585611772e-03
-1.531320740e-03,-2.889543306e-03
-1.910487656e-03,-2.817023313e-03
-2.143612597e-03,-2.584106987e-03
-2.021612832e-03,-2.220466733e-03
-1.465180190e-03,-1.839514938e-03
-5.998507841e-04,-1.603598823e-03
5.163230235e-04,-1.469846116e-03
1.728968928e-03,-1.452017576e-03
2.594668418e-03,-1.445248723e-03
2.937333193e-03,-1.435855054e-03
2.667710884e-03,-1.388326287e-03
1.809183508e-03,-1.258646254e-03
6.041275919e-04,-1.233303570e-03
-7.894437877e-04,-1.200964209e-03
-1.860803925e-03,-1.179955318e-03
-2.670202870e-03,-1.190089504e-03
-3.110825317e-03,-1.212180709e-03
-3.106510499e-03,-1.196113066e-03
-2.920264145e-03,-1.173798810e-03
-2.398211742e-03,-1.248459797e-03
-1.827163971e-03,-1.228784677e-03
-1.206005225e-03,-1.298665651e-03
-4.161532561e-04,-1.411404693e-03
3.912710235e-04,-1.486416906e-03
1.070206752e-03,-1.519311569e-03
1.600679592e-03,-1.607410493e-03
1.928454032e-03,-1.763852430e-03
1.985684969e-03,-1.870809938e-03
1.774803037e-03,-2.058153041e-03
1.233564573e-03,-2.228906378e-03
5.214731791e-04,-2.357266610e-03
-2.406722633e-04,-2.300329972e-03
-1.082813949e-03,-2.318144310e-03
-1.841166755e-03,-2.458366798e-03
-2.547381911e-03,-2.565049101e-03
-3.091207240e-03,-2.847392578e-03
-3.316652030e-03,-3.113834886e-03
-3.314326052e-03,-3.331841435e-03
-2.984268591e-03,-3.431959078e-03
-2.412940841e-03,-3.129010089e-03
-1.499375445e-03,-2.538643079e-03
-5.370946019e-04,-1.703991671e-03
4.097357159e-04,-6.814989028e-04
1.406548894e-03,2.668550878e-04
2.104547340e-03,1.102840295e-03
2.775095636e-03,1.699420623e-03
3.338928334e-03,2.113936236e-03
3.638564143e-03,2.410690999e-03
3.616976086e-03,2.391461981e-03
3.212946001e-03,2.036394086e-03
2.448028419e-03,1.256529125e-03
1.225286396e-03,9.090892127e-05
-1.225599699e-04,-1.133171725e-03
-1.229529968e-03,-2.114605624e-03
-1.658233465e-03,-2.576854080e-03
-1.315269619e-03,-2.024214016e-03
-2.911962220e-04,-6.693046307e-04
1.282432000e-03,1.003824058e-03
2.697273390e-03,2.597236540e-03
3.393054940e-03,3.391384147e-03
3.011804307e-03,3.173467703e-03
1.693188213e-03,2.007534029e-03
-9.855112148e-05,2.739941410e-04
-1.815358992e-03,-1.214112621e-03
-2.655919874e-03,-1.807398745e-03
-2.375992481e-03,-1.527043991e-03
-1.286556828e-03,-3.853423987e-04
2.704246144e-04,1.343161333e-03
1.739326166e-03,2.728606341e-03
2.373984549e-03,3.456798615e-03
1.923935139e-03,3.320686752e-03
5.718120374e-04,2.219052054e-03
-1.106096548e-03,6.781904376e-04
-2.548497170e-03,-8.129304624e-04
-3.314008238e-03,-1.887043705e-03
-3.161586588e-03,-2.446281724e-03
-2.350891940e-03,-2.504148753e-03
-1.094713924e-03,-2.279093256e-03
1.778780861e-04,-2.037286526e-03
1.128595904e-03,-1.962554408e-03
1.786237932e-03,-1.983250026e-03
2.132287016e-03,-2.153970068e-03
2.217789413e-03,-2.407287480e-03
2.121540485e-03,-2.568115480e-03
1.732927631e-03,-2.753393492e-03
9.540452738e-04,-2.781380201e-03
-1.648056495e-04,-2.828609897e-03
-1.405177056e-03,-2.881269902e-03
-2.392506227e-03,-2.828239696e-03
-2.713246038e-03,-2.953025745e-03
-2.221506089e-03,-3.053366439e-03
-9.995282162e-04,-2.975231037e-03
6.655831821e-04,-2.882015193e-03
2.244228730e-03,-2.877757419e-03
3.072073217e-03,-2.832293278e-03
2.955797827e-03,-2.697719494e-03
1.875718124e-03,-2.735246904e-03
1.585020218e-04,-2.712970600e-03
-1.291858964e-03,-2.680408303e-03
-2.044463530e-03,-2.628787886e-03
-1.693786355e-03,-2.468724037e-03
-3.792048956e-04,-2.253157087e-03
1.448220224e-03,-1.931297244e-03
3.036667593e-03,-1.738281921e-03
3.661063500e-03,-1.647054916e-03
3.361835843e-03,-1.722181099e-03
2.058485290e-03,-2.029350027e-03
2.816363412e-04,-2.359241247e-03
-1.346061588e-03,-2.398567740e-03
-2.215833869e-03,-1.983734081e-03
-1.916534966e-03,-1.052226173e-03
-7.870466798e-04,2.920695988e-04
8.789761341e-04,1.773521421e-03
2.261131769e-03,3.005709499e-03
2.866355702e-03,3.487462178e-03
2.440106124e-03,3.135071602e-03
1.092649181e-03,1.980667701e-03
-5.216203281e-04,3.947883379e-04
-2.116428223e-03,-9.488191572e-04
-2.941984916e-03,-1.731403987e-03
-2.879261971e-03,-1.610704698e-03
-2.125242958e-03,-7.384024211e-04
-7.928661071e-04,5.825585686e-04
4.994389601e-04,1.885069069e-03
1.469347742e-03,2.700007288e-03
1.840554411e-03,3.131929319e-03
1.772852149e-03,3.071404062e-03
1.530855545e-03,2.593030920e-03
1.147691975e-03,2.101385966e-03
9.486910421e-04,1.761469641e-03
9.289257578e-04,1.525857369e-03
1.007023267e-03,1.507705892e-03
1.191708143e-03,1.683595125e-03
1.321815420e-03,1.687036478e-03
1.319603412e-03,1.581175486e-03
1.427918556e-03,1.500937156e-03
1.479387050e-03,1.226681867e-03
1.498872298e-03,1.008656109e-03
1.716375817e-03,9.616684983e-04
1.847489388e-03,9.934477275e-04
1.972617349e-03,1.177501283e-03
2.019586042e-03,1.391022350e-03
2.051085234e-03,1.650572289e-03
2.040134510e-03,1.750053721e-03
2.115217969e-03,1.489260234e-03
2.457939554e-03,9.044137551e-04
2.865890507e-03,5.794304889e-05
3.376731183e-03,-9.226553375e-04
3.573277965e-03,-1.781813917e-03
3.320088610e-03,-2.414170187e-03
2.577822423e-03,-2.836328000e-03
1.383494120e-03,-2.863455564e-03
9.180130291e-05,-2.608595416e-03
-9.762124391e-04,-2.236216096e-03
-1.496347017e-03,-1.836277661e-03
-1.320476760e-03,-1.619590563e-03
-4.166754079e-04,-1.534633921e-03
7.945939433e-04,-1.459341729e-03
1.983919181e-03,-1.469347742e-03
2.866782947e-03,-1.409563003e-03
3.279015422e-03,-1.325736172e-03
3.222652944e-03,-1.319285366e-03
2.839783672e-03,-1.185067464e-03
2.400390571e-03,-1.129284268e-03
2.003371250e-03,-1.118812943e-03
1.846710918e-03,-1.072366489e-03
1.834920142e-03,-1.059161150e-03
1.848011510e-03,-1.099289744e-03
1.825027983e-03,-1.224023756e-03
1.742914668e-03,-1.270081033e-03
1.627569785e-03,-1.272558817e-03
1.432100311e-03,-1.282450976e-03
1.302254153e-03,-1.285593258e-03
1.244031126e-03,-1.296192640e-03
1.212755102e-03,-1.440782100e-03
1.217701123e-03,-1.661394723e-03
1.190905925e-03,-2.001752611e-03
1.198063954e-03,-2.408312866e-03
1.132165431e-03,-2.555821324e-03
1.081997529e-03,-2.434400609e-03
1.143097179e-03,-1.961476868e-03
1.066395082e-03,-1.160299173e-03
1.139731728e-03,-1.479026250e-04
1.322688768e-03,8.289743564e-04
1.392028644e-03,1.540600555e-03
1.454917830e-03,1.828151289e-03
1.463357476e-03,1.780157327e-03
1.493836055e-03,1.489820308e-03
1.551608206e-03,1.099773915e-03
1.696833642e-03,8.812640444e-04
1.960527385e-03,9.064595797e-04
2.332892269e-03,1.253885217e-03
2.643720945e-03,1.584189595e-03
2.803300507e-03,1.738690189e-03
2.676653676e-03,1.557465643e-03
2.154677175e-03,9.679009672e-04
1.384979812e-03,7.039840420e-05
3.848582273e-04,-1.035247231e-03
-5.986783653e-04,-1.938104047e-03
-1.331484411e-03,-2.598499181e-03
-1.646499615e-03,-2.873423509e-03
-1.681810361e-03,-2.730505075e-03
-1.570575987e-03,-2.485741163e-03
-1.235662610e-03,-2.161242068e-03
-1.024946803e-03,-1.934700646e-03
-9.146808879e-04,-1.738467021e-03
-1.016635331e-03,-1.501217135e-03
-1.245260471e-03,-1.383641269e-03
-1.383826369e-03,-1.269449713e-03
-1.575949253e-03,-1.224469976e-03
-1.597257215e-03,-1.344442950e-03
-1.534520066e-03,-1.601628959e-03
-1.506329398e-03,-1.853052527e-03
-1.545788720e-03,-1.877037692e-03
-1.676546293e-03,-1.566204359e-03
-2.070238115e-03,-8.326577954e-04
-2.521180082e-03,3.166527895e-04
-2.762374468e-03,1.655665459e-03
-2.904106397e-03,2.723119222e-03
-2.678291174e-03,3.257873468e-03
-2.146607963e-03,3.033672459e-03
-1.391748665e-03,2.057108795e-03
-4.327002680e-04,7.354452391e-04
3.863439488e-04,-6.822061841e-04
1.151745673e-03,-1.821382553e-03
1.709051663e-03,-2.417644719e-03
1.901991083e-03,-2.491636435e-03
2.004358452e-03,-2.287907759e-03
1.767958282e-03,-2.099691425e-03
1.266402309e-03,-1.984052127e-03
5.662678741e-04,-2.049727598e-03
-2.778816852e-04,-2.266542986e-03
-1.161637716e-03,-2.495168010e-03
-2.056311350e-03,-2.649260452e-03
-2.689075656e-03,-2.800661372e-03
-3.051448846e-03,-2.803077456e-03
-3.039064584e-03,-2.786995610e-03
-2.822605427e-03,-2.847354626e-03
-2.484326484e-03,-2.854569582e-03
-2.097759396e-03,-3.053869586e-03
-1.916088862e-03,-3.105466254e-03
-1.799609396e-03,-2.954573371e-03
-1.791687100e-03,-2.802521922e-03
-1.768181450e-03,-2.642382402e-03
-1.663160510e-03,-2.631597919e-03
-1.654958236e-03,-2.773866057e-03
-1.482325257e-03,-3.067630343e-03
-1.342696138e-03,-3.313580994e-03
-1.312165288e-03,-3.374329302e-03
-1.232895302e-03,-2.958009951e-03
-1.164856018e-03,-1.977563370e-03
-1.148437150e-03,-7.258331170e-04
-1.207623864e-03,7.088162238e-04
-1.184137189e-03,1.833709772e-03
-1.275682123e-03,2.394514158e-03
-1.311272965e-03,2.374971984e-03
-1.149903866e-03,1.663473784e-03
-1.051148633e-03,6.047778879e-04
-1.049045939e-03,-4.630127514e-04
-1.144606620e-03,-1.385577838e-03
-1.386840479e-03,-2.039797371e-03
-1.799201127e-03,-2.290959936e-03
-2.235955093e-03,-2.272533253e-03
-2.491560532e-03,-2.048612107e-03
-2.332218224e-03,-1.489910530e-03
-1.711097546e-03,-5.799526116e-04
-6.476026610e-04,5.736157764e-04
6.147269742e-04,1.773967640e-03
1.565425890e-03,2.781304298e-03
1.965046395e-03,3.218988655e-03
1.641904819e-03,2.901073080e-03
6.563603529e-04,1.978954300e-03
-6.414651871e-04,6.344543071e-04
-1.968544675e-03,-7.834201679e-04
-3.017979674e-03,-1.868408173e-03
-3.497411497e-03,-2.429060638e-03
-3.589772852e-03,-2.519637346e-03
-3.454026533e-03,-2.260927577e-03
-3.090832150e-03,-1.938123023e-03
-2.852338599e-03,-1.841351856e-03
-2.747203922e-03,-2.032231307e-03
-2.751979046e-03,-2.455542563e-03
-2.709638560e-03,-2.900569933e-03
-2.631336683e-03,-3.121253802e-03
-2.596064005e-03,-3.005932551e-03
-2.604688751e-03,-2.528898185e-03
-2.853843383e-03,-1.670000493e-03
-3.047490027e-03,-6.791017950e-04
-3.088007914e-03,2.474031062e-04
-2.775427885e-03,1.104292809e-03
-1.890537329e-03,1.695737243e-03
-5.387464771e-04,1.959991176e-03
1.099569839e-03,2.029197989e-03
2.425025916e-03,1.845462597e-03
3.015615977e-03,1.459863852e-03
2.660718979e-03,8.041348192e-04
1.574591734e-03,-1.272829395e-04
1.402414491e-04,-1.081513357e-03
-1.231945935e-03,-1.908218721e-03
-1.874526613e-03,-2.451023553e-03
-1.526858890e-03,-2.811056562e-03
-2.574993414e-04,-2.772712614e-03
1.322631841e-03,-2.436313545e-03
2.673938405e-03,-2.157914452e-03
3.472286975e-03,-1.760653104e-03
3.300470533e-03,-1.525724423e-03
2.302693902e-03,-1.513900352e-03
8.703133790e-04,-1.526151551e-03
-5.989014753e-04,-1.592330169e-03
-1.647724304e-03,-1.616077963e-03
-2.202709205e-03,-1.494728378e-03
-2.323873574e-03,-1.250557834e-03
-2.095898846e-03,-1.048988895e-03
-1.788805821e-03,-9.241837543e-04
-1.658883761e-03,-9.651098517e-04
-1.770341187e-03,-1.169393887e-03
-1.935759210e-03,-1.421111752e-03
-2.217770554e-03,-1.679413253e-03
-2.442598343e-03,-1.730620745e-03
-2.556286519e-03,-1.434407313e-03
-2.646882320e-03,-8.644559421e-04
-2.663282212e-03,-7.438089233e-05
-2.753075678e-03,7.700676797e-04
-2.837998793e-03,1.581061515e-03
-2.956339158e-03,2.297780942e-03
-3.045406193e-03,2.759231953e-03
-2.950519556e-03,3.081443254e-03
-2.845232841e-03,3.193702782e-03
-2.831918420e-03,2.893412020e-03
-2.827347256e-03,2.211428946e-03
-2.956153825e-03,1.219822909e-03
-3.189388197e-03,3.159407788e-05
-3.290545195e-03,-1.305002603e-03
-3.263132880e-03,-2.334933495e-03
-2.954701427e-03,-2.880491316e-03
-2.229632577e-03,-2.822624287e-03
-1.324269455e-03,-2.108971123e-03
-2.517748217e-04,-1.059588278e-03
8.730475092e-04,1.678720291e-04
1.757287770e-03,1.180012245e-03
2.439978067e-03,1.845889725e-03
2.837277483e-03,2.161109122e-03
3.015767783e-03,2.114420524e-03
2.948991256e-03,1.782801235e-03
2.574903192e-03,1.256045070e-03
1.968672732e-03,5.934379878e-04
1.161841908e-03,-1.628737373e-04
2.489267790e-04,-9.205003153e-04
-6.334907375e-04,-1.572080771e-03
-1.299781143e-03,-2.226917306e-03
-1.674818457e-03,-2.711632056e-03
-1.624873606e-03,-3.021886339e-03
-1.364099095e-03,-3.208612325e-03
-1.092444989e-03,-2.958161756e-03
-8.788100095e-04,-2.387930406e-03
-1.015633810e-03,-1.369899488e-03
-1.362352283e-03,4.587217336e-05
-1.746465219e-03,1.432285528e-03
-2.006736584e-03,2.631578827e-03
-1.825659303e-03,3.236969002e-03
-1.209555776e-03,2.896872349e-03
-2.834211045e-04,1.798104611e-03
8.048040909e-04,2.681557089e-04
1.686533331e-03,-1.051015803e-03
2.285638824e-03,-1.659961301e-03
2.571295714e-03,-1.505550928e-03
2.413890092e-03,-3.700200177e-04
2.155180322e-03,1.320068608e-03
1.803102903e-03,2.640635706e-03
1.510088798e-03,3.382531693e-03
1.388179138e-03,3.281839658e-03
1.265770989e-03,2.179317409e-03
1.238358789e-03,7.075535832e-04
1.139712753e-03,-8.004893316e-04
1.113553648e-03,-1.907981467e-03
1.286518876e-03,-2.403214807e-03
1.467933296e-03,-2.502810210e-03
1.612285385e-03,-2.255184110e-03
1.633740496e-03,-2.105178544e-03
1.414641971e-03,-2.071671654e-03
8.043009439e-04,-2.094930504e-03
-5.349538333e-05,-2.313791541e-03
-1.107117045e-03,-2.444962040e-03
-2.104917541e-03,-2.430252032e-03
-2.759678289e-03,-2.522798488e-03
-3.159820801e-03,-2.740174066e-03
-3.062793519e-03,-3.078486072e-03
-2.755382564e-03,-3.492370481e-03
-2.441615565e-03,-3.681778209e-03
-2.071557799e-03,-3.477180842e-03
-1.903201453e-03,-2.767358441e-03
-1.833282528e-03,-1.414176775e-03
-1.853868947e-03,3.910336818e-05
-1.844218932e-03,1.216993900e-03
-1.782165258e-03,1.822906197e-03
-1.728204661e-03,1.405191259e-03
-1.461814740e-03,3.102922055e-04
-1.235387404e-03,-1.085642958e-03
-1.045884565e-03,-2.290361794e-03
-9.401374264e-04,-2.883723937e-03
-1.166028436e-03,-2.647907473e-03
-1.456275349e-03,-1.719503896e-03
-1.814243500e-03,-3.645518154e-04
-2.030536532e-03,1.024614554e-03
-1.702225883e-03,2.180451993e-03
-9.081161697e-04,3.038955387e-03
3.002149460e-04,3.406573553e-03
1.775007229e-03,3.540867474e-03
2.882072004e-03,3.426267765e-03
3.267651889e-03,3.012625501e-03
2.784612589e-03,2.248301404e-03
1.433400903e-03,1.096389489e-03
-2.517558169e-04,-1.728180941e-04
-1.779825077e-03,-1.214259770e-03
-2.538681030e-03,-1.708771684e-03
-2.291738521e-03,-1.337413094e-03
-1.289457083e-03,-1.011001004e-04
1.308524661e-04,1.465550391e-03
1.412928454e-03,2.919020364e-03
2.095134463e-03,3.544997191e-03
1.839994336e-03,3.136243904e-03
9.011432412e-04,1.934999716e-03
-4.061661894e-04,1.930153230e-04
-1.828265260e-03,-1.333976397e-03
-2.874947386e-03,-2.232959960e-03
-3.583801445e-03,-2.155218506e-03
-3.963210620e-03,-1.262253732e-03
-4.009770695e-03,-2.400409539e-05
-3.779327730e-03,1.258964185e-03
-3.224532818e-03,2.125242958e-03
-2.336181933e-03,2.488826402e-03
-1.186035806e-03,2.425025916e-03
1.917194822e-05,2.057777951e-03
1.087835990e-03,1.619666466e-03
1.660554553e-03,1.270118984e-03
1.565834042e-03,1.139323460e-03
8.207957726e-04,1.050517312e-03
-3.261367092e-04,9.769719327e-04
-1.533774775e-03,1.003453741e-03
-2.487615915e-03,1.021453296e-03
-2.898509847e-03,1.196687459e-03
-2.760589588e-03,1.378305955e-03
-2.188611543e-03,1.567452680e-03
-1.585713238e-03,1.698044129e-03
-1.240238431e-03,1.485728659e-03
-1.186648151e-03,1.009273226e-03
-1.539224060e-03,1.177990198e-04
-1.927096397e-03,-9.202392539e-04
-2.062690910e-03,-1.918709022e-03
-1.739791362e-03,-2.653076779e-03
-8.914172649e-04,-2.880785614e-03
3.470554657e-04,-2.769238083e-03
1.749849645e-03,-2.326996997e-03
2.813567640e-03,-1.858610893e-03
3.336284542e-03,-1.614516252e-03
3.052341286e-03,-1.617919654e-03
2.125537256e-03,-1.782744308e-03
8.213131223e-04,-2.000750974e-03
-5.688547972e-04,-2.107912675e-03
-1.540453406e-03,-1.848087530e-03
-2.128831344e-03,-1.103974762e-03
-2.312191995e-03,-1.822735385e-06
-2.108264016e-03,1.172237215e-03
-1.951679587e-03,2.281048801e-03
-1.893532462e-03,3.107830184e-03
-1.852084184e-03,3.494658275e-03
-1.937937923e-03,3.477218794e-03
-2.078848658e-03,3.110265359e-03
-2.204474993e-03,2.694112016e-03
-2.341108862e-03,2.526035765e-03
-2.585649723e-03,2.571499906e-03
-2.918218262e-03,2.834168263e-03
-3.238663776e-03,3.205061657e-03
-3.325927071e-03,3.358209506e-03
-3.093362320e-03,3.005894599e-03
-2.558854641e-03,2.061646665e-03
-1.590678352e-03,7.520492072e-04
-5.282419734e-04,-6.890129298e-04
4.344138433e-04,-1.942024799e-03
1.248459797e-03,-2.548739314e-03
1.553729991e-03,-2.383188577e-03
1.629093429e-03,-1.639858936e-03
1.566873631e-03,-5.057615926e-04
1.394297578e-03,7.266495959e-04
1.350675360e-03,1.576599549e-03
1.340688323e-03,1.972242258e-03
1.406738767e-03,1.960043330e-03
1.453688368e-03,1.662562485e-03
1.495730015e-03,1.300521661e-03
1.674856408e-03,1.041142619e-03
2.006570576e-03,9.021637961e-04
2.447843319e-03,8.789428975e-04
2.792349784e-03,9.735494968e-04
2.962903818e-03,9.733074112e-04
2.825372620e-03,1.129488344e-03
2.116779564e-03,1.327354810e-03
1.097823028e-03,1.581080491e-03
-1.058990238e-04,1.872442896e-03
-1.146462513e-03,1.958666835e-03
-1.503505046e-03,1.930889091e-03
-1.298755873e-03,1.457723090e-03
-4.596663057e-04,6.766857696e-04
7.499463973e-04,-3.376285022e-04
1.951992861e-03,-1.353926840e-03
2.994364826e-03,-2.046865411e-03
3.634586465e-03,-2.367571695e-03
3.871038789e-03,-2.181026153e-03
3.765491070e-03,-1.766268513e-03
3.334110370e-03,-1.295428490e-03
2.665028907e-03,-1.004066085e-03
1.928658108e-03,-1.128296950e-03
1.061971183e-03,-1.429034048e-03
1.207751993e-04,-1.801413135e-03
-8.593437378e-04,-2.012650948e-03
-1.777461264e-03,-1.701741829e-03
-2.517278073e-03,-8.655904094e-04
-3.012715606e-03,3.812317445e-04
-3.141413210e-03,1.710428274e-03
-3.017514711e-03,2.755790716e-03
-2.589646494e-03,3.135256702e-03
-1.955970656e-03,2.852523932e-03
-1.204666682e-03,2.053463133e-03
-3.284388804e-04,7.908582920e-04
4.377412843e-04,-4.019083863e-04
1.124205184e-03,-1.490095630e-03
1.579817850e-03,-2.343078842e-03
1.845182502e-03,-2.780003706e-03
1.954057720e-03,-3.025583923e-03
1.738096820e-03,-2.878981875e-03
1.337156747e-03,-2.460768679e-03
6.217948394e-04,-1.721919980e-03
-3.106434597e-04,-6.905366317e-04
-1.228466630e-03,3.495996934e-04
-2.172567649e-03,1.196896308e-03
-2.874558093e-03,1.597148133e-03
-3.104797099e-03,1.353314496e-03
-3.014244139e-03,5.280189216e-04
-2.677156823e-03,-5.838211509e-04
-2.183684381e-03,-1.862384612e-03
-1.838285592e-03,-2.971547423e-03
-1.820399892e-03,-3.664799267e-03
-2.058186103e-03,-3.990266472e-03
-2.398434794e-03,-3.935223911e-03
-2.489884850e-03,-3.549772315e-03
-2.169235377e-03,-2.912882948e-03
-1.350243459e-03,-2.138609765e-03
-4.135330892e-05,-1.263630227e-03
1.380128670e-03,-3.261889215e-04
2.619047649e-03,5.624562618e-04
3.233513562e-03,1.431112993e-03
3.047304926e-03,2.151439898e-03
2.201888012e-03,2.563036513e-03
8.962731226e-04,2.778142923e-03
-3.726971627e-04,2.722748788e-03
-1.378434128e-03,2.394922310e-03
-1.878376235e-03,1.817309880e-03
-1.854481292e-03,9.721587412e-04
-1.564661623e-03,1.192135387e-04
-1.140382024e-03,-8.112738724e-04
-1.022658893e-03,-1.501587452e-03
-1.257924712e-03,-1.754795667e-03
-1.684060320e-03,-1.745387795e-03
-2.197055845e-03,-1.452463679e-03
-2.377463970e-03,-1.046036487e-03
-2.170184860e-03,-8.094701334e-04
-1.671529026e-03,-9.306345601e-04
-8.763179649e-04,-1.228637528e-03
8.858778165e-05,-1.647130935e-03
8.667059010e-04,-1.933138934e-03
1.404355862e-03,-1.748639275e-03
1.873468165e-03,-9.980235482e-04
2.138628624e-03,1.772467658e-04
2.267122036e-03,1.343773678e-03
2.093795920e-03,2.383041428e-03
1.586605678e-03,2.812357154e-03
7.933882880e-04,2.435682341e-03
-5.361642689e-04,1.557560521e-03
-1.973433653e-03,2.668740926e-04
-2.974618692e-03,-1.029726816e-03
-3.442743560e-03,-2.172638895e-03
-3.129380289e-03,-3.039102536e-03
-1.942770090e-03,-3.382028546e-03
-2.667601511e-04,-3.368865931e-03
1.249461318e-03,-3.170961281e-03
2.085318323e-03,-2.707445528e-03
1.878860407e-03,-2.096848097e-03
7.312586531e-04,-1.426057774e-03
-8.902638219e-04,-6.980696344e-04
-2.381963888e-03,6.165971718e-05
-3.052531043e-03,8.533913642e-04
-2.680261154e-03,1.508598332e-03
-1.242825412e-03,2.002331661e-03
6.973434356e-04,2.278034575e-03
2.392933471e-03,2.128774533e-03
3.314976348e-03,1.590920379e-03
2.986926818e-03,7.293836679e-04
1.734228223e-03,-4.561300157e-04
1.389788231e-04,-1.640680130e-03
-1.324677607e-03,-2.421622630e-03
-1.975550782e-03,-2.667112742e-03
-1.510330825e-03,-2.293898258e-03
-3.252443275e-04,-1.394373481e-03
1.192989759e-03,-2.289194235e-04
2.626058413e-03,1.025469042e-03
3.375169355e-03,2.134057460e-03
3.275127849e-03,2.907267539e-03
2.344863489e-03,3.322433447e-03
9.989539394e-04,3.512007417e-03
-3.543606435e-04,3.472809214e-03
-1.517450903e-03,3.024895675e-03
-2.259384841e-03,2.202932257e-03
-2.572169062e-03,1.133708167e-03
-2.527222503e-03,-1.817466546e-04
-2.268237527e-03,-1.245777938e-03
-1.903220429e-03,-1.634395448e-03
-1.414157799e-03,-1.303682919e-03
-7.092244341e-04,-1.401702466e-04
-6.190180284e-05,1.480113249e-03
6.577558815e-04,2.878350671e-03
1.452553901e-03,3.543914761e-03
1.993517159e-03,3.190446645e-03
2.338635968e-03,1.863129786e-03
2.332892269e-03,1.342178730e-04
1.997922082e-03,-1.504098414e-03
1.409525052e-03,-2.366100438e-03
5.602063029e-04,-2.152593574e-03
-3.589554399e-04,-1.103286515e-03
