I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.407555188e-03,1.976239029e-03
-3.824896339e-05,6.477118586e-04
-1.416217885e-03,-6.943292683e-04
-2.344716340e-03,-1.587906270e-03
-2.354570664e-03,-1.969527220e-03
-1.417020103e-03,-1.971516060e-03
-2.322563523e-05,-1.603171695e-03
1.296320814e-03,-1.216846751e-03
2.083737636e-03,-9.216727922e-04
2.078473568e-03,-8.975357632e-04
1.332913176e-03,-1.185347559e-03
9.550373943e-05,-1.479145023e-03
-1.238154713e-03,-1.785511617e-03
-2.286588307e-03,-2.164422302e-03
-2.967493841e-03,-2.576146740e-03
-3.318474861e-03,-3.004779108e-03
-3.335804911e-03,-3.460947191e-03
-3.106994787e-03,-3.760806052e-03
-2.683977829e-03,-3.612310160e-03
-1.968857832e-03,-2.888076706e-03
-1.085918280e-03,-1.643599360e-03
-1.975152118e-04,-9.738343215e-05
7.047055406e-04,1.342249918e-03
1.275715418e-03,2.094930504e-03
1.390766003e-03,1.838897821e-03
1.130456687e-03,7.861875347e-04
5.979188718e-04,-8.347415715e-04
-1.336577698e-04,-2.450392349e-03
-9.272691095e-04,-3.618798917e-03
-1.608863007e-03,-3.965090029e-03
-2.141419798e-03,-3.224551678e-03
-2.484454773e-03,-1.921552233e-03
-2.563577611e-03,-3.705373965e-04
-2.216246910e-03,9.859526763e-04
-1.525724423e-03,1.851728186e-03
-4.306734481e-04,2.318481449e-03
9.321772377e-04,2.229058184e-03
2.015902661e-03,2.068752423e-03
2.710848814e-03,2.060958184e-03
2.738963580e-03,2.045545727e-03
1.994167455e-03,2.420454752e-03
8.469216409e-04,2.785505028e-03
-4.491760919e-04,2.857488813e-03
-1.492070267e-03,2.729854779e-03
-2.198745729e-03,2.078677760e-03
-2.437205985e-03,8.229697705e-04
-2.202353207e-03,-5.138879642e-04
-1.881276490e-03,-1.639839960e-03
-1.352811349e-03,-2.202058909e-03
-8.800773649e-04,-1.836890006e-03
-4.539939982e-04,-7.033669972e-04
9.680433141e-05,1.055629575e-03
5.221804604e-04,2.760200296e-03
1.024685800e-03,3.850751556e-03
1.478755730e-03,3.917542286e-03
1.758047263e-03,2.899976680e-03
1.870567910e-03,1.211307361e-03
1.804664615e-03,-5.875805509e-04
1.693041064e-03,-1.682460657e-03
1.548408880e-03,-1.787168207e-03
1.452254830e-03,-8.159968420e-04
1.394610852e-03,8.250725223e-04
1.225661370e-03,2.365170047e-03
9.380156989e-04,3.208147129e-03
4.769395746e-04,2.951093949e-03
-1.042424265e-04,1.623069867e-03
-8.147864137e-04,-3.902125172e-04
-1.592501067e-03,-2.304255497e-03
-2.111387206e-03,-3.522549989e-03
-2.517202171e-03,-3.698999295e-03
-2.832905622e-03,-2.784522483e-03
-2.979360521e-03,-1.286205603e-03
-3.025232814e-03,1.815615251e-04
-2.944363048e-03,1.148622250e-03
-2.711371053e-03,1.214207499e-03
-2.320878441e-03,4.273080267e-04
-1.898089307e-03,-8.798542549e-04
-1.415382489e-03,-2.313497243e-03
-1.039210707e-03,-3.395252861e-03
-1.058752881e-03,-4.031045828e-03
-1.257440541e-03,-4.070410039e-03
-1.518267323e-03,-3.680420574e-03
-1.752379700e-03,-3.201829270e-03
-1.440559048e-03,-2.836622298e-03
-7.205500733e-04,-2.597440500e-03
3.694219340e-04,-2.547699725e-03
1.836519805e-03,-2.564973198e-03
3.034156514e-03,-2.338246675e-03
3.646728583e-03,-2.047126414e-03
3.489119001e-03,-1.466594636e-03
2.651738236e-03,-6.463732570e-04
1.371238148e-03,3.902504686e-04
-1.257592376e-04,1.392436912e-03
-1.365826814e-03,1.984441420e-03
-2.261506626e-03,2.446689876e-03
-2.827755408e-03,2.434452996e-03
-3.012217348e-03,2.224539407e-03
-2.911245450e-03,2.100080717e-03
-2.483899239e-03,2.011758741e-03
-1.816156437e-03,2.324913163e-03
-9.376264643e-04,2.829094185e-03
6.500614836e-05,3.413921455e-03
8.937431267e-04,3.762035631e-03
1.387063647e-03,3.708312288e-03
1.366254059e-03,3.176576691e-03
8.868271834e-04,2.131138463e-03
1.857861025e-05,9.534519631e-04
-1.027272781e-03,-4.028387484e-04
-1.904687262e-03,-1.545641571e-03
-2.621055348e-03,-2.341536107e-03
-3.099238733e-03,-2.932073781e-03
-3.284255741e-03,-3.197941696e-03
-3.276746487e-03,-3.178954823e-03
-2.938059391e-03,-2.786435420e-03
-2.275006380e-03,-2.135766437e-03
-1.384030445e-03,-1.105408301e-03
-2.542098809e-04,9.445945761e-05
7.113462198e-04,1.111749909e-03
1.142446883e-03,1.922705676e-03
9.586591041e-04,2.235171851e-03
1.241216232e-04,2.087663161e-03
-1.086606528e-03,1.627213787e-03
-2.244565636e-03,1.042315038e-03
-2.995181363e-03,6.253263564e-04
-2.991445595e-03,4.099255893e-04
-2.265593503e-03,5.041809054e-04
-1.069760532e-03,8.320454508e-04
3.323644050e-04,1.234732335e-03
1.564367325e-03,1.592928311e-03
2.450596541e-03,1.791611197e-03
2.984045539e-03,1.892953413e-03
3.155415878e-03,1.942005823e-03
3.025232814e-03,1.954057720e-03
2.667634748e-03,1.875775051e-03
2.024627058e-03,1.737764571e-03
1.064050244e-03,1.642502844e-03
-1.223700929e-05,1.578161260e-03
-1.015871181e-03,1.465237117e-03
-1.754496712e-03,1.510905218e-03
-1.779431128e-03,1.581697608e-03
-1.137704821e-03,1.729225158e-03
3.478861254e-05,2.060531173e-03
1.406273572e-03,2.313103294e-03
2.408683067e-03,2.782030497e-03
2.940328326e-03,3.212390700e-03
2.859886037e-03,3.415089333e-03
2.349216258e-03,3.678783076e-03
1.855985960e-03,3.737044055e-03
1.527490211e-03,3.480413463e-03
1.558989286e-03,3.014467191e-03
1.957328292e-03,2.323574619e-03
2.415898023e-03,1.533793751e-03
2.686897060e-03,6.350903423e-04
2.567612333e-03,-2.503223077e-04
2.071244409e-03,-1.041944837e-03
1.231257687e-03,-1.789717237e-03
1.786945213e-04,-2.301203320e-03
-8.265392971e-04,-2.473114757e-03
-1.771086361e-03,-2.356450306e-03
-2.713730093e-03,-1.757714897e-03
-3.436511150e-03,-8.125365130e-04
-3.941342235e-03,2.026084258e-04
-4.195704125e-03,1.133598969e-03
-3.955269232e-03,1.704812865e-03
-3.116867971e-03,1.773426542e-03
-1.863889280e-03,1.228281530e-03
-4.409215762e-04,3.207064874e-04
9.512400138e-04,-7.181529654e-04
1.801783335e-03,-1.706393552e-03
1.988756238e-03,-2.581187757e-03
1.544098952e-03,-3.245560685e-03
6.530139362e-04,-3.692581784e-03
-5.071191699e-04,-3.926580306e-03
-1.547929482e-03,-3.743774956e-03
-2.321267733e-03,-3.184047993e-03
-3.045667429e-03,-2.201199764e-03
-3.304695012e-03,-9.508460062e-04
-3.214379540e-03,3.286809369e-04
-2.774051391e-03,1.097671106e-03
-1.797805657e-03,1.079818816e-03
-4.302272573e-04,4.366068169e-04
1.119985362e-03,-7.758301799e-04
2.521459945e-03,-1.912258216e-03
3.503154963e-03,-2.587733557e-03
3.517660778e-03,-2.553628525e-03
2.693148330e-03,-1.669017947e-03
1.341466792e-03,-3.757825179e-04
-3.312299377e-04,1.045272220e-03
-1.656168606e-03,1.905285288e-03
-2.345722634e-03,1.934496569e-03
-2.291463083e-03,1.336781774e-03
-1.627792837e-03,1.859095064e-04
-8.454121999e-04,-9.941739263e-04
-3.613145673e-04,-1.936594606e-03
-3.116877342e-04,-2.505340148e-03
-7.424371433e-04,-2.568039577e-03
-1.360064372e-03,-2.313326346e-03
-1.853161724e-03,-1.989705488e-03
-1.981968293e-03,-1.614924520e-03
-1.401977730e-03,-1.295485417e-03
-3.058872535e-04,-1.155054080e-03
9.693106986e-04,-9.422924486e-04
1.951418584e-03,-8.169461507e-04
2.391409827e-03,-7.699395646e-04
2.303918358e-03,-7.022325299e-04
1.559231430e-03,-8.958079852e-04
3.498227743e-04,-1.141910441e-03
-9.107743390e-04,-1.472784439e-03
-2.003333298e-03,-1.934401575e-03
-2.840158762e-03,-2.181121148e-03
-3.340095980e-03,-2.361320425e-03
-3.433055477e-03,-2.376476536e-03
-3.241506871e-03,-2.193652559e-03
-2.817787463e-03,-2.137608128e-03
-2.062258776e-03,-2.194711007e-03
-1.160114072e-03,-2.467053244e-03
-2.571101068e-04,-2.848451259e-03
6.030501099e-04,-3.038101131e-03
1.339980983e-03,-2.811279614e-03
1.850389643e-03,-2.121037338e-03
2.169126179e-03,-9.333686321e-04
2.290736884e-03,5.094450316e-04
2.120966092e-03,1.673593768e-03
1.749085379e-03,2.141956007e-03
1.091500395e-03,1.769168768e-03
2.909351315e-04,5.459424574e-04
-6.174800801e-04,-1.229378046e-03
-1.448666328e-03,-2.762075281e-03
-1.649010577e-03,-3.674264066e-03
-1.314358320e-03,-3.727427218e-03
-5.609325599e-04,-2.756872913e-03
6.285778945e-04,-1.264228369e-03
1.818743302e-03,3.499367158e-04
2.508501522e-03,1.699548797e-03
2.547808923e-03,2.489884850e-03
1.925382880e-03,2.851721598e-03
8.359139902e-04,2.843448194e-03
-3.127842210e-04,2.516475972e-03
-1.349744969e-03,1.875922200e-03
-1.972987549e-03,1.134861610e-03
-2.181510441e-03,9.745463467e-05
-2.081654035e-03,-9.213167359e-04
-1.658418565e-03,-1.774784061e-03
-1.179974293e-03,-2.301165368e-03
-4.580666719e-04,-1.970813610e-03
3.364370787e-04,-1.036775648e-03
1.077829860e-03,4.668813199e-04
1.711002551e-03,1.988737145e-03
1.964804251e-03,3.229811089e-03
1.884846017e-03,3.908670973e-03
1.124262228e-03,3.880389966e-03
-1.351862011e-05,3.535717260e-03
-1.204348635e-03,2.939174883e-03
-2.407643478e-03,2.423445228e-03
-3.268264234e-03,2.096249955e-03
-3.788085422e-03,1.900486415e-03
-3.895992413e-03,1.870957087e-03
-3.624395235e-03,1.937767025e-03
-3.265311709e-03,2.037196187e-03
-2.751366701e-03,2.173013752e-03
-2.088441746e-03,2.426255262e-03
-1.431858283e-03,2.661611186e-03
-6.245241966e-04,2.842256799e-03
2.446167637e-04,2.777473535e-03
9.956216672e-04,2.250014804e-03
1.659272937e-03,1.529649948e-03
2.067261841e-03,4.065934045e-04
2.144524129e-03,-8.617218700e-04
2.006921684e-03,-1.885591191e-03
1.437957748e-03,-2.717598807e-03
6.472846144e-04,-3.144441638e-03
-8.027155855e-05,-3.204895649e-03
-8.382921224e-04,-3.196024103e-03
-1.490062452e-03,-3.183639841e-03
-1.984384377e-03,-3.158131149e-03
-2.340757754e-03,-3.279257566e-03
-2.529083285e-03,-3.427217016e-03
-2.405094448e-03,-3.547095228e-03
-1.909543062e-03,-3.586573526e-03
-1.072456595e-03,-3.424350172e-03
1.616823138e-04,-2.962025581e-03
1.602170058e-03,-2.442897297e-03
2.853620332e-03,-2.046063077e-03
3.579021432e-03,-1.863148762e-03
3.499400336e-03,-2.006328432e-03
2.622859087e-03,-2.363200067e-03
1.288289437e-03,-2.843486145e-03
-1.151028846e-04,-3.112439299e-03
-1.018011943e-03,-3.008851781e-03
-1.201747451e-03,-2.438136376e-03
-5.329649430e-04,-1.265414990e-03
7.789203082e-04,2.788120473e-04
1.908982988e-03,1.824211562e-03
2.715348732e-03,2.957435558e-03
2.749582054e-03,3.599869087e-03
1.869006199e-03,3.571550129e-03
6.184816011e-04,3.074655542e-03
-9.175431333e-04,2.561270725e-03
-2.148539759e-03,2.048982307e-03
-2.871116623e-03,1.976780128e-03
-3.152363701e-03,2.296983497e-03
-2.892296528e-03,2.833612962e-03
-2.540446818e-03,3.286491381e-03
-2.381773898e-03,3.198311897e-03
-2.397172153e-03,2.429231536e-03
-2.551321639e-03,1.196374185e-03
-2.871748060e-03,-2.716160379e-04
-3.071180778e-03,-1.616913360e-03
-2.878312720e-03,-2.246943768e-03
-2.274574246e-03,-2.149788197e-03
-1.346189762e-03,-1.263967250e-03
-3.100881004e-04,-1.077502361e-06
5.701744230e-04,1.262571779e-03
9.076889837e-04,2.331363969e-03
6.541673793e-04,2.875431441e-03
-1.967509888e-05,2.988450462e-03
-1.003990183e-03,2.633012366e-03
-2.067670226e-03,2.094261115e-03
-2.954943571e-03,1.441826345e-03
-3.468029201e-03,5.325377570e-04
-3.645817051e-03,-4.185123835e-04
-3.469965886e-03,-1.475722645e-03
-3.064037068e-03,-2.588996198e-03
-2.482688986e-03,-3.280909266e-03
-1.472599222e-03,-3.624172183e-03
-2.216712019e-04,-3.615172347e-03
1.098155277e-03,-3.056152724e-03
2.277531428e-03,-2.507533180e-03
3.010764718e-03,-2.109640511e-03
3.071233165e-03,-2.051792340e-03
2.301184461e-03,-2.486481564e-03
9.804132860e-04,-3.167406190e-03
-4.035650054e-04,-3.812611802e-03
-1.313352026e-03,-3.835130017e-03
-1.385259908e-03,-3.054348985e-03
-6.442372687e-04,-1.607562415e-03
7.333044778e-04,2.240113245e-04
2.190268133e-03,1.855354640e-03
3.035214962e-03,2.884099027e-03
3.085758071e-03,2.935491502e-03
2.257785294e-03,2.043946180e-03
8.085777517e-04,5.790602299e-04
-6.259956863e-04,-1.034188666e-03
-1.418244676e-03,-2.044055378e-03
-1.309967600e-03,-2.493217122e-03
-4.321069282e-04,-2.325525507e-03
1.023200108e-03,-1.679152250e-03
2.384583931e-03,-1.068421989e-03
3.172185970e-03,-5.447368021e-04
3.114133840e-03,-4.164522979e-04
2.192442073e-03,-5.959442933e-04
8.299996261e-04,-8.228035877e-04
-6.593555445e-04,-1.147691975e-03
-1.881148317e-03,-1.437938772e-03
-2.527037403e-03,-1.665799762e-03
-2.633235417e-03,-2.025723457e-03
-2.431068569e-03,-2.401116770e-03
-2.215112327e-03,-2.528266748e-03
-2.166316146e-03,-2.270914614e-03
-2.208229620e-03,-1.769576920e-03
-2.458869945e-03,-8.916213410e-04
-2.834467450e-03,3.236067132e-04
-3.061027732e-03,1.274789800e-03
-3.278104123e-03,1.816066215e-03
-3.378292779e-03,1.734992489e-03
-3.384724492e-03,9.078170988e-04
-3.315090435e-03,-2.830318699e-04
-3.074119100e-03,-1.624204335e-03
-2.686417662e-03,-2.740117023e-03
-1.978175715e-03,-3.542519407e-03
-1.056056819e-03,-3.873678157e-03
-1.433505349e-05,-3.698344110e-03
1.020133728e-03,-3.335971152e-03
1.791093731e-03,-2.676411532e-03
2.437410178e-03,-1.893347362e-03
2.857374959e-03,-1.071250997e-03
2.839731518e-03,-2.732346766e-04
2.583475783e-03,4.522804520e-04
2.144429134e-03,1.180529711e-03
1.481731888e-03,1.642056741e-03
6.887328927e-04,1.992064528e-03
-1.271880028e-04,2.211447805e-03
-8.706836379e-04,2.093368908e-03
-1.420646557e-03,1.660630573e-03
-1.765504247e-03,7.751989178e-04
-1.923821168e-03,-3.552909766e-04
-1.889758860e-03,-1.582400058e-03
-1.581806690e-03,-2.640336519e-03
-1.028184080e-03,-2.991521731e-03
-3.999005421e-04,-2.487858059e-03
4.042153014e-04,-1.242379192e-03
1.322541619e-03,4.827020748e-04
2.078644466e-03,2.141699661e-03
2.486206125e-03,3.189891344e-03
2.425401006e-03,3.392105689e-03
1.827258966e-03,2.728549298e-03
8.849474834e-04,1.429736498e-03
-1.803511113e-04,-1.334536501e-04
-1.189975650e-03,-1.476857113e-03
-1.746764290e-03,-2.333708806e-03
-1.970775658e-03,-2.711053006e-03
-1.884399797e-03,-2.572914353e-03
-1.695067855e-03,-2.187367762e-03
-1.664703246e-03,-1.676736167e-03
-1.797914854e-03,-1.120953704e-03
-2.149840351e-03,-4.608719901e-04
-2.467888640e-03,2.988194174e-04
-2.871339675e-03,1.022920012e-03
-3.185220528e-03,1.748193055e-03
-3.295956412e-03,2.279781504e-03
-3.429500153e-03,2.642439445e-03
-3.465262009e-03,2.703168662e-03
-3.452858888e-03,2.429027343e-03
-3.414700041e-03,1.954318723e-03
-3.296640003e-03,1.182091306e-03
-3.111475613e-03,2.296646562e-04
-2.756683156e-03,-8.223004406e-04
-2.385272179e-03,-1.882149838e-03
-2.122043632e-03,-2.806575736e-03
-2.118768403e-03,-3.434617305e-03
-2.310649259e-03,-3.643624252e-03
-2.461305121e-03,-3.558439901e-03
-2.520828741e-03,-3.350453451e-03
-2.354589524e-03,-3.160229186e-03
-1.797767705e-03,-3.067198442e-03
-7.622783305e-04,-3.120997455e-03
5.060748663e-04,-3.265496809e-03
1.753048971e-03,-3.204596462e-03
2.685002983e-03,-2.838649089e-03
3.160210093e-03,-2.194934059e-03
3.223545384e-03,-1.266307430e-03
2.867324045e-03,-3.045819176e-04
2.389026806e-03,5.654704291e-04
2.046305221e-03,1.427709707e-03
1.959468937e-03,2.144932281e-03
2.231863560e-03,2.679012716e-03
2.659693593e-03,3.105077194e-03
2.984339837e-03,3.257963806e-03
3.043308156e-03,3.080346854e-03
2.619659994e-03,2.311228309e-03
1.679930603e-03,9.881124133e-04
5.126395845e-04,-5.367005942e-04
-6.393291405e-04,-1.936689485e-03
-1.272278721e-03,-2.517240122e-03
-1.226496766e-03,-2.130374080e-03
-5.844714469e-04,-9.280333761e-04
5.920946714e-04,9.313797927e-04
1.751724631e-03,2.784612589e-03
2.446224680e-03,3.881377168e-03
2.271712059e-03,3.914362285e-03
1.391079277e-03,2.762075281e-03
2.337278238e-05,8.799444768e-04
-1.436543302e-03,-9.501197492e-04
-2.245215932e-03,-2.139003715e-03
-2.312044846e-03,-2.233819105e-03
-1.684525516e-03,-1.335015986e-03
-5.258069141e-04,2.037049126e-04
5.806408590e-04,1.907701371e-03
1.169783063e-03,3.167800140e-03
1.071322127e-03,3.641056130e-03
3.895242407e-04,3.471100470e-03
-7.648605388e-04,2.795140957e-03
-2.084426116e-03,1.876368420e-03
-3.104744945e-03,1.183653018e-03
-3.853295697e-03,9.923891630e-04
-4.257216584e-03,1.190682873e-03
-4.291150719e-03,1.496679266e-03
-4.103399813e-03,1.830216148e-03
-3.589378903e-03,1.791036804e-03
-2.691918984e-03,1.127760508e-03
-1.589823980e-03,1.169588541e-05
-3.145689843e-04,-1.278653624e-03
9.977434529e-04,-2.425268060e-03
2.015162027e-03,-3.041537711e-03
2.622375032e-03,-2.768696984e-03
2.693722723e-03,-1.804256346e-03
2.404738450e-03,-2.374397591e-04
2.018916653e-03,1.289941254e-03
1.641145325e-03,2.060160739e-03
1.615313697e-03,2.006831579e-03
1.910748775e-03,1.004882506e-03
2.414094284e-03,-3.931696992e-04
3.011790104e-03,-1.844793325e-03
3.404921852e-03,-2.764828503e-03
3.456110368e-03,-2.562072827e-03
3.136538202e-03,-1.552334405e-03
2.714086091e-03,4.951764276e-05
2.299456624e-03,1.591475797e-03
2.073973650e-03,2.586300019e-03
2.267919481e-03,2.889453201e-03
2.759194002e-03,2.334079007e-03
3.366464050e-03,1.327041537e-03
3.764897818e-03,2.227866789e-04
3.690872807e-03,-7.601755788e-04
3.118595807e-03,-1.550625660e-03
2.059211489e-03,-2.084240783e-03
7.107860874e-04,-2.394476207e-03
-5.650052335e-04,-2.476926427e-03
-1.383679220e-03,-2.103541046e-03
-1.590493252e-03,-1.290909597e-03
-1.338158268e-03,-5.435453568e-05
-6.690435694e-04,1.449558767e-03
1.478266786e-04,2.852765843e-03
9.893560782e-04,3.692951985e-03
1.766026369e-03,3.607008141e-03
2.212876687e-03,2.695080359e-03
2.469488420e-03,1.293439534e-03
2.417777665e-03,-2.307991090e-04
2.124886960e-03,-1.317296526e-03
1.412629383e-03,-1.686661504e-03
2.860982495e-04,-1.269378467e-03
-8.591728983e-04,-2.563316375e-04
-2.145563485e-03,8.209049120e-04
-3.204615554e-03,1.604548190e-03
-3.814007156e-03,2.043443033e-03
-3.994524479e-03,2.049039351e-03
-3.828456160e-03,1.672421349e-03
-3.507080488e-03,1.256581396e-03
-3.113592742e-03,9.678439819e-04
-2.841701265e-03,7.989656297e-04
-2.734501613e-03,7.053416339e-04
-2.765962854e-03,6.352755008e-04
-2.836328000e-03,5.653185071e-04
-2.838335931e-03,5.859809462e-04
-2.782756696e-03,6.573998835e-04
-2.679648809e-03,7.952821907e-04
-2.388841705e-03,1.053436543e-03
-2.117429860e-03,1.176195918e-03
-1.971686957e-03,1.008622930e-03
-1.844608109e-03,5.609705113e-04
-1.940296963e-03,-2.252407139e-04
-1.986710355e-03,-1.240091282e-03
