I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.560563385e-03,3.164766822e-03
3.275555093e-03,2.364908811e-03
3.695481922e-03,1.303440891e-03
3.687113523e-03,6.614060840e-05
3.367598401e-03,-1.126326970e-03
2.796308603e-03,-1.810654998e-03
1.990170684e-03,-1.810840098e-03
9.026669431e-04,-9.510121308e-04
-3.118728637e-04,5.404599942e-04
-1.412392012e-03,2.149897395e-03
-2.237421926e-03,3.393966472e-03
-2.382889390e-03,3.784981091e-03
-1.839325065e-03,3.191823140e-03
-8.111456991e-04,1.779246028e-03
3.842269070e-04,4.990687376e-05
1.315511763e-03,-1.439889660e-03
1.540747704e-03,-2.404890489e-03
9.237898048e-04,-2.753559733e-03
-2.406153071e-04,-2.448640764e-03
-1.677922788e-03,-1.914916327e-03
-2.974784700e-03,-1.488738111e-03
-3.722481197e-03,-1.334887813e-03
-4.001682624e-03,-1.680898946e-03
-3.750168718e-03,-2.181619639e-03
-3.210881259e-03,-2.632566262e-03
-2.897019498e-03,-2.836603438e-03
-2.748300321e-03,-2.493217122e-03
-2.801477676e-03,-1.665965887e-03
-2.951188944e-03,-6.437720731e-04
-2.925248118e-03,4.441920610e-04
-2.704322105e-03,1.291949069e-03
-2.103113802e-03,1.656244625e-03
-1.127722557e-03,1.822407823e-03
-1.051917643e-04,1.694213483e-03
9.528349037e-04,1.326628495e-03
2.028196584e-03,1.049212064e-03
2.744821133e-03,9.113344131e-04
3.293222282e-03,7.636548835e-04
3.730199300e-03,6.363150314e-04
3.672517370e-03,7.985194679e-04
3.393316176e-03,9.557920857e-04
2.893003635e-03,1.275065122e-03
2.196699847e-03,1.718497602e-03
1.367317280e-03,2.088384703e-03
5.759178894e-04,2.437001793e-03
-1.399993635e-04,2.520420589e-03
-8.928697207e-04,2.332166070e-03
-1.475907746e-03,1.759442734e-03
-1.980648842e-03,9.782202542e-04
-2.315543126e-03,1.577235671e-04
-2.180969343e-03,-5.908890162e-04
-1.616021036e-03,-1.276536495e-03
-7.056359318e-04,-1.875457005e-03
5.335962633e-04,-2.217395464e-03
1.679190202e-03,-2.342281397e-03
2.373220399e-03,-2.203582553e-03
2.393118571e-03,-1.538260491e-03
1.684748568e-03,-3.618366900e-04
3.883517929e-04,1.134377439e-03
-1.016763505e-03,2.636861987e-03
-2.045246772e-03,3.535361262e-03
-2.475160640e-03,3.652510000e-03
-2.131266519e-03,2.822937677e-03
-1.393609331e-03,1.266141306e-03
-4.516301560e-04,-4.853080318e-04
5.106696626e-04,-1.966774231e-03
1.352161053e-03,-2.431443427e-03
1.864748425e-03,-1.840146258e-03
2.052926924e-03,-5.619341391e-04
2.183461329e-03,9.051779634e-04
1.963318558e-03,2.005697228e-03
1.366833108e-03,2.344270237e-03
4.059430794e-04,1.812605886e-03
-9.038393619e-04,6.506880163e-04
-2.169833519e-03,-8.115159580e-04
-3.069320228e-03,-2.119271550e-03
-3.399638692e-03,-2.898766194e-03
-2.860204084e-03,-3.178228624e-03
-1.668367651e-03,-3.087708959e-03
-2.303719084e-04,-2.860778244e-03
1.193231903e-03,-2.760570729e-03
2.124051563e-03,-2.862938214e-03
2.451284789e-03,-3.209115472e-03
2.217732603e-03,-3.569575492e-03
1.852122135e-03,-3.750989912e-03
1.699957065e-03,-3.631144995e-03
1.703360351e-03,-3.122260096e-03
2.141049365e-03,-2.328615636e-03
2.750232350e-03,-1.332319807e-03
3.318678821e-03,-3.383879666e-04
3.493542783e-03,6.247473066e-04
3.127709497e-03,1.439799555e-03
2.476793481e-03,2.049841452e-03
1.523697516e-03,2.562443027e-03
5.883590202e-04,2.829578239e-03
-2.557335538e-04,2.783145988e-03
-9.906043997e-04,2.350668889e-03
-1.514939941e-03,1.483497676e-03
-1.969043165e-03,4.001046473e-04
-2.260130132e-03,-5.674592685e-04
-2.230135724e-03,-1.258850330e-03
-1.713290461e-03,-1.520389109e-03
-6.783043500e-04,-1.067605568e-03
6.825051969e-04,-3.559080506e-05
2.092030132e-03,1.182708424e-03
3.004741156e-03,2.343524946e-03
3.066510195e-03,3.136110958e-03
2.331088530e-03,3.469947027e-03
7.723746239e-04,3.450737102e-03
-1.066285884e-03,3.195316764e-03
-2.484625671e-03,2.888152609e-03
-2.843671246e-03,2.781418152e-03
-2.096511191e-03,2.948155627e-03
-7.741783629e-04,3.228937741e-03
9.470343939e-04,3.371077823e-03
2.142331097e-03,3.170771524e-03
2.309514908e-03,2.549313707e-03
1.426185947e-03,1.399243716e-03
-2.839622321e-04,-3.484557237e-05
-2.123140031e-03,-1.250818837e-03
-3.476174548e-03,-2.063526306e-03
-3.910939675e-03,-2.205941593e-03
-3.345545148e-03,-1.536955126e-03
-1.907886472e-03,-3.943421470e-04
-1.124779592e-04,7.504115929e-04
1.400283189e-03,1.584744896e-03
2.249920042e-03,1.703028101e-03
2.488157246e-03,1.013512025e-03
2.170763910e-03,-1.796248689e-04
1.549044973e-03,-1.572939917e-03
1.131795230e-03,-2.820929745e-03
1.104254858e-03,-3.624096280e-03
1.410251250e-03,-3.890785156e-03
2.049784642e-03,-3.870829940e-03
2.590500982e-03,-3.579154378e-03
2.640559571e-03,-3.229568945e-03
2.279729350e-03,-3.067758400e-03
1.420015236e-03,-2.782903844e-03
1.721677982e-04,-2.557834145e-03
-9.914588882e-04,-2.432074863e-03
-1.668514800e-03,-2.212155145e-03
-1.811713446e-03,-2.224240219e-03
-1.275478047e-03,-2.355647972e-03
-2.477970847e-04,-2.527445555e-03
9.226031252e-04,-2.756516915e-03
2.132733352e-03,-2.711594105e-03
3.071252024e-03,-2.285529627e-03
3.638545284e-03,-1.495582866e-03
3.858431708e-03,-4.961115192e-04
3.748981981e-03,5.671032704e-04
3.398001194e-03,1.618869021e-03
2.759550000e-03,2.503849799e-03
1.976984320e-03,3.186672926e-03
1.133931219e-03,3.651783802e-03
2.256869047e-04,3.887305968e-03
-6.689106231e-04,3.801323939e-03
-1.507985988e-03,3.232022980e-03
-2.284931717e-03,2.217808506e-03
-2.996429801e-03,1.002542442e-03
-3.298443742e-03,-1.921941439e-04
-3.255917924e-03,-1.009885571e-03
-2.756051719e-03,-1.211084193e-03
-1.561035169e-03,-6.878025597e-04
-2.217613801e-04,4.193335481e-04
1.043767552e-03,1.575484173e-03
1.916587236e-03,2.446504775e-03
1.945689321e-03,2.671204275e-03
1.180548687e-03,2.203876851e-03
-3.084694617e-04,1.244923449e-03
-1.955044921e-03,-1.495212564e-05
-3.202531720e-03,-1.234176918e-03
-3.790411400e-03,-2.228612080e-03
-3.301068675e-03,-2.846851479e-03
-2.198878676e-03,-3.117518267e-03
-7.918978226e-04,-3.160585184e-03
6.604899536e-04,-3.023652127e-03
1.611578045e-03,-2.652312396e-03
2.068339381e-03,-2.040224615e-03
2.066706540e-03,-1.312924782e-03
1.884418773e-03,-4.860865010e-04
1.773369615e-03,3.760246036e-04
1.770526287e-03,1.067676698e-03
1.965027303e-03,1.535820658e-03
2.244285541e-03,1.741481246e-03
2.504761098e-03,1.699083601e-03
2.713526133e-03,1.373117790e-03
2.763228724e-03,8.093419601e-04
2.658317098e-03,3.996252417e-05
2.477500821e-03,-8.594149840e-04
2.363964217e-03,-1.720804605e-03
2.304440597e-03,-2.526425058e-03
2.427166793e-03,-3.042619908e-03
2.700268524e-03,-3.228657646e-03
2.978596371e-03,-3.049592953e-03
3.169954987e-03,-2.629888942e-03
3.064597258e-03,-2.247095574e-03
2.722449834e-03,-2.001268556e-03
1.980036497e-03,-1.944388729e-03
9.657032206e-04,-2.008687472e-03
-6.928292714e-05,-2.070812508e-03
-1.052487292e-03,-1.906880178e-03
-1.807047520e-03,-1.345558441e-03
-2.275675535e-03,-3.585472296e-04
-2.399868332e-03,7.779899752e-04
-2.322549233e-03,2.002013614e-03
-1.980463741e-03,3.030420979e-03
-1.274471753e-03,3.594961017e-03
-5.922085838e-04,3.677316243e-03
1.037392722e-04,3.352446947e-03
8.110697381e-04,2.960112644e-03
1.430405769e-03,2.514059888e-03
1.990839839e-03,2.326883143e-03
2.398325829e-03,2.467793878e-03
2.742794110e-03,2.758842893e-03
2.810406266e-03,3.058739705e-03
2.458053408e-03,2.997507341e-03
1.683372073e-03,2.535704989e-03
4.454214650e-04,1.515704091e-03
-1.122235321e-03,8.518439427e-05
-2.560397377e-03,-1.172797289e-03
-3.505832050e-03,-2.023492474e-03
-3.719210858e-03,-2.185858320e-03
-2.902767621e-03,-1.586401602e-03
-1.324416604e-03,-5.523790023e-04
4.758430878e-04,6.142808124e-04
1.853774069e-03,1.480037346e-03
2.235845895e-03,1.664722222e-03
1.563100028e-03,1.174377976e-03
1.490181021e-04,1.045224781e-04
-1.513269031e-03,-1.215137891e-03
-2.796365647e-03,-2.366119297e-03
-3.262781771e-03,-3.169636941e-03
-2.670440124e-03,-3.420035355e-03
-1.272017718e-03,-3.347125836e-03
3.415872343e-04,-3.079454415e-03
1.811006223e-03,-2.795734210e-03
2.713620896e-03,-2.767823637e-03
3.013816895e-03,-2.980770310e-03
2.791737439e-03,-3.409103723e-03
2.321158536e-03,-3.742953762e-03
2.061238280e-03,-3.673855914e-03
2.130336128e-03,-3.023875179e-03
2.549223602e-03,-1.901454758e-03
3.160119988e-03,-4.355672863e-04
3.669170896e-03,1.079581445e-03
3.814975498e-03,2.056980506e-03
3.408045042e-03,2.318291459e-03
2.455058275e-03,1.747727860e-03
1.204870758e-03,4.686660832e-04
-1.447033574e-04,-8.622250170e-04
-1.269824686e-03,-1.759404782e-03
-1.979476307e-03,-1.817200682e-03
-2.162210178e-03,-8.937621024e-04
-2.001306508e-03,6.755132927e-04
-1.662771334e-03,2.374781994e-03
-1.333193271e-03,3.551761154e-03
-1.323320088e-03,3.837175900e-03
-1.464325702e-03,3.106211545e-03
-1.708719414e-03,1.681682188e-03
-1.990184886e-03,7.289042696e-05
-2.307639923e-03,-1.067434670e-03
-2.568466589e-03,-1.382226706e-03
-2.790693194e-03,-9.282184765e-04
-3.105171956e-03,1.641553536e-04
-3.291712841e-03,1.370274462e-03
-3.196992213e-03,2.456748160e-03
-2.731601475e-03,3.208037931e-03
-1.734712394e-03,3.524296684e-03
-3.730104363e-04,3.390377853e-03
9.898022981e-04,3.011452965e-03
1.911622123e-03,2.453923924e-03
1.950336271e-03,1.600774587e-03
1.061895280e-03,5.666048964e-04
-5.355329486e-04,-5.866691936e-04
-2.292260528e-03,-1.595007372e-03
-3.558012657e-03,-2.265223302e-03
-3.767517861e-03,-2.437599935e-03
-2.796963556e-03,-2.153727924e-03
-1.106357668e-03,-1.435038517e-03
8.328428958e-04,-5.047220620e-04
2.315111225e-03,3.681023372e-04
2.803504700e-03,1.133114798e-03
2.301559318e-03,1.682887902e-03
9.082111064e-04,2.005863236e-03
-6.721479003e-04,2.033569850e-03
-1.745833899e-03,1.808200963e-03
-2.094133059e-03,1.355379354e-03
-1.512580784e-03,5.625701742e-04
-3.045107296e-04,-4.374991986e-04
1.080882037e-03,-1.504582586e-03
2.289265394e-03,-2.514487132e-03
3.030012595e-03,-3.097548848e-03
3.303930862e-03,-3.241506871e-03
3.145428840e-03,-3.045781283e-03
2.884340938e-03,-2.604005160e-03
2.677712124e-03,-2.232328523e-03
2.488489496e-03,-2.006105380e-03
2.439607866e-03,-2.029625233e-03
2.407045336e-03,-2.222308423e-03
2.379504964e-03,-2.327794442e-03
2.354499418e-03,-2.230320824e-03
2.420563949e-03,-1.777518191e-03
2.640208462e-03,-9.605150553e-04
2.918275306e-03,5.883542690e-05
3.055820474e-03,1.120507601e-03
2.937722486e-03,2.087644301e-03
2.542563947e-03,2.858324209e-03
1.772942371e-03,3.417063970e-03
7.765564369e-04,3.701097332e-03
-2.867675212e-04,3.780367319e-03
-1.309839427e-03,3.589995904e-03
-2.158137504e-03,3.028707346e-03
-2.884673188e-03,2.276658081e-03
-3.382104449e-03,1.286314800e-03
-3.599978285e-03,2.392434981e-04
-3.545609536e-03,-6.909116055e-04
-3.020210657e-03,-1.443126937e-03
-2.189598745e-03,-1.926631201e-03
-1.051015803e-03,-2.213436645e-03
1.642123098e-04,-2.249530749e-03
9.577999590e-04,-2.202296164e-03
1.215152093e-03,-2.205457538e-03
7.429735269e-04,-2.184519777e-03
-3.399876005e-04,-2.230581827e-03
-1.656818902e-03,-2.354200231e-03
-2.809532918e-03,-2.404240193e-03
-3.525189124e-03,-2.418166958e-03
-3.720178967e-03,-2.419448458e-03
-3.366278950e-03,-2.335009398e-03
-2.776211128e-03,-2.267102944e-03
-2.364761662e-03,-2.316397615e-03
-2.183594275e-03,-2.484103432e-03
-2.275248291e-03,-2.838202985e-03
-2.609449672e-03,-3.148813266e-03
-2.866616705e-03,-3.309009830e-03
-2.727656858e-03,-3.249021014e-03
-2.159400145e-03,-2.695768606e-03
-1.158400555e-03,-1.721901004e-03
2.191601961e-04,-5.397147615e-04
1.573087065e-03,6.154152798e-04
2.647646470e-03,1.330815139e-03
3.391180187e-03,1.517897123e-03
3.678540932e-03,1.104088733e-03
3.448729170e-03,1.803321356e-04
3.158316249e-03,-8.731566486e-04
2.847482916e-03,-1.844703103e-03
2.514135791e-03,-2.487264806e-03
2.419671742e-03,-2.922551939e-03
2.382742241e-03,-3.059760202e-03
2.411175054e-03,-2.902150620e-03
2.502008108e-03,-2.535106847e-03
2.548013115e-03,-1.729804324e-03
2.582787536e-03,-5.727756070e-04
2.550894395e-03,7.652497734e-04
2.500337083e-03,2.102183411e-03
2.518763999e-03,2.952954732e-03
2.497565001e-03,3.042449011e-03
2.535016509e-03,2.318960847e-03
2.530198777e-03,9.865507018e-04
2.369446680e-03,-4.797638685e-04
2.060402883e-03,-1.536807977e-03
1.482771477e-03,-1.857158495e-03
6.510820240e-04,-1.416758983e-03
-3.264500119e-04,-2.483334392e-04
-1.384348492e-03,1.094604726e-03
-2.247764962e-03,2.358923201e-03
-2.793280175e-03,3.257408505e-03
-3.039957024e-03,3.615504596e-03
-2.907618880e-03,3.680012422e-03
-2.591526136e-03,3.432533471e-03
-2.320617437e-03,2.972330665e-03
-2.276696032e-03,2.201109659e-03
-2.616683720e-03,1.126307994e-03
-3.255490679e-03,-1.898350311e-04
-3.733379766e-03,-1.535450458e-03
-3.875386901e-03,-2.432131674e-03
-3.381957300e-03,-2.717171563e-03
-2.106294036e-03,-2.166577149e-03
-4.811404215e-04,-9.822549764e-04
1.214691671e-03,3.123380302e-04
2.350184601e-03,1.329884748e-03
2.599391388e-03,1.501383260e-03
1.901359763e-03,8.182657766e-04
4.732371599e-04,-4.575825005e-04
-1.010758919e-03,-1.882747980e-03
-2.171727363e-03,-2.876769984e-03
-2.505378099e-03,-3.166793846e-03
-1.871626358e-03,-2.576464787e-03
-6.361868582e-04,-1.454338664e-03
9.426104953e-04,-8.271136176e-05
2.404814353e-03,1.069186139e-03
3.494881326e-03,1.689618686e-03
4.138781689e-03,1.979272114e-03
4.278059583e-03,1.902475255e-03
4.041886888e-03,1.696762512e-03
3.548267530e-03,1.602578326e-03
2.935439348e-03,1.680637943e-03
2.211818006e-03,1.805428881e-03
1.355526503e-03,2.016367624e-03
5.087377504e-04,2.296798397e-03
-3.049569204e-04,2.502492163e-03
-1.089098630e-03,2.878834726e-03
-1.728631905e-03,3.233717522e-03
-2.131451620e-03,3.574801609e-03
-2.185507212e-03,3.797754413e-03
-2.012314042e-03,3.628952196e-03
-1.445728121e-03,3.190038493e-03
-6.410380010e-04,2.388376510e-03
2.732489083e-04,1.320400857e-03
1.239607227e-03,1.999882370e-04
1.757567748e-03,-8.243652992e-04
1.703901566e-03,-1.675060485e-03
1.000515535e-03,-2.127473941e-03
-2.294225706e-04,-2.269556979e-03
-1.550364541e-03,-2.253285376e-03
-2.727172803e-03,-1.818463323e-03
-3.526959568e-03,-1.080882037e-03
-3.695111722e-03,-2.423478581e-04
-3.512567608e-03,8.807276608e-04
-3.089773702e-03,1.935911016e-03
-2.718381817e-03,2.467461396e-03
-2.543048002e-03,2.552066697e-03
-2.482171636e-03,1.974027138e-03
-2.589556389e-03,7.911525900e-04
-2.686379710e-03,-6.792869535e-04
-2.854512772e-03,-1.957052853e-03
-2.969762776e-03,-2.813401399e-03
-3.160808235e-03,-3.170643467e-03
-3.428574651e-03,-2.929263748e-03
-3.485155292e-03,-2.544073388e-03
-3.252481343e-03,-2.181714401e-03
-2.632267075e-03,-2.145563485e-03
-1.601795084e-03,-2.609582618e-03
-2.459933166e-04,-3.194424324e-03
1.075598993e-03,-3.742341418e-03
1.969119068e-03,-3.908931743e-03
2.303586109e-03,-3.388911253e-03
2.112279646e-03,-2.276454121e-03
1.359727350e-03,-7.708841586e-04
3.672859166e-04,7.527184789e-04
-5.411862512e-04,1.855729730e-03
-1.308386913e-03,2.238689223e-03
-1.770877512e-03,1.808086992e-03
-2.015328268e-03,8.165901527e-04
-1.972223399e-03,-3.958658490e-04
-1.726662042e-03,-1.446568291e-03
-1.306996215e-03,-2.093520714e-03
-5.500530824e-04,-2.400741680e-03
3.808235342e-04,-2.287442563e-03
1.315155765e-03,-2.005284186e-03
2.180209849e-03,-1.703958493e-03
2.797946101e-03,-1.559753553e-03
2.982241800e-03,-1.532607130e-03
2.848674310e-03,-1.409767079e-03
2.406713087e-03,-1.338362345e-03
1.919639297e-03,-1.356979017e-03
1.664480078e-03,-1.400990412e-03
1.664071926e-03,-1.473828685e-03
1.962464070e-03,-1.749830670e-03
2.293413971e-03,-1.906419755e-03
2.293713158e-03,-1.870919135e-03
1.778519712e-03,-1.539651188e-03
7.312254165e-04,-7.539289072e-04
-7.120534428e-04,3.621357318e-04
-2.121374477e-03,1.662064111e-03
-2.986162668e-03,2.654728480e-03
-3.045705380e-03,3.280947218e-03
-2.196647692e-03,3.336251248e-03
-8.123323787e-04,2.830731682e-03
6.841808208e-04,2.182141645e-03
1.805409906e-03,1.547687454e-03
1.950934413e-03,1.289162785e-03
1.268282067e-03,1.490916824e-03
-5.158246131e-05,1.992624719e-03
-1.509827678e-03,2.510305261e-03
-2.537394641e-03,2.616128419e-03
-2.920895349e-03,2.092998475e-03
-2.467608545e-03,9.004360181e-04
-1.501236111e-03,-7.232272183e-04
-2.689578978e-04,-2.311954740e-03
1.000662684e-03,-3.405458294e-03
1.984441420e-03,-3.649462713e-03
2.558185253e-03,-2.938766731e-03
2.845365787e-03,-1.665353542e-03
2.993994625e-03,-1.855962328e-04
2.914553741e-03,9.541402105e-04
2.555935411e-03,1.328565180e-03
1.867776853e-03,1.030600164e-03
9.191617719e-04,1.618864335e-04
-2.044881257e-04,-9.155542357e-04
-1.183002722e-03,-1.953554573e-03
-1.839809236e-03,-2.662318526e-03
-2.140470315e-03,-2.980305115e-03
-1.960176276e-03,-2.991816029e-03
-1.549733221e-03,-2.698834985e-03
-1.202288549e-03,-2.228721045e-03
-1.118257642e-03,-1.452701050e-03
-1.263910322e-03,-6.275573396e-04
-1.478252583e-03,2.465866564e-04
-1.643580385e-03,1.329751918e-03
-1.586771803e-03,2.254438819e-03
-1.184844412e-03,3.062902717e-03
-3.710595483e-04,3.617308335e-03
5.903479178e-04,3.767892951e-03
1.468156348e-03,3.636200447e-03
2.185635269e-03,3.183345543e-03
2.651942195e-03,2.507272176e-03
2.885380527e-03,1.682740753e-03
2.921322593e-03,7.808711962e-04
2.858993597e-03,-1.486098918e-04
2.389435191e-03,-9.972213302e-04
1.493741060e-03,-1.633911394e-03
3.274752817e-04,-2.036507940e-03
-1.123070833e-03,-2.117154654e-03
-2.524360316e-03,-1.974677434e-03
-3.394355532e-03,-1.666169963e-03
-3.435547464e-03,-1.079875743e-03
-2.718044911e-03,-4.758620926e-04
-1.282318030e-03,2.032207558e-04
2.329920972e-04,9.527637158e-04
1.337992144e-03,1.591494773e-03
1.860879827e-03,1.992026577e-03
1.473007491e-03,2.092718612e-03
5.133278319e-04,2.018304309e-03
-8.037788211e-04,1.743508037e-03
-2.085095271e-03,1.539893332e-03
-2.921047388e-03,1.449653646e-03
-3.291864647e-03,1.647297060e-03
-3.221390303e-03,2.065458102e-03
-2.921716543e-03,2.329745330e-03
-2.404890489e-03,2.280654851e-03
-1.807697816e-03,1.652485225e-03
-1.037463895e-03,5.232958938e-04
-1.304252510e-04,-8.938523242e-04
7.557326462e-04,-2.275058534e-03
1.619998715e-03,-3.194761463e-03
2.233296866e-03,-3.457059618e-03
2.721633296e-03,-2.984842984e-03
2.926178509e-03,-1.871052082e-03
2.912009601e-03,-5.352908629e-04
2.960724989e-03,6.677049678e-04
3.004831495e-03,1.640865230e-03
3.086669371e-03,2.268906683e-03
3.081818344e-03,2.445370425e-03
3.107663943e-03,2.415693831e-03
3.072609659e-03,2.165162703e-03
3.064373974e-03,1.665244345e-03
3.244910389e-03,1.051276806e-03
3.413750790e-03,1.660350536e-04
3.515857039e-03,-7.804629859e-04
3.337812843e-03,-1.585694263e-03
2.660866128e-03,-2.097237390e-03
1.500808983e-03,-2.139003715e-03
5.160144792e-05,-1.787652378e-03
-1.344352728e-03,-1.174116856e-03
-2.287091454e-03,-6.364621804e-04
-2.501580864e-03,-4.905341775e-04
-1.816863660e-03,-6.811476196e-04
-6.170718698e-04,-1.221887767e-03
6.146130618e-04,-1.971145859e-03
1.495710923e-03,-2.203136450e-03
1.786460984e-03,-1.807118650e-03
1.402495196e-03,-8.326197858e-04
3.776242374e-04,7.385875215e-04
-7.904310478e-04,2.241850598e-03
-1.887432882e-03,3.235279350e-03
-2.811782761e-03,3.399956739e-03
-3.405795200e-03,2.585815964e-03
-3.851790912e-03,9.982988704e-04
-4.107007291e-03,-7.061010692e-04
-3.885877086e-03,-1.967519289e-03
-3.284573788e-03,-2.503517549e-03
-2.241570503e-03,-2.003912348e-03
-7.088351995e-04,-7.682259893e-04
7.727828342e-04,6.662714877e-04
1.806710497e-03,1.723761787e-03
2.076242585e-03,1.893997658e-03
1.432973775e-03,1.155334176e-03
5.847942521e-05,-3.613145673e-04
-1.600143267e-03,-2.018674742e-03
-2.825320465e-03,-3.093324369e-03
-3.181261709e-03,-3.337456845e-03
-2.548720455e-03,-2.508463571e-03
-1.068739919e-03,-1.068383921e-03
7.444259827e-04,3.879056021e-04
2.339381026e-03,1.375514898e-03
3.353391541e-03,1.511242241e-03
3.652305808e-03,7.428073441e-04
3.259805497e-03,-6.587051903e-04
2.604337642e-03,-2.024679212e-03
2.154772170e-03,-3.003383754e-03
1.981631387e-03,-3.245712491e-03
2.365150955e-03,-2.703557955e-03
3.099889029e-03,-1.595178270e-03
3.675346496e-03,-1.622566779e-04
3.904768964e-03,1.165544265e-03
3.576700343e-03,2.193538472e-03
2.543328097e-03,2.904623747e-03
