I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.295570198e-04,1.370587735e-03
4.205392033e-04,-1.895929599e-04
-4.887825926e-04,-1.831701840e-03
-1.395227970e-03,-3.292553127e-03
-2.126187552e-03,-3.816945478e-03
-2.598555991e-03,-3.381154966e-03
-2.754508983e-03,-2.295531100e-03
-2.650788752e-03,-7.355923881e-04
-2.400205471e-03,5.502382410e-04
-2.147016115e-03,1.210376970e-03
-1.908275764e-03,9.754102211e-04
-1.645569224e-03,4.628038823e-06
-1.432674704e-03,-1.326296246e-03
-1.230645343e-03,-2.660789993e-03
-9.136033477e-04,-3.468067152e-03
-7.592451875e-04,-3.760340856e-03
-6.215527537e-04,-3.494530218e-03
-4.637389793e-04,-2.892016433e-03
-5.095732049e-04,-2.378579462e-03
-5.752865691e-04,-2.081060549e-03
-7.421380724e-04,-2.155512571e-03
-9.814337827e-04,-2.572055208e-03
-1.193473930e-03,-2.946242690e-03
-1.206024201e-03,-3.052027896e-03
-9.403795120e-04,-2.569472883e-03
-3.767698363e-04,-1.321274205e-03
4.412206181e-04,3.719709057e-04
1.267536776e-03,2.154620364e-03
1.953929663e-03,3.503995016e-03
2.249435754e-03,3.906439990e-03
1.989164390e-03,3.281953512e-03
1.194456476e-03,1.812012517e-03
3.202128210e-05,2.957198149e-06
-1.069964608e-03,-1.559696626e-03
-1.900078147e-03,-2.271621954e-03
-2.574974438e-03,-1.792745665e-03
-2.809176920e-03,-5.813860917e-04
-2.730818233e-03,9.633061127e-04
-2.736656694e-03,2.282349393e-03
-2.738778479e-03,2.745343139e-03
-2.971419366e-03,2.378280275e-03
-3.281768411e-03,1.243048580e-03
-3.435822902e-03,-2.630624804e-04
-3.336156253e-03,-1.662377384e-03
-2.718566917e-03,-2.597459592e-03
-1.737204380e-03,-2.992243040e-03
-4.427443200e-04,-3.018055810e-03
7.889975677e-04,-2.729275497e-03
1.690791105e-03,-2.365578199e-03
1.945428201e-03,-1.906566904e-03
1.428046729e-03,-1.410792349e-03
5.045321886e-04,-8.561444702e-04
-8.018089575e-04,-2.123344311e-04
-1.987360651e-03,3.959228052e-04
-2.917605918e-03,7.587990258e-04
-3.503563115e-03,9.051020024e-04
-3.616026836e-03,9.486910421e-04
-3.551281756e-03,7.826369838e-04
-3.094425425e-03,6.221081130e-04
-2.334041055e-03,5.835078773e-04
-1.244700397e-03,7.581107202e-04
3.713348633e-05,1.013307949e-03
1.192320487e-03,1.289495034e-03
2.107708715e-03,1.585898455e-03
2.484810771e-03,1.803886145e-03
2.252877224e-03,1.980591798e-03
1.426466042e-03,2.094541211e-03
2.860982495e-04,2.159941476e-03
-8.216881542e-04,1.944739954e-03
-1.709963079e-03,1.567822997e-03
-2.150661545e-03,9.894509567e-04
-2.113675233e-03,6.389067130e-05
-1.839068718e-03,-8.914741920e-04
-1.312274486e-03,-1.704793889e-03
-6.114897551e-04,-2.225208562e-03
7.977314817e-05,-2.266803989e-03
8.477570373e-04,-1.888064202e-03
1.569346641e-03,-1.298812800e-03
2.284637420e-03,-7.286194596e-04
2.810368314e-03,-4.489530111e-04
3.093737178e-03,-4.508896673e-04
3.191452939e-03,-7.413785788e-04
2.976365387e-03,-1.067045378e-03
2.652236493e-03,-1.142669935e-03
2.274726285e-03,-9.319351520e-04
1.883583376e-03,-3.296303039e-04
1.489132061e-03,5.509834737e-04
1.187896589e-03,1.525169006e-03
9.816236561e-04,2.432872308e-03
8.763559745e-04,3.062124131e-03
9.336487274e-04,3.492574440e-03
9.570594411e-04,3.723933827e-03
1.016303082e-03,3.644255456e-03
1.031715656e-03,3.319813404e-03
8.548438782e-04,2.652981784e-03
3.617987095e-04,1.612062217e-03
-3.573747817e-04,4.027105751e-04
-1.017043600e-03,-8.460292593e-04
-1.778671634e-03,-2.105401596e-03
-2.413424896e-03,-3.045463236e-03
-2.792368876e-03,-3.501408035e-03
-2.962044673e-03,-3.668240504e-03
-2.848750213e-03,-3.570358735e-03
-2.559670946e-03,-3.411652520e-03
-1.954821870e-03,-3.217132529e-03
-1.180363470e-03,-2.984097693e-03
-3.059394658e-04,-2.793261083e-03
6.769990432e-04,-2.576037776e-03
1.667437376e-03,-2.423241269e-03
2.590947086e-03,-2.305760281e-03
3.290559398e-03,-2.378930571e-03
3.745426890e-03,-2.612463897e-03
3.871053224e-03,-2.840865869e-03
3.714544699e-03,-2.909849863e-03
3.143530106e-03,-2.527431352e-03
2.255853266e-03,-1.816697535e-03
1.223482657e-03,-6.473795511e-04
1.705681498e-04,7.062149816e-04
-7.676326204e-04,1.640751376e-03
-1.508655259e-03,1.989776734e-03
-1.947849058e-03,1.485595712e-03
-2.082304331e-03,2.605324844e-04
-1.921609277e-03,-1.099213841e-03
-1.532103983e-03,-2.156091854e-03
-8.101394051e-04,-2.599780681e-03
1.422587957e-05,-1.987768803e-03
8.567378391e-04,-5.923177814e-04
1.661280869e-03,1.104107709e-03
2.080927603e-03,2.741270466e-03
2.120296936e-03,3.799131140e-03
1.571022207e-03,4.074406810e-03
6.156763411e-04,3.731684992e-03
-4.320120206e-04,3.045278136e-03
-1.611910411e-03,2.363219159e-03
-2.555731218e-03,2.044672379e-03
-3.316238988e-03,2.055827063e-03
-3.872358473e-03,2.395036165e-03
-4.096274730e-03,2.792496933e-03
-3.931545187e-03,2.976958640e-03
-3.288964508e-03,2.688610461e-03
-2.251870930e-03,1.770787407e-03
-7.894057781e-04,6.909448421e-04
6.281174137e-04,-4.329233780e-04
1.703436370e-03,-1.311828266e-03
2.055528108e-03,-1.728555886e-03
1.414917293e-03,-1.620373689e-03
8.802767115e-05,-1.021282398e-03
-1.645996468e-03,-3.688855504e-04
-3.034531604e-03,4.330752708e-04
-3.696782514e-03,1.112324186e-03
-3.548044479e-03,1.595306327e-03
-2.543736249e-03,2.102776663e-03
-1.114854240e-03,2.338284627e-03
4.652247007e-04,2.331178868e-03
1.615071669e-03,1.963522751e-03
2.281177090e-03,1.042965334e-03
2.569193020e-03,-3.075391287e-04
2.462961711e-03,-1.699752873e-03
2.352434443e-03,-2.727827756e-03
2.265892690e-03,-3.088007914e-03
2.389881294e-03,-2.426459454e-03
2.704863204e-03,-1.037758193e-03
2.953714225e-03,5.530862254e-04
2.932277974e-03,2.006252529e-03
2.582673449e-03,2.551193349e-03
1.881945762e-03,1.930366852e-03
8.503060089e-04,4.967048881e-04
-1.677628461e-04,-1.266255160e-03
-9.092316614e-04,-2.679012716e-03
-1.128463075e-03,-3.228994552e-03
-6.431028014e-04,-2.696941141e-03
4.497361952e-04,-1.264019520e-03
1.710537472e-03,6.093347329e-04
2.695640316e-03,2.376348479e-03
3.023001831e-03,3.475543344e-03
2.379804151e-03,3.792139236e-03
1.029783743e-03,3.430672688e-03
-7.014730363e-04,2.639368176e-03
-2.119048499e-03,2.034276957e-03
-2.668005181e-03,1.940316055e-03
-2.367362846e-03,2.250608290e-03
-1.105109230e-03,2.932387171e-03
4.903110676e-04,3.649719059e-03
1.731869066e-03,3.919422161e-03
2.264682204e-03,3.763037035e-03
1.713902806e-03,2.921047388e-03
3.791289346e-04,1.528420486e-03
-1.264057471e-03,-1.502332634e-05
-2.470214618e-03,-1.405936549e-03
-2.796887653e-03,-2.225801814e-03
-2.367457841e-03,-2.382167848e-03
-1.152338926e-03,-2.060231986e-03
3.281967947e-04,-1.633484149e-03
1.482624328e-03,-1.178222708e-03
1.981223002e-03,-1.062417403e-03
1.666692086e-03,-1.487679547e-03
7.764472975e-04,-2.107651671e-03
-4.074667813e-04,-2.711613197e-03
-1.583947451e-03,-3.091876395e-03
-2.494740766e-03,-3.064298071e-03
-3.121700138e-03,-2.613859484e-03
-3.496034769e-03,-1.857329276e-03
-3.583094105e-03,-9.223420639e-04
-3.407746088e-03,6.502988299e-07
-2.938562538e-03,7.617182564e-04
-2.085821470e-03,1.411347766e-03
-9.275301709e-04,1.972949598e-03
3.570567642e-04,2.112464746e-03
1.497016288e-03,1.955491258e-03
2.154045971e-03,1.603432698e-03
2.081824699e-03,8.107707254e-04
1.441489323e-03,-1.922511146e-04
4.229790356e-04,-1.258052886e-03
-6.661765510e-04,-2.228982281e-03
-1.257810742e-03,-3.041912569e-03
-1.444204478e-03,-3.589250613e-03
-1.245611813e-03,-3.780647414e-03
-6.952406256e-04,-3.756363178e-03
-3.091007820e-04,-3.402258968e-03
-3.009221982e-04,-2.683441387e-03
-6.373735378e-04,-1.648839680e-03
-1.210823189e-03,-3.984148207e-04
-1.802101382e-03,8.562536677e-04
-2.081767889e-03,1.838138443e-03
-1.909766230e-03,2.296148101e-03
-1.163683599e-03,2.170816064e-03
-9.550373943e-05,1.567376778e-03
1.081845607e-03,6.290810416e-04
2.217191504e-03,-3.564824001e-04
2.992281225e-03,-1.009439351e-03
3.391958540e-03,-1.240238431e-03
3.436606145e-03,-1.142057590e-03
3.315365640e-03,-9.095686837e-04
2.924802015e-03,-6.390680792e-04
2.291942481e-03,-5.481211701e-04
1.411608886e-03,-6.650278228e-04
3.346523154e-04,-8.779745549e-04
-6.957817241e-04,-1.158794505e-03
-1.671377104e-03,-1.471018652e-03
-2.365782391e-03,-1.861326047e-03
-2.726674313e-03,-2.080965554e-03
-2.746325685e-03,-2.383098239e-03
-2.644466236e-03,-2.696290612e-03
-2.487597056e-03,-2.645619679e-03
-2.301037312e-03,-2.401914215e-03
-2.411436057e-03,-1.806212007e-03
-2.620851388e-03,-1.047133002e-03
-2.851688303e-03,-2.848735894e-04
-3.158947453e-03,4.768256622e-04
-3.307538340e-03,1.033666544e-03
-3.326857463e-03,1.555884955e-03
-3.316799179e-03,1.851248788e-03
-3.167686053e-03,1.819782890e-03
-2.993785776e-03,1.617734553e-03
-2.813899890e-03,9.969982784e-04
-2.461732132e-03,-2.144087375e-05
-2.086324617e-03,-1.181982108e-03
-1.803458901e-03,-2.377164783e-03
-1.569123589e-03,-3.313229652e-03
-1.432432677e-03,-3.603884717e-03
-1.396286418e-03,-3.266294254e-03
-1.380199916e-03,-2.350070747e-03
-1.379772671e-03,-1.078945352e-03
-1.382226706e-03,1.584260754e-04
-1.534686191e-03,1.127964584e-03
-1.837744378e-03,1.692799036e-03
-2.168304985e-03,2.014545025e-03
-2.445930382e-03,2.123866463e-03
-2.350630704e-03,1.984014176e-03
-1.785886590e-03,1.634428743e-03
-7.203269633e-04,1.046240563e-03
7.626485894e-04,2.052143682e-04
2.253043232e-03,-7.494669990e-04
3.274757648e-03,-1.450769138e-03
3.588192165e-03,-1.624000259e-03
3.115026280e-03,-1.072029467e-03
1.896508620e-03,1.097106287e-04
3.294071939e-04,1.482548309e-03
-1.213761396e-03,2.610289957e-03
-2.337093232e-03,3.060638439e-03
-2.838463988e-03,2.506825840e-03
-2.926306566e-03,1.164167770e-03
-2.622930333e-03,-4.634209618e-04
-2.075089142e-03,-1.807697816e-03
-1.506704371e-03,-2.236567438e-03
-1.010089647e-03,-1.594599104e-03
-5.874666385e-04,-1.808732486e-04
-1.901862997e-04,1.527827233e-03
1.774508855e-04,2.908159979e-03
6.801413256e-04,3.502656473e-03
1.246523112e-03,3.257332370e-03
1.814689604e-03,2.322236076e-03
2.205348341e-03,9.274732438e-04
2.249288606e-03,-4.963346291e-04
1.900766394e-03,-1.669910387e-03
1.026285463e-03,-2.525233664e-03
-2.515517117e-04,-3.054501023e-03
-1.602018252e-03,-3.317895578e-03
-2.557795960e-03,-3.256810363e-03
-2.884953283e-03,-3.016513074e-03
-2.388732508e-03,-2.349700546e-03
-1.204927685e-03,-1.178540755e-03
2.086319873e-04,3.705753988e-05
1.352550345e-03,1.155073056e-03
1.776478719e-03,1.886801678e-03
1.352664200e-03,2.155028516e-03
2.345537650e-04,1.801949460e-03
-1.146391383e-03,1.073980355e-03
-2.258212538e-03,5.417226348e-04
-2.742998302e-03,2.005246206e-04
-2.344958484e-03,3.960889298e-04
-1.220064936e-03,1.108792727e-03
1.603817218e-04,1.912310370e-03
1.564068254e-03,2.502511255e-03
2.608111128e-03,2.429008484e-03
3.266033251e-03,1.637238776e-03
3.516080091e-03,3.376285022e-04
3.436269006e-03,-1.090271049e-03
3.374628257e-03,-2.063227119e-03
3.241378814e-03,-2.300719265e-03
3.113891697e-03,-1.632368658e-03
2.943190746e-03,-1.933476015e-04
2.736955648e-03,1.387362601e-03
2.544125542e-03,2.650565701e-03
2.353065880e-03,3.259563353e-03
2.291852375e-03,3.080512863e-03
2.356782556e-03,2.306130482e-03
2.561958972e-03,1.182390377e-03
2.808640478e-03,3.743252819e-05
2.985512372e-03,-8.768780972e-04
2.975767246e-03,-1.419512089e-03
2.812523395e-03,-1.656168606e-03
2.558536595e-03,-1.660056179e-03
2.235694090e-03,-1.414604019e-03
2.095044358e-03,-8.780315402e-04
2.087364206e-03,2.861789471e-05
1.984422328e-03,1.220397302e-03
1.797449659e-03,2.349420451e-03
1.498706173e-03,3.135944949e-03
1.001165831e-03,3.353116335e-03
3.197761253e-04,2.702333266e-03
-4.391937691e-04,1.571544330e-03
-1.151427627e-03,1.292907982e-04
-1.821031212e-03,-1.442846959e-03
-2.361249179e-03,-2.604878740e-03
-2.782680793e-03,-3.293573624e-03
-3.159934888e-03,-3.404679708e-03
-3.352110041e-03,-3.253093688e-03
-3.240059130e-03,-2.986888867e-03
-2.672433853e-03,-2.694316208e-03
-1.689357567e-03,-2.535073552e-03
-3.399116686e-04,-2.387631452e-03
1.105332281e-03,-2.396650147e-03
2.162058372e-03,-2.418276155e-03
2.559637884e-03,-2.500745468e-03
2.135562245e-03,-2.612539800e-03
9.352483321e-04,-2.761054784e-03
-5.454962957e-04,-2.976123244e-03
-1.679337351e-03,-3.056993010e-03
-2.085261513e-03,-3.185054287e-03
-1.448856201e-03,-3.354882123e-03
-9.631067769e-06,-3.378126537e-03
1.760449028e-03,-3.275925294e-03
3.192416392e-03,-3.107236931e-03
3.762481734e-03,-2.487525810e-03
3.352499101e-03,-1.501682331e-03
2.003945643e-03,-4.107040295e-04
3.296112991e-04,7.750327350e-04
-1.132388599e-03,1.631044317e-03
-2.035539597e-03,1.833861577e-03
-2.194098663e-03,1.389631536e-03
-1.801783335e-03,3.841129947e-04
-1.212626928e-03,-9.101240430e-04
-7.012879360e-04,-1.968117431e-03
-5.189621588e-04,-2.417554613e-03
-6.487181527e-04,-2.035653684e-03
-9.161665803e-04,-9.835365927e-04
-1.316494308e-03,3.649790015e-04
-1.682593604e-03,1.708401367e-03
-2.014919883e-03,2.681746846e-03
-2.381498693e-03,3.236731747e-03
-2.701531164e-03,3.380077658e-03
-2.959742444e-03,3.187062219e-03
-3.034099704e-03,2.883780980e-03
-2.767880447e-03,2.446376719e-03
-2.059581690e-03,1.902066986e-03
-1.047337078e-03,1.199293416e-03
1.482918597e-04,3.808804904e-04
1.282916171e-03,-4.797638685e-04
1.931501320e-03,-1.114759245e-03
2.312937286e-03,-1.447664807e-03
2.268735785e-03,-1.551907277e-03
1.930181752e-03,-1.392270788e-03
1.605364610e-03,-1.217962243e-03
1.288659638e-03,-1.162326080e-03
1.267052605e-03,-1.477341168e-03
1.373896259e-03,-1.936390414e-03
1.629819628e-03,-2.368312329e-03
1.846578089e-03,-2.631355776e-03
1.854595263e-03,-2.387745306e-03
1.757064601e-03,-1.651630853e-03
1.404189738e-03,-5.122503499e-04
1.007896732e-03,6.875794497e-04
8.501920966e-04,1.525615226e-03
9.266188135e-04,1.880384050e-03
1.315359841e-03,1.602521399e-03
2.001828514e-03,6.855905522e-04
2.697961638e-03,-3.878344141e-04
3.139922628e-03,-1.549301320e-03
3.055915469e-03,-2.559561748e-03
2.444981132e-03,-3.275816096e-03
1.268614316e-03,-3.817671677e-03
-1.791786781e-04,-3.960424103e-03
-1.091609593e-03,-3.732971381e-03
-1.392996986e-03,-3.144052345e-03
-9.907896165e-04,-2.180337906e-03
2.061257401e-04,-9.159244946e-04
1.488514943e-03,4.714713723e-04
2.465600846e-03,1.639246591e-03
2.967346692e-03,2.477187430e-03
2.598627238e-03,2.910946263e-03
1.571207307e-03,2.799194539e-03
2.820303198e-04,2.539051231e-03
-1.044564997e-03,2.181453397e-03
-1.933195977e-03,1.815282973e-03
-2.341070911e-03,1.774561009e-03
-2.358605387e-03,1.851785230e-03
-2.105923835e-03,2.070295159e-03
-1.944369636e-03,2.261131769e-03
-1.903462573e-03,2.414018381e-03
-1.918951049e-03,2.642529551e-03
-2.077491023e-03,2.811820712e-03
-2.319611143e-03,2.987316111e-03
-2.456320915e-03,2.942839405e-03
-2.586879069e-03,2.652981784e-03
-2.666149056e-03,2.029553987e-03
-2.725259867e-03,1.017527771e-03
-2.826621057e-03,-1.444090594e-04
-2.730766078e-03,-1.315416768e-03
-2.383487532e-03,-2.105605789e-03
-1.782426261e-03,-2.384009538e-03
-8.720791666e-04,-2.178610070e-03
1.319489529e-04,-1.727962634e-03
1.045011217e-03,-1.260412042e-03
1.751449308e-03,-1.021097298e-03
2.084592124e-03,-1.213334152e-03
2.092998475e-03,-1.754425466e-03
1.824823907e-03,-2.487506950e-03
1.548000728e-03,-2.808991820e-03
1.349612139e-03,-2.567075891e-03
1.373806037e-03,-1.716655912e-03
1.616263064e-03,-3.383499861e-04
1.755949110e-03,1.013844274e-03
1.823988510e-03,2.004448790e-03
1.542347367e-03,2.138590673e-03
8.884078707e-04,1.361497794e-03
4.217448804e-05,-1.295328693e-04
-8.916023653e-04,-1.953089377e-03
-1.528809778e-03,-3.247568384e-03
-1.640846254e-03,-3.815530799e-03
-1.182722626e-03,-3.481101710e-03
-3.175261954e-04,-2.252487931e-03
7.660140400e-04,-7.190453471e-04
1.809131238e-03,8.675033459e-04
2.512849402e-03,2.137869131e-03
2.854531631e-03,2.895813901e-03
2.819980495e-03,3.153873142e-03
2.659750637e-03,3.005296690e-03
2.537152730e-03,2.695023315e-03
2.450838452e-03,2.191587584e-03
2.527896548e-03,1.606128877e-03
2.646512119e-03,9.383336874e-04
2.830299782e-03,1.891277789e-04
3.083209042e-03,-4.059241037e-04
3.195430618e-03,-9.810446063e-04
3.300622338e-03,-1.473083394e-03
3.518999321e-03,-1.781813917e-03
3.663517535e-03,-1.824785955e-03
3.547617234e-03,-1.555310679e-03
3.069861326e-03,-1.028535422e-03
2.078008372e-03,-1.211454437e-04
7.010648260e-04,9.920331649e-04
-7.392378175e-04,2.019286854e-03
-2.014008584e-03,2.686042571e-03
-2.917643869e-03,2.838630229e-03
-3.236470744e-03,2.244788688e-03
-2.936867997e-03,1.039414783e-03
-2.492861124e-03,-3.278645163e-04
-2.061162377e-03,-1.573049114e-03
-1.866272069e-03,-2.273833845e-03
-2.116798656e-03,-2.161555225e-03
-2.671332564e-03,-1.294816146e-03
-3.349005710e-03,-5.974679516e-05
-3.754872829e-03,1.199032296e-03
-3.733915975e-03,2.144395839e-03
-3.111622762e-03,2.525660908e-03
-1.987398602e-03,2.426606603e-03
-7.384213968e-04,2.130431123e-03
4.425591906e-04,1.749906573e-03
1.203048043e-03,1.583425328e-03
1.456683502e-03,1.814205549e-03
1.360619674e-03,2.125242958e-03
9.757994558e-04,2.398472978e-03
7.118825451e-04,2.403105609e-03
8.489484899e-04,1.935256063e-03
1.307347440e-03,9.773611091e-04
2.100175479e-03,-2.275808511e-04
2.875099191e-03,-1.385801006e-03
3.240149468e-03,-2.341740299e-03
3.050129162e-03,-2.750844695e-03
2.161075827e-03,-2.536559245e-03
8.638768923e-04,-1.941113500e-03
-5.164511967e-04,-9.214876336e-04
-1.637238776e-03,1.090033693e-04
-2.092182171e-03,1.029261621e-03
-1.769296941e-03,1.816123142e-03
-8.464374696e-04,2.303045010e-03
3.682352544e-04,2.609896008e-03
1.649698941e-03,2.560696332e-03
2.738389187e-03,2.320114290e-03
3.466747701e-03,1.891818945e-03
3.856661031e-03,1.238994882e-03
3.906847909e-03,3.409559431e-04
3.644051496e-03,-6.234087050e-04
3.150726203e-03,-1.344091725e-03
2.485741163e-03,-1.730620745e-03
1.602151082e-03,-1.764540677e-03
5.927117309e-04,-1.583126374e-03
-3.494525445e-04,-1.289514010e-03
-1.229453948e-03,-1.274713781e-03
-1.835309318e-03,-1.440559048e-03
-2.160833683e-03,-1.769966213e-03
-2.222977579e-03,-2.230710117e-03
-2.011459554e-03,-2.406043932e-03
-1.771940850e-03,-2.083049389e-03
-1.376967411e-03,-1.055368455e-03
-8.590067155e-04,4.739444121e-04
-1.466779795e-04,2.146308776e-03
4.790233797e-04,3.343428252e-03
9.620244964e-04,3.695614869e-03
1.415942563e-03,3.075305838e-03
1.507705892e-03,1.579983975e-03
1.537050004e-03,-1.625177392e-04
1.437696745e-03,-1.616319991e-03
1.324601704e-03,-2.164754551e-03
1.389944809e-03,-1.761507592e-03
1.497087535e-03,-6.500757299e-04
1.577810035e-03,9.600308840e-04
1.391283469e-03,2.200606512e-03
1.026470563e-03,2.626950853e-03
2.837581269e-04,2.067727037e-03
-6.790638436e-04,6.077350699e-04
-1.498297905e-03,-1.184379216e-03
-2.031652024e-03,-2.752800239e-03
-2.079831203e-03,-3.728433512e-03
-1.666136784e-03,-4.052799661e-03
-7.280830760e-04,-3.698700108e-03
4.744475591e-04,-3.029917832e-03
1.592553337e-03,-2.406955231e-03
2.598199993e-03,-2.114102477e-03
3.409231780e-03,-2.169515472e-03
3.872358473e-03,-2.378133126e-03
4.070262890e-03,-2.674289746e-03
3.904488869e-03,-2.664174419e-03
3.234980162e-03,-2.418926451e-03
2.212672494e-03,-1.906918129e-03
9.746507276e-04,-1.011243090e-03
-2.538016415e-04,-1.498725178e-04
-1.244292129e-03,6.292139296e-04
-1.749958843e-03,1.436249004e-03
-1.539893332e-03,2.162504476e-03
-7.377331494e-04,2.764292061e-03
3.456978884e-04,3.141503315e-03
1.532436232e-03,3.161662491e-03
2.615549136e-03,2.891014796e-03
3.345621284e-03,2.407510532e-03
3.607416293e-03,1.719333115e-03
3.540364327e-03,9.221759392e-04
3.259805497e-03,5.433554907e-05
2.719772747e-03,-6.941631436e-04
1.994461752e-03,-1.350096310e-03
1.150259865e-03,-1.905285288e-03
2.446357685e-04,-2.151943278e-03
-7.176687941e-04,-2.174817491e-03
-1.579779899e-03,-1.826703548e-03
-2.434732858e-03,-1.001089928e-03
-3.271520371e-03,2.141191944e-04
-3.766331356e-03,1.474925200e-03
-3.893016139e-03,2.330433577e-03
-3.466097405e-03,2.553163329e-03
-2.409556415e-03,2.141362755e-03
-9.354857029e-04,1.125026378e-03
5.785808316e-04,-8.672707918e-05
1.692333841e-03,-1.139119384e-03
2.085057320e-03,-1.815710217e-03
1.454822836e-03,-1.783261774e-03
-2.967641012e-05,-1.311719185e-03
-1.774451812e-03,-4.754159017e-04
-3.253686940e-03,4.138653458e-04
-3.917580470e-03,1.146429335e-03
-3.405643394e-03,1.848827931e-03
-2.013728488e-03,2.229594626e-03
-3.205735702e-04,2.350445604e-03
1.249798341e-03,2.205590485e-03
1.995562809e-03,1.692855963e-03
1.688579214e-03,8.212419343e-04
7.390337414e-04,-3.556612355e-04
-5.580512807e-04,-1.603598823e-03
-1.563641126e-03,-2.769162180e-03
-1.850911765e-03,-3.521491541e-03
-1.380479895e-03,-3.718356369e-03
-2.944144653e-04,-3.593636677e-03
9.936328279e-04,-3.151381155e-03
2.328539733e-03,-2.588716103e-03
3.329648636e-03,-2.106868429e-03
3.925797064e-03,-1.711486722e-03
4.167271312e-03,-1.557650743e-03
3.975874744e-03,-1.545214327e-03
3.682129551e-03,-1.531211543e-03
3.175926395e-03,-1.679280307e-03
2.542805858e-03,-1.974587329e-03
1.868147054e-03,-2.175168833e-03
9.988589445e-04,-2.317793202e-03
1.650857012e-04,-2.330120187e-03
-6.758503150e-04,-2.047311515e-03
-1.464862144e-03,-1.453726320e-03
-2.073399490e-03,-5.507793394e-04
-2.528171986e-03,4.522092349e-04
-2.626485657e-03,1.455658232e-03
-2.211186802e-03,2.343952190e-03
-1.465123147e-03,3.144351300e-03
-4.945119144e-04,3.788028611e-03
6.031782250e-04,4.128927365e-03
1.351268729e-03,4.160355311e-03
1.588257495e-03,3.658239264e-03
1.361497794e-03,2.615734469e-03
6.600058405e-04,1.082514878e-03
-2.913433709e-04,-5.162470625e-04
-1.302050077e-03,-1.770749455e-03
-2.178700408e-03,-2.393935109e-03
-3.003364662e-03,-1.984925475e-03
-3.680363763e-03,-9.064975311e-04
-4.030300304e-03,5.074181827e-04
-4.094566219e-03,1.814893796e-03
-3.654888133e-03,2.373258350e-03
-2.592176432e-03,1.994722756e-03
-1.045362442e-03,8.264870849e-04
5.992574734e-04,-7.393849664e-04
1.853721798e-03,-2.057184698e-03
2.291477285e-03,-2.617371967e-03
1.662861556e-03,-2.375788288e-03
1.839586184e-04,-1.470482210e-03
-1.597371185e-03,-3.589364642e-04
-3.009706270e-03,6.897391868e-04
-3.512135707e-03,1.235145261e-03
-2.884207992e-03,1.010051696e-03
-1.298570773e-03,2.303908987e-04
7.402251358e-04,-9.056241252e-04
2.456287853e-03,-1.992662670e-03
3.315275535e-03,-2.797855996e-03
3.167259041e-03,-3.227713052e-03
2.143038437e-03,-3.222596133e-03
