I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.845365671e-04,-2.952005249e-03
-3.303375561e-04,-2.560155233e-03
2.651510295e-05,-9.916250128e-04
5.840632366e-04,1.177705359e-03
1.078670030e-03,3.219064558e-03
1.378120854e-03,4.413635004e-03
1.285109087e-03,4.329699092e-03
7.445921074e-04,2.953605028e-03
1.002029785e-05,8.070920012e-04
-7.071073633e-04,-1.278487500e-03
-1.214055694e-03,-2.542079659e-03
-1.388478093e-03,-2.599149477e-03
-1.197821926e-03,-1.547222259e-03
-7.905022940e-04,2.519979025e-04
-2.465486759e-04,2.245458076e-03
1.993569313e-04,3.670675680e-03
3.166338138e-04,4.300985951e-03
2.316914906e-04,4.195277113e-03
9.470154328e-05,3.509292379e-03
-7.064048987e-05,2.772418316e-03
-1.762784377e-04,2.293471014e-03
-1.899109775e-04,2.243189141e-03
-9.879320714e-05,2.651363146e-03
6.082429900e-05,3.121125745e-03
1.060651557e-04,3.363715718e-03
1.121267051e-04,3.139462322e-03
3.092479164e-05,2.083865926e-03
-1.143386689e-04,4.482837103e-04
-2.438525553e-04,-1.437976840e-03
-4.641472187e-04,-3.190351650e-03
-8.030383033e-04,-4.131329246e-03
-1.301005832e-03,-4.180899356e-03
-1.805632957e-03,-3.288053209e-03
-2.323090332e-03,-1.737854676e-03
-2.799341688e-03,-2.942435967e-04
-2.854697872e-03,5.602443125e-04
-2.499463735e-03,5.076935049e-04
-1.853925991e-03,-4.548674042e-04
-1.078128931e-03,-1.858962234e-03
-3.080232709e-04,-3.146174131e-03
1.362447219e-04,-3.854097798e-03
4.132007962e-05,-3.711416619e-03
-3.102922055e-04,-2.656328259e-03
-1.013175002e-03,-1.075541950e-03
-1.720263390e-03,2.984112070e-04
-2.037025290e-03,1.226553693e-03
-2.090411494e-03,1.360140275e-03
-1.755184960e-03,6.649898714e-04
-1.147411880e-03,-4.123606486e-04
-4.592391197e-04,-1.576974639e-03
8.348982374e-05,-2.423649421e-03
2.678044257e-04,-2.807392040e-03
1.955643093e-04,-2.694520168e-03
-1.319679432e-04,-2.269053832e-03
-5.259920727e-04,-1.844237908e-03
-7.697354304e-04,-1.611222047e-03
-8.078704705e-04,-1.617563656e-03
-6.443132297e-04,-1.863576006e-03
-5.218291772e-04,-2.249957994e-03
-3.951775725e-04,-2.445256338e-03
-6.229103310e-04,-2.349197399e-03
-1.224878128e-03,-1.813422306e-03
-2.109028166e-03,-9.015894611e-04
-3.171853721e-03,8.486636943e-05
-3.846901935e-03,9.839257691e-04
-4.013492260e-03,1.508080866e-03
-3.478125436e-03,1.597371185e-03
-2.360057784e-03,1.225011074e-03
-8.557694964e-04,5.521369167e-04
6.856665132e-04,-1.462127984e-04
1.785772736e-03,-7.835863507e-04
2.503384603e-03,-1.193768228e-03
2.677973127e-03,-1.363728778e-03
2.480942057e-03,-1.337451045e-03
2.259869128e-03,-1.298290677e-03
1.990968129e-03,-1.273038215e-03
1.893793582e-03,-1.270437031e-03
1.864729449e-03,-1.387936994e-03
1.934923697e-03,-1.444223453e-03
2.094949363e-03,-1.567713800e-03
2.274408238e-03,-1.702301903e-03
2.661032137e-03,-1.672530547e-03
3.022370394e-03,-1.821477432e-03
3.378349822e-03,-1.909130136e-03
3.602138022e-03,-1.875328831e-03
3.350197105e-03,-1.824192586e-03
2.706069034e-03,-1.577382791e-03
1.745330752e-03,-1.262904028e-03
5.374648608e-04,-7.643431891e-04
-6.953924894e-04,-1.949852158e-04
-1.686476404e-03,2.155336988e-04
-2.523823874e-03,5.616208073e-04
-3.037241986e-03,7.717433036e-04
-3.120214446e-03,8.689748356e-04
-2.963644220e-03,8.404518594e-04
-2.410596004e-03,8.036696236e-04
-1.376388245e-03,7.804060006e-04
2.738849616e-05,6.353656645e-04
1.569664688e-03,5.475421203e-04
2.945867833e-03,3.358247341e-04
3.712199861e-03,-6.538113666e-05
3.757141763e-03,-4.854931612e-04
3.212200711e-03,-8.968664915e-04
1.937804976e-03,-1.304000965e-03
5.368714919e-04,-1.679413253e-03
-5.270316033e-04,-1.918205875e-03
-1.289328909e-03,-2.003409201e-03
-1.509452704e-03,-2.034647390e-03
-1.382155460e-03,-1.984645380e-03
-1.035679132e-03,-1.956810709e-03
-9.089325904e-04,-1.889345818e-03
-9.730511229e-04,-1.865621773e-03
-1.053882763e-03,-1.892284025e-03
-1.428103657e-03,-1.828412409e-03
-1.577454037e-03,-1.949985046e-03
-1.666616183e-03,-2.089723246e-03
-1.702562906e-03,-2.298379084e-03
-1.549025998e-03,-2.627990441e-03
-1.500139711e-03,-2.903061919e-03
-1.416815910e-03,-3.052863292e-03
-1.554418239e-03,-2.953956136e-03
-1.879714779e-03,-2.596006962e-03
-2.300923225e-03,-2.009769902e-03
-2.743610647e-03,-1.254464383e-03
-3.159540705e-03,-4.965767148e-04
-3.560931887e-03,8.393601456e-05
-3.741990076e-03,5.718642497e-04
-3.760602092e-03,8.771391585e-04
-3.637111746e-03,9.333496564e-04
-3.337755799e-03,7.093193708e-04
-2.997583244e-03,2.316155442e-04
-2.736490685e-03,-3.625819227e-04
-2.473114757e-03,-1.270081033e-03
-2.216635970e-03,-2.234450309e-03
-1.843734761e-03,-3.046502825e-03
-1.166284783e-03,-3.674710402e-03
-1.892037253e-04,-3.850936657e-03
1.072399667e-03,-3.571084933e-03
2.398026641e-03,-2.964612562e-03
3.470948432e-03,-2.196476795e-03
3.869695589e-03,-1.429997617e-03
3.485046327e-03,-8.453030023e-04
2.582322340e-03,-3.650549625e-04
1.071250997e-03,1.349441154e-04
-6.723140250e-04,4.043814261e-04
-1.928040991e-03,6.418211851e-04
-2.735522343e-03,9.741666145e-04
-2.883111592e-03,1.130176592e-03
-2.430978231e-03,1.252546674e-03
-1.937786001e-03,1.271310379e-03
-1.550212619e-03,1.268111169e-03
-1.578384312e-03,1.405509305e-03
-2.177214716e-03,1.554603339e-03
-2.929634182e-03,1.729581156e-03
-3.436140949e-03,1.916682115e-03
-3.415725427e-03,2.001956804e-03
-2.537375782e-03,1.782801235e-03
-9.081351454e-04,1.366068958e-03
1.069371239e-03,6.794388173e-04
2.630055184e-03,7.915608148e-05
3.255770775e-03,-1.455245365e-04
2.750085201e-03,-1.848889660e-04
1.167272101e-03,2.849115699e-04
-9.342420381e-04,9.014423122e-04
-2.917178674e-03,1.448391005e-03
-4.099455196e-03,1.772890217e-03
-4.110557493e-03,1.590009080e-03
-3.021924291e-03,9.172440623e-04
-1.276389346e-03,-6.677192141e-05
6.286158459e-04,-8.225045749e-04
2.037158236e-03,-1.269041444e-03
2.651605289e-03,-1.055387431e-03
2.584273228e-03,-2.094911470e-04
1.901843934e-03,8.654242847e-04
9.840587154e-04,1.852378482e-03
1.189714530e-04,2.480087802e-03
-5.852166796e-04,2.641860163e-03
-1.251507201e-03,2.104860498e-03
-1.877948991e-03,1.306678168e-03
-2.410339657e-03,5.545149907e-04
-2.949921414e-03,-5.959490227e-05
-3.258466953e-03,-3.998625616e-04
-3.280278062e-03,-4.671044007e-04
-3.080921015e-03,-3.858075652e-04
-2.718771109e-03,-2.509203914e-04
-2.412921749e-03,-7.053131412e-05
-2.213825937e-03,8.181898011e-05
-2.229575533e-03,3.689757432e-04
-2.405873034e-03,6.589663099e-04
-2.546546282e-03,7.997251232e-04
-2.424337668e-03,7.999292575e-04
-1.949856873e-03,2.945616143e-04
-1.333231223e-03,-6.365950685e-04
-6.211587461e-04,-1.737503451e-03
4.304788308e-05,-2.793133026e-03
3.342773125e-04,-3.308207728e-03
2.084278822e-04,-3.004181199e-03
-3.146971576e-04,-1.859688433e-03
-1.073852181e-03,-3.151101118e-04
-1.790424460e-03,1.140904147e-03
-2.268161625e-03,2.032971708e-03
-2.299641725e-03,1.908389619e-03
-2.039166167e-03,9.592334391e-04
-1.582309837e-03,-5.983461160e-04
-9.634342859e-04,-2.067190828e-03
-4.272890219e-04,-2.664269414e-03
-1.190046823e-04,-2.248434117e-03
-9.870301437e-05,-7.786022616e-04
-2.554392559e-04,1.216253382e-03
-1.967509888e-04,3.010356566e-03
7.285245374e-05,4.147914238e-03
6.098758313e-04,4.258555360e-03
1.389033510e-03,3.447556635e-03
2.077861223e-03,2.026430797e-03
2.546432428e-03,4.881892819e-04
2.518018708e-03,-5.231867544e-04
1.855857903e-03,-9.149799007e-04
6.341030239e-04,-7.416919107e-04
-7.953202003e-04,-1.897068723e-04
-2.243635245e-03,4.695774405e-04
-3.478780622e-03,9.360078257e-04
-4.301712383e-03,1.129284268e-03
-4.754125606e-03,1.131106983e-03
-4.823745694e-03,9.218009072e-04
-4.508298356e-03,7.189693861e-04
-3.802738618e-03,4.149428569e-04
-2.858215244e-03,2.337278238e-05
-1.647914178e-03,-3.451757657e-04
-2.402640530e-04,-8.492617635e-04
1.202938845e-03,-1.224954030e-03
2.433337504e-03,-1.513416180e-03
3.131687175e-03,-1.816379488e-03
3.384895390e-03,-1.971554011e-03
3.244596999e-03,-2.017094055e-03
2.945701592e-03,-1.882914104e-03
2.758505754e-03,-1.841337653e-03
2.746496582e-03,-1.667380333e-03
3.087115474e-03,-1.359969378e-03
3.603362711e-03,-1.162083936e-03
4.010924138e-03,-9.154261206e-04
4.012039863e-03,-9.800429689e-04
3.518610261e-03,-1.393851358e-03
2.635390498e-03,-2.046063077e-03
1.441285247e-03,-2.752947388e-03
3.835576354e-04,-3.319813404e-03
-2.696793817e-04,-3.407636890e-03
-2.969397174e-04,-2.655250719e-03
2.092300856e-04,-1.228822628e-03
9.062934550e-04,5.541067803e-04
1.605364610e-03,2.324485919e-03
1.895630499e-03,3.561340040e-03
1.585509162e-03,4.003524315e-03
8.247735095e-04,3.781724954e-03
-2.139910212e-04,3.006635234e-03
-1.434981590e-03,2.076764824e-03
-2.401653212e-03,1.426185947e-03
-3.049478866e-03,1.201785402e-03
-3.414624138e-03,1.422450296e-03
-3.404921852e-03,1.878229086e-03
-3.290711204e-03,2.214870183e-03
-3.108352423e-03,2.206349978e-03
-2.840025816e-03,1.711709891e-03
-2.496563597e-03,8.111979114e-04
-2.159196185e-03,-2.659247548e-04
-1.895113150e-03,-1.399039524e-03
-1.671899226e-03,-2.234246349e-03
-1.487902598e-03,-2.717802767e-03
-1.416032785e-03,-2.887293464e-03
-1.410104102e-03,-2.748670522e-03
-1.451846678e-03,-2.589760348e-03
-1.606166828e-03,-2.525589662e-03
-1.737313578e-03,-2.627396956e-03
-1.945651253e-03,-2.893354977e-03
-2.232494764e-03,-3.336621448e-03
-2.333651762e-03,-3.590959590e-03
-2.141011413e-03,-3.510853974e-03
-1.425962895e-03,-3.270238638e-03
-3.558131284e-04,-2.787014470e-03
8.829396102e-04,-2.200402319e-03
2.179184463e-03,-1.666787080e-03
2.923278138e-03,-1.438646112e-03
2.911060117e-03,-1.614554320e-03
2.089614049e-03,-2.138647716e-03
7.008037646e-04,-2.824390074e-03
-5.948667531e-04,-3.406554693e-03
-1.337954192e-03,-3.738809843e-03
-1.010236796e-03,-3.703309223e-03
2.202187025e-04,-3.372957464e-03
1.969399163e-03,-2.827589400e-03
3.587594023e-03,-2.197558992e-03
4.384793807e-03,-1.545508625e-03
4.052040167e-03,-9.447464836e-04
2.483025892e-03,-3.799501283e-04
2.850776946e-04,2.033346682e-04
-1.706336625e-03,6.587051903e-04
-2.684110776e-03,9.115764988e-04
-2.477908973e-03,9.208895499e-04
-1.001892146e-03,7.250878843e-04
1.094770967e-03,2.911202610e-04
2.958009951e-03,-1.855962328e-04
4.153140355e-03,-3.926095960e-04
4.064030480e-03,-4.037691106e-04
2.855571220e-03,-5.111728387e-05
1.042576157e-03,6.443654420e-04
-9.441152215e-04,1.353181666e-03
-2.598385094e-03,1.855316688e-03
-3.503211774e-03,2.057464793e-03
-3.859528108e-03,1.974919578e-03
-3.812891664e-03,1.643191208e-03
-3.423291491e-03,1.351211686e-03
-3.016175935e-03,1.255783951e-03
-2.638143487e-03,1.567561878e-03
-2.253674669e-03,2.328781644e-03
-1.647876110e-03,3.133267863e-03
-1.022772864e-03,3.756567370e-03
-3.036515554e-04,3.910512663e-03
5.464645801e-04,3.360554343e-03
1.131178113e-03,2.202932257e-03
1.582775032e-03,8.042819682e-04
1.703545568e-03,-4.071155272e-04
1.738860970e-03,-1.114631188e-03
1.783579704e-03,-1.121751149e-03
1.582794008e-03,-4.531016166e-04
1.422559493e-03,5.453111371e-04
1.103566610e-03,1.585471211e-03
5.441956455e-04,2.305257134e-03
-1.971402235e-04,2.559785033e-03
-1.121846144e-03,2.452101093e-03
-2.172064502e-03,1.906657126e-03
-2.898694947e-03,1.218351419e-03
-3.260830883e-03,3.548827663e-04
-3.211033065e-03,-6.667936104e-04
-2.582635498e-03,-1.654625987e-03
-1.792636467e-03,-2.579906257e-03
-9.388700710e-04,-3.407038748e-03
-3.861398436e-04,-3.888611216e-03
-2.892975172e-04,-3.729102900e-03
-5.180697772e-04,-2.976085292e-03
-9.994333377e-04,-1.816455391e-03
-1.491847215e-03,-6.137206801e-04
-1.969712321e-03,3.669678990e-04
-2.356540412e-03,9.181744535e-04
-2.533174818e-03,1.042761258e-03
-2.561569680e-03,8.924425347e-04
-2.372608054e-03,5.468538147e-04
-2.083832631e-03,4.791325482e-04
-1.589448890e-03,7.786402712e-04
-8.252766565e-04,1.335818204e-03
-2.173991561e-06,2.186921658e-03
8.403379470e-04,2.887293464e-03
1.482287305e-03,3.440920729e-03
1.869969768e-03,3.746974282e-03
1.957907341e-03,3.730071243e-03
1.722736517e-03,3.628487000e-03
1.463490305e-03,3.504384309e-03
1.170115429e-03,3.477422986e-03
8.436843636e-04,3.525844077e-03
6.363340071e-04,3.792248201e-03
5.285600200e-04,4.079727922e-03
4.695584648e-04,4.179935437e-03
5.146142212e-04,4.028515425e-03
6.195259048e-04,3.447001334e-03
8.365453104e-04,2.587192459e-03
1.306103775e-03,1.559027354e-03
1.749773743e-03,5.214731791e-04
2.121502534e-03,-3.062764881e-04
2.341944259e-03,-7.284533349e-04
2.253489569e-03,-9.030751535e-04
1.914508175e-03,-9.087094804e-04
1.649641898e-03,-7.453373400e-04
1.581697608e-03,-7.151008467e-04
1.623943215e-03,-8.149573114e-04
2.104025101e-03,-1.014608541e-03
2.639909275e-03,-1.150967204e-03
2.919874853e-03,-1.283248421e-03
2.779818606e-03,-1.333174296e-03
1.877930015e-03,-1.308163861e-03
4.460337805e-04,-1.290871645e-03
-1.229434973e-03,-1.070225728e-03
-2.650285605e-03,-8.834428154e-04
-3.432571422e-03,-4.888016265e-04
-3.416171530e-03,2.489647595e-04
-2.587548457e-03,1.034782035e-03
-1.190848998e-03,1.772235148e-03
2.848166332e-04,2.296072198e-03
1.298627700e-03,2.301597269e-03
1.749308547e-03,1.693359111e-03
1.591774868e-03,7.119965157e-04
1.050773659e-03,-5.667140358e-04
4.532297899e-04,-1.906695077e-03
-1.662201685e-04,-2.962082624e-03
-4.470020940e-04,-3.776702797e-03
-4.880231572e-04,-4.265955184e-03
-4.483216908e-04,-4.344332963e-03
-2.525912423e-04,-4.084783141e-03
-6.919274165e-05,-3.319030162e-03
2.466768492e-04,-2.143726684e-03
5.548520130e-04,-4.582707770e-04
9.555500001e-04,1.381989336e-03
1.415980514e-03,2.762934426e-03
1.689694589e-03,3.637002548e-03
1.686661504e-03,3.563533071e-03
1.312943758e-03,2.675647382e-03
6.986630033e-04,1.278933603e-03
-1.318207942e-04,-3.830734640e-04
-7.001154590e-04,-1.818928518e-03
-9.843719890e-04,-2.759251045e-03
-1.058586757e-03,-3.076421330e-03
-7.867856184e-04,-2.808436519e-03
-5.412194878e-04,-2.388338558e-03
-6.464302423e-04,-1.949723926e-03
-1.199369319e-03,-1.358241658e-03
-2.009062562e-03,-8.676172583e-04
-2.954777330e-03,-2.848735894e-04
-3.789461916e-03,3.297631920e-04
-4.024870228e-03,9.400994750e-04
-3.616919275e-03,1.671638107e-03
-2.745381091e-03,2.273648744e-03
-1.541996142e-03,2.718305914e-03
-4.264156451e-04,3.024449572e-03
1.793305710e-04,3.017457668e-03
2.106066240e-04,2.687138971e-03
-4.323490139e-04,2.144894330e-03
-1.479106955e-03,1.376483240e-03
-2.547362819e-03,6.883436581e-04
-3.467659000e-03,1.549514855e-04
-3.979482222e-03,-1.016412280e-04
-4.188541323e-03,1.144525886e-04
-4.044526257e-03,4.371669202e-04
-3.657475114e-03,6.508921506e-04
-3.200523788e-03,5.094450316e-04
-2.617262769e-03,-9.130289982e-05
-1.982044196e-03,-1.058453810e-03
-1.381244161e-03,-2.303173300e-03
-9.067396168e-04,-3.439283231e-03
-6.025469047e-04,-3.958188463e-03
-5.392116145e-04,-3.737191204e-03
-7.295497926e-04,-3.047209932e-03
-9.826632449e-04,-1.909614308e-03
-1.409914228e-03,-7.329721702e-04
-1.910378574e-03,2.304810914e-04
-2.222028328e-03,9.125068900e-04
-2.593870973e-03,1.168202492e-03
-2.785039833e-03,1.235387404e-03
-2.747593215e-03,1.211340539e-03
-2.379580867e-03,1.068701968e-03
-1.545992796e-03,7.692322833e-04
-2.703676582e-04,3.020376898e-04
1.364621217e-03,-2.475882065e-04
2.767880447e-03,-6.693758187e-04
3.762106644e-03,-6.973813870e-04
4.058638122e-03,-1.885344391e-04
3.499272047e-03,7.979783113e-04
2.406191081e-03,2.110513858e-03
1.187896589e-03,3.345284145e-03
5.028993473e-04,4.085044377e-03
5.849556183e-04,4.051945172e-03
1.278544427e-03,3.231837880e-03
2.410002518e-03,1.935331966e-03
3.288347507e-03,6.102271145e-04
3.381748451e-03,-2.566828916e-04
2.594388323e-03,-5.594610702e-04
8.861911483e-04,-1.963807445e-04
-1.222723164e-03,5.441956455e-04
-3.010878805e-03,1.247377484e-03
-4.003728274e-03,1.681753434e-03
-3.964957315e-03,1.592239947e-03
-2.935140161e-03,1.124931499e-03
-1.383399125e-03,4.370909883e-04
2.706477244e-04,-1.835883741e-04
1.685527037e-03,-7.122195675e-04
2.634108765e-03,-1.094400650e-03
3.123503877e-03,-1.334978035e-03
3.177170176e-03,-1.632591709e-03
2.929263748e-03,-1.733226702e-03
2.334990306e-03,-1.636754605e-03
1.490579802e-03,-1.353238593e-03
3.798362159e-04,-8.481272962e-04
-9.979095776e-04,-1.771328534e-04
-2.187348902e-03,4.102388630e-04
-3.025137819e-03,4.867035605e-04
-3.403265262e-03,-2.958622281e-05
-3.170515178e-03,-1.109385979e-03
-2.415171824e-03,-2.433247166e-03
-1.457371865e-03,-3.560912795e-03
-5.674592685e-04,-4.104847554e-03
1.472713193e-04,-3.775886493e-03
5.760698114e-04,-2.664136468e-03
8.522379212e-04,-9.650908760e-04
1.033239299e-03,8.056395454e-04
1.090418198e-03,2.273648744e-03
1.464102650e-03,3.229944035e-03
1.992586767e-03,3.433259670e-03
2.284395276e-03,3.280391917e-03
2.459838288e-03,2.979208715e-03
2.210925799e-03,2.658374142e-03
1.597537310e-03,2.442655154e-03
5.800095969e-04,2.384603024e-03
-6.015074323e-04,2.342988504e-03
-1.527248067e-03,2.096511191e-03
-2.100972924e-03,1.779378857e-03
-2.250423189e-03,1.099921064e-03
-2.086025663e-03,3.084315103e-04
-1.585547114e-03,-3.948263184e-04
-1.101354603e-03,-1.095720218e-03
-7.216275553e-04,-1.719708089e-03
-3.986189258e-04,-2.134057460e-03
-2.789022401e-04,-2.397210337e-03
-2.406342974e-04,-2.617670922e-03
-3.101640614e-04,-2.508757869e-03
-7.173127960e-04,-2.198038390e-03
-1.400041161e-03,-1.649993239e-03
-2.285064664e-03,-7.891447167e-04
-3.292253939e-03,1.083530733e-04
-3.997908905e-03,9.178611799e-04
-4.113961011e-03,1.428416930e-03
-3.517922014e-03,1.554489485e-03
-2.182939090e-03,1.320771058e-03
-4.984326661e-04,8.307638345e-04
1.075356849e-03,1.023437435e-04
2.111297101e-03,-6.996882730e-04
2.367362846e-03,-1.353665837e-03
1.795517746e-03,-1.945542172e-03
7.071595755e-04,-2.395890653e-03
-4.851561389e-04,-2.803452313e-03
-1.584873069e-03,-3.141726367e-03
-2.257709391e-03,-3.416000633e-03
-2.432596870e-03,-3.743941197e-03
-2.290826989e-03,-3.914475907e-03
-1.849293127e-03,-3.953579348e-03
-1.211340539e-03,-3.857534612e-03
-5.066539743e-04,-3.487685462e-03
2.534314117e-04,-3.046004334e-03
1.042258111e-03,-2.475772984e-03
1.813146984e-03,-1.920640934e-03
2.575757680e-03,-1.613400877e-03
3.351478605e-03,-1.433419995e-03
4.026023671e-03,-1.456161379e-03
4.479030147e-03,-1.543239807e-03
4.591233097e-03,-1.592501067e-03
4.208719824e-03,-1.574069611e-03
3.200006438e-03,-1.264598570e-03
1.686832402e-03,-7.716103573e-04
-6.097144433e-05,-1.713133825e-04
-1.668885117e-03,5.043470883e-04
-2.519993344e-03,8.999138372e-04
-2.235081745e-03,1.022844110e-03
-9.574676515e-04,1.041740761e-03
9.820129490e-04,7.834771532e-04
2.905107802e-03,3.372914798e-04
4.119372461e-03,-1.044085584e-04
4.269002937e-03,-5.618249415e-04
3.229791997e-03,-1.028853352e-03
1.507150591e-03,-1.433790196e-03
-2.248467499e-04,-1.810745103e-03
-1.389147365e-03,-2.041079104e-03
-1.326595317e-03,-1.920531737e-03
-2.857849759e-04,-1.619666466e-03
1.262533711e-03,-1.127423486e-03
2.767918631e-03,-5.026192521e-04
3.295733361e-03,6.411376671e-05
