I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.055279376e-03,5.405881675e-04
-2.966530155e-03,5.057615926e-04
-2.315989230e-03,4.146627907e-04
-1.118257642e-03,3.533970448e-04
2.829227014e-04,2.189560764e-04
1.695476123e-03,1.015842645e-04
2.903845161e-03,2.355600591e-04
3.548362525e-03,5.926358281e-04
3.588690655e-03,1.222499995e-03
3.082316602e-03,2.151478082e-03
2.153172623e-03,3.152567893e-03
1.040900592e-03,3.897050861e-03
-9.447844786e-05,4.158513620e-03
-1.198215876e-03,3.720008302e-03
-2.212397289e-03,2.787384670e-03
-2.964949468e-03,1.730397693e-03
-3.393966472e-03,8.368776180e-04
-3.484875429e-03,4.076898913e-04
-3.306627041e-03,5.414425978e-04
-2.880937653e-03,1.168591669e-03
-2.205476630e-03,1.970903715e-03
-1.545304549e-03,2.730058739e-03
-9.151840350e-04,3.311069915e-03
-4.192955676e-04,3.516488476e-03
-1.118656364e-04,3.543990897e-03
9.323481208e-05,3.302777419e-03
-1.347732468e-04,2.901334316e-03
-5.857578362e-04,2.593367826e-03
-1.388383214e-03,1.932412735e-03
-2.487563761e-03,1.072437619e-03
-3.355309134e-03,2.780098584e-04
-3.894259688e-03,-4.729950742e-04
-3.741116729e-03,-9.523886838e-04
-2.797499998e-03,-1.075750915e-03
-1.217644196e-03,-9.294620831e-04
6.651370204e-04,-6.344020949e-04
2.312381752e-03,-5.045511643e-04
3.368324600e-03,-6.274434272e-04
3.624580335e-03,-1.231556758e-03
3.134440165e-03,-2.168718027e-03
2.237146487e-03,-3.049497958e-03
1.240907819e-03,-3.761883592e-03
3.112035629e-04,-3.931635525e-03
-4.202828859e-04,-3.595796414e-03
-9.334588540e-04,-2.767026192e-03
-1.347234007e-03,-1.629743725e-03
-1.759219682e-03,-6.983687053e-04
-2.100322628e-03,1.086046450e-05
-2.246758668e-03,4.506285768e-04
-2.240621019e-03,5.544627784e-04
-2.025310416e-03,4.710821377e-04
-1.745981048e-03,3.137857711e-04
-1.742947963e-03,1.977003267e-04
-2.039593412e-03,2.271536505e-04
-2.546005184e-03,4.289456410e-04
-3.157461761e-03,6.003159797e-04
-3.465651069e-03,7.842935738e-04
-3.027126659e-03,9.989349637e-04
-1.814096351e-03,1.077587833e-03
-5.162043453e-05,1.005067606e-03
1.847024192e-03,8.324536611e-04
3.191282041e-03,6.869291537e-04
3.470150987e-03,6.552448613e-04
2.641043859e-03,8.090239135e-04
8.786058752e-04,1.095350017e-03
-1.203698339e-03,1.346602687e-03
-2.931214636e-03,1.445728121e-03
-4.026711918e-03,1.069817459e-03
-4.195481073e-03,2.247945376e-04
-3.497354453e-03,-9.172820719e-04
-2.521982184e-03,-2.228702186e-03
-1.516482560e-03,-3.067682497e-03
-6.945001078e-04,-3.176685888e-03
-2.363385138e-04,-2.458983799e-03
-1.067534322e-05,-9.665956022e-04
-7.774630649e-05,7.966207922e-04
-2.600103326e-04,2.238390269e-03
-6.791208289e-04,2.978316275e-03
-1.412392012e-03,2.931233728e-03
-2.306486480e-03,2.064157510e-03
-3.225016873e-03,9.157204186e-04
-3.703067079e-03,-2.393147006e-04
-3.664542921e-03,-1.131923404e-03
-2.890473697e-03,-1.425032504e-03
-1.459825900e-03,-1.421985100e-03
2.426231658e-04,-1.291707042e-03
1.902698306e-03,-1.076885266e-03
3.222467843e-03,-8.233590052e-04
4.028629512e-03,-6.629250129e-04
4.234437365e-03,-4.712103109e-04
4.211562686e-03,-3.293312620e-04
3.973458428e-03,-4.592011392e-04
3.487296170e-03,-6.732633919e-04
2.865093062e-03,-1.164761139e-03
2.121616388e-03,-1.827781089e-03
1.341898693e-03,-2.548943507e-03
6.863357848e-04,-3.131834324e-03
5.287451204e-04,-3.228899790e-03
8.981290739e-04,-3.033188172e-03
1.732443459e-03,-2.453216584e-03
2.892372431e-03,-1.632292755e-03
3.860662691e-03,-6.969731767e-04
4.261768889e-03,3.047528153e-04
3.855232382e-03,1.246224041e-03
2.761577023e-03,2.224093070e-03
1.443183981e-03,3.113687737e-03
2.898956009e-04,3.648793325e-03
-1.826010557e-04,3.803312778e-03
2.194355038e-04,3.612343455e-03
1.309317304e-03,2.921137493e-03
2.599448431e-03,2.056145109e-03
3.447741736e-03,1.243100734e-03
3.491496900e-03,5.789890420e-04
2.500745468e-03,3.925763594e-04
6.926963688e-04,5.352528533e-04
-1.388943288e-03,8.111646748e-04
-3.156066174e-03,9.996563895e-04
-4.114834592e-03,9.173200233e-04
-4.138971679e-03,4.515399633e-04
-3.396197455e-03,-2.833499166e-04
-2.284485381e-03,-1.095255022e-03
-1.278843498e-03,-1.937842928e-03
-6.313499762e-04,-2.708859975e-03
-3.395224339e-04,-3.363302676e-03
-3.952914849e-04,-3.785517532e-03
-6.945191417e-04,-4.036884289e-03
-9.787946474e-04,-3.905362450e-03
-1.035380177e-03,-3.369031940e-03
-1.010478940e-03,-2.543869196e-03
-9.426484467e-04,-1.289794105e-03
-8.445055573e-04,2.780146133e-05
-7.058210322e-04,1.248345827e-03
-4.658749967e-04,2.180432901e-03
-2.251457918e-04,2.714845585e-03
7.051232387e-05,2.942801453e-03
3.115026338e-04,2.910761163e-03
4.415528965e-04,2.613949589e-03
2.851346508e-04,2.057834994e-03
-2.586005721e-04,1.345895464e-03
-9.166507516e-04,4.909613635e-04
-1.662339317e-03,-2.884431160e-04
-2.305090893e-03,-8.577251574e-04
-2.445930382e-03,-9.941549506e-04
-2.270691562e-03,-4.669715127e-04
-1.773853786e-03,5.280758487e-04
-9.802471614e-04,1.724226982e-03
-3.897520946e-05,2.821675036e-03
9.961437900e-04,3.276893636e-03
1.889440813e-03,3.042154713e-03
2.715087729e-03,2.098946134e-03
3.372971667e-03,8.368965937e-04
3.690497950e-03,-1.083530733e-04
3.751507262e-03,-3.930225503e-04
3.510706825e-03,2.369555878e-04
2.873760648e-03,1.543652732e-03
2.088759793e-03,3.042173805e-03
1.228395500e-03,4.093507770e-03
4.131201131e-04,4.312145524e-03
-1.308144856e-04,3.527871100e-03
-4.267336626e-04,1.915343571e-03
-4.922240041e-04,-1.160095053e-05
-3.166717943e-04,-1.625970122e-03
-1.987920768e-05,-2.583029447e-03
3.254674375e-04,-2.585388720e-03
7.344768965e-04,-1.806620276e-03
1.171772019e-03,-7.443880313e-04
1.669815392e-03,3.301524266e-04
2.149584005e-03,1.051889150e-03
2.639890416e-03,1.256714342e-03
2.974395407e-03,1.037815236e-03
3.081443254e-03,5.691490951e-04
2.827124204e-03,1.350722887e-04
2.112929942e-03,-1.657170214e-04
1.048357575e-03,-2.869384189e-04
-2.654595592e-04,-1.293097739e-04
-1.622974873e-03,-8.064654685e-05
-2.851128345e-03,-3.817301331e-05
-3.794408171e-03,-7.666880265e-05
-4.427860957e-03,-4.266197502e-04
-4.616096150e-03,-7.957094349e-04
-4.474549554e-03,-1.122458489e-03
-4.195087124e-03,-1.212887932e-03
-3.525858512e-03,-8.984851302e-04
-2.568338532e-03,-2.657776058e-04
-1.583776670e-03,5.438444205e-04
-6.185385864e-04,1.299463096e-03
1.134652775e-04,1.850242494e-03
3.935589339e-04,1.994874561e-03
8.140601858e-05,1.874398440e-03
-6.426186301e-04,1.624370459e-03
-1.564609469e-03,1.044973265e-03
-2.348528011e-03,3.698348883e-04
-2.599761588e-03,-4.290595534e-04
-2.366916742e-03,-1.438812236e-03
-1.641292474e-03,-2.503849799e-03
-6.050009979e-04,-3.433520673e-03
3.892631794e-04,-3.929926548e-03
1.091723563e-03,-3.609518986e-03
1.427026116e-03,-2.371364506e-03
1.457946142e-03,-5.031414330e-04
1.217701123e-03,1.654232037e-03
9.558300371e-04,3.261889331e-03
7.809092058e-04,3.915178590e-03
5.828196299e-04,3.499438288e-03
4.243508156e-04,1.978712156e-03
2.976659744e-04,-6.303626378e-06
2.447259612e-04,-1.757344697e-03
4.225328448e-04,-2.760480391e-03
7.150818710e-04,-2.794542816e-03
1.113330480e-03,-1.922183554e-03
1.661840943e-03,-6.783755962e-04
2.236994682e-03,4.992728354e-04
2.758453600e-03,1.355284359e-03
3.176443744e-03,1.645441051e-03
3.417063970e-03,1.452273922e-03
3.405330004e-03,9.625988896e-04
3.085254924e-03,5.693911808e-04
2.394884359e-03,3.600329510e-04
1.366367913e-03,2.963084262e-04
-6.487798237e-05,3.571326961e-04
-1.584483893e-03,5.064118886e-04
-2.899753628e-03,5.808829446e-04
-4.034781363e-03,4.050127463e-04
-4.633929580e-03,1.465070964e-04
-4.742913879e-03,-3.207444679e-04
-4.544487223e-03,-6.827852339e-04
-4.112043418e-03,-7.337506395e-04
-3.633727320e-03,-4.946780391e-04
-3.056617919e-03,1.119605658e-04
-2.569045871e-03,7.662370917e-04
-2.083628671e-03,1.523289364e-03
-1.417523250e-03,2.051811432e-03
-6.478447467e-04,2.193410415e-03
3.642337688e-04,2.045935020e-03
1.392455888e-03,1.557337469e-03
2.276397077e-03,9.628789267e-04
3.007418243e-03,1.678387925e-04
3.234942211e-03,-7.732670056e-04
3.006041748e-03,-1.833709772e-03
2.396764001e-03,-3.002562560e-03
1.595643349e-03,-3.889242420e-03
8.689558599e-04,-4.399855155e-03
2.494679065e-04,-4.157915711e-03
1.283224701e-04,-2.963383216e-03
3.219690989e-04,-1.087128767e-03
6.480868324e-04,1.071232022e-03
9.982845513e-04,2.653689124e-03
1.129820594e-03,3.318398725e-03
1.031345455e-03,2.845864277e-03
8.447428700e-04,1.359024784e-03
5.761409993e-04,-5.665099598e-04
4.488817940e-04,-2.292279620e-03
7.582626422e-04,-3.183549736e-03
1.069148188e-03,-3.109486774e-03
1.571117202e-03,-2.226509154e-03
2.267473144e-03,-9.960489115e-04
2.812338294e-03,2.262232883e-04
3.296046518e-03,1.179043902e-03
3.688081866e-03,1.556051080e-03
3.977773245e-03,1.466798829e-03
4.018101376e-03,1.225827495e-03
3.827563720e-03,8.832197054e-04
3.132541431e-03,6.366519956e-04
1.752379700e-03,5.620100419e-04
1.495022734e-04,4.359375453e-04
-1.624332508e-03,4.049605341e-04
-3.166703507e-03,5.563946906e-04
-3.954823129e-03,6.860747235e-04
-4.028681666e-03,9.807834867e-04
-3.376750043e-03,1.516743680e-03
-2.232831903e-03,2.111017006e-03
-1.137704821e-03,2.732418012e-03
-4.457727191e-04,3.207425587e-03
-2.688629611e-04,3.494563280e-03
-5.632014945e-04,3.476658836e-03
-1.047968399e-03,3.212034702e-03
-1.321070129e-03,2.875635633e-03
-1.201989478e-03,2.371829702e-03
-6.256064516e-04,1.824766863e-03
3.967392258e-04,1.437900821e-03
1.591086504e-03,9.946391219e-04
2.443381352e-03,3.649600258e-04
2.803765703e-03,-4.682388681e-04
2.638997976e-03,-1.607320271e-03
1.963484567e-03,-2.866431605e-03
1.088856487e-03,-4.008247051e-03
2.998067357e-04,-4.593501799e-03
-2.640640305e-04,-4.380403087e-03
-3.939861490e-04,-3.250729758e-03
-1.747357601e-04,-1.354244887e-03
1.858383039e-04,6.850162172e-04
7.611961337e-04,2.286403207e-03
1.048115548e-03,2.918294165e-03
9.383906727e-04,2.345684683e-03
6.644867244e-04,8.590067155e-04
2.138011623e-04,-1.122439513e-03
2.214813321e-05,-2.801463474e-03
3.857695847e-04,-3.725158283e-03
1.170153380e-03,-3.690013662e-03
2.413515234e-03,-2.722060541e-03
3.682855750e-03,-1.483478700e-03
4.473229870e-03,-1.646015444e-04
4.412092268e-03,6.950175157e-04
3.248147666e-03,1.093432307e-03
1.339349663e-03,1.149699790e-03
-8.586934418e-04,8.800773649e-04
-2.502121963e-03,7.934405003e-04
-3.150541103e-03,7.039650809e-04
-2.637027996e-03,5.993096856e-04
-1.082794974e-03,6.241729134e-04
8.334742161e-04,6.755513023e-04
2.475901041e-03,6.884575705e-04
3.375928849e-03,8.000811213e-04
3.346902784e-03,1.172275166e-03
2.484587720e-03,1.710760524e-03
1.241130871e-03,2.377202967e-03
4.639431063e-05,3.087153425e-03
-8.473867783e-04,3.643605160e-03
-1.392902108e-03,3.954172600e-03
-1.587070874e-03,3.990637138e-03
-1.522563049e-03,3.824103391e-03
-1.295409398e-03,3.428128548e-03
-8.806897094e-04,2.928874688e-03
-2.855049097e-04,2.415337833e-03
5.061128177e-04,1.961794915e-03
1.331389532e-03,1.520275138e-03
1.936784480e-03,7.844596985e-04
2.202913398e-03,-1.716504048e-04
2.047477756e-03,-1.295613591e-03
1.565667917e-03,-2.470584819e-03
8.083736175e-04,-3.606039798e-03
-8.046142466e-05,-4.254553933e-03
-6.355507649e-04,-4.030338489e-03
-9.918101132e-04,-3.178247483e-03
-1.164780115e-03,-1.712175086e-03
-9.167077369e-04,-1.171487202e-05
-5.445706774e-04,1.414641971e-03
6.063917681e-05,2.284746617e-03
9.429807542e-04,2.497232752e-03
1.796894241e-03,2.064285800e-03
2.612986136e-03,1.160133048e-03
3.209357383e-03,2.165542537e-04
3.517048433e-03,-8.459153469e-04
3.518923419e-03,-1.790011534e-03
3.219102509e-03,-2.390275244e-03
2.668788424e-03,-2.905910136e-03
1.935702167e-03,-3.252201248e-03
1.049287966e-03,-3.220498096e-03
-1.427334646e-04,-2.775522647e-03
-1.225253101e-03,-2.012537094e-03
-2.136919880e-03,-9.677110938e-04
-2.626262605e-03,8.612898819e-05
-2.376571530e-03,7.186181610e-04
-1.527865184e-03,9.801521664e-04
-1.141582925e-05,9.231774602e-04
1.626046025e-03,6.128093228e-04
2.941367915e-03,4.507947306e-04
3.754668636e-03,5.154496175e-04
3.688751021e-03,9.543063934e-04
2.931903116e-03,1.667660428e-03
1.807977795e-03,2.478597220e-03
6.301442627e-04,3.278232180e-03
-3.297774529e-04,3.869306296e-03
-9.387229220e-04,4.257344641e-03
-1.116320956e-03,4.383602645e-03
-1.108811703e-03,4.393048584e-03
-9.574297001e-04,4.165078513e-03
-5.388603895e-04,3.659744048e-03
3.164629379e-05,2.948193811e-03
6.859655841e-04,2.018470550e-03
1.388682285e-03,1.075451844e-03
1.959150890e-03,3.014585818e-04
2.248040168e-03,-6.831935025e-05
2.020587446e-03,2.246141594e-05
1.341841766e-03,4.590872268e-04
3.644236422e-04,1.272796188e-03
-5.968936021e-04,2.110998146e-03
-1.180382562e-03,2.645320492e-03
-1.320343930e-03,3.035813104e-03
-9.748358862e-04,3.012682544e-03
-3.663935349e-04,2.749881009e-03
4.919961430e-05,2.384826075e-03
6.540012691e-05,1.908147591e-03
-4.041583452e-04,1.536641852e-03
-1.374826650e-03,1.084693708e-03
-2.442560159e-03,6.288958830e-04
-3.204729408e-03,1.383664949e-05
-3.375762841e-03,-7.543181418e-04
-2.838278888e-03,-1.516373362e-03
-1.631082268e-03,-2.392876428e-03
-2.354651224e-04,-3.194258315e-03
8.401148370e-04,-3.782304004e-03
1.218873542e-03,-3.891990753e-03
6.874702522e-04,-3.392295679e-03
-4.698527628e-04,-2.537100343e-03
-1.765950467e-03,-1.506182249e-03
-2.557924250e-03,-4.947159905e-04
-2.578619868e-03,2.017160441e-04
-1.717011910e-03,4.636820231e-04
-1.010431442e-04,3.459779546e-04
1.682963804e-03,1.796153811e-05
3.239014884e-03,-1.714462996e-04
4.078370519e-03,-1.177183276e-05
4.115522839e-03,6.106923101e-04
3.621513955e-03,1.587479026e-03
2.717636758e-03,2.692384180e-03
1.627588761e-03,3.626830410e-03
4.903110676e-04,4.047037102e-03
-6.589283003e-04,3.769900883e-03
-1.854519243e-03,3.140705870e-03
-2.873760648e-03,2.198897535e-03
-3.525692271e-03,1.210115850e-03
-3.464013571e-03,6.835114909e-04
-2.567147138e-03,4.351733078e-04
-9.489521035e-04,5.586826010e-04
9.445803589e-04,7.752178935e-04
2.390071284e-03,9.126730147e-04
2.992095891e-03,8.940232219e-04
2.352135489e-03,5.965945893e-04
6.766857696e-04,1.994281338e-04
-1.558823162e-03,-1.192847340e-04
-3.555909730e-03,-2.198484581e-04
-4.607485607e-03,-3.745151480e-05
-4.531804007e-03,5.846755812e-04
-3.512676805e-03,1.382245682e-03
-1.966868993e-03,2.062462969e-03
-5.795633770e-04,2.502382966e-03
-5.357132977e-05,2.607313683e-03
-3.507531364e-04,2.389454050e-03
-1.417390304e-03,1.851172885e-03
-2.706648083e-03,1.056094770e-03
-3.626626218e-03,2.074453223e-04
-3.937772941e-03,-6.829134072e-04
-3.451164113e-03,-1.716100611e-03
-2.357399557e-03,-2.621463733e-03
-1.087688841e-03,-3.355437424e-03
-9.104183118e-05,-3.772744210e-03
4.135283234e-04,-3.877617884e-03
3.081514442e-04,-3.624618286e-03
-2.456562943e-04,-2.947633620e-03
-1.107696211e-03,-2.181638498e-03
-2.018769505e-03,-1.390300808e-03
-2.571257763e-03,-6.568255485e-04
-2.819482004e-03,-4.501776493e-05
-2.862320980e-03,3.065707861e-04
-2.531722421e-03,4.480985808e-04
-2.118754201e-03,3.121719055e-04
-1.786275883e-03,-4.953662938e-05
-1.485448563e-03,-6.363150314e-04
-1.202098676e-03,-1.362390234e-03
-7.803680492e-04,-2.057573991e-03
-2.777677728e-04,-2.626281464e-03
4.923901288e-04,-2.667392837e-03
1.492535463e-03,-2.367942128e-03
2.523002680e-03,-1.622827724e-03
3.424164839e-03,-6.381187704e-04
3.804822452e-03,1.582409604e-04
3.551761154e-03,8.438504883e-04
2.635523444e-03,1.238805009e-03
1.219670987e-03,1.328807324e-03
-4.183842102e-04,1.229453948e-03
-1.970884856e-03,1.086345525e-03
-3.151547397e-03,9.256314952e-04
-3.925967962e-03,7.441269699e-04
-4.240683746e-03,5.093500949e-04
-4.327691160e-03,3.094188287e-04
-4.165913910e-03,3.078001901e-04
-3.719989210e-03,5.831898889e-04
-2.976645483e-03,1.168534742e-03
-2.064062748e-03,1.860675751e-03
-1.222220017e-03,2.604299458e-03
-5.063549033e-04,3.178176470e-03
-4.505906254e-04,3.288219217e-03
-1.055482426e-03,2.937912242e-03
-2.096682088e-03,2.187852049e-03
-3.366858000e-03,1.194252400e-03
-4.213181324e-03,2.618141007e-04
-4.276663996e-03,-4.586979921e-04
-3.456466366e-03,-1.002893667e-03
-1.801674138e-03,-1.265006838e-03
1.998743246e-04,-1.208663336e-03
1.878713258e-03,-1.002613571e-03
2.891071839e-03,-7.936113398e-04
3.112980397e-03,-3.869752400e-04
2.518037567e-03,1.753670804e-04
1.560033648e-03,7.185611757e-04
5.625322228e-04,1.352830324e-03
-2.484805882e-04,1.929735532e-03
-5.434172344e-04,2.314873971e-03
-4.725488834e-04,2.593999263e-03
-1.336055429e-04,2.753004432e-03
3.952725092e-04,2.615492325e-03
8.623341564e-04,2.280507702e-03
1.315378817e-03,1.812961884e-03
1.886611804e-03,1.197878853e-03
2.449965104e-03,5.538457190e-04
3.024653764e-03,2.577461601e-05
3.648883430e-03,-2.856710344e-04
4.229861312e-03,-4.720124998e-04
4.659253173e-03,-4.201499978e-04
4.752506968e-03,-1.665524469e-04
4.546604585e-03,1.273731177e-04
3.939595539e-03,3.677321074e-04
2.741659759e-03,5.534185329e-04
1.305301557e-03,5.911880871e-04
-1.265187166e-04,5.154116661e-04
-1.469585113e-03,5.477319937e-04
-2.508534817e-03,6.458748830e-04
-3.208949231e-03,8.812260930e-04
-3.584508784e-03,1.163014327e-03
-3.736075712e-03,1.446307288e-03
-3.591500688e-03,1.525819302e-03
-3.162369831e-03,1.242156141e-03
-2.514838474e-03,6.469333894e-04
-1.621394302e-03,-3.670818114e-04
-8.091188502e-04,-1.410792349e-03
-3.095659777e-04,-2.178629162e-03
-2.940774721e-04,-2.587325405e-03
-9.175810847e-04,-2.430774271e-03
-2.061143517e-03,-1.706597628e-03
-3.364403965e-03,-7.567532011e-04
-4.234062042e-03,1.238036057e-04
-4.294739570e-03,7.138762157e-04
-3.533448325e-03,6.665135734e-04
-1.995971194e-03,1.948190766e-04
-4.051788710e-05,-4.623434506e-04
1.565221697e-03,-9.400615236e-04
2.566477749e-03,-9.105702047e-04
2.705513500e-03,-3.472975222e-04
1.990279881e-03,7.866717060e-04
1.034430810e-03,1.842676196e-03
1.405974490e-05,2.636192599e-03
-7.207351737e-04,2.730058739e-03
-1.043952652e-03,1.716617960e-03
-1.042742282e-03,6.311220932e-05
-6.653601304e-04,-1.898013405e-03
-2.969207417e-04,-3.549886169e-03
1.111583770e-04,-4.379216582e-03
7.534067845e-04,-4.288008437e-03
1.338049071e-03,-3.478870727e-03
2.023843816e-03,-2.216897206e-03
2.823326737e-03,-9.604248917e-04
3.580398159e-03,-2.082997235e-04
4.119111225e-03,2.651510295e-05
4.266102333e-03,-2.415646450e-04
4.258346278e-03,-7.391808904e-04
4.025672562e-03,-9.163516806e-04
3.613629844e-03,-6.438812707e-04
3.233793424e-03,9.885016334e-05
2.833593870e-03,1.159553998e-03
2.382742241e-03,2.221040893e-03
1.851153909e-03,3.037151648e-03
1.128838048e-03,3.365239361e-03
1.808352827e-04,3.357412061e-03
-9.292010218e-04,2.961897524e-03
-1.939181588e-03,2.336775186e-03
-2.563055372e-03,1.739269239e-03
-2.719307551e-03,9.483160102e-04
-2.396745142e-03,6.865161413e-05
-1.632924075e-03,-7.378233131e-04
-7.266875473e-04,-1.528458553e-03
-2.379998659e-05,-2.196775749e-03
2.647333313e-04,-2.368592424e-03
-2.313734585e-04,-1.920621959e-03
-1.245222520e-03,-1.005105674e-03
-2.399142133e-03,1.001697456e-04
-3.462693887e-03,1.047204132e-03
-3.949895967e-03,1.311083091e-03
-3.825385123e-03,7.127607241e-04
-3.143943148e-03,-5.523409927e-04
-2.122527920e-03,-2.123904414e-03
-1.236630953e-03,-3.302464029e-03
-6.453717360e-04,-3.571844427e-03
-4.096075427e-04,-2.658967394e-03
-5.604483886e-04,-8.291974082e-04
-7.945559337e-04,1.164780115e-03
-1.018643263e-03,2.765758894e-03
-1.072921790e-03,3.327341750e-03
-8.047851152e-04,2.530682832e-03
-4.451034183e-04,8.588405908e-04
-2.164071047e-04,-1.355915680e-03
-1.617013040e-04,-3.329330590e-03
-3.885558981e-04,-4.421704449e-03
-8.672802360e-04,-4.522899166e-03
-1.379122376e-03,-3.712086007e-03
-1.943885465e-03,-2.429748885e-03
-2.393137664e-03,-1.067159348e-03
-2.741939854e-03,-2.544139861e-04
-3.010688815e-03,-1.071426595e-04
-3.178788815e-03,-4.551996535e-04
-3.184703179e-03,-1.025673118e-03
-2.976977732e-03,-1.283229445e-03
-2.507253084e-03,-1.112974482e-03
-1.644083532e-03,-3.647179401e-04
-6.539632450e-04,8.240852039e-04
2.861931862e-04,2.023269422e-03
1.003173762e-03,2.937000943e-03
1.236687996e-03,3.140017623e-03
8.887401200e-04,2.790693194e-03
4.537376662e-05,1.957888249e-03
-9.624327067e-04,8.316894528e-04
-1.784268068e-03,1.663483272e-04
-2.275784733e-03,1.911498657e-05
-2.369783819e-03,4.577486543e-04
-1.941991621e-03,1.393851358e-03
-1.198082929e-03,2.571162768e-03
-3.106102522e-04,3.545329440e-03
5.956879468e-04,3.959863912e-03
1.394686871e-03,3.944019321e-03
2.090824535e-03,3.397816094e-03
2.524269978e-03,2.639871323e-03
2.710734960e-03,1.721103559e-03
2.684181789e-03,7.558608195e-04
2.426568652e-03,-1.347732468e-04
1.953127328e-03,-9.912736714e-04
1.436154009e-03,-1.695870073e-03
6.605611998e-04,-2.286104020e-03
-4.398250894e-04,-2.432540059e-03
-1.648099278e-03,-2.193092369e-03
-2.920710249e-03,-1.660407404e-03
-3.981879447e-03,-8.521098061e-04
-4.504971206e-03,-7.815452409e-05
-4.263928626e-03,4.761373857e-04
-3.166703507e-03,6.427135668e-04
-1.472732169e-03,4.513690656e-04
3.683254472e-04,1.479406055e-04
1.938754343e-03,-2.455613576e-04
