I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.659266349e-03,-1.175825717e-03
1.885833335e-03,-2.011905890e-03
6.785084843e-04,-2.105714986e-03
-8.358950145e-04,-1.752042677e-03
-2.173977438e-03,-1.117792446e-03
-3.041409422e-03,-6.189848064e-04
-3.199631581e-03,-5.136648542e-04
-2.551250393e-03,-8.729146211e-04
-1.360453549e-03,-1.604121062e-03
1.048357590e-04,-2.258900786e-03
1.183543820e-03,-2.619436709e-03
1.454879763e-03,-2.341797110e-03
8.668720257e-04,-1.399689820e-03
-4.043434456e-04,7.823047054e-05
-1.801712206e-03,1.653861720e-03
-2.837481443e-03,2.610978205e-03
-3.180445405e-03,2.729612635e-03
-2.713602036e-03,1.769557944e-03
-1.614535227e-03,6.335429498e-05
-3.448434873e-04,-1.735789934e-03
8.444676059e-04,-3.204112407e-03
1.686628209e-03,-3.687450429e-03
1.986672403e-03,-3.073948203e-03
2.094208961e-03,-1.644994947e-03
2.052608877e-03,2.837581269e-05
2.037419472e-03,1.244738349e-03
2.115160925e-03,1.510739094e-03
2.156314906e-03,8.400579100e-04
2.213640837e-03,-5.167502095e-04
2.180675045e-03,-2.140375553e-03
2.217139117e-03,-3.296250710e-03
2.187590813e-03,-3.639603732e-03
2.275860636e-03,-3.071048064e-03
2.544220537e-03,-1.780584571e-03
2.742067911e-03,-2.609976509e-04
3.001000732e-03,1.142185763e-03
3.155914368e-03,2.072896343e-03
3.214673838e-03,2.281513996e-03
3.282675054e-03,2.156276954e-03
3.274586750e-03,1.854073140e-03
3.220293904e-03,1.607097220e-03
3.183772787e-03,1.712825382e-03
3.129380289e-03,1.975887921e-03
2.976403339e-03,2.423872473e-03
2.856800565e-03,2.822937677e-03
2.778869122e-03,2.919779858e-03
2.740435069e-03,2.623210428e-03
2.835117746e-03,1.857476425e-03
2.891684184e-03,8.836468915e-04
2.777734771e-03,-7.529225695e-05
2.435739152e-03,-9.254843462e-04
1.764725777e-03,-1.543614781e-03
8.384060347e-04,-1.868298976e-03
-2.336613834e-04,-1.980795991e-03
-1.259467448e-03,-1.886597485e-03
-2.166278195e-03,-1.553858165e-03
-2.922623185e-03,-9.599786717e-04
-3.420002060e-03,-1.333444816e-04
-3.700783942e-03,7.954483153e-04
-3.677055240e-03,1.804351341e-03
-3.356296569e-03,2.568039577e-03
-2.701550024e-03,2.928741742e-03
-1.657284098e-03,2.919632709e-03
-2.766523103e-04,2.537451684e-03
9.003457963e-04,1.947958139e-03
1.616410213e-03,1.433699974e-03
1.776497695e-03,1.275383052e-03
1.109965146e-03,1.348833670e-03
-7.689189806e-05,1.695404877e-03
-1.507615671e-03,2.066872781e-03
-2.507495228e-03,2.102259314e-03
-2.816429827e-03,1.754292520e-03
-2.375845332e-03,9.354524664e-04
-1.238695811e-03,-2.288102405e-04
1.242118160e-04,-1.501088962e-03
1.415273291e-03,-2.644708380e-03
2.161892364e-03,-3.443839960e-03
2.451450797e-03,-3.904545913e-03
2.418409102e-03,-4.105815664e-03
2.195755253e-03,-3.937810659e-03
2.054692712e-03,-3.575879149e-03
2.037922619e-03,-2.974670846e-03
2.204066841e-03,-2.066981746e-03
2.387132961e-03,-1.135160681e-03
2.608761424e-03,4.760946922e-06
2.863569418e-03,1.029783743e-03
3.109130776e-03,1.647947356e-03
3.321170807e-03,2.031058772e-03
3.556132782e-03,2.106498228e-03
3.768766299e-03,2.018152503e-03
3.617123235e-03,1.833116403e-03
3.212722950e-03,1.784585998e-03
2.464262303e-03,1.955415355e-03
1.344219781e-03,2.197763184e-03
2.299257176e-04,2.637863625e-03
-8.072201745e-04,2.988711698e-03
-1.488291891e-03,3.124548122e-03
-1.819075667e-03,3.201919375e-03
-1.903106575e-03,3.158463398e-03
-1.732315286e-03,3.012734698e-03
-1.645270153e-03,2.989081899e-03
-1.593801659e-03,3.091169288e-03
-1.619998715e-03,3.290877445e-03
-1.777034020e-03,3.639271483e-03
-1.982803689e-03,3.753481898e-03
-2.154715126e-03,3.613164648e-03
-2.296556253e-03,3.104075557e-03
-2.486633370e-03,2.232907806e-03
-2.620272106e-03,1.240964746e-03
-2.806760836e-03,1.760553423e-04
-3.015411785e-03,-7.213854697e-04
-3.223621286e-03,-1.500623766e-03
-3.306774190e-03,-2.097816439e-03
-3.280411009e-03,-2.484867582e-03
-3.197400598e-03,-2.735897200e-03
-3.029974643e-03,-2.677731216e-03
-3.039477626e-03,-2.165537793e-03
-3.130068537e-03,-1.155035105e-03
-3.273884300e-03,9.916819545e-05
-3.347572172e-03,1.340166200e-03
-3.149762517e-03,2.157036448e-03
-2.565642353e-03,2.099952428e-03
-1.469922136e-03,1.155614154e-03
-1.754240366e-04,-4.969659494e-04
1.104720053e-03,-2.262973459e-03
1.954708016e-03,-3.518662415e-03
2.044743625e-03,-3.856865223e-03
1.475945697e-03,-3.126964206e-03
4.682008876e-04,-1.501107938e-03
-6.468574284e-04,3.010883520e-04
-1.557911863e-03,1.591418870e-03
-1.776943798e-03,2.133592498e-03
-1.243048580e-03,1.671286882e-03
-1.116615240e-04,5.330931162e-04
1.227389206e-03,-8.887401200e-04
2.422609832e-03,-2.196068643e-03
3.167577088e-03,-3.014932387e-03
3.267893801e-03,-3.422508249e-03
3.053010441e-03,-3.444248345e-03
2.613930730e-03,-3.223080188e-03
2.323427470e-03,-2.856112318e-03
2.339955419e-03,-2.082845429e-03
2.545577940e-03,-9.374223300e-04
3.032950917e-03,3.591595450e-04
3.426547861e-03,1.658921712e-03
3.466244554e-03,2.631578827e-03
3.087153425e-03,2.963069826e-03
2.090729540e-03,2.379542915e-03
7.542232051e-04,1.174767152e-03
-6.861126749e-04,-2.002872789e-04
-1.930571045e-03,-1.247937675e-03
-2.723532030e-03,-1.447403687e-03
-3.017106326e-03,-7.654586225e-04
-2.752335044e-03,6.251602317e-04
-2.285790863e-03,2.199101727e-03
-1.871811575e-03,3.332211869e-03
-1.851785230e-03,3.664932214e-03
-2.272310201e-03,3.099722788e-03
-2.839764580e-03,1.827985165e-03
-3.501018975e-03,3.184565576e-04
-3.775274148e-03,-1.032498898e-03
-3.420277499e-03,-1.918690046e-03
-2.544571646e-03,-2.318258164e-03
-1.237224322e-03,-2.470603911e-03
4.132007962e-05,-2.412290545e-03
9.607191896e-04,-2.307620831e-03
1.223074389e-03,-2.378076315e-03
7.510096766e-04,-2.442802303e-03
-2.505833982e-04,-2.425286919e-03
-1.531059737e-03,-2.434471855e-03
-2.628621645e-03,-2.331534866e-03
-3.307595383e-03,-2.353160875e-03
-3.515297081e-03,-2.543404000e-03
-3.304804210e-03,-2.836157102e-03
-2.947320230e-03,-3.276357194e-03
-2.557834145e-03,-3.391251201e-03
-2.144020982e-03,-2.947282279e-03
-1.896969043e-03,-1.932540908e-03
-1.785497414e-03,-5.475421203e-04
-1.635154942e-03,8.055825601e-04
-1.515518990e-03,1.833097427e-03
-1.372780767e-03,2.055641962e-03
-1.239493256e-03,1.382041606e-03
-1.175825717e-03,1.004687947e-04
-1.187654445e-03,-1.332932152e-03
-1.264821622e-03,-2.407809719e-03
-1.408874756e-03,-2.654211130e-03
-1.576974639e-03,-2.045488684e-03
-1.699344721e-03,-7.439798210e-04
-1.659852103e-03,9.137694724e-04
-1.441119122e-03,2.235024702e-03
-9.301124373e-04,3.079881659e-03
-1.115143750e-04,3.280073870e-03
8.164430037e-04,3.124305978e-03
1.839866163e-03,2.805607393e-03
2.674493939e-03,2.391632879e-03
3.172950353e-03,2.297524596e-03
3.304970451e-03,2.348565962e-03
2.987743355e-03,2.418499207e-03
2.545706229e-03,2.472146414e-03
2.174907830e-03,2.452751389e-03
2.054526471e-03,2.545948373e-03
2.210536506e-03,2.786696423e-03
2.384769032e-03,3.073986154e-03
2.581391949e-03,3.243960906e-03
2.468894934e-03,3.181095701e-03
1.859000186e-03,2.746382728e-03
9.102379554e-04,1.770825358e-03
-3.192349977e-04,5.379299982e-04
-1.499712467e-03,-7.113841712e-04
-2.531090984e-03,-1.638278365e-03
-3.361275885e-03,-1.836334588e-03
-3.815511940e-03,-1.341300667e-03
-4.041925073e-03,-2.799275389e-04
-3.912966698e-03,8.992255898e-04
-3.368267789e-03,1.932336832e-03
-2.584050177e-03,2.521127695e-03
-1.486397930e-03,2.535984851e-03
-2.314494195e-04,2.186067170e-03
8.769160486e-04,1.600717660e-03
1.652095933e-03,1.138227060e-03
1.898274408e-03,9.059231961e-04
1.582048833e-03,8.033895865e-04
7.564399275e-04,8.672612603e-04
-3.439321299e-04,1.045794343e-03
-1.434426289e-03,1.208108035e-03
-2.180451993e-03,1.415325445e-03
-2.577542327e-03,1.597352210e-03
-2.613465535e-03,1.869950793e-03
-2.167787636e-03,2.027527196e-03
-1.625951147e-03,1.908574719e-03
-1.055667526e-03,1.642426942e-03
-2.905458969e-04,8.713149582e-04
5.401609815e-04,-2.006195573e-04
1.244700397e-03,-1.336800749e-03
1.962796319e-03,-2.381256549e-03
2.598537132e-03,-2.970916219e-03
3.116625827e-03,-3.110303311e-03
3.433872014e-03,-2.897242550e-03
3.437313251e-03,-2.474211389e-03
3.257185221e-03,-2.059358638e-03
2.543831244e-03,-1.753699267e-03
1.621451229e-03,-1.690715202e-03
6.169579574e-04,-1.863519079e-03
-4.853982246e-04,-1.893698587e-03
-1.358521637e-03,-1.712825382e-03
-1.970775658e-03,-1.196725410e-03
-2.183276229e-03,-2.930901537e-04
-2.163677011e-03,8.411543677e-04
-1.996991690e-03,2.005322138e-03
-1.785720466e-03,2.966193249e-03
-1.677011489e-03,3.569988534e-03
-1.622827724e-03,3.757070517e-03
-1.717325184e-03,3.570135683e-03
-1.770545263e-03,3.129788442e-03
-1.936632558e-03,2.858827356e-03
-2.296779305e-03,2.785153920e-03
-2.505359240e-03,2.920990344e-03
-2.862230875e-03,3.206158290e-03
-3.189032199e-03,3.439468332e-03
-3.110042075e-03,3.423960879e-03
-2.722283592e-03,2.859828994e-03
-1.876871567e-03,1.812923932e-03
-8.167610504e-04,4.122087557e-04
3.239769721e-04,-9.908655193e-04
1.037017792e-03,-2.208566526e-03
1.050664461e-03,-2.935662400e-03
6.210685824e-04,-3.146468429e-03
-3.499556915e-04,-3.004090860e-03
-1.391544472e-03,-2.554093720e-03
-2.401857171e-03,-2.283502836e-03
-3.129214048e-03,-2.192684216e-03
-3.565764055e-03,-2.325506415e-03
-3.766962560e-03,-2.668137895e-03
-3.638621187e-03,-2.948193811e-03
-3.277116688e-03,-3.055673325e-03
-2.392264083e-03,-2.767766593e-03
-1.150312135e-03,-2.135970397e-03
3.431868972e-04,-1.295352471e-03
1.854130067e-03,-4.054209567e-04
2.913998440e-03,4.028387484e-04
3.166404553e-03,1.156060374e-03
2.612055745e-03,1.670413534e-03
1.492848736e-03,2.122546779e-03
1.041854630e-04,2.391091781e-03
-9.601447964e-04,2.260405337e-03
-1.340892399e-03,1.995971194e-03
-9.702220559e-04,1.329941791e-03
2.436009891e-05,3.256335622e-04
1.141649438e-03,-7.243426517e-04
2.192646265e-03,-1.781457919e-03
2.964650514e-03,-2.420378849e-03
3.335487098e-03,-2.529420191e-03
3.480674466e-03,-2.384303836e-03
3.346124431e-03,-1.940296963e-03
3.036259441e-03,-1.525947475e-03
2.313478384e-03,-1.260321820e-03
1.246988308e-03,-1.290781423e-03
-1.517142373e-04,-1.578346360e-03
-1.629074453e-03,-1.657117973e-03
-2.568727825e-03,-1.552239526e-03
-2.805237193e-03,-1.024614554e-03
-2.081359737e-03,-8.523660654e-05
-6.654550089e-04,1.088766381e-03
1.032104949e-03,2.146698069e-03
2.296461491e-03,2.674959134e-03
2.445408376e-03,2.751290798e-03
1.646181569e-03,2.261169720e-03
4.977871140e-05,1.334716915e-03
-1.936205314e-03,3.138237516e-04
-3.425707575e-03,-7.440367481e-04
-3.905011108e-03,-1.620819909e-03
-3.299653996e-03,-2.244190546e-03
-1.918319729e-03,-2.821841044e-03
-2.639358863e-04,-3.177540377e-03
1.028592349e-03,-3.104687901e-03
1.493855030e-03,-2.554226434e-03
1.167253125e-03,-1.590028056e-03
1.313746034e-04,-3.866999468e-04
-1.143733156e-03,7.978881476e-04
-2.282757545e-03,1.690700883e-03
-2.922794083e-03,1.847750507e-03
-3.075158689e-03,1.319470466e-03
-2.813657746e-03,4.079509526e-04
-2.306467388e-03,-8.742911159e-04
-2.082883380e-03,-2.063597552e-03
-2.076114528e-03,-2.976180287e-03
-2.290660981e-03,-3.515130840e-03
-2.572914353e-03,-3.719191765e-03
-2.694392111e-03,-3.650075058e-03
-2.470380627e-03,-3.148367163e-03
-1.861976343e-03,-2.397267148e-03
-9.063503821e-04,-1.450693235e-03
3.178394691e-04,-2.897247323e-04
1.490508555e-03,7.320038858e-04
2.473931294e-03,1.438831212e-03
3.234258620e-03,1.639654860e-03
3.722927300e-03,1.253367867e-03
3.929052968e-03,4.641092382e-04
3.850860754e-03,-6.765006110e-04
3.361465642e-03,-1.632012660e-03
2.604242647e-03,-2.312861150e-03
1.474013785e-03,-2.633809811e-03
1.576286304e-04,-2.615288133e-03
-1.013122848e-03,-2.426089253e-03
-1.947402838e-03,-1.810151851e-03
-2.093126765e-03,-1.072494662e-03
-1.583776670e-03,2.397086746e-06
-4.564670380e-04,1.262661885e-03
9.884826140e-04,2.332071075e-03
2.162096323e-03,3.084699390e-03
2.911672462e-03,3.041594755e-03
2.986665815e-03,2.240417060e-03
2.473318949e-03,8.682675543e-04
1.690235804e-03,-6.031402736e-04
1.007246436e-03,-1.757173799e-03
7.253869553e-04,-2.111259149e-03
9.655181202e-04,-1.471165800e-03
1.523474464e-03,-3.189549607e-04
2.066573594e-03,1.067657722e-03
2.194953151e-03,2.161892364e-03
1.701556612e-03,2.524474170e-03
6.506168284e-04,2.121673431e-03
-8.115349337e-04,1.076453365e-03
-2.290271688e-03,-2.072032366e-04
-3.308468731e-03,-1.483122702e-03
-3.574820701e-03,-2.446803730e-03
-3.048624611e-03,-3.004518105e-03
-1.962146023e-03,-3.373474814e-03
-5.372037995e-04,-3.411742859e-03
7.310355431e-04,-3.223417327e-03
1.595420297e-03,-2.797908150e-03
2.158749849e-03,-2.161778277e-03
2.243132098e-03,-1.462612185e-03
2.107722918e-03,-6.279275985e-04
2.002402907e-03,1.416179875e-04
1.958016539e-03,9.050830267e-04
2.116518561e-03,1.508413116e-03
2.487730002e-03,1.776848920e-03
2.770296531e-03,1.914859400e-03
2.924393630e-03,1.642089919e-03
2.996800002e-03,9.489331278e-04
2.844506642e-03,2.527146535e-05
2.584866481e-03,-1.135792001e-03
2.338896971e-03,-2.113546943e-03
2.278167522e-03,-2.733310219e-03
2.432781970e-03,-2.816970926e-03
2.830973826e-03,-2.248619450e-03
3.222187748e-03,-1.306939172e-03
3.504014108e-03,-4.959358921e-05
3.542505205e-03,1.211193390e-03
3.113891697e-03,2.282795729e-03
2.438473282e-03,3.052118002e-03
1.540301484e-03,3.502395470e-03
5.465405411e-04,3.685737029e-03
-4.279772984e-04,3.522027750e-03
-1.279621851e-03,2.976047341e-03
-2.005678136e-03,2.041359199e-03
-2.551212441e-03,9.993051644e-04
-2.898433944e-03,-3.475538688e-05
-2.917696023e-03,-7.915987517e-04
-2.400409430e-03,-9.666335536e-04
-1.402238850e-03,-7.029207773e-04
-3.929323793e-05,-5.442573820e-05
1.234789263e-03,9.621526697e-04
2.052105730e-03,1.947160694e-03
2.076000674e-03,2.708598971e-03
1.413298654e-03,3.242864506e-03
1.947051642e-04,3.601411823e-03
-1.364042051e-03,3.693307983e-03
-2.538362984e-03,3.276447533e-03
-3.115230240e-03,2.619308652e-03
-2.855851315e-03,1.488163718e-03
-1.981560141e-03,3.146117160e-05
-7.820436149e-04,-1.317296526e-03
4.126739223e-04,-2.470323816e-03
1.271647401e-03,-2.872455167e-03
1.847584383e-03,-2.551084151e-03
1.990407938e-03,-1.723984838e-03
2.039797371e-03,-5.049973843e-04
1.865973114e-03,7.162922411e-04
1.471374650e-03,1.482064254e-03
9.506229544e-04,1.749716699e-03
2.216332214e-04,1.786332810e-03
-5.185539485e-04,1.563712256e-03
-1.339126611e-03,1.301228884e-03
-1.969360979e-03,1.208217232e-03
-2.379637910e-03,1.312369481e-03
-2.502402058e-03,1.414694241e-03
-2.242628951e-03,1.380389789e-03
-1.801337232e-03,1.416274812e-03
-1.107748365e-03,1.425426453e-03
-2.496720117e-04,1.611279091e-03
7.690803614e-04,1.934719621e-03
1.740441658e-03,2.075725235e-03
2.603687113e-03,2.138182521e-03
3.325333819e-03,1.769372844e-03
3.654650878e-03,7.677797694e-04
3.770176088e-03,-5.394917098e-04
3.571754321e-03,-1.843378763e-03
3.125198418e-03,-2.662128769e-03
2.521721181e-03,-2.597492887e-03
1.720913686e-03,-1.638895366e-03
8.432761533e-04,2.372878589e-05
-1.321957825e-05,1.876164228e-03
-8.223764016e-04,3.304956248e-03
-1.339553855e-03,3.727503354e-03
-1.676660147e-03,3.010655520e-03
-1.992363716e-03,1.721250708e-03
-2.123847371e-03,1.704969472e-04
-2.244622679e-03,-1.008361811e-03
-2.271674108e-03,-1.356997993e-03
-2.290418837e-03,-8.754255832e-04
-2.217471367e-03,2.093772346e-04
-2.139915014e-03,1.394112478e-03
-2.060569124e-03,2.585948678e-03
-2.098556841e-03,3.406967735e-03
-2.432910260e-03,3.852721304e-03
-2.784764627e-03,4.039561376e-03
-3.101412673e-03,3.952852916e-03
-3.168635536e-03,3.492057091e-03
-2.835991094e-03,2.540000714e-03
-1.976723317e-03,1.352123101e-03
-7.595063071e-04,-5.115525710e-05
3.430397483e-04,-1.458857558e-03
1.167438226e-03,-2.451897133e-03
1.310879015e-03,-2.789264545e-03
6.673110183e-04,-2.407344524e-03
-4.723447782e-04,-1.456531696e-03
-1.772719319e-03,-1.828431414e-04
-2.644931432e-03,1.034131739e-03
-2.867509145e-03,1.946562668e-03
-2.241665497e-03,2.420454752e-03
-9.195889579e-04,2.478877315e-03
7.031249115e-04,2.183741424e-03
2.051939489e-03,1.563042984e-03
2.833893057e-03,7.002246566e-04
3.070677631e-03,-3.387772013e-04
2.779723611e-03,-1.444057329e-03
2.303120913e-03,-2.484791679e-03
1.862256438e-03,-3.085663076e-03
1.792949741e-03,-3.196418053e-03
2.193671418e-03,-2.737810137e-03
2.821043599e-03,-1.739416388e-03
3.522530897e-03,-5.745793460e-04
3.820624202e-03,7.010790869e-04
3.463548375e-03,1.763681532e-03
2.540166723e-03,2.451265696e-03
1.161191612e-03,2.921640640e-03
-2.009375894e-04,3.050129162e-03
-1.216011238e-03,2.858808497e-03
-1.421686145e-03,2.495429013e-03
-7.827888476e-04,1.739065163e-03
4.618972598e-04,7.541520172e-04
1.921276911e-03,-2.960853162e-04
2.852447797e-03,-1.339701004e-03
2.988806460e-03,-1.900244271e-03
2.069625771e-03,-2.015086124e-03
5.109307240e-04,-1.730008400e-03
-1.273152186e-03,-1.143097179e-03
-2.620794345e-03,-6.440711441e-04
-2.987539163e-03,-4.687182955e-04
-2.377164783e-03,-6.980886683e-04
-9.589154506e-04,-1.249608467e-03
5.553741357e-04,-1.761360443e-03
1.723092515e-03,-2.016220475e-03
1.952439081e-03,-1.822778024e-03
1.174078905e-03,-1.024595578e-03
-2.989665663e-04,1.976623607e-04
-1.941322349e-03,1.492497511e-03
-3.064075019e-03,2.483638236e-03
-3.318622010e-03,3.000165336e-03
-2.574865241e-03,2.976384480e-03
-1.124243252e-03,2.624420915e-03
4.027105751e-04,2.110774862e-03
1.564400620e-03,1.623606193e-03
2.005526330e-03,1.391468570e-03
1.537961420e-03,1.283822698e-03
3.594775917e-04,1.209503505e-03
-1.113477629e-03,1.273394213e-03
-2.248989651e-03,1.375011750e-03
-2.904609544e-03,1.536010532e-03
-2.993581817e-03,1.813816256e-03
-2.579047112e-03,2.027043141e-03
-2.021109685e-03,2.141566947e-03
-1.576082199e-03,2.017763210e-03
-1.446046168e-03,1.493536984e-03
-1.604140038e-03,5.604673643e-04
-2.003110247e-03,-6.683932734e-04
-2.386221662e-03,-1.815619995e-03
-2.447378123e-03,-2.601845423e-03
-2.009323565e-03,-2.765070414e-03
-1.035437104e-03,-2.272457350e-03
1.906135003e-04,-1.397943008e-03
1.604956458e-03,-2.996168623e-04
2.752705244e-03,8.098973194e-04
3.420035355e-03,1.719446969e-03
3.790188348e-03,2.271303907e-03
3.686444135e-03,2.659788588e-03
3.381340066e-03,2.737273695e-03
3.089626553e-03,2.518521855e-03
2.930303337e-03,2.016552957e-03
2.951559145e-03,1.033016248e-03
3.048923565e-03,-5.518995749e-05
3.079805523e-03,-1.147525851e-03
2.859553788e-03,-1.762437867e-03
2.310445299e-03,-1.787614427e-03
1.518547419e-03,-1.206731424e-03
6.415411481e-04,-4.159539094e-05
-4.036029568e-04,1.253439113e-03
-1.293548732e-03,2.491337480e-03
-1.932412735e-03,3.453191137e-03
-2.420193749e-03,4.166920204e-03
-2.651102142e-03,4.412870854e-03
-2.710103756e-03,4.327092785e-03
-2.588906093e-03,3.956759814e-03
-2.204085700e-03,3.085682169e-03
-1.561054145e-03,1.847954583e-03
-8.789951098e-04,3.880574950e-04
-1.253083028e-04,-1.044564997e-03
5.626983475e-04,-2.125931205e-03
1.037943293e-03,-2.401748206e-03
1.365921809e-03,-1.843065489e-03
1.477118116e-03,-6.640405045e-04
1.467097783e-03,6.362248096e-04
1.411998062e-03,1.570557011e-03
1.292732311e-03,1.956753898e-03
1.210894319e-03,1.447365736e-03
1.244534273e-03,2.650133683e-04
1.173243509e-03,-1.154346857e-03
1.198158949e-03,-2.444829093e-03
1.246656058e-03,-3.402410774e-03
1.286708750e-03,-4.002892878e-03
1.304019941e-03,-4.202472977e-03
1.262125559e-03,-4.074781667e-03
1.478959806e-03,-3.787340131e-03
1.657246146e-03,-3.163205227e-03
1.896095695e-03,-2.181918593e-03
2.217827365e-03,-1.035194960e-03
2.523766831e-03,1.585589926e-04
2.773700049e-03,1.041085692e-03
2.890269738e-03,1.314932713e-03
2.876936225e-03,9.266568231e-04
2.753113629e-03,-3.180293334e-06
2.520567738e-03,-1.267702901e-03
2.407605527e-03,-2.392078983e-03
2.515436383e-03,-3.134383354e-03
2.637806581e-03,-3.322267439e-03
2.961674239e-03,-2.988545457e-03
3.184850328e-03,-2.406266984e-03
3.072405467e-03,-1.953834668e-03
2.635594690e-03,-1.758237137e-03
1.822906197e-03,-1.720097265e-03
7.977742353e-04,-1.891040476e-03
-2.567208721e-04,-1.954019768e-03
-1.153696561e-03,-1.759703853e-03
-1.908351667e-03,-1.153530437e-03
-2.447658218e-03,-1.706630865e-04
-2.727139508e-03,9.107933147e-04
-2.753744833e-03,1.903666649e-03
-2.405336592e-03,2.729593543e-03
-1.789532136e-03,3.390562953e-03
-7.825990324e-04,3.701154375e-03
4.078987404e-04,3.809374524e-03
1.454319688e-03,3.708834527e-03
2.063583117e-03,3.236337798e-03
1.992885722e-03,2.495690249e-03
1.375628752e-03,1.459916006e-03
8.386481204e-05,2.426611318e-04
-1.287415973e-03,-8.475149516e-04
-2.503109165e-03,-1.510905218e-03
-3.511689370e-03,-1.629634527e-03
-3.997367807e-03,-1.236369950e-03
-4.187520593e-03,-3.529128735e-04
-4.001962487e-03,7.418058231e-04
-3.459029598e-03,1.657393295e-03
-2.662389772e-03,2.345015528e-03
-1.422246220e-03,2.664843807e-03
-3.748948802e-05,2.611476462e-03
1.149144489e-03,2.293917118e-03
2.096995246e-03,1.664779149e-03
2.251984784e-03,9.055671981e-04
1.421092777e-03,-1.677486034e-05
