I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.493648350e-04,-2.006195486e-03
4.228461185e-04,-2.956875367e-03
1.021562493e-03,-3.483166452e-03
1.198026002e-03,-3.320330754e-03
8.132247603e-04,-2.765853656e-03
-1.037012989e-04,-1.787780551e-03
-1.050536404e-03,-7.898329641e-04
-1.995653147e-03,4.589115997e-05
-2.596453298e-03,7.092813612e-04
-2.897745697e-03,1.034283661e-03
-2.795416163e-03,1.268315245e-03
-2.532804618e-03,1.226439839e-03
-2.414464485e-03,1.022008597e-03
-2.064584754e-03,5.651334068e-04
-1.762789208e-03,-2.207218495e-04
-1.482491381e-03,-1.073871157e-03
-1.037183916e-03,-1.860115677e-03
-4.531395971e-04,-2.367586130e-03
2.587666968e-04,-2.236847533e-03
1.049549086e-03,-1.498706173e-03
1.797359437e-03,-5.232958938e-04
2.334397053e-03,4.735931579e-04
2.553443424e-03,1.072755666e-03
2.344141947e-03,1.056783018e-03
1.782967476e-03,4.389516835e-04
9.240508662e-04,-6.601909408e-04
-4.009068289e-05,-1.850337372e-03
-7.277460536e-04,-2.753782785e-03
-1.180937863e-03,-3.248760011e-03
-1.371537102e-03,-3.386699129e-03
-1.203328138e-03,-3.312503453e-03
-9.447844932e-04,-3.225462977e-03
-7.686009631e-04,-3.193275537e-03
-6.233754684e-04,-3.238644684e-03
-5.784669193e-04,-3.311573062e-03
-5.765681854e-04,-3.319310257e-03
-4.756911949e-04,-3.274515504e-03
-5.036967923e-04,-3.379873466e-03
-4.651867494e-04,-3.629882587e-03
-2.447829174e-04,-4.003637936e-03
-1.370089449e-04,-4.538221750e-03
9.669040992e-06,-4.894234240e-03
1.050588544e-04,-4.689209629e-03
1.715175022e-04,-3.742417321e-03
2.098803816e-04,-2.165333601e-03
1.521414379e-04,-1.346071076e-04
1.883303339e-04,1.741016051e-03
3.073729749e-04,2.790712286e-03
5.913921632e-04,2.733927453e-03
8.985752938e-04,1.463281456e-03
1.216490753e-03,-3.994543513e-04
1.505142660e-03,-2.332816366e-03
1.358445734e-03,-3.738994943e-03
8.274696302e-04,-3.948002122e-03
1.920992145e-05,-3.116032574e-03
-9.224322275e-04,-1.655499334e-03
-1.745164627e-03,-1.138734879e-04
-2.306818729e-03,9.227882256e-04
-2.269965364e-03,9.681952070e-04
-1.709274831e-03,1.072186060e-04
-9.219528292e-04,-1.148750423e-03
-6.595548621e-05,-2.265019109e-03
6.287107826e-04,-2.846500371e-03
9.312278708e-04,-2.459297189e-03
8.867322467e-04,-1.142133609e-03
6.020627916e-04,6.130703841e-04
1.335675770e-04,2.440775512e-03
-2.225066128e-04,3.883812344e-03
-3.896571579e-04,4.642796237e-03
-4.059430794e-04,4.725750070e-03
-3.211716539e-04,4.334122874e-03
-2.736808674e-04,3.715194995e-03
-3.300954704e-04,3.343613353e-03
-5.149274948e-04,3.189070150e-03
-8.382351371e-04,3.336863592e-03
-1.247154432e-03,3.696042113e-03
-1.449079369e-03,3.861032892e-03
-1.292637433e-03,3.765158821e-03
-7.704949239e-04,3.174677957e-03
3.471741366e-05,2.108786022e-03
9.446942713e-04,8.426638087e-04
1.830050023e-03,-1.966940326e-04
2.314665122e-03,-7.191165350e-04
2.279933309e-03,-6.188376574e-04
1.758365193e-03,2.154767426e-04
9.297991055e-04,1.308277831e-03
7.756118430e-05,2.193595516e-03
-6.371694035e-04,2.601047978e-03
-9.464980685e-04,2.169738524e-03
-8.385911351e-04,1.074094209e-03
-4.808271478e-04,-5.578282289e-04
-5.838923607e-05,-2.270207275e-03
3.124139912e-04,-3.638768336e-03
4.120995582e-04,-4.553487059e-03
2.592128876e-04,-4.824039992e-03
1.335485867e-04,-4.709330853e-03
9.195320308e-05,-4.398198798e-03
2.404871484e-04,-3.850490320e-03
6.708995206e-04,-3.199185245e-03
1.400230918e-03,-2.488323255e-03
2.345513785e-03,-1.751800533e-03
3.164339811e-03,-1.048191451e-03
3.821910592e-03,-3.557941527e-04
4.244903568e-03,8.077470557e-05
4.206877667e-03,3.071878746e-04
3.960125148e-03,4.032659635e-04
3.665658413e-03,3.360098635e-04
3.465242917e-03,2.401691163e-04
3.603101475e-03,2.998209675e-04
3.859172110e-03,4.058718914e-04
4.144715145e-03,5.052774213e-04
4.343364853e-03,6.423765444e-04
4.006946459e-03,7.622593548e-04
3.113592742e-03,8.731376729e-04
1.833192306e-03,9.237186168e-04
2.478872484e-04,1.003282843e-03
-1.425924944e-03,1.026954735e-03
-2.674868796e-03,9.732172475e-04
-3.563200822e-03,8.333270671e-04
-4.098097794e-03,6.593175349e-04
-4.153733607e-03,4.988978617e-04
-3.956479486e-03,3.911428503e-04
-3.532722127e-03,5.083248252e-04
-3.093699226e-03,8.194761467e-04
-2.634740202e-03,1.298812800e-03
-2.162224613e-03,1.900391420e-03
-1.693116967e-03,2.502995310e-03
-1.301081735e-03,3.026438411e-03
-8.532632492e-04,3.336583497e-03
-3.612053697e-04,3.493338823e-03
-1.016032547e-04,3.515315941e-03
-9.568886162e-05,3.220236860e-03
-3.858787531e-04,2.803096315e-03
-9.956026915e-04,2.251704689e-03
-1.929270453e-03,1.505213906e-03
-2.924987115e-03,6.834545638e-04
-3.663351526e-03,-1.171487165e-04
-3.801789135e-03,-7.884754450e-04
-3.279015422e-03,-1.228447654e-03
-2.132287016e-03,-1.289105858e-03
-4.265865136e-04,-1.101705828e-03
1.330649015e-03,-8.477001102e-04
2.715889830e-03,-7.007847889e-04
3.737637540e-03,-7.201038534e-04
4.295294639e-03,-8.582425071e-04
4.246631637e-03,-1.070206752e-03
4.002484493e-03,-1.175716519e-03
3.676291090e-03,-1.025858219e-03
3.187897615e-03,-5.964474403e-04
2.655658871e-03,1.368760277e-04
1.958372537e-03,9.715036722e-04
1.299130847e-03,1.717719249e-03
7.699015550e-04,2.458703937e-03
4.843586939e-04,2.981885802e-03
6.436771364e-04,3.327417653e-03
9.892279049e-04,3.595701419e-03
1.430799719e-03,3.633077024e-03
1.521096332e-03,3.448971314e-03
9.218198829e-04,3.086019075e-03
-4.626614827e-05,2.542416798e-03
-1.347457059e-03,1.797283534e-03
-2.561887726e-03,1.123853959e-03
-3.079250222e-03,5.901627592e-04
-2.717299620e-03,4.081218212e-04
-1.408874756e-03,6.592795835e-04
4.937666818e-04,1.004141988e-03
2.248728415e-03,1.348814694e-03
3.273305018e-03,1.386726624e-03
3.461967688e-03,1.002077246e-03
2.701887162e-03,2.170194202e-04
1.400230918e-03,-9.432228399e-04
1.523455430e-04,-1.944720978e-03
-8.048610762e-04,-2.484179335e-03
-9.784243302e-04,-2.499648836e-03
-5.505372537e-04,-2.005825285e-03
1.554166665e-04,-1.186145004e-03
1.064961543e-03,-2.985203755e-04
1.764725777e-03,3.424416645e-04
2.404349390e-03,6.260336377e-04
2.910651965e-03,6.112144329e-04
3.074655542e-03,3.142319620e-04
3.148443066e-03,-7.055029710e-05
2.795696259e-03,-3.221542283e-04
1.799851423e-03,-5.737629253e-04
3.200182109e-04,-7.136531058e-04
-1.520256163e-03,-7.786022616e-04
-3.170012031e-03,-8.749983972e-04
-4.049771465e-03,-9.599407203e-04
-3.814676544e-03,-9.201110806e-04
-2.463759156e-03,-7.230230840e-04
-3.156464954e-04,-4.994389601e-04
1.936784480e-03,-2.877928200e-04
3.401143476e-03,-4.131770693e-04
3.908803686e-03,-8.987984038e-04
3.372079460e-03,-1.709165634e-03
2.146831015e-03,-2.757095965e-03
9.008252528e-04,-3.595146118e-03
9.247058915e-05,-4.072641023e-03
1.475513709e-04,-3.933553118e-03
9.431468789e-04,-3.007513238e-03
2.178814262e-03,-1.772961346e-03
3.289168701e-03,-5.634815316e-04
3.942923155e-03,1.809634414e-04
4.117677920e-03,2.268213721e-04
3.798741847e-03,-3.354687360e-04
3.114822088e-03,-1.409173827e-03
2.324970206e-03,-2.426383551e-03
1.486768131e-03,-3.020656994e-03
4.303221649e-04,-2.961062128e-03
-6.989050889e-04,-2.240269911e-03
-1.816123142e-03,-1.167884446e-03
-2.664938802e-03,6.065816342e-05
-2.960672835e-03,9.311756585e-04
-2.515360480e-03,1.225362299e-03
-1.192040392e-03,1.176457037e-03
5.591288209e-04,8.174683317e-04
2.171376254e-03,5.232958938e-04
3.260009689e-03,5.444187555e-04
3.430525539e-03,8.565906901e-04
2.628009301e-03,1.663810806e-03
1.293828827e-03,2.578804968e-03
-1.029228370e-04,3.292847425e-03
-1.011803281e-03,3.698662156e-03
-1.168017392e-03,3.621737007e-03
-5.663058255e-04,3.275464987e-03
5.153736565e-04,2.620125189e-03
1.609290135e-03,1.769595896e-03
2.326455899e-03,7.953771274e-04
2.406171989e-03,-3.132304118e-04
2.024233108e-03,-1.318317023e-03
1.279882970e-03,-2.341574058e-03
3.731813340e-04,-3.134924453e-03
-5.184590118e-04,-3.483522451e-03
-1.344836899e-03,-3.364085918e-03
-2.108653309e-03,-2.784631681e-03
-2.832886763e-03,-1.993498066e-03
-3.321484197e-03,-1.141611370e-03
-3.550479654e-03,-6.592036225e-04
-3.390321042e-03,-6.044076290e-04
-2.794936765e-03,-1.072589541e-03
-1.852008281e-03,-2.017578110e-03
-6.668315618e-04,-2.890734700e-03
2.961422724e-04,-3.694869578e-03
7.709031343e-04,-4.322593100e-03
6.797331152e-04,-4.505436402e-03
2.390204172e-04,-4.451769870e-03
-7.571946480e-05,-4.255688284e-03
-3.769359682e-05,-3.874105169e-03
5.216060672e-04,-3.319049254e-03
1.584094600e-03,-2.555565210e-03
2.881455002e-03,-1.826717868e-03
3.897126764e-03,-1.030339161e-03
4.277072381e-03,-2.841093810e-04
3.871708177e-03,1.054528329e-04
2.751067746e-03,3.056784044e-04
1.221901970e-03,2.583917230e-04
-4.766595375e-04,1.322669850e-04
-1.905375510e-03,1.744414658e-05
-2.774981549e-03,1.278193085e-04
-3.169846023e-03,4.454404407e-04
-3.183976747e-03,6.996882730e-04
-2.889766591e-03,1.015149639e-03
-2.527687699e-03,1.066974248e-03
-2.046233974e-03,7.740644505e-04
-1.526749693e-03,2.445218561e-04
-9.961437900e-04,-5.639277515e-04
-5.144812749e-04,-1.416702056e-03
-1.653657673e-04,-2.083049389e-03
1.604007120e-04,-2.448047511e-03
1.258114644e-04,-2.475977177e-03
-5.504280853e-05,-2.237459878e-03
-2.399270306e-04,-1.972299302e-03
-4.541601520e-04,-1.885909238e-03
-6.631670985e-04,-2.096235752e-03
-8.681393811e-04,-2.545373980e-03
-8.946735179e-04,-3.091278486e-03
-9.348163730e-04,-3.525340930e-03
-9.589913534e-04,-3.455108730e-03
-8.978869882e-04,-2.665831009e-03
-7.618843811e-04,-1.259951503e-03
-5.757707404e-04,4.599796084e-04
-4.251530045e-04,2.036266029e-03
-5.526021123e-04,2.978411270e-03
-9.971691761e-04,2.974727890e-03
-1.604695339e-03,2.165091457e-03
-2.449647058e-03,1.006259117e-03
-3.268007888e-03,-2.366565459e-04
-3.670248436e-03,-1.005703700e-03
-3.505703993e-03,-1.127518481e-03
-2.946892986e-03,-7.814123528e-04
-2.025182359e-03,2.668123852e-05
-8.670571842e-04,8.694020216e-04
-2.255634899e-05,1.688745338e-03
4.985465785e-04,2.445033286e-03
7.036090828e-04,2.896516351e-03
6.258105277e-04,3.156640567e-03
5.608186475e-04,3.264917759e-03
4.445860395e-04,2.871562960e-03
5.063359276e-04,1.876738621e-03
6.933656987e-04,4.620254331e-04
8.140649297e-04,-1.244235202e-03
9.613552247e-04,-2.707948675e-03
9.755763458e-04,-3.537891200e-03
8.830298320e-04,-3.384093288e-03
9.257454658e-04,-2.259683795e-03
9.682332166e-04,-5.862039980e-04
9.742188267e-04,1.463860623e-03
1.005960046e-03,3.123617731e-03
7.818585145e-04,4.180177581e-03
5.351057043e-04,4.659960512e-03
3.271572641e-04,4.427243955e-03
1.317258575e-04,4.036456812e-03
2.236220898e-04,3.547209082e-03
5.657314905e-04,3.114375984e-03
1.242080238e-03,2.859050641e-03
2.079684054e-03,2.542767907e-03
2.600729931e-03,2.113694092e-03
2.907618880e-03,1.504027168e-03
2.890957985e-03,6.772980560e-04
2.481502248e-03,-3.458830179e-04
1.840445329e-03,-1.296415809e-03
1.024723751e-03,-2.071206458e-03
1.227071189e-04,-2.435478149e-03
-1.020613126e-03,-2.324614208e-03
-2.197445137e-03,-1.937823952e-03
-3.370854771e-03,-1.106613898e-03
-4.210447427e-03,-2.691240225e-04
-4.372518975e-03,2.770272840e-04
-3.819992766e-03,5.756758037e-04
-2.451597946e-03,3.777334059e-04
-6.286918069e-04,-1.457666076e-04
1.190573676e-03,-5.758989137e-04
2.382277045e-03,-6.963039050e-04
2.666462446e-03,-4.759143048e-04
2.108021872e-03,2.510485647e-04
1.028017956e-03,1.198011800e-03
-6.679091166e-05,1.960399328e-03
-8.163528400e-04,2.409224166e-03
-8.553612861e-04,2.292388817e-03
-2.440376848e-04,1.696520369e-03
7.190453471e-04,8.349267300e-04
1.816194388e-03,-1.214065123e-04
2.810240258e-03,-8.776375907e-04
3.556579119e-03,-1.267608022e-03
4.020408262e-03,-1.356736873e-03
4.333937541e-03,-1.242711558e-03
4.372001626e-03,-9.816378588e-04
3.954974934e-03,-7.118303329e-04
3.172019962e-03,-4.965197295e-04
1.935032895e-03,-3.060344025e-04
3.810276394e-04,-2.082237770e-04
-1.093228231e-03,-1.077407433e-04
-2.183072036e-03,-1.466400136e-04
-2.531708218e-03,-3.797080426e-04
-2.085095271e-03,-7.801069878e-04
-1.049102866e-03,-1.361683011e-03
2.450629545e-04,-1.935536042e-03
1.215565135e-03,-2.454536268e-03
1.508190064e-03,-2.797761001e-03
1.323861186e-03,-2.963535022e-03
7.467850810e-04,-2.988004358e-03
2.473034101e-06,-2.777231624e-03
-1.678577828e-04,-2.383098239e-03
2.713929571e-04,-1.902921475e-03
1.173983910e-03,-1.184545341e-03
2.324970206e-03,-4.093085008e-04
3.166067647e-03,2.600483131e-04
3.373716958e-03,8.185837651e-04
2.804809948e-03,1.169541036e-03
1.593018416e-03,1.275031827e-03
-3.877110066e-05,1.163422479e-03
-1.693824306e-03,9.079120355e-04
-3.129233140e-03,5.918905954e-04
-4.163925070e-03,4.106850538e-04
-4.787205253e-03,2.969776979e-04
-5.085056648e-03,3.614284797e-04
-4.914725665e-03,5.162280868e-04
-4.347062204e-03,5.090130726e-04
-3.345360048e-03,3.953247215e-04
-1.924324315e-03,-2.428415064e-05
-3.159835178e-04,-5.855679628e-04
1.187018352e-03,-9.052348905e-04
2.194525907e-03,-9.301883401e-04
2.513651736e-03,-4.988646251e-04
2.172064502e-03,4.389706883e-04
1.240537502e-03,1.670783735e-03
1.736202830e-04,2.670535119e-03
-5.708816461e-04,2.924707020e-03
-9.115955327e-04,2.287665848e-03
-9.089515661e-04,6.584251532e-04
-6.459650467e-04,-1.463490305e-03
-2.438905358e-04,-3.334205365e-03
7.179394015e-05,-4.481057171e-03
3.636594338e-04,-4.399893340e-03
6.117697922e-04,-3.079582471e-03
7.258141413e-04,-1.034354791e-03
8.434422780e-04,1.105109230e-03
8.087628521e-04,2.617951017e-03
4.365688364e-04,3.045667429e-03
-1.428284013e-04,2.479902701e-03
-9.176570456e-04,1.318112947e-03
-1.726457849e-03,8.477617666e-05
-2.244565636e-03,-7.126277778e-04
-2.247541910e-03,-6.820210256e-04
-1.766249537e-03,-5.561716171e-05
-8.409882430e-04,1.012728782e-03
2.829559380e-04,2.237331588e-03
1.045310288e-03,3.168986645e-03
1.351638930e-03,3.814543597e-03
1.076140092e-03,4.118888173e-03
5.002553808e-04,4.174001981e-03
7.262461281e-07,3.992051352e-03
-1.951513550e-04,3.696934553e-03
2.650893293e-04,3.344709752e-03
1.273019239e-03,2.928499598e-03
2.436740790e-03,2.410838148e-03
3.314307192e-03,1.812529867e-03
3.567828797e-03,1.232762472e-03
2.941999352e-03,6.636512699e-04
