I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.323517576e-03,-1.544673229e-03
-2.044615336e-03,-1.683709095e-03
-1.959691988e-03,-1.706241630e-03
-2.167768776e-03,-1.811267342e-03
-2.517036162e-03,-1.816844684e-03
-2.756516915e-03,-1.846093917e-03
-2.634849399e-03,-1.744751702e-03
-1.901008538e-03,-1.289290958e-03
-6.723519764e-04,-5.682567134e-04
8.227656363e-04,4.078038037e-04
2.256797859e-03,1.328005106e-03
3.396572312e-03,1.749887597e-03
4.021281842e-03,1.485168585e-03
4.059383646e-03,6.965269567e-04
3.588970518e-03,-5.823544343e-04
2.900090534e-03,-1.850574743e-03
2.080481499e-03,-2.552940277e-03
1.092036837e-03,-2.439175965e-03
3.037085407e-04,-1.385183888e-03
-3.480570158e-04,3.249452857e-04
-8.754635928e-04,2.121597528e-03
-1.032646047e-03,3.631069092e-03
-8.290312835e-04,4.399465863e-03
-4.887825926e-04,4.155964591e-03
2.096003154e-04,3.429167904e-03
1.102114096e-03,2.467608545e-03
1.805281732e-03,1.668609795e-03
2.453719731e-03,1.206190325e-03
2.863773610e-03,1.109628123e-03
3.006711137e-03,1.400340116e-03
2.856577514e-03,1.568677370e-03
2.345257439e-03,1.627251739e-03
1.577643910e-03,1.456308528e-03
5.903288838e-04,8.634496480e-04
-7.214424550e-04,1.504516113e-04
-2.093539573e-03,-5.690399557e-04
-3.156232415e-03,-1.249333145e-03
-3.980374429e-03,-1.543054590e-03
-4.428639077e-03,-1.556127099e-03
-4.498055205e-03,-1.385183888e-03
-4.202269018e-03,-1.191855292e-03
-3.635459812e-03,-1.197285485e-03
-2.958180849e-03,-1.452667871e-03
-2.185768215e-03,-2.120833145e-03
-1.375329797e-03,-2.967792796e-03
-5.829097936e-04,-3.841172671e-03
2.678424062e-04,-4.179508425e-03
1.147060655e-03,-3.868993139e-03
1.896114671e-03,-3.028242150e-03
2.498813439e-03,-1.623273944e-03
2.898528939e-03,-1.579276723e-04
3.124248935e-03,8.020130335e-04
3.180388361e-03,7.908013067e-04
3.098773537e-03,-8.189018263e-05
2.948582871e-03,-1.532901428e-03
2.750996500e-03,-3.025512910e-03
2.274987288e-03,-3.789329203e-03
1.686960575e-03,-3.645200050e-03
1.126735238e-03,-2.299902728e-03
4.069683782e-04,-1.265377068e-04
-2.164071047e-04,1.936485409e-03
-3.996964369e-04,3.427606309e-03
-2.295364975e-04,3.795969766e-03
3.113507119e-04,2.913699485e-03
1.045457320e-03,1.243342878e-03
1.573030138e-03,-6.345682195e-04
1.850802568e-03,-2.131655812e-03
1.588034444e-03,-2.792648971e-03
8.113118238e-04,-2.617780119e-03
-1.596364891e-04,-1.770806382e-03
-1.172517193e-03,-7.545412518e-04
-2.155327471e-03,4.422031998e-05
-3.004760249e-03,4.355103301e-04
-3.621513955e-03,3.929655941e-04
-4.036827013e-03,1.388838864e-04
-4.199662711e-03,-1.974392653e-04
-3.971037921e-03,-2.980362042e-04
-3.172504017e-03,-2.797613852e-04
-1.946823788e-03,-1.210694973e-04
-3.889498767e-04,2.872137120e-04
1.200332888e-03,6.973054260e-04
2.167412778e-03,1.162715256e-03
2.367757028e-03,1.432527555e-03
1.583444304e-03,1.711396617e-03
2.022761473e-04,2.113599330e-03
-1.156857819e-03,2.292113379e-03
-2.160050441e-03,2.432872308e-03
-2.320209052e-03,2.481929492e-03
-1.664238051e-03,2.315524267e-03
-4.116913478e-04,2.003091155e-03
9.219338535e-04,1.540396479e-03
1.965957694e-03,8.333839942e-04
2.598033985e-03,7.789345545e-06
2.764011966e-03,-9.541212348e-04
2.544557443e-03,-2.027508337e-03
2.086600056e-03,-2.864105860e-03
1.528866705e-03,-3.487851471e-03
7.133160834e-04,-3.792623291e-03
-3.643477103e-04,-3.762054490e-03
-1.536176656e-03,-3.456708277e-03
-2.522129333e-03,-2.806874691e-03
-2.948098816e-03,-2.111539245e-03
-2.586152870e-03,-1.332785003e-03
-1.214501797e-03,-6.450157380e-04
7.458025357e-04,-1.809824316e-04
2.740729367e-03,2.502843563e-04
4.123535007e-03,4.705220344e-04
4.236222245e-03,5.779637140e-04
3.244839143e-03,5.275727017e-04
1.386432326e-03,3.525948559e-04
-6.529949023e-04,1.937415800e-04
-2.136715688e-03,-1.912685402e-04
-2.618691651e-03,-7.640251424e-04
-2.047349466e-03,-1.489094109e-03
-7.902981597e-04,-2.118583303e-03
6.429366767e-04,-2.488826402e-03
1.597594237e-03,-2.495946595e-03
2.014863072e-03,-1.905114390e-03
1.772719319e-03,-9.055291885e-04
9.552367264e-04,5.057995440e-04
2.467338163e-05,2.042901935e-03
-8.566998295e-04,3.267262597e-03
-1.373711159e-03,4.057356622e-03
-1.652599080e-03,4.478845280e-03
-1.770896488e-03,4.517374095e-03
-1.758830389e-03,4.178891424e-03
-1.716375817e-03,3.798665944e-03
-1.332675805e-03,3.294204827e-03
-7.329721702e-04,2.746140584e-03
-2.707521526e-05,2.236700384e-03
8.396876510e-04,1.735865837e-03
1.667233184e-03,1.323676086e-03
2.178814262e-03,1.100571360e-03
2.416007221e-03,1.092986204e-03
2.408535918e-03,1.182741602e-03
2.060384024e-03,1.340764225e-03
1.682033413e-03,1.170376432e-03
1.510292874e-03,6.939020241e-04
1.491567120e-03,-1.204192013e-04
1.546178013e-03,-1.289124833e-03
1.472955220e-03,-2.427983098e-03
1.171007752e-03,-3.303764854e-03
4.364406923e-04,-3.707942087e-03
-6.349954056e-04,-3.802069230e-03
-1.863594982e-03,-3.491031704e-03
-2.922400134e-03,-2.932534320e-03
-3.403896466e-03,-2.310112817e-03
-3.107307944e-03,-1.510905218e-03
-1.862963662e-03,-8.094701334e-04
-1.363538904e-04,-2.014739584e-04
1.654754160e-03,2.010847238e-04
3.108053235e-03,3.292030888e-04
3.857074073e-03,1.225409796e-04
3.861925332e-03,-4.136612406e-04
3.276338335e-03,-1.057006069e-03
2.417070558e-03,-1.823670464e-03
1.717643230e-03,-2.550543053e-03
1.396343461e-03,-3.172561061e-03
1.381301088e-03,-3.624077188e-03
1.710281125e-03,-3.872600617e-03
2.060065977e-03,-3.902813420e-03
2.175671980e-03,-3.466562601e-03
1.951679587e-03,-2.412347589e-03
1.343104406e-03,-7.984055555e-04
6.667366251e-04,1.080193790e-03
2.314968879e-05,2.779704519e-03
-4.403092607e-04,3.856010735e-03
-5.647061625e-04,3.947385121e-03
-3.836477990e-04,2.953490941e-03
-6.984303764e-05,1.291450695e-03
3.865290782e-04,-5.331310676e-04
8.618690190e-04,-1.931131119e-03
1.173485536e-03,-2.406637184e-03
1.443611109e-03,-2.030759817e-03
1.679541427e-03,-9.807123570e-04
1.934700646e-03,2.916234080e-04
2.022505272e-03,1.399205648e-03
2.132382011e-03,2.255853266e-03
2.267250093e-03,2.560843481e-03
2.331810072e-03,2.509764163e-03
2.443509642e-03,2.336329082e-03
2.295364859e-03,1.763572334e-03
1.969360979e-03,9.847279871e-04
1.406088355e-03,-1.400278416e-05
6.768898456e-04,-1.293548732e-03
5.955692905e-05,-2.348826965e-03
-3.310637840e-04,-3.125307616e-03
-2.337563055e-04,-3.298149444e-03
3.957709123e-04,-2.723213984e-03
1.404374838e-03,-1.822925173e-03
2.383098239e-03,-7.756830310e-04
2.797148656e-03,8.328571130e-05
2.484568628e-03,6.063585170e-04
1.394743798e-03,6.059883162e-04
-3.374955850e-04,9.222851077e-06
-2.046732465e-03,-8.222624892e-04
-3.139889333e-03,-1.607728540e-03
-3.347182879e-03,-2.289711498e-03
-2.634536009e-03,-2.833798062e-03
-1.118684770e-03,-3.070359584e-03
5.574912066e-04,-3.181057516e-03
1.685546013e-03,-3.258614102e-03
2.064679749e-03,-3.225462977e-03
1.521542552e-03,-3.284478793e-03
3.351554624e-04,-3.189554205e-03
-9.763595881e-04,-2.849993762e-03
-2.043889137e-03,-2.207949525e-03
-2.523168921e-03,-1.085975324e-03
-2.357674995e-03,2.725796367e-04
-1.606332953e-03,1.659272937e-03
-8.135237731e-04,2.838316839e-03
-8.854980842e-05,3.511689370e-03
4.742814344e-04,3.237638390e-03
6.143377395e-04,2.201593714e-03
7.423991337e-04,7.582958788e-04
8.439834346e-04,-8.495228249e-04
1.026342390e-03,-1.991618425e-03
1.505660126e-03,-2.429900691e-03
2.032193355e-03,-2.090136288e-03
2.513836836e-03,-1.119017135e-03
2.926420653e-03,9.509552183e-05
2.950647846e-03,1.326073194e-03
2.528656041e-03,2.399460180e-03
2.035558689e-03,3.188253613e-03
1.272259746e-03,3.608289640e-03
2.030546166e-04,3.817557823e-03
-7.613669732e-04,3.791787894e-03
-1.739454339e-03,3.339668736e-03
-2.705584746e-03,2.620851388e-03
-3.475396195e-03,1.583259203e-03
-3.919422161e-03,4.401383630e-04
-3.950214013e-03,-4.672895302e-04
-3.514926648e-03,-1.016374328e-03
-2.591749188e-03,-9.783674031e-04
-1.328024082e-03,-4.779981100e-04
9.183927614e-05,1.840345649e-04
1.380332746e-03,8.745332016e-04
2.295625862e-03,1.208516187e-03
2.841345267e-03,9.787377203e-04
3.036036156e-03,5.786709953e-04
2.770870924e-03,9.574581782e-05
2.352040494e-03,-2.167393686e-04
1.858943258e-03,-6.257108907e-05
1.212512958e-03,4.609099415e-04
6.942770560e-04,1.312127337e-03
1.425863156e-04,2.095376607e-03
-5.061318516e-04,2.338540973e-03
-1.081385184e-03,2.098020632e-03
-1.666654134e-03,1.260098652e-03
-2.090525581e-03,-1.574957241e-05
-2.375195036e-03,-1.199573395e-03
-2.442783443e-03,-1.974178944e-03
-2.231289167e-03,-2.058542334e-03
-1.898421557e-03,-1.391691621e-03
-1.274471753e-03,-2.267454256e-04
-5.802136729e-04,1.090774196e-03
-6.316442159e-05,2.205310389e-03
1.199160470e-04,3.008457832e-03
4.559686204e-05,3.376451088e-03
-1.933665917e-04,3.284184495e-03
-4.582138208e-04,3.052065847e-03
-5.317213363e-04,2.837756881e-03
-1.894268207e-04,2.801871626e-03
6.017684937e-04,2.768326784e-03
1.606575097e-03,2.699190984e-03
2.659565536e-03,2.519172151e-03
3.410556121e-03,2.118602395e-03
3.670191392e-03,1.532308059e-03
3.357445356e-03,7.567911525e-04
2.591972472e-03,-7.536345947e-05
1.754904864e-03,-8.026823052e-04
9.618346230e-04,-1.445861068e-03
4.737782874e-04,-2.019006992e-03
4.720124998e-04,-2.416529227e-03
6.744547863e-04,-2.734093461e-03
9.033742244e-04,-2.860275097e-03
8.955278900e-04,-2.646117937e-03
5.558535922e-04,-1.979144057e-03
-1.562331017e-04,-8.343523368e-04
-1.140419976e-03,6.380238337e-04
-1.964899246e-03,2.137067029e-03
-2.368739573e-03,3.161847824e-03
-2.093872055e-03,3.588377265e-03
-1.212028787e-03,3.288034117e-03
5.604436592e-05,2.293969272e-03
1.395560219e-03,1.123516937e-03
2.199585782e-03,2.585436159e-04
2.363831503e-03,8.603880269e-05
1.690439880e-03,6.345302681e-04
4.036029568e-04,1.549657318e-03
-8.941513370e-04,2.437001793e-03
-1.830866444e-03,2.909109229e-03
-2.049338305e-03,2.431851812e-03
-1.585115213e-03,1.046648831e-03
-5.970597267e-04,-8.910090546e-04
5.236329162e-04,-2.891589189e-03
1.298347721e-03,-4.077140708e-03
1.477080164e-03,-4.208700731e-03
1.001536148e-03,-3.370090388e-03
9.403225704e-05,-1.612731488e-03
-8.437033393e-04,3.303755366e-04
-1.306379098e-03,1.926925499e-03
-8.858588408e-04,2.803523559e-03
3.064805933e-04,2.771877218e-03
1.927542617e-03,2.304293448e-03
3.447020426e-03,1.483739819e-03
4.298252054e-03,6.144279614e-04
4.114682786e-03,7.248220936e-05
2.925732173e-03,-7.848679525e-05
1.120915753e-03,-7.680171620e-06
-7.630188484e-04,2.881250794e-06
-2.136582742e-03,-1.150079552e-04
-2.575757680e-03,-5.319444463e-04
-2.025182359e-03,-1.252119546e-03
-8.106046007e-04,-1.979124965e-03
6.483478937e-04,-2.464077203e-03
1.700664288e-03,-2.500688424e-03
2.046176931e-03,-1.940054935e-03
1.760002808e-03,-9.080212330e-04
8.721171762e-04,4.426683590e-04
-2.303149522e-04,1.966123935e-03
-1.066115103e-03,3.250041511e-03
-1.527214888e-03,4.159482196e-03
-1.514773699e-03,4.657003097e-03
-1.187801594e-03,4.598837346e-03
-8.796312031e-04,4.260990303e-03
-8.468836313e-04,3.768372349e-03
-1.257103519e-03,3.098180052e-03
-2.034519101e-03,2.378821606e-03
-2.907732734e-03,1.717273029e-03
-3.670452628e-03,1.023850404e-03
-3.982325550e-03,2.541908761e-04
-3.675251501e-03,-6.509870873e-04
-2.971566515e-03,-1.760263927e-03
-1.933006104e-03,-2.739447867e-03
-8.333460428e-04,-3.414310748e-03
-1.014893351e-04,-3.654313739e-03
2.198674483e-04,-3.126294818e-03
2.873086487e-04,-1.961885020e-03
-6.023570677e-06,-3.670058504e-04
-5.082346033e-04,1.245554769e-03
-1.063903095e-03,2.293898258e-03
-1.677737688e-03,2.519210102e-03
-2.313198289e-03,1.846748870e-03
-2.990458393e-03,5.536606186e-04
-3.366464050e-03,-9.806553135e-04
-3.293758724e-03,-2.048389055e-03
-2.756293863e-03,-2.409983659e-03
-1.502925996e-03,-2.101029968e-03
1.017124305e-04,-1.124376082e-03
1.637945999e-03,-1.019734991e-04
2.971101319e-03,5.442336551e-04
3.775867401e-03,5.496448721e-04
3.825090826e-03,-1.186202007e-05
3.323363839e-03,-9.093076224e-04
2.628564602e-03,-2.004021546e-03
1.908797887e-03,-2.896089107e-03
1.375628752e-03,-3.445216687e-03
1.196450088e-03,-3.644274548e-03
1.260098652e-03,-3.582163947e-03
1.498354948e-03,-3.293388523e-03
1.775861601e-03,-2.765478799e-03
1.977264415e-03,-2.161521930e-03
2.277887426e-03,-1.398166176e-03
2.568637487e-03,-4.676977405e-04
2.809604164e-03,4.129539884e-04
3.090443090e-03,1.178355655e-03
3.281915560e-03,1.803197898e-03
3.417994129e-03,2.324077766e-03
3.490604693e-03,2.650527749e-03
3.380651819e-03,2.665774198e-03
3.124120878e-03,2.454407979e-03
2.676297678e-03,1.796932193e-03
2.109697554e-03,7.823759224e-04
1.431245939e-03,-4.058339109e-04
7.336415001e-04,-1.591105596e-03
3.319751704e-04,-2.313995734e-03
1.447793038e-04,-2.334767254e-03
4.206151643e-04,-1.612119260e-03
1.057191286e-03,-4.646456218e-04
1.617302652e-03,8.870122838e-04
2.137532225e-03,1.760743326e-03
2.204512944e-03,1.750053721e-03
1.752602751e-03,9.487100178e-04
9.993431158e-04,-6.122729392e-04
1.576855866e-04,-2.209810307e-03
-3.426267649e-04,-3.402895061e-03
-2.870855678e-04,-3.747121431e-03
2.696414012e-04,-3.060823539e-03
1.255190582e-03,-1.781424740e-03
2.202001866e-03,-3.622259246e-04
2.610323019e-03,6.695467164e-04
2.444981132e-03,8.912890917e-04
1.501107938e-03,3.267300490e-04
2.416073585e-06,-7.456174353e-04
-1.598614850e-03,-1.959654037e-03
-2.803917509e-03,-2.579920460e-03
-3.300603479e-03,-2.322981134e-03
-3.270737128e-03,-1.257682685e-03
-2.612482989e-03,2.885190770e-04
-1.547943684e-03,1.730046351e-03
-5.979379057e-04,2.695246367e-03
1.698988635e-04,2.547305776e-03
6.322423578e-04,1.417020103e-03
8.167041233e-04,-2.691952104e-04
9.230683208e-04,-2.050064504e-03
1.134396414e-03,-3.187864320e-03
1.656928100e-03,-3.548879875e-03
2.433636459e-03,-2.993249334e-03
3.275407944e-03,-1.931278268e-03
3.979800269e-03,-6.149880355e-04
4.205259029e-03,7.946888800e-04
3.762035631e-03,1.761080348e-03
2.801017370e-03,2.479456365e-03
1.430443721e-03,3.027667757e-03
1.123687834e-04,3.332382534e-03
-6.998543977e-04,3.554889234e-03
-7.823426859e-04,3.525099019e-03
-8.681726467e-05,3.194073215e-03
1.027120859e-03,2.741621807e-03
2.195622306e-03,2.102520550e-03
3.026272170e-03,1.580544165e-03
3.103591269e-03,1.513193129e-03
2.511904808e-03,1.974791288e-03
1.440060558e-03,2.834690502e-03
1.640794071e-04,3.639793489e-03
-9.731033351e-04,4.068587441e-03
-1.966403797e-03,3.894297872e-03
-2.687960165e-03,2.898804145e-03
-3.205061657e-03,1.421372755e-03
-3.499827348e-03,-7.783649198e-05
-3.704614704e-03,-1.094808918e-03
-3.666085657e-03,-1.214411692e-03
-3.356927773e-03,-5.152075319e-04
-2.814217936e-03,8.455830393e-04
-2.133796457e-03,2.223684918e-03
-1.756841550e-03,2.996557858e-03
-1.606874052e-03,3.010190325e-03
-1.874379464e-03,2.133701462e-03
-2.419524593e-03,6.420632708e-04
-2.983599436e-03,-8.154034731e-04
-3.435822902e-03,-1.935464912e-03
-3.528815694e-03,-2.238727175e-03
-3.255566582e-03,-1.700816210e-03
-2.596752252e-03,-5.727375974e-04
-1.796576194e-03,7.355354028e-04
-1.188974013e-03,1.746109221e-03
-6.853484665e-04,2.434177557e-03
-4.355672863e-04,2.522485331e-03
-3.692937607e-04,2.329284791e-03
-4.990497255e-04,2.105605789e-03
-6.286537973e-04,1.894852030e-03
-5.108548212e-04,1.876553521e-03
-4.427253152e-04,1.928862184e-03
-2.236600703e-04,2.076318720e-03
-7.623210877e-06,2.259589033e-03
1.727848721e-04,2.333281562e-03
1.296990085e-04,2.465211553e-03
-1.756661222e-04,2.657761797e-03
-4.799869785e-04,2.866303548e-03
-7.832872798e-04,3.149985801e-03
-6.947232177e-04,3.262686776e-03
-1.974772313e-04,3.129532095e-03
7.345908089e-04,2.802336821e-03
1.929882681e-03,2.302523004e-03
3.123878734e-03,1.751354313e-03
3.878344083e-03,1.447365736e-03
3.657513065e-03,1.458952436e-03
2.768659033e-03,1.856883173e-03
1.296952134e-03,2.653988078e-03
-3.083935298e-04,3.399638692e-03
-1.304651261e-03,3.947721794e-03
-1.530262292e-03,4.008413292e-03
-8.038357482e-04,3.561282996e-03
4.470590793e-04,2.791514387e-03
1.758773462e-03,1.855188515e-03
2.733087167e-03,1.383717172e-03
2.737772185e-03,1.328636426e-03
1.885795267e-03,1.737631625e-03
6.075119600e-04,2.585778013e-03
-8.236769936e-04,3.331081942e-03
-1.945689321e-03,3.716979874e-03
-2.373054158e-03,3.291005502e-03
-2.113566035e-03,2.130412031e-03
-1.461387496e-03,5.625891499e-04
-6.287677679e-04,-1.293178531e-03
1.385516225e-04,-2.804605756e-03
4.708021006e-04,-3.701078240e-03
4.970608861e-04,-4.002076574e-03
4.366257926e-04,-3.771590535e-03
2.395567863e-04,-3.379223170e-03
1.571634493e-04,-3.056822112e-03
2.410092857e-04,-3.096357454e-03
4.420750192e-04,-3.485881723e-03
7.499844069e-04,-4.041977227e-03
9.929256048e-04,-4.413819872e-03
1.073125983e-03,-4.385928623e-03
8.990974165e-04,-3.765230067e-03
6.352564669e-04,-2.549555851e-03
2.600483131e-04,-1.052226173e-03
-1.867306855e-04,5.182549357e-04
-4.634589422e-04,1.756689628e-03
-5.791172152e-04,2.524901414e-03
-5.579183926e-04,2.829464385e-03
-4.081550578e-04,2.797390800e-03
-2.210161474e-04,2.590837888e-03
-1.061743314e-04,2.387185115e-03
1.459612304e-05,2.345551737e-03
6.387168105e-05,2.372441813e-03
-5.732597492e-05,2.528228797e-03
-1.108973083e-04,2.685487270e-03
-9.920141747e-05,2.791979583e-03
-1.159193198e-04,3.055355279e-03
-8.614797844e-05,3.351554507e-03
-7.807857764e-05,3.662867239e-03
-5.210459858e-05,3.842103062e-03
-1.362826879e-04,3.815977136e-03
-4.370530078e-04,3.512581810e-03
-8.813589811e-04,2.782756696e-03
-1.445747097e-03,1.885349164e-03
-2.074348740e-03,1.006890438e-03
-2.627525246e-03,2.559186833e-04
-2.972178860e-03,-2.856900392e-04
-3.114375984e-03,-5.123974988e-04
-3.087637713e-03,-5.378920469e-04
-3.081538249e-03,-3.956996952e-04
-3.076255089e-03,-1.503946551e-04
-3.166238312e-03,-7.605173596e-05
-3.470744472e-03,-5.940978008e-05
-3.827041714e-03,-7.739030116e-05
-4.019999877e-03,-1.646774908e-04
-3.917433321e-03,-4.016853054e-04
-3.634026274e-03,-7.666263264e-04
-2.984116785e-03,-1.143230009e-03
-1.996156294e-03,-1.698006177e-03
-9.969270322e-04,-2.278015716e-03
-1.458188199e-04,-2.831695369e-03
4.263966403e-04,-3.150412813e-03
5.994046223e-04,-3.347069025e-03
5.549801863e-04,-3.443521913e-03
4.468359693e-04,-3.408320481e-03
1.967509888e-04,-3.477029037e-03
1.357795409e-04,-3.450067714e-03
2.840002126e-04,-3.469984978e-03
5.302688223e-04,-3.440379631e-03
8.161819424e-04,-3.443503054e-03
1.069257385e-03,-3.469832940e-03
1.159088803e-03,-3.587594023e-03
1.014015172e-03,-3.872875823e-03
8.368443814e-04,-4.059924744e-03
7.010268746e-04,-4.161674995e-03
8.718750905e-04,-4.009343684e-03
1.415050239e-03,-3.444898641e-03
2.166487044e-03,-2.478991169e-03
3.013351699e-03,-1.383475144e-03
3.707552794e-03,-3.047528153e-04
3.934350330e-03,6.414651871e-04
3.602807177e-03,9.721777169e-04
2.708931221e-03,8.635445847e-04
1.430443721e-03,4.916116595e-04
1.452492256e-06,-6.662477244e-05
-1.241652993e-03,-5.173625541e-04
-2.259142697e-03,-8.846484707e-04
-2.985441126e-03,-9.549756651e-04
-3.307614243e-03,-9.032460512e-04
-3.358840710e-03,-6.765006110e-04
-2.928874688e-03,-4.307683557e-04
-2.092832467e-03,-7.716720575e-05
-8.428679430e-04,5.324617960e-04
7.590031018e-04,9.871440707e-04
2.213232685e-03,1.524979132e-03
3.008196829e-03,1.886872808e-03
3.026182065e-03,2.005435992e-03
2.180727199e-03,1.811547321e-03
5.881739198e-04,1.168259420e-03
-1.296263887e-03,5.056144437e-04
-2.992077032e-03,-1.159762833e-04
-4.082272295e-03,-5.692060804e-04
-4.551740363e-03,-6.795290392e-04
-4.301284906e-03,-5.521179410e-04
-3.743717913e-03,-3.516834986e-04
-3.384278389e-03,-2.618710569e-04
-3.246752080e-03,-4.162292171e-04
-3.415222047e-03,-7.854280411e-04
-3.720141016e-03,-1.276925788e-03
-4.053022712e-03,-1.697075786e-03
-4.063755274e-03,-1.708956785e-03
-3.748422023e-03,-1.324568526e-03
-3.239926184e-03,-4.620634136e-04
-2.474752488e-03,6.680562510e-04
-1.874673762e-03,1.645009150e-03
-1.518884441e-03,2.356336452e-03
-1.415050239e-03,2.363480162e-03
-1.548632048e-03,1.706374576e-03
-1.831184491e-03,6.015975960e-04
-2.199343871e-03,-7.333614049e-04
-2.570996759e-03,-1.782706357e-03
-2.856463660e-03,-2.380027203e-03
-3.046317725e-03,-2.397879492e-03
-3.240989521e-03,-2.079294762e-03
-3.204449313e-03,-1.618251903e-03
-2.845622133e-03,-1.286874874e-03
-2.174148336e-03,-1.414323924e-03
-1.160764368e-03,-1.796429045e-03
7.487929543e-05,-2.387389308e-03
1.222538063e-03,-2.970170928e-03
1.958296634e-03,-3.253909992e-03
2.087008208e-03,-3.197808750e-03
1.525985426e-03,-2.742685145e-03
4.840406473e-04,-2.102705650e-03
-7.476442843e-04,-1.448946423e-03
-1.785421511e-03,-8.678973536e-04
-2.393488772e-03,-4.939138307e-04
-2.594910562e-03,-2.060497791e-04
-2.501229523e-03,-9.903528553e-05
-2.207057085e-03,-6.842851872e-05
-1.999763772e-03,-6.194451998e-06
-2.079142956e-03,-1.602867851e-04
-2.235342748e-03,-3.765277506e-04
