I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.275860636e-03,-2.210612409e-03
7.572183968e-04,-1.773056341e-03
-1.071787323e-03,-1.265324885e-03
-2.352472628e-03,-8.262972115e-04
-2.630539238e-03,-7.323028985e-04
-1.945375931e-03,-7.998010842e-04
-4.509228747e-04,-9.815287776e-04
1.135697006e-03,-1.296710107e-03
2.205310389e-03,-1.594508882e-03
2.280863700e-03,-1.720021362e-03
1.363894902e-03,-1.751041040e-03
-2.050434850e-04,-1.704532886e-03
-2.014046535e-03,-1.508080866e-03
-3.251845250e-03,-1.091927639e-03
-3.554903436e-03,-4.367729416e-04
-2.859178698e-03,3.821051214e-04
-1.323766308e-03,1.339069684e-03
4.266387259e-04,2.091251779e-03
1.838470693e-03,2.377872122e-03
2.502250019e-03,2.090544440e-03
2.378911711e-03,1.147673000e-03
1.757306745e-03,-1.759081933e-04
8.267433732e-04,-1.547592459e-03
9.327278531e-05,-2.576388884e-03
-2.919224607e-05,-2.896739403e-03
2.993747767e-04,-2.606122289e-03
1.004455378e-03,-1.854780363e-03
1.777817262e-03,-8.104004664e-04
2.142905490e-03,1.825440995e-04
2.066668589e-03,1.051276806e-03
1.527399989e-03,1.677832566e-03
5.855679628e-04,2.115478972e-03
-4.109840957e-04,2.391817980e-03
-1.227242057e-03,2.284618327e-03
-1.848011510e-03,1.683875220e-03
-2.233482199e-03,7.660140400e-04
-2.400983823e-03,-4.718273703e-04
-2.503555501e-03,-1.720040338e-03
-2.515768632e-03,-2.411711495e-03
-2.379970159e-03,-2.541505266e-03
-1.985110575e-03,-1.804109197e-03
-1.392009668e-03,-5.778925261e-04
-8.521098061e-04,7.670725463e-04
-4.302462330e-04,1.953720581e-03
-2.894114587e-04,2.397096250e-03
-6.070468226e-04,2.207617275e-03
-1.228670706e-03,1.398427179e-03
-1.811898546e-03,3.246082633e-04
-2.137665171e-03,-8.384961984e-04
-1.889070496e-03,-1.758327242e-03
-1.104012714e-03,-2.287518699e-03
2.736950955e-05,-2.633771859e-03
1.254222239e-03,-2.701887162e-03
2.148207510e-03,-2.457009163e-03
2.464243211e-03,-1.878395211e-03
2.059823833e-03,-9.819369297e-04
1.196801313e-03,2.528902842e-04
9.762076661e-05,1.554252114e-03
-9.025387699e-04,2.723921323e-03
-1.494709402e-03,3.686762182e-03
-1.648208476e-03,4.309093580e-03
-1.574055408e-03,4.514549859e-03
-1.371907420e-03,4.350579809e-03
-1.226515742e-03,3.928288817e-03
-1.386579475e-03,3.262520535e-03
-1.717363135e-03,2.329265932e-03
-2.234692452e-03,1.393941580e-03
-2.761928132e-03,5.114718806e-04
-3.221034305e-03,-3.532451519e-04
-3.508661175e-03,-1.010944019e-03
-3.595146118e-03,-1.370364684e-03
-3.612196306e-03,-1.405324205e-03
-3.562156577e-03,-1.385373762e-03
-3.550237510e-03,-1.315103495e-03
-3.444993403e-03,-1.220231061e-03
-3.429671051e-03,-1.277504838e-03
-3.481082618e-03,-1.352085150e-03
-3.362040035e-03,-1.372761792e-03
-3.426490817e-03,-1.516743680e-03
-3.424221883e-03,-1.832129085e-03
-3.229981987e-03,-2.094669500e-03
-3.187361173e-03,-2.423017984e-03
-3.035718109e-03,-2.618653700e-03
-2.887260169e-03,-2.562333830e-03
-2.843690105e-03,-2.310910262e-03
-2.741659759e-03,-1.526934793e-03
-2.548943507e-03,-4.460527562e-04
-2.190676285e-03,6.697318167e-04
-1.637813170e-03,1.619016170e-03
-8.698672173e-04,2.076204633e-03
3.493576060e-06,2.102017403e-03
9.368432220e-04,1.711021643e-03
1.855392708e-03,1.116268802e-03
2.633401658e-03,6.466913037e-04
3.367247293e-03,4.169886815e-04
3.983554896e-03,5.771853030e-04
4.422800615e-03,1.019241288e-03
4.566464573e-03,1.406420721e-03
4.265547264e-03,1.645569224e-03
3.546463791e-03,1.512428862e-03
2.264183713e-03,9.445234318e-04
7.248078473e-04,1.890518324e-04
-8.141931030e-04,-6.394383381e-04
-1.941061229e-03,-1.058771857e-03
-2.244304633e-03,-1.025226898e-03
-1.750110765e-03,-5.958920228e-04
-4.143684928e-04,2.716350427e-04
1.194233424e-03,1.166213537e-03
2.613432240e-03,1.996863401e-03
3.529878799e-03,2.543532290e-03
3.675882705e-03,2.723047975e-03
3.322509583e-03,2.583418740e-03
2.694092924e-03,2.228759229e-03
2.099729376e-03,1.971293008e-03
1.885515288e-03,1.879847725e-03
2.048631199e-03,2.004505601e-03
2.415062627e-03,2.271322766e-03
2.712244401e-03,2.487340709e-03
2.617314924e-03,2.489737701e-03
2.044724533e-03,2.095751697e-03
8.623911417e-04,1.213405398e-03
-5.872245529e-04,4.018561958e-05
-1.942936215e-03,-1.109666075e-03
-3.205674002e-03,-1.838527620e-03
-3.825142980e-03,-1.807844965e-03
-4.021931905e-03,-1.009776373e-03
-3.784572938e-03,4.122467071e-04
-3.123745788e-03,1.862944686e-03
-2.507775323e-03,2.669011476e-03
-1.772757270e-03,2.601214219e-03
-1.103585586e-03,1.553563867e-03
-5.854208139e-04,-3.060344025e-04
-4.600507964e-05,-2.250161953e-03
5.161758745e-04,-3.649144666e-03
1.102769165e-03,-4.168534186e-03
1.593279536e-03,-3.590479959e-03
2.144020982e-03,-2.165665850e-03
2.597530838e-03,-5.468205782e-04
2.740321215e-03,6.706953864e-04
2.922456944e-03,1.060034498e-03
2.824632218e-03,5.842673709e-04
2.597682644e-03,-5.481781554e-04
2.384061925e-03,-1.960176276e-03
2.097588731e-03,-3.081016010e-03
1.931501320e-03,-3.752309596e-03
1.841280726e-03,-3.811382223e-03
1.943140291e-03,-3.355475375e-03
2.124236664e-03,-2.798283240e-03
2.317864215e-03,-2.351001138e-03
2.451820998e-03,-2.257153857e-03
2.342243446e-03,-2.433489310e-03
2.077638172e-03,-2.717337571e-03
1.808998408e-03,-2.955721924e-03
1.564661623e-03,-2.755344613e-03
1.749958843e-03,-2.137812320e-03
2.295255661e-03,-1.159387873e-03
2.932164120e-03,9.420314018e-05
3.555278527e-03,1.203271095e-03
3.636091249e-03,2.009897958e-03
3.109244630e-03,2.345722634e-03
1.901843934e-03,2.222882584e-03
1.013042129e-04,1.637889072e-03
-1.657583169e-03,8.633405087e-04
-2.922941232e-03,9.544677596e-05
-3.403393319e-03,-7.576075732e-04
-2.884896472e-03,-1.425331575e-03
-1.821529702e-03,-1.959953224e-03
-5.005734274e-04,-2.313236240e-03
6.511152606e-04,-2.306168433e-03
1.036234549e-03,-1.951660612e-03
7.869327674e-04,-1.205744222e-03
-3.557181844e-05,-2.126524487e-04
-1.124874572e-03,8.983711596e-04
-1.999132335e-03,1.992662670e-03
-2.648909111e-03,2.780449810e-03
-2.959201345e-03,3.324014135e-03
-2.917382866e-03,3.492204240e-03
-2.684257925e-03,3.163390327e-03
-2.277085325e-03,2.619009698e-03
-1.821254380e-03,1.767754206e-03
-1.282469952e-03,6.052430836e-04
-6.931615644e-04,-5.057805683e-04
-1.019924821e-04,-1.585414284e-03
5.208798684e-04,-2.686431864e-03
1.082462724e-03,-3.578466130e-03
1.554233138e-03,-4.230193794e-03
1.878936309e-03,-4.623643588e-03
2.057891805e-03,-4.604419228e-03
2.027840586e-03,-4.204405006e-03
1.717586303e-03,-3.418810666e-03
1.027049613e-03,-2.217362169e-03
7.387773803e-05,-8.165901527e-04
-7.362237084e-04,5.525451270e-04
-1.145555871e-03,1.724022790e-03
-9.160573827e-04,2.410562709e-03
-5.933383363e-06,2.472464461e-03
1.382079558e-03,2.149413107e-03
2.760755830e-03,1.664442127e-03
3.791412804e-03,1.102394075e-03
4.041141830e-03,9.192567086e-04
3.278996330e-03,1.219689962e-03
1.914541353e-03,1.785734785e-03
4.129539884e-04,2.591673285e-03
-7.046723040e-04,3.155173734e-03
-1.085362979e-03,3.436326049e-03
-6.605991512e-04,3.268173896e-03
3.109425015e-04,2.781641204e-03
1.556592179e-03,2.391352784e-03
2.663505264e-03,2.000750974e-03
3.351383610e-03,1.946116448e-03
3.570192726e-03,2.076242585e-03
3.339559771e-03,2.367068548e-03
2.852709033e-03,2.644243184e-03
2.406395040e-03,2.547253622e-03
2.081468701e-03,2.186902566e-03
1.739530358e-03,1.412871410e-03
1.461667591e-03,4.355293058e-04
1.198662096e-03,-5.481402040e-04
9.318971424e-04,-1.554864459e-03
6.464112666e-04,-2.321657026e-03
3.552720009e-04,-2.832364524e-03
1.105840201e-04,-3.115809290e-03
-3.613192894e-05,-3.107531229e-03
3.568574175e-05,-2.850478049e-03
3.665217082e-04,-2.397153294e-03
8.288272074e-04,-1.826442545e-03
1.361383940e-03,-1.124134054e-03
1.816474367e-03,-4.767734499e-04
1.972503494e-03,9.120797040e-05
1.915694796e-03,7.690661587e-04
1.470349380e-03,1.443444984e-03
5.973777734e-04,1.977150328e-03
-3.616515605e-04,2.301146276e-03
-1.226719818e-03,2.327144146e-03
-1.918039750e-03,1.879510703e-03
-2.324410016e-03,8.792752051e-04
-2.499554073e-03,-4.251340288e-04
-2.444796031e-03,-1.799405320e-03
-2.272030106e-03,-2.669381676e-03
-2.088645939e-03,-2.705883933e-03
-2.008668613e-03,-1.894386834e-03
-1.920607639e-03,-3.493433760e-04
-1.661689021e-03,1.386783551e-03
-1.316570328e-03,2.604840789e-03
-6.822820869e-04,2.761890180e-03
2.389634465e-04,1.893067267e-03
1.189083210e-03,7.874786388e-05
2.011516597e-03,-1.936428482e-03
2.616626676e-03,-3.293739632e-03
2.483695280e-03,-3.496889258e-03
1.846392872e-03,-2.394718118e-03
1.017807866e-03,-2.994317329e-04
-2.378099998e-05,2.048222814e-03
-7.445019437e-04,3.590366105e-03
-9.556259611e-04,4.001554567e-03
-5.870584282e-04,3.130144440e-03
2.390204172e-04,1.280718367e-03
1.223169384e-03,-7.834011922e-04
1.785421511e-03,-2.272343263e-03
1.849535271e-03,-2.554501873e-03
1.539855381e-03,-1.604809309e-03
6.518794689e-04,2.028125309e-04
-3.842791193e-04,2.140285214e-03
-1.276517520e-03,3.660560353e-03
-1.958410488e-03,4.203308374e-03
-2.449984197e-03,3.596836003e-03
-2.727585845e-03,2.277014079e-03
-2.926548710e-03,7.426601951e-04
-3.158743260e-03,-5.565798492e-04
-3.284445731e-03,-1.371370978e-03
-3.411946818e-03,-1.646722667e-03
-3.441162873e-03,-1.583349425e-03
-3.399804933e-03,-1.355023356e-03
-3.372250125e-03,-1.241558115e-03
-3.367859637e-03,-1.210618997e-03
-3.531217342e-03,-1.249480294e-03
-3.799373051e-03,-1.369529287e-03
-3.891511355e-03,-1.387286698e-03
-3.778544487e-03,-1.478366554e-03
-3.355494235e-03,-1.724150963e-03
-2.595171565e-03,-2.246369375e-03
-1.618199749e-03,-2.968091983e-03
-5.044799764e-04,-3.617868526e-03
3.828124027e-04,-3.961795941e-03
1.170191332e-03,-3.759970656e-03
1.845818595e-03,-2.916656667e-03
2.309832955e-03,-1.534890267e-03
2.690988593e-03,-2.041321131e-04
2.874168800e-03,7.463246584e-04
2.949214308e-03,9.949002415e-04
2.813676838e-03,2.363764943e-04
2.369821770e-03,-1.098729670e-03
1.940871356e-03,-2.549816854e-03
1.657117973e-03,-3.589938860e-03
1.725119306e-03,-3.775330959e-03
2.303287154e-03,-2.943285508e-03
3.088881262e-03,-1.465887413e-03
3.832414979e-03,1.225789456e-04
4.195998423e-03,1.452610828e-03
3.742749570e-03,1.955097308e-03
2.612743992e-03,1.596758841e-03
9.951755637e-04,6.816317909e-04
-7.480904460e-04,-3.471646341e-04
-1.941991621e-03,-1.068868092e-03
-2.337966580e-03,-1.230066293e-03
-1.746280119e-03,-7.445541560e-04
-4.846577358e-04,2.027603186e-04
9.869779460e-04,1.281686709e-03
2.426274354e-03,2.132752212e-03
3.372511361e-03,2.631745068e-03
3.742749570e-03,2.636524849e-03
3.770679235e-03,2.429658780e-03
3.379128175e-03,2.220651833e-03
2.729740692e-03,1.946192468e-03
2.049020259e-03,1.937339781e-03
1.169892261e-03,2.183014993e-03
2.032777120e-04,2.511178609e-03
-7.456364110e-04,2.875545295e-03
-1.628965256e-03,3.090200946e-03
-2.229855629e-03,3.195539815e-03
-2.561493777e-03,3.158240113e-03
-2.638551872e-03,3.015914932e-03
-2.485256875e-03,2.853881335e-03
-2.323517576e-03,2.605657093e-03
-2.158118645e-03,2.453382825e-03
-2.024641261e-03,2.353939228e-03
-2.002160763e-03,2.243635245e-03
-1.967277378e-03,2.174869645e-03
-1.963038463e-03,2.059695777e-03
-2.049988601e-03,2.074329648e-03
-2.111629350e-03,1.964899246e-03
-2.291182987e-03,1.828298438e-03
-2.341649961e-03,1.803625142e-03
-2.136677736e-03,1.655499334e-03
-1.683614100e-03,1.612470485e-03
-8.032803889e-04,1.551313908e-03
3.998625616e-04,1.502631698e-03
1.666378812e-03,1.303127618e-03
2.718210919e-03,9.098439477e-04
3.337641945e-03,3.542514460e-04
3.353059292e-03,-4.575065686e-04
2.952323295e-03,-1.297289156e-03
2.321898937e-03,-2.225151518e-03
1.816697535e-03,-2.920320956e-03
1.615109621e-03,-3.337736940e-03
1.850930741e-03,-3.527291818e-03
2.361415420e-03,-3.342478769e-03
2.781228395e-03,-3.037279937e-03
2.936274745e-03,-2.685838379e-03
2.475027693e-03,-2.403941005e-03
1.463096356e-03,-2.210071310e-03
1.242687722e-04,-1.980534755e-03
-1.182243228e-03,-1.735751983e-03
-2.156984061e-03,-1.325940248e-03
-2.334416145e-03,-6.870050565e-04
-1.533869770e-03,-5.373746535e-05
-2.450059983e-04,6.983117200e-04
1.272368943e-03,1.423247741e-03
2.662095474e-03,1.910952851e-03
3.488482907e-03,2.311318647e-03
3.615485737e-03,2.472222550e-03
3.270238638e-03,2.425548155e-03
2.660343889e-03,2.341612009e-03
2.099321224e-03,2.254196675e-03
1.883042278e-03,2.082418185e-03
2.034723293e-03,1.950545120e-03
2.324039815e-03,1.840108307e-03
2.472872846e-03,1.766377711e-03
2.436090494e-03,1.841484802e-03
1.942195697e-03,1.885572216e-03
1.061487012e-03,1.974881627e-03
7.594730533e-08,2.045802074e-03
-9.915347910e-04,2.154008020e-03
-1.728313859e-03,2.333371667e-03
-2.365767956e-03,2.442897297e-03
-2.767785685e-03,2.730913227e-03
-2.937352285e-03,2.955873962e-03
-2.868254436e-03,3.044717945e-03
-2.643853892e-03,2.802726114e-03
-2.109156456e-03,2.045341535e-03
-1.118703862e-03,9.008442285e-04
-1.381433976e-04,-5.604863400e-04
7.939056377e-04,-2.030090429e-03
1.382824848e-03,-3.245783737e-03
1.330663217e-03,-3.918676637e-03
6.453717360e-04,-3.966670949e-03
-4.432996793e-04,-3.403431270e-03
-1.639654860e-03,-2.775427885e-03
-2.568077529e-03,-2.172268461e-03
-2.762801480e-03,-1.775638550e-03
-2.197335940e-03,-1.976837171e-03
-1.004455378e-03,-2.318998799e-03
4.623814311e-04,-2.765592653e-03
1.776497695e-03,-3.200006438e-03
2.665736247e-03,-3.367579542e-03
2.912564902e-03,-3.359453054e-03
2.650361508e-03,-3.083379939e-03
2.203022363e-03,-2.822121140e-03
1.823931467e-03,-2.655492863e-03
1.777015044e-03,-2.523339819e-03
2.026838949e-03,-2.498552436e-03
2.483210992e-03,-2.400964964e-03
2.892372431e-03,-2.286032774e-03
2.911582356e-03,-2.094337018e-03
2.278405009e-03,-1.888192375e-03
1.093674451e-03,-1.801935257e-03
-3.430207435e-04,-1.700517139e-03
-1.753234072e-03,-1.503205975e-03
-2.614063444e-03,-1.100946334e-03
-2.681414597e-03,-4.244837328e-04
-1.976723317e-03,4.335404374e-04
-6.823912845e-04,1.324511482e-03
7.296067779e-04,2.088963753e-03
1.944255782e-03,2.469877480e-03
2.709809458e-03,2.281585243e-03
2.882793546e-03,1.593763707e-03
2.611424308e-03,5.762738874e-04
1.959877089e-03,-6.108963862e-04
1.100462163e-03,-1.607135171e-03
1.998553344e-04,-2.303638496e-03
-7.315956173e-04,-2.721614437e-03
-1.619538292e-03,-2.796308603e-03
-2.423687372e-03,-2.570958575e-03
-3.167871386e-03,-2.052423777e-03
-3.657493973e-03,-1.289476058e-03
-3.786504734e-03,-2.127426415e-04
-3.701453330e-03,9.158722823e-04
-3.218248021e-03,1.885444042e-03
-2.492618980e-03,2.375603188e-03
-1.776829944e-03,2.170146676e-03
-1.042614109e-03,1.382767805e-03
-5.251376424e-04,-6.621655757e-06
-2.339177081e-05,-1.531638787e-03
4.609289463e-04,-2.934879158e-03
9.044706821e-04,-3.877992742e-03
1.506794593e-03,-4.261360504e-03
1.939423615e-03,-4.363575950e-03
2.222327283e-03,-4.102597479e-03
2.205087338e-03,-3.714876948e-03
1.674315310e-03,-3.342051757e-03
8.074243087e-04,-2.973370254e-03
-3.604601370e-04,-2.497920999e-03
-1.517730998e-03,-1.973713748e-03
-2.163249766e-03,-1.652413979e-03
-2.148558851e-03,-1.625618897e-03
-1.486098859e-03,-1.960826572e-03
-2.444269194e-04,-2.513670595e-03
1.071768347e-03,-3.095763968e-03
2.101143822e-03,-3.301030723e-03
2.656850265e-03,-2.841568319e-03
2.570123179e-03,-1.713475678e-03
1.770379138e-03,8.776660252e-06
6.555059226e-04,1.797639532e-03
-3.144408402e-04,3.108129138e-03
-1.062251278e-03,3.686781274e-03
-1.438869163e-03,3.300456330e-03
-1.664850395e-03,2.270672470e-03
-1.722404151e-03,9.294051561e-04
-1.818833523e-03,-3.161116620e-04
-2.158393851e-03,-9.654089226e-04
-2.557126805e-03,-1.165895606e-03
-2.992580179e-03,-9.231205331e-04
-3.300565528e-03,-5.064498400e-04
-3.248147666e-03,-2.327690017e-04
-2.809437923e-03,-1.664812444e-04
-2.233558102e-03,-4.123226681e-04
-1.462802058e-03,-9.169687983e-04
-6.244339747e-04,-1.512856106e-03
8.587267075e-05,-1.974848332e-03
6.716447533e-04,-2.260315232e-03
1.087835990e-03,-2.455580514e-03
1.288545667e-03,-2.451004693e-03
1.207215595e-03,-2.432411769e-03
8.958269609e-04,-2.461471129e-03
2.486135054e-04,-2.520752838e-03
-6.037383573e-04,-2.706031082e-03
-1.410754398e-03,-2.694112016e-03
-2.285121474e-03,-2.629960189e-03
-2.966639353e-03,-2.420136938e-03
-3.379261121e-03,-1.806952525e-03
-3.548414679e-03,-1.012434484e-03
-3.451126162e-03,-1.163275374e-04
-3.171236720e-03,7.703477750e-04
-2.589760348e-03,1.454414683e-03
-1.613695174e-03,1.813664334e-03
-2.697553427e-04,2.002944006e-03
1.152918092e-03,1.879733754e-03
2.463497920e-03,1.423917012e-03
3.350159153e-03,9.091224638e-04
3.345863195e-03,2.161650191e-04
2.383283339e-03,-4.735551775e-04
7.637640811e-04,-1.136314124e-03
-1.091666520e-03,-1.682052389e-03
-2.379172714e-03,-1.901915180e-03
-2.566273790e-03,-1.807640772e-03
-1.650757389e-03,-1.448576222e-03
1.619054092e-04,-8.993395022e-04
2.197202994e-03,-1.995990169e-04
3.717777319e-03,5.568598863e-04
4.263686482e-03,1.401531626e-03
3.717962420e-03,2.202633303e-03
2.236809582e-03,2.903546207e-03
4.869598779e-04,3.473388264e-03
-8.093941724e-04,3.551262664e-03
-1.306825317e-03,3.137933789e-03
-9.072427638e-04,2.317698207e-03
1.065683100e-04,1.003078767e-03
1.254445408e-03,-3.856746480e-04
2.003186150e-03,-1.498634927e-03
2.094151918e-03,-2.196870744e-03
1.363762072e-03,-2.245809184e-03
-3.875211405e-05,-1.774693956e-03
-1.409040880e-03,-9.861757280e-04
-2.633700613e-03,-3.369022452e-04
-3.461355343e-03,-1.032218788e-04
-3.659131704e-03,-1.410958503e-04
-3.628914244e-03,-6.075309939e-04
-3.396591404e-03,-1.044080826e-03
-3.172988305e-03,-1.170210307e-03
-3.170567332e-03,-9.618536569e-04
-3.143753158e-03,-2.421057725e-04
-3.175940597e-03,7.288615452e-04
-3.214284545e-03,1.705017057e-03
-2.834282350e-03,2.372014802e-03
-2.160904929e-03,2.718548058e-03
-1.284586964e-03,2.776951529e-03
-1.739715372e-04,2.510561608e-03
7.525713299e-04,2.079589060e-03
1.425682800e-03,1.460310072e-03
1.985352719e-03,6.261997623e-04
2.259812085e-03,-3.933548287e-04
2.282738686e-03,-1.535412390e-03
2.117078518e-03,-2.593367826e-03
1.680898946e-03,-3.365533659e-03
1.052150270e-03,-3.764209570e-03
9.262248204e-05,-3.636053298e-03
-1.040008152e-03,-3.182619344e-03
-2.111349255e-03,-2.632471267e-03
-2.840956207e-03,-2.153765876e-03
-2.724737627e-03,-1.993199112e-03
-1.791131799e-03,-2.086338820e-03
-3.165768576e-04,-2.431628527e-03
1.225305372e-03,-2.804586897e-03
2.443177393e-03,-3.076164983e-03
2.779666567e-03,-3.184978385e-03
1.975588733e-03,-3.074954497e-03
4.869266413e-04,-2.860702341e-03
-1.184137189e-03,-2.526035765e-03
-2.337629674e-03,-1.984868664e-03
-2.431775676e-03,-1.268410240e-03
-1.415994833e-03,-4.014812002e-04
3.697589564e-04,6.392722134e-04
2.351428149e-03,1.577791059e-03
3.724213690e-03,2.063341206e-03
4.004378803e-03,2.048427006e-03
3.216719721e-03,1.592610264e-03
1.472561271e-03,6.944051711e-04
-4.598514352e-04,-2.195873967e-04
-2.050733892e-03,-6.814277149e-04
-3.058070550e-03,-6.440331344e-04
-3.148870310e-03,-1.487238042e-04
-2.780539915e-03,8.295534062e-04
-2.188986400e-03,2.022690373e-03
-1.620857860e-03,2.973241964e-03
-1.357349218e-03,3.655334236e-03
-1.333715394e-03,4.097855650e-03
-1.428378979e-03,4.288563970e-03
-1.535526360e-03,4.154122900e-03
-1.847157138e-03,3.785294481e-03
-2.132624155e-03,3.084960626e-03
-2.406732179e-03,1.922406722e-03
-2.810591366e-03,6.454476388e-04
-3.290227149e-03,-6.792157656e-04
-3.691058140e-03,-1.558490912e-03
-3.709560726e-03,-1.648711623e-03
-3.421805799e-03,-1.118072541e-03
-2.857560059e-03,-2.488223618e-05
-2.293039113e-03,1.318022725e-03
-1.895668451e-03,2.199324779e-03
-1.759983832e-03,2.401596168e-03
-2.049172297e-03,1.990763936e-03
-2.518559806e-03,9.072807734e-04
-2.968723187e-03,-3.520015161e-04
-3.175015096e-03,-1.547687454e-03
-2.937817480e-03,-2.553500235e-03
-2.260443289e-03,-3.282770049e-03
-1.236967975e-03,-3.694385523e-03
-1.721345616e-04,-3.899765899e-03
7.312966045e-04,-3.900995478e-03
1.695718151e-03,-3.443636000e-03
2.634089906e-03,-2.618245315e-03
3.397611901e-03,-1.407854143e-03
3.976506181e-03,-1.527775021e-04
4.037088249e-03,7.406523800e-04
3.478125436e-03,1.095069922e-03
