I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.357610337e-03,-3.041817807e-03
-1.037369017e-03,-2.926586661e-03
-7.109189755e-04,-2.836831147e-03
-6.227773847e-04,-2.890421543e-03
-7.810373208e-04,-3.121833084e-03
-1.021823497e-03,-3.505684901e-03
-1.205226756e-03,-3.779251827e-03
-1.106784795e-03,-3.894577734e-03
-7.606597501e-04,-3.667481244e-03
-5.600639270e-05,-3.168934491e-03
7.650456973e-04,-2.576350933e-03
1.646200544e-03,-1.759907929e-03
2.473561093e-03,-1.075432869e-03
2.976645483e-03,-5.933620851e-04
3.273176961e-03,-4.649256589e-04
3.272616770e-03,-5.930819898e-04
3.200191539e-03,-8.075571968e-04
3.125995863e-03,-1.128429780e-03
3.174511949e-03,-1.100979629e-03
3.405572148e-03,-8.547679172e-04
3.618723014e-03,-3.943041665e-04
3.952164669e-03,1.275060349e-04
4.029464908e-03,2.856330830e-04
3.798646852e-03,-3.573795402e-05
3.305848455e-03,-8.799255011e-04
2.559096552e-03,-2.060645027e-03
1.795740798e-03,-3.159858752e-03
1.119895256e-03,-3.652248997e-03
7.034998853e-04,-3.173804609e-03
4.624905996e-04,-1.841593999e-03
4.166896397e-04,9.894510004e-05
5.520230043e-04,2.115217969e-03
5.968556507e-04,3.549345070e-03
6.489222287e-04,4.056706559e-03
6.464871694e-04,3.490547650e-03
5.375977489e-04,2.177067567e-03
4.073196324e-04,4.692214425e-04
1.821358746e-04,-1.135345781e-03
9.107980441e-05,-2.382016042e-03
-3.819199992e-05,-3.218803555e-03
-1.517522032e-04,-3.564183367e-03
-1.812814735e-04,-3.446293995e-03
-3.098080342e-04,-2.973147202e-03
-4.237005196e-04,-2.052851021e-03
-5.880600074e-04,-6.529569509e-04
-7.396840374e-04,9.138596943e-04
-8.350548451e-04,2.405222738e-03
-8.707026136e-04,3.382104449e-03
-7.930512656e-04,3.544342006e-03
-7.911193534e-04,2.822771436e-03
-8.418426733e-04,1.420143410e-03
-8.471257170e-04,-3.414211096e-04
-9.112774860e-04,-2.103374805e-03
-9.663724923e-04,-3.523091087e-03
-9.580799961e-04,-4.467410501e-03
-7.514178869e-04,-4.766025580e-03
-5.974916858e-04,-4.629482049e-03
-5.372037995e-04,-4.230345599e-03
-4.532297899e-04,-3.361052833e-03
-6.467102794e-04,-2.230211627e-03
-7.803680492e-04,-9.075560374e-04
-8.639148436e-04,4.704698222e-04
-7.830451941e-04,1.566987485e-03
-2.341265499e-04,2.248097211e-03
5.631065578e-04,2.319297753e-03
1.585917431e-03,1.816104166e-03
2.578918822e-03,8.966244059e-04
3.307557432e-03,-2.134878741e-04
3.564368468e-03,-1.242839731e-03
3.260417841e-03,-1.998292282e-03
2.683403436e-03,-2.447174164e-03
2.026577946e-03,-2.693352522e-03
1.302567543e-03,-2.876883838e-03
6.492023240e-04,-3.115752479e-03
2.631906536e-04,-3.411671612e-03
1.545812411e-04,-3.620208707e-03
1.767436188e-04,-3.648774466e-03
4.350451636e-04,-3.380205715e-03
9.464600589e-04,-2.747536171e-03
1.648208476e-03,-1.894666930e-03
2.446671017e-03,-8.107327158e-04
3.106676741e-03,1.116994972e-04
3.557732562e-03,6.885667681e-04
3.606452839e-03,9.377214010e-04
3.260716796e-03,6.132032722e-04
2.553144237e-03,-1.662296563e-05
1.635529916e-03,-9.069437510e-04
7.152527105e-04,-1.777907484e-03
-6.720387319e-05,-2.285045572e-03
-5.333209410e-04,-2.589200391e-03
-8.967003669e-04,-2.668897389e-03
-9.868118213e-04,-2.494109562e-03
-7.465999806e-04,-2.256000414e-03
-3.796321107e-04,-1.994314604e-03
1.920469949e-04,-1.624650555e-03
9.027998312e-04,-1.183339744e-03
1.664608251e-03,-6.542385672e-04
2.179108560e-03,-4.975972479e-05
2.262897324e-03,6.182395737e-04
1.904278994e-03,1.198344049e-03
1.104795956e-03,1.573419315e-03
1.817656303e-04,1.898663701e-03
-6.247662823e-04,2.144244034e-03
-1.250856905e-03,2.447620267e-03
-1.477730460e-03,2.890046453e-03
-1.350841485e-03,3.336545546e-03
-1.031862805e-03,3.568108892e-03
-6.818549009e-04,3.313115798e-03
-4.781832104e-04,2.461955417e-03
-3.370304185e-04,8.991163922e-04
-2.868624579e-04,-1.025469042e-03
-2.990804787e-04,-2.740136115e-03
-2.142141166e-04,-3.929276019e-03
-1.401512563e-04,-4.172943532e-03
-2.928717913e-05,-3.467564005e-03
1.339757873e-04,-2.182383789e-03
2.461974218e-04,-3.911428503e-04
3.630660940e-04,1.184474211e-03
4.127688590e-04,2.411042107e-03
4.521142982e-04,3.309455933e-03
5.464076530e-04,3.694200423e-03
6.818738766e-04,3.797289217e-03
8.215932176e-04,3.268249799e-03
8.836279158e-04,2.484250581e-03
9.064595797e-04,1.276128343e-03
9.470724035e-04,-4.789474478e-04
8.350026328e-04,-1.991898520e-03
6.927343784e-04,-3.068593796e-03
7.517501363e-04,-3.208165988e-03
8.271563565e-04,-2.243839437e-03
1.077255583e-03,-5.954980734e-04
1.319546485e-03,1.514123403e-03
1.305861748e-03,3.380689770e-03
8.876436041e-04,4.280883819e-03
-1.051158179e-04,4.197004717e-03
-1.324345358e-03,3.263750114e-03
-2.575961640e-03,1.943382318e-03
-3.345303237e-03,8.158496930e-04
-3.247160232e-03,2.069611510e-04
-2.331121825e-03,2.451911278e-04
-6.663094391e-04,7.078478811e-04
1.179490122e-03,1.287843217e-03
2.498348244e-03,1.571876579e-03
3.051301697e-03,1.191499294e-03
2.688719658e-03,3.090485698e-04
1.583482372e-03,-7.695835666e-04
2.224306663e-04,-1.847788459e-03
-8.682675543e-04,-2.649711212e-03
-1.293420559e-03,-2.831809223e-03
-1.057414338e-03,-2.471145010e-03
-2.803927055e-04,-1.895184279e-03
7.227050373e-04,-1.153008314e-03
1.617805799e-03,-4.717514385e-04
2.242538845e-03,-5.628644794e-05
2.626224654e-03,2.082427673e-04
2.769480227e-03,3.851003130e-04
2.835378749e-03,2.454142377e-04
2.703149803e-03,-1.423822105e-04
2.358363243e-03,-7.069744752e-04
1.766861882e-03,-1.556853298e-03
8.049702155e-04,-2.449219814e-03
1.022915239e-05,-3.340171883e-03
-5.541447899e-04,-3.890377004e-03
-5.765681854e-04,-3.891696455e-03
2.205699566e-04,-3.625842975e-03
1.521020429e-03,-2.966193249e-03
2.905349946e-03,-2.108634217e-03
3.785612527e-03,-1.343958778e-03
3.905642312e-03,-6.675531040e-04
2.950092312e-03,-1.556587522e-04
1.273228088e-03,1.334536501e-04
-5.424299161e-04,2.523871372e-04
-2.037063474e-03,1.419692417e-04
-2.664824715e-03,-3.799833648e-04
-2.474173438e-03,-1.149960910e-03
-1.565240789e-03,-1.989069395e-03
-3.302236437e-04,-2.760907635e-03
7.069934509e-04,-3.106790595e-03
1.350931707e-03,-2.820668742e-03
1.556407078e-03,-1.905247336e-03
1.307271421e-03,-5.439013476e-04
9.064263431e-04,1.009553322e-03
5.565608153e-04,2.621686785e-03
3.376094974e-04,3.861683188e-03
3.051230451e-04,4.660145845e-03
2.962134895e-04,5.161630455e-03
2.801506198e-04,5.161331501e-03
2.094341908e-04,4.762973636e-03
1.510259608e-04,3.805733752e-03
3.575694063e-05,2.334544202e-03
-1.049117054e-04,6.242109230e-04
-2.161080629e-04,-1.031122287e-03
-4.007739190e-04,-2.146588871e-03
-5.359601346e-04,-2.435274189e-03
-5.940882838e-04,-1.821420505e-03
-5.846755812e-04,-5.220143357e-04
-6.141336635e-04,1.106803771e-03
-7.027167012e-04,2.579065971e-03
-7.647133898e-04,3.693588078e-03
-9.742188267e-04,4.249982536e-03
-1.235012314e-03,4.236369394e-03
-1.467748079e-03,3.880983219e-03
-1.495174598e-03,3.239537124e-03
-1.125135575e-03,2.502454212e-03
-3.547546221e-04,1.748639275e-03
7.416349254e-04,8.208526997e-04
1.735082595e-03,-6.203470548e-05
2.456658054e-03,-6.464681937e-04
2.586319111e-03,-9.053630638e-04
2.099914476e-03,-5.893985508e-04
1.356309745e-03,2.334762539e-04
3.841129947e-04,1.219841884e-03
-3.541185579e-04,2.043499844e-03
-4.105189291e-04,2.432112815e-03
1.080350376e-05,2.101794118e-03
8.703133790e-04,1.237988588e-03
1.942527946e-03,1.956734923e-04
2.861281391e-03,-7.897807518e-04
3.622368444e-03,-1.283789519e-03
4.104030784e-03,-1.188119641e-03
4.273355473e-03,-8.213511319e-04
4.260581918e-03,-2.619280131e-04
4.096274730e-03,1.230251364e-04
3.640667070e-03,-5.174859689e-05
3.014965681e-03,-6.073838449e-04
2.287779702e-03,-1.577976160e-03
1.515889191e-03,-2.524602460e-03
9.298893274e-04,-3.044010606e-03
7.143034018e-04,-3.066158853e-03
9.525025962e-04,-2.514857333e-03
1.567414729e-03,-1.604662160e-03
2.360541839e-03,-4.359185405e-04
3.126461059e-03,5.462605041e-04
3.789571114e-03,1.129858545e-03
4.068606533e-03,1.271495596e-03
3.970909398e-03,9.232913726e-04
3.672816325e-03,5.719971377e-04
3.209006274e-03,3.613715235e-04
2.742979443e-03,4.506807891e-04
2.257562242e-03,1.168107498e-03
1.704717986e-03,2.319278894e-03
1.126213116e-03,3.355328226e-03
3.537673037e-04,4.063195083e-03
-5.459092208e-04,4.203512333e-03
-1.504506683e-03,3.507156391e-03
-2.476760186e-03,2.289545489e-03
-3.290578490e-03,8.723972132e-04
-3.857762320e-03,-1.472333388e-04
-3.881282406e-03,-2.778627095e-04
-3.524894826e-03,3.681782982e-04
-2.858267399e-03,1.606688951e-03
-1.959559042e-03,2.879708307e-03
-1.237860415e-03,3.588453168e-03
-7.013780996e-04,3.312541405e-03
-3.893011308e-04,1.958761597e-03
-3.281967947e-04,-5.689877071e-05
-4.890626878e-04,-2.218458802e-03
-6.919511361e-04,-3.707904136e-03
-7.295878022e-04,-4.174562171e-03
-7.092813612e-04,-3.595592221e-03
-5.826867418e-04,-2.135766437e-03
-3.496376739e-04,-3.933168482e-04
-1.733971876e-04,1.261883415e-03
-5.598740245e-05,2.467034385e-03
4.553990220e-05,3.177336184e-03
4.288174750e-05,3.431232879e-03
4.568705117e-05,3.222800093e-03
1.474944147e-04,2.779965755e-03
3.521676408e-04,2.038088627e-03
6.491643144e-04,8.387003327e-04
9.017366101e-04,-6.229815190e-04
1.138711232e-03,-2.032321412e-03
1.155277132e-03,-3.137041349e-03
8.921055123e-04,-3.650910454e-03
3.784976434e-04,-3.429485951e-03
-3.236826742e-04,-2.602590714e-03
-1.095383195e-03,-1.424757182e-03
-1.851134817e-03,-1.987208670e-04
-2.247612923e-03,6.986630033e-04
-2.421233337e-03,1.041517593e-03
-2.401468111e-03,9.184924420e-04
-2.241423354e-03,5.485863658e-04
-2.159960335e-03,2.753896697e-04
-2.136639785e-03,2.739941410e-04
-2.347692614e-03,5.809019785e-04
-2.585815964e-03,1.058306661e-03
-2.844710834e-03,1.388848410e-03
-3.014021087e-03,1.479145023e-03
-2.874633996e-03,1.139323460e-03
-2.582858782e-03,3.616136091e-04
-2.093278570e-03,-6.284686970e-04
-1.516055316e-03,-1.551238005e-03
-9.120037430e-04,-2.126021311e-03
-2.934841323e-04,-2.232869854e-03
2.144182363e-04,-1.993944403e-03
7.796987775e-04,-1.426371047e-03
1.364227151e-03,-6.688204594e-04
1.735476661e-03,2.783468699e-05
2.107314533e-03,5.334680900e-04
2.371919807e-03,7.833632408e-04
2.432668116e-03,8.760379278e-04
2.387075918e-03,7.282872102e-04
2.120406134e-03,3.449716605e-04
1.848865999e-03,-2.457844676e-04
1.539409161e-03,-1.107321237e-03
1.164243673e-03,-2.027712297e-03
8.175774710e-04,-2.899345243e-03
1.863034850e-04,-3.632706823e-03
-4.978773068e-04,-3.837864147e-03
-1.445505070e-03,-3.558235709e-03
-2.527986653e-03,-2.952598734e-03
-3.250971902e-03,-2.081634942e-03
-3.601933829e-03,-1.266701380e-03
-3.183122491e-03,-7.262223517e-04
-2.151406836e-03,-4.175298091e-04
-6.997594610e-04,-3.141607740e-04
1.006463193e-03,-4.315135884e-04
2.545241034e-03,-6.069186493e-04
3.731799079e-03,-8.230266976e-04
4.396024626e-03,-1.059051952e-03
4.567860160e-03,-1.091533690e-03
4.373895470e-03,-9.550325922e-04
3.965555225e-03,-6.733773043e-04
3.534468822e-03,-2.835540217e-04
2.982726088e-03,2.890744363e-04
2.360000741e-03,9.907896165e-04
1.785103464e-03,1.594860223e-03
1.211378491e-03,2.288410906e-03
7.409656537e-04,3.028170904e-03
5.057995440e-04,3.706100397e-03
4.774759582e-04,4.317793995e-03
4.901781213e-04,4.637162201e-03
6.348292809e-04,4.507833160e-03
8.088008035e-04,3.735088510e-03
7.082038792e-04,2.349458402e-03
5.556874676e-04,6.287677679e-04
2.702584898e-04,-1.098748646e-03
-1.409297147e-05,-2.253228333e-03
-6.698077777e-05,-2.476537134e-03
-8.248826634e-05,-1.684767543e-03
7.095851470e-05,-1.160522297e-04
2.635988640e-04,1.787690446e-03
1.577567891e-04,3.406910691e-03
-3.737556690e-04,4.252009559e-03
-1.171287848e-03,4.247581121e-03
-2.140897559e-03,3.479502164e-03
-3.091724589e-03,2.266784897e-03
-3.745056456e-03,9.397292160e-04
-3.921558149e-03,-1.463219814e-04
-3.539694939e-03,-9.452876402e-04
-2.934323857e-03,-1.468417468e-03
-2.191568725e-03,-1.944388729e-03
-1.401735703e-03,-2.467053244e-03
-7.535396726e-04,-2.948193811e-03
-3.224912507e-04,-3.494549077e-03
-7.943613309e-05,-3.911404870e-03
5.933383363e-05,-4.048655741e-03
-6.816745008e-05,-3.932807595e-03
-5.301406491e-04,-3.600239288e-03
-1.284530037e-03,-3.049312858e-03
-2.284950577e-03,-2.482783981e-03
-3.167164046e-03,-1.890276209e-03
-3.690872807e-03,-1.351994928e-03
-3.483669600e-03,-9.242027299e-04
-2.279634355e-03,-5.507793394e-04
-4.169886815e-04,-2.501941635e-04
1.649456797e-03,-1.461558422e-04
3.297257004e-03,-3.249263100e-04
4.122999031e-03,-7.139853551e-04
3.869790584e-03,-1.412947429e-03
2.788870595e-03,-2.257338958e-03
1.412890386e-03,-3.048216226e-03
3.077242291e-04,-3.560058307e-03
9.159719775e-05,-3.575395094e-03
7.966397679e-04,-3.057809314e-03
2.146921121e-03,-2.093074610e-03
3.604962258e-03,-9.546956280e-04
4.493313376e-03,7.564351836e-05
4.367948044e-03,6.740987883e-04
3.264955711e-03,7.809471572e-04
1.436823281e-03,4.900309723e-04
-6.081623142e-04,7.997726061e-05
-2.102055354e-03,-1.306483464e-04
-2.905739238e-03,1.566792926e-04
-2.849899000e-03,1.142503810e-03
-2.107575769e-03,2.487264806e-03
-1.191038871e-03,3.735629609e-03
-2.469758911e-04,4.498315975e-03
3.513844567e-04,4.377260804e-03
6.653410965e-04,3.272303613e-03
6.859085988e-04,1.392826089e-03
4.422981292e-04,-5.889381282e-04
1.217387835e-04,-2.151107648e-03
-5.305298837e-04,-2.944011940e-03
-1.356271678e-03,-2.568039577e-03
-2.260538284e-03,-1.453389297e-03
-3.197438549e-03,-1.573485788e-04
-3.815046744e-03,8.544689044e-04
-3.971897066e-03,1.058140537e-03
-3.687469522e-03,3.238487989e-04
-2.947633620e-03,-1.047299127e-03
-2.017635154e-03,-2.494849963e-03
-1.196279190e-03,-3.489674302e-03
-6.313309423e-04,-3.620431758e-03
-4.075237375e-04,-2.848247066e-03
-3.909957013e-04,-1.374736428e-03
-4.518722126e-04,3.043208562e-04
-5.887862062e-04,1.734935446e-03
-6.731684553e-04,2.681727754e-03
-7.186513976e-04,3.071009880e-03
-7.926430553e-04,3.066158853e-03
-9.263387765e-04,2.734520705e-03
-8.251105319e-04,2.355519915e-03
-2.528143523e-04,1.884959871e-03
5.894175265e-04,1.273152186e-03
1.886279439e-03,6.342881825e-04
3.156958614e-03,-1.266326435e-04
3.819029313e-03,-6.918942090e-04
3.813931253e-03,-1.011988381e-03
2.857897198e-03,-1.042462187e-03
1.152861165e-03,-7.143034018e-04
-6.778201787e-04,-3.902694734e-04
-2.116039163e-03,-1.657170214e-04
-2.762839664e-03,-1.880882483e-04
-2.384659834e-03,-6.341789849e-04
-1.232857350e-03,-1.424719230e-03
9.211933502e-05,-2.211837098e-03
1.134064165e-03,-2.707355190e-03
1.477806363e-03,-2.874092897e-03
9.968701052e-04,-2.623732667e-03
-5.803323438e-05,-1.995168859e-03
-1.323244185e-03,-1.143154106e-03
-2.263011411e-03,-1.944820688e-04
-2.761519980e-03,8.318223408e-04
-2.669960726e-03,1.844627084e-03
-1.974160085e-03,2.724533668e-03
-1.176661113e-03,3.477755236e-03
-3.088064841e-04,3.925502766e-03
4.478185438e-04,3.860956989e-03
9.774561040e-04,3.533728421e-03
1.471075579e-03,2.884355141e-03
1.753718243e-03,2.044297289e-03
2.022153931e-03,1.409487100e-03
2.329541137e-03,6.763297133e-04
2.608092269e-03,1.557299547e-04
2.857693005e-03,-1.153639532e-04
2.845996991e-03,-2.211490646e-04
2.673174255e-03,-1.052297375e-04
2.120629186e-03,2.000784298e-04
1.270380104e-03,9.061652818e-04
3.151813289e-04,1.746593392e-03
-5.445706774e-04,2.531352220e-03
-1.064738492e-03,2.994345967e-03
-1.139081432e-03,2.998100594e-03
-5.969125777e-04,2.429378685e-03
2.715970622e-04,1.285797334e-03
1.330478117e-03,8.090761548e-05
2.189038787e-03,-8.263921482e-04
2.578287618e-03,-1.101596630e-03
2.549057361e-03,-7.299960125e-04
1.992752776e-03,1.314458059e-04
1.142484834e-03,1.248198678e-03
2.757789043e-04,2.013149438e-03
-4.423171049e-04,2.250480000e-03
-1.054347958e-03,1.938512200e-03
-1.465792535e-03,1.203010092e-03
-1.726234797e-03,3.128222015e-04
-2.123681363e-03,-4.537329369e-04
-2.417160664e-03,-9.400235140e-04
-2.626950853e-03,-1.299833413e-03
-2.860778244e-03,-1.451998600e-03
-2.797761001e-03,-1.404284616e-03
-2.479138318e-03,-1.106357668e-03
-2.087473404e-03,-4.188873572e-04
-1.449729665e-03,5.994805833e-04
-7.339927251e-04,1.761545544e-03
-1.132801553e-04,2.849974902e-03
4.691454815e-04,3.531046445e-03
8.691409603e-04,3.399861744e-03
1.176774967e-03,2.516680164e-03
1.430149423e-03,1.092910185e-03
1.522283070e-03,-6.134643336e-04
1.282930374e-03,-1.965829637e-03
7.168144220e-04,-2.680835547e-03
-2.233420382e-04,-2.669011476e-03
-1.310304622e-03,-2.008782467e-03
-2.272998448e-03,-1.033875393e-03
-2.975231037e-03,1.492032316e-04
-3.101265524e-03,1.281539560e-03
-2.724552527e-03,2.204755088e-03
-1.890129060e-03,2.913680393e-03
-9.590673144e-04,3.467193805e-03
-4.114302865e-04,3.767669899e-03
-2.881250985e-04,3.726535011e-03
-5.616777926e-04,3.263355931e-03
-1.367578399e-03,2.570346463e-03
-2.322440036e-03,1.686438452e-03
-3.069097176e-03,7.083510282e-04
-3.849037923e-03,6.716589996e-05
-4.471501801e-03,-3.916982387e-04
-4.841987044e-03,-4.472631845e-04
-5.025513936e-03,-1.967509888e-04
-4.786351230e-03,-5.794304889e-05
-3.987513483e-03,5.258401507e-05
-2.553666476e-03,-3.218741767e-05
-6.799562252e-04,-3.234595642e-04
1.215973287e-03,-6.038475549e-04
2.530535683e-03,-8.584323805e-04
2.821860136e-03,-8.984660963e-04
2.073731739e-03,-7.472313009e-04
4.670094640e-04,-5.682567134e-04
-1.436211052e-03,-4.007549433e-04
-3.044755897e-03,-4.680679995e-04
-3.755489830e-03,-7.900181226e-04
-3.345659235e-03,-1.440449851e-03
-2.173958346e-03,-2.363627311e-03
-7.073304732e-04,-3.215214936e-03
5.224415218e-04,-3.790966701e-03
1.090940321e-03,-3.900957294e-03
8.484263089e-04,-3.528445261e-03
-5.626746133e-05,-2.732902067e-03
-1.131814206e-03,-1.675302628e-03
-2.070518211e-03,-7.425083313e-04
-2.646027831e-03,-7.357869617e-05
-2.682397142e-03,2.367704728e-04
-2.349496353e-03,2.850397432e-04
-1.887451974e-03,2.410092857e-04
-1.587498002e-03,1.311515080e-04
-1.620615833e-03,1.027187318e-04
-2.016258659e-03,1.049117054e-04
-2.618582454e-03,2.118692501e-04
-3.110621357e-03,3.568526590e-04
-3.185054287e-03,4.689603811e-04
-2.616574522e-03,6.887708441e-04
-1.411461737e-03,9.448224446e-04
2.084658627e-04,1.248625922e-03
1.905712532e-03,1.450247015e-03
3.121776041e-03,1.349241822e-03
3.527476918e-03,9.750399622e-04
3.073188709e-03,3.345573787e-04
1.834307797e-03,-5.329269916e-04
4.835042928e-04,-1.410142053e-03
-5.397147615e-04,-2.036878141e-03
-9.320111130e-04,-2.263158560e-03
-5.793972523e-04,-2.125950297e-03
2.109199122e-04,-1.675857930e-03
1.242583385e-03,-1.034150715e-03
1.980947796e-03,-2.861552057e-04
2.294102218e-03,5.176995764e-04
2.151439898e-03,1.336112502e-03
1.567319850e-03,2.039892366e-03
8.266342338e-04,2.570066368e-03
-9.141207556e-05,2.891926328e-03
-1.070970902e-03,2.739281626e-03
-2.034704201e-03,2.203449607e-03
-2.943081548e-03,1.419569016e-03
-3.632184584e-03,5.439535598e-04
-3.921073861e-03,-2.445598075e-04
-3.577459836e-03,-8.843161631e-04
-2.649948699e-03,-1.179081970e-03
-1.264432445e-03,-1.248754095e-03
3.901033197e-04,-1.274599927e-03
2.011962701e-03,-1.115950756e-03
3.222690895e-03,-9.456056869e-04
3.822688945e-03,-6.932707620e-04
4.109926522e-03,-3.880195436e-04
3.970705438e-03,-2.099895501e-04
3.592915135e-03,-2.212392428e-04
3.134886501e-03,-7.334563415e-04
2.637251280e-03,-1.472471049e-03
2.156723058e-03,-2.400964964e-03
1.608677791e-03,-3.334613517e-03
1.203627093e-03,-3.757701721e-03
8.123893640e-04,-3.548694775e-03
5.597411073e-04,-2.558650449e-03
5.149464705e-04,-1.002371544e-03
5.222753971e-04,7.601566031e-04
6.730022724e-04,2.409447217e-03
8.929409669e-04,3.516227240e-03
1.037274022e-03,4.124949686e-03
1.217387849e-03,4.340089392e-03
1.162345055e-03,4.156169016e-03
8.807608974e-04,3.852090100e-03
5.399758229e-04,3.467117902e-03
-7.826369983e-05,2.875412349e-03
-7.790674572e-04,2.177399816e-03
-1.525074127e-03,1.557171345e-03
-2.304663649e-03,1.060091425e-03
-2.997431206e-03,7.187463343e-04
-3.431788180e-03,6.616434548e-04
-3.668278689e-03,7.644713623e-04
-3.772188677e-03,1.044284902e-03
-3.631534288e-03,1.140253851e-03
-3.353078384e-03,8.444295963e-04
-2.843096852e-03,4.015191516e-04
-2.259494038e-03,-3.855654795e-04
-1.646461664e-03,-1.153122168e-03
-1.164965215e-03,-1.867667655e-03
-7.993738400e-04,-2.626281464e-03
-4.966289271e-04,-3.188419854e-03
-5.102424766e-04,-3.685105592e-03
-5.718120374e-04,-3.970055375e-03
-6.946662907e-04,-3.861403093e-03
-9.490232915e-04,-3.235986456e-03
-1.186610200e-03,-2.100156620e-03
-1.274134731e-03,-6.016925327e-04
-1.230754540e-03,9.694246110e-04
-9.967751103e-04,2.120795194e-03
-4.659319820e-04,2.598128747e-03
6.647762348e-05,2.371900715e-03
7.291415823e-04,1.572284847e-03
1.452701050e-03,4.218967806e-04
2.059861785e-03,-6.784514990e-04
2.767581493e-03,-1.362575334e-03
3.434987506e-03,-1.519197715e-03
4.049382173e-03,-1.357496367e-03
4.446790554e-03,-1.069110236e-03
4.334939178e-03,-7.837334997e-04
3.572252812e-03,-7.015822339e-04
2.190600382e-03,-6.295841886e-04
4.525225377e-04,-5.533995572e-04
-1.322968863e-03,-4.759000440e-04
-2.483173041e-03,-3.251114395e-04
-2.608054085e-03,-2.487986349e-04
-1.707618241e-03,-2.818594512e-04
-1.288730800e-05,-4.123796243e-04
1.979846507e-03,-5.665289355e-04
3.634586465e-03,-5.417605862e-04
4.376852885e-03,-5.742090798e-05
4.204998259e-03,9.186586249e-04
3.396942513e-03,2.158916090e-03
2.235228894e-03,3.320501652e-03
1.061487012e-03,4.022587091e-03
1.843858190e-04,3.915439826e-03
-2.699594479e-04,2.965970198e-03
-4.730520304e-04,1.414865023e-03
-4.638101964e-04,-3.639917122e-04
-2.022951376e-04,-1.707713120e-03
1.873050351e-04,-2.370951464e-03
7.298868150e-04,-2.429269487e-03
1.400397159e-03,-1.925088582e-03
2.041230910e-03,-1.021282398e-03
2.433266258e-03,-2.464015415e-05
2.537992783e-03,9.589913534e-04
2.207057085e-03,1.971834106e-03
1.446473412e-03,2.924132627e-03
5.473949714e-04,3.614593297e-03
-3.413641534e-04,3.851772053e-03
-9.896551492e-04,3.442814806e-03
-1.485040411e-03,2.249900950e-03
-1.707081799e-03,5.931579508e-04
-1.612840686e-03,-1.335201086e-03
-1.329884748e-03,-2.980419202e-03
