I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.573234214e-03,3.458379302e-03
1.160707441e-03,3.920964897e-03
1.063884120e-03,3.937682603e-03
1.131776255e-03,3.754355246e-03
1.281928853e-03,3.449137323e-03
1.311121043e-03,3.241953207e-03
1.167979324e-03,3.203480970e-03
8.444485720e-04,3.409345634e-03
4.931733129e-04,3.809227375e-03
1.990388992e-04,3.931004088e-03
1.639892143e-04,3.704871051e-03
5.713468418e-04,3.068299731e-03
1.135122613e-03,1.934439526e-03
1.722665271e-03,5.980470451e-04
2.078326419e-03,-5.707487580e-04
2.056107158e-03,-1.364360098e-03
1.558861113e-03,-1.581156394e-03
5.170302466e-04,-1.202786923e-03
-7.361524622e-04,-4.826498625e-04
-2.046343172e-03,2.837011707e-04
-3.205992049e-03,8.698482416e-04
-3.945676144e-03,1.130252494e-03
-4.190905020e-03,9.981517214e-04
-4.082461819e-03,7.020473713e-04
-3.774771001e-03,4.747086205e-04
-3.226782661e-03,3.707794822e-04
-2.373258350e-03,4.365878413e-04
-1.563080936e-03,6.107112858e-04
-6.715165800e-04,8.713149582e-04
3.665786644e-04,1.257421565e-03
1.167794224e-03,1.583463396e-03
1.861435245e-03,1.938417321e-03
2.311114455e-03,2.328131348e-03
2.474045148e-03,2.496430650e-03
2.387911547e-03,2.553182188e-03
2.079684054e-03,2.324372064e-03
1.728873933e-03,1.704608789e-03
1.258162083e-03,7.874738658e-04
7.733049570e-04,-3.081372124e-04
3.768980096e-04,-1.401882851e-03
-5.602537931e-05,-2.335398691e-03
-4.369770759e-04,-3.005092498e-03
-8.305217489e-04,-3.370555583e-03
-1.099830959e-03,-3.467621049e-03
-1.096702879e-03,-3.218153259e-03
-8.712247945e-04,-2.523505827e-03
-3.473877150e-04,-1.587849343e-03
3.641436051e-04,-2.811901504e-04
1.097186934e-03,1.218707417e-03
1.662064111e-03,2.506284742e-03
1.792598516e-03,3.432590282e-03
1.493703108e-03,3.854003036e-03
7.401682087e-04,3.734775120e-03
-3.474826517e-04,3.282713005e-03
-1.433234778e-03,2.790807048e-03
-2.534959698e-03,2.305295086e-03
-3.332900116e-03,1.887841150e-03
-3.763355082e-03,1.616377034e-03
-4.051167052e-03,1.484110020e-03
-4.006334115e-03,1.485970686e-03
-3.615172347e-03,1.615740941e-03
-2.990254201e-03,1.961847069e-03
-2.105235588e-03,2.488475060e-03
-1.094324747e-03,3.056584857e-03
-1.556777424e-04,3.440621775e-03
4.725299077e-04,3.267803695e-03
6.521215546e-04,2.468225779e-03
3.327536106e-04,1.034653862e-03
-4.285374307e-04,-7.095804322e-04
-1.223895582e-03,-2.212003339e-03
-1.996526495e-03,-3.244278952e-03
-2.530982019e-03,-3.507749643e-03
-2.709809458e-03,-2.964242361e-03
-2.910685260e-03,-1.936893677e-03
-2.915859222e-03,-7.600663812e-04
-2.914069686e-03,3.242190578e-04
-2.983708633e-03,1.045253244e-03
-2.850254998e-03,1.365978736e-03
-2.765516751e-03,1.391506521e-03
-2.577395178e-03,1.086606528e-03
-2.286051866e-03,6.139437901e-04
-2.091232687e-03,-1.987920768e-05
-1.986525254e-03,-7.977742353e-04
-1.881703618e-03,-1.613139757e-03
-1.693207189e-03,-2.417013515e-03
-1.258404111e-03,-3.016959177e-03
-3.842459118e-04,-3.303821664e-03
9.125780780e-04,-3.260996891e-03
2.344977576e-03,-2.833893057e-03
3.503862070e-03,-2.176711569e-03
4.078925587e-03,-1.462260960e-03
3.682836657e-03,-7.948550046e-04
2.436294686e-03,-1.977193169e-04
6.412041257e-04,3.543416387e-04
-1.213889569e-03,8.585415781e-04
-2.390517388e-03,1.484760316e-03
-2.561493777e-03,2.066929592e-03
-1.694768900e-03,2.635129495e-03
-1.104701005e-04,3.106657648e-03
1.492981566e-03,3.325965023e-03
2.381479600e-03,3.423756687e-03
2.249174751e-03,3.378534922e-03
9.932055837e-04,3.334632609e-03
-9.854685050e-04,3.232231829e-03
-2.743221354e-03,2.956633456e-03
-3.734495025e-03,2.521160990e-03
-3.525583073e-03,1.941616647e-03
-2.079703147e-03,1.165952533e-03
-1.429708027e-05,2.326977992e-04
1.818833523e-03,-5.414283369e-04
2.717783907e-03,-9.532810654e-04
2.422106685e-03,-9.140875190e-04
1.023869379e-03,-3.175641759e-04
-1.003377838e-03,5.394537002e-04
-2.958199708e-03,1.345245168e-03
-4.093061201e-03,1.803216874e-03
-4.074221477e-03,1.607766491e-03
-2.946295077e-03,7.802778855e-04
-1.315583009e-03,-3.738885862e-04
3.833155497e-04,-1.552633476e-03
1.796505065e-03,-2.209197963e-03
2.522855531e-03,-2.067503985e-03
2.748542465e-03,-1.298252726e-03
2.490649233e-03,-7.339357398e-05
1.864022226e-03,1.200575032e-03
1.175213372e-03,2.078957856e-03
3.893960675e-04,2.259645844e-03
-4.922429798e-04,1.933694351e-03
-1.334512839e-03,1.162919332e-03
-2.064323751e-03,3.531170078e-04
-2.424432663e-03,-9.298798432e-06
-2.355762059e-03,1.391639380e-04
-1.772852149e-03,7.311494555e-04
-7.679649279e-04,1.485467539e-03
4.422031925e-04,2.110105706e-03
1.710352255e-03,2.346966416e-03
2.687770408e-03,2.145065228e-03
3.330707084e-03,1.431355136e-03
3.680681810e-03,5.901248078e-04
3.827117616e-03,-2.697743184e-04
3.677055240e-03,-1.076230314e-03
3.205583896e-03,-1.629112405e-03
2.581709996e-03,-2.101181773e-03
1.674021012e-03,-2.518820809e-03
6.749010063e-04,-2.793166321e-03
-2.176507405e-04,-2.602215856e-03
-9.885015897e-04,-1.925719902e-03
-1.579186530e-03,-8.241232135e-04
-1.994613558e-03,6.363909342e-04
-2.105548745e-03,1.931520295e-03
-2.143503632e-03,2.637550235e-03
-2.211020561e-03,2.541116206e-03
-2.163064666e-03,1.468953793e-03
-2.047814662e-03,-9.011147631e-05
-1.912348438e-03,-1.580021926e-03
-1.697464962e-03,-2.396113705e-03
-1.311158994e-03,-2.078160411e-03
-9.811774362e-04,-8.589308127e-04
-5.558203557e-04,9.698328213e-04
-9.368100291e-05,2.724239370e-03
3.296682553e-04,3.837303957e-03
7.604556158e-04,3.757810919e-03
1.117346226e-03,2.691510832e-03
1.536100754e-03,1.044489094e-03
1.690492034e-03,-6.227773847e-04
1.756504527e-03,-1.570167835e-03
1.691740472e-03,-1.776236575e-03
1.350376289e-03,-1.150069991e-03
1.055164379e-03,-7.804060442e-05
7.817635778e-04,1.081162132e-03
5.329269916e-04,2.084183972e-03
4.228840990e-04,2.679682104e-03
3.708554432e-04,2.864979208e-03
4.379264137e-04,2.716297982e-03
6.044266047e-04,2.461081836e-03
8.261120529e-04,1.989221200e-03
1.156003447e-03,1.271941699e-03
1.545731793e-03,5.128436605e-04
1.966550946e-03,-4.124508414e-04
2.434286755e-03,-1.273280359e-03
2.930507530e-03,-1.961756963e-03
3.157442668e-03,-2.468297025e-03
3.199745435e-03,-2.544794930e-03
3.203072818e-03,-2.450615400e-03
3.068631981e-03,-2.251832746e-03
2.998157637e-03,-1.970234560e-03
3.195710713e-03,-1.663141535e-03
3.570600878e-03,-1.364583266e-03
3.934611566e-03,-1.120450557e-03
4.130227957e-03,-9.522605687e-04
3.955976572e-03,-1.090176054e-03
3.390078899e-03,-1.411404693e-03
2.413928043e-03,-1.852008281e-03
1.181160915e-03,-2.336685080e-03
8.151993825e-05,-2.617875114e-03
-6.351235788e-04,-2.465301659e-03
-8.141361177e-04,-1.797672710e-03
-5.050923210e-04,-7.170565077e-04
1.424012007e-04,5.749543197e-04
8.432571776e-04,1.912813634e-03
1.438907115e-03,3.072851803e-03
1.872034627e-03,3.902201075e-03
2.035781741e-03,4.501159303e-03
2.009860007e-03,4.790903069e-03
1.812458737e-03,4.709924571e-03
1.371836173e-03,4.168590996e-03
7.790864329e-04,3.054463072e-03
-2.125575156e-05,1.495193574e-03
-9.476135019e-04,-1.799049205e-04
-1.760430052e-03,-1.706948970e-03
-2.205386292e-03,-2.546342323e-03
-2.168342937e-03,-2.329674084e-03
-1.662956434e-03,-1.173333614e-03
-8.343855734e-04,5.518568796e-04
-8.918112144e-05,2.185004065e-03
4.716232652e-04,3.130011493e-03
5.283558858e-04,3.079231363e-03
1.445182279e-04,2.065942390e-03
-4.265865136e-04,3.453039099e-04
-1.196450088e-03,-1.549154171e-03
-1.866438310e-03,-3.091297345e-03
-2.293917118e-03,-3.972324077e-03
-2.539739711e-03,-4.259371664e-03
-2.641618252e-03,-4.132924136e-03
-2.461884171e-03,-3.794536227e-03
-2.037680475e-03,-3.407171695e-03
-1.262960956e-03,-3.038101131e-03
-1.636332163e-04,-2.761519980e-03
1.115390565e-03,-2.514838474e-03
2.298844280e-03,-2.315130085e-03
2.984714927e-03,-2.152707428e-03
3.117850516e-03,-2.168475883e-03
2.536151092e-03,-2.317793202e-03
1.509196358e-03,-2.514244989e-03
2.801695955e-04,-2.763527911e-03
-7.517169579e-04,-2.989903092e-03
-1.132037258e-03,-3.232692368e-03
-1.147392904e-03,-3.430041485e-03
-7.205500733e-04,-3.561320947e-03
-2.367847046e-04,-3.526902758e-03
-9.094690176e-05,-3.123598639e-03
-1.485339453e-04,-2.336960286e-03
-6.368940813e-04,-1.159909996e-03
-1.276498544e-03,2.347958361e-04
-1.802414656e-03,1.394890947e-03
-2.048484050e-03,2.139706165e-03
-2.002217807e-03,2.097199438e-03
-1.733577927e-03,1.266530482e-03
-1.284976141e-03,-5.857436008e-06
-9.822549764e-04,-1.283286372e-03
-7.960654330e-04,-2.066056244e-03
-8.985752938e-04,-2.152351430e-03
-1.267608022e-03,-1.384718693e-03
-1.700797235e-03,-8.367494593e-05
-2.155531663e-03,1.359917223e-03
-2.635556506e-03,2.424674574e-03
-3.145039547e-03,2.926268615e-03
-3.436938394e-03,2.817972563e-03
-3.640890121e-03,2.223775024e-03
-3.664372023e-03,1.715967664e-03
-3.453119891e-03,1.389460755e-03
-3.028057050e-03,1.515552169e-03
-2.392207272e-03,2.064489760e-03
-1.737332554e-03,2.693200717e-03
-9.784813737e-04,3.235853510e-03
-1.371560938e-04,3.297646297e-03
7.276511169e-04,2.635091543e-03
1.557802665e-03,1.474550110e-03
2.187795006e-03,5.012996917e-05
2.551473444e-03,-1.249964465e-03
2.386069624e-03,-2.027024049e-03
1.573367044e-03,-2.183518140e-03
3.184945090e-04,-1.699178596e-03
-1.239047037e-03,-8.328428958e-04
-2.542454749e-03,1.412477432e-04
-3.351459745e-03,7.450003177e-04
-3.255158430e-03,7.706990000e-04
-2.121018479e-03,2.813420433e-04
-4.862383939e-04,-5.923367571e-04
1.424961374e-03,-1.497291611e-03
2.948582871e-03,-2.230543876e-03
3.794612130e-03,-2.563914517e-03
3.954713698e-03,-2.519490197e-03
3.580103861e-03,-2.233558102e-03
3.008182626e-03,-1.915082452e-03
2.744877944e-03,-1.721174805e-03
2.944605192e-03,-1.626288169e-03
3.431061981e-03,-1.659253961e-03
4.028254654e-03,-1.732353237e-03
4.379567690e-03,-1.770654460e-03
4.284624010e-03,-1.573960413e-03
3.373194719e-03,-1.134733437e-03
1.920436742e-03,-5.723863724e-04
2.418257063e-04,1.811533148e-04
-1.178668928e-03,9.366770973e-04
-2.023582812e-03,1.625077683e-03
-2.271787962e-03,2.178942319e-03
-1.609366154e-03,2.540484769e-03
-6.112476694e-04,2.915356075e-03
4.706929321e-04,3.148367163e-03
1.522045699e-03,3.363862867e-03
2.103707055e-03,3.611118766e-03
2.351651434e-03,3.628596198e-03
2.274560044e-03,3.624523524e-03
1.940577058e-03,3.548751818e-03
1.377935638e-03,3.445197595e-03
5.105225137e-04,3.334836569e-03
-4.126739223e-04,3.165825503e-03
-1.429086202e-03,3.027890809e-03
-2.459316049e-03,2.740805270e-03
-3.232098883e-03,2.270093421e-03
-3.638322232e-03,1.549747540e-03
-3.544417908e-03,5.436782958e-04
-3.144740593e-03,-5.301596830e-04
-2.634664299e-03,-1.632420928e-03
-2.121094381e-03,-2.473670291e-03
-1.775472425e-03,-2.937556244e-03
-1.744514331e-03,-3.196935402e-03
-1.923560165e-03,-3.025232814e-03
-2.173716202e-03,-2.800846472e-03
-2.313962439e-03,-2.825339325e-03
-2.226101002e-03,-2.952802693e-03
-1.984944567e-03,-3.261481179e-03
-1.629539649e-03,-3.595388262e-03
-1.364398049e-03,-3.713837359e-03
-1.226420864e-03,-3.636110108e-03
-1.449226518e-03,-3.284089733e-03
-1.999782631e-03,-2.597236540e-03
-2.566700801e-03,-1.797914854e-03
-2.968666144e-03,-9.321772377e-04
-2.967142500e-03,-1.132564194e-05
-2.326346701e-03,9.174339357e-04
-1.161898836e-03,1.668533776e-03
2.302959620e-04,2.170241671e-03
1.551014837e-03,2.476608381e-03
2.305741189e-03,2.449571155e-03
2.405744744e-03,1.878822455e-03
1.849426073e-03,7.867476088e-04
8.285851218e-04,-5.795063917e-04
-1.401702466e-04,-1.871517277e-03
-6.443464081e-04,-2.742200857e-03
-5.328558036e-04,-3.045539139e-03
3.865717736e-05,-2.732085530e-03
1.059384202e-03,-2.082456136e-03
2.196495654e-03,-1.230047317e-03
3.214398399e-03,-4.830011167e-04
3.885744140e-03,-2.676905133e-04
4.152338021e-03,-3.384638985e-04
4.163478967e-03,-5.709006218e-04
3.741971217e-03,-7.682449650e-04
3.146620234e-03,-7.030157140e-04
2.281585243e-03,-3.883328172e-04
1.223259489e-03,1.854823058e-04
2.863688132e-05,8.600652800e-04
-1.254910603e-03,1.508304034e-03
-2.366992645e-03,1.995672006e-03
-3.326302161e-03,2.385979518e-03
-3.992834594e-03,2.580703702e-03
-4.307104740e-03,2.630093135e-03
-4.170916975e-03,2.590149641e-03
-3.652400803e-03,2.231379272e-03
-2.787384670e-03,1.698860549e-03
-1.703009126e-03,8.373617893e-04
-5.150033976e-04,-2.459363604e-04
5.555023090e-04,-1.020541880e-03
1.375310821e-03,-1.486749155e-03
1.934719621e-03,-1.396808657e-03
2.082157182e-03,-6.911536912e-04
2.047012560e-03,3.977265442e-04
1.737745595e-03,1.581284567e-03
9.739814559e-04,2.366807545e-03
9.473951650e-05,2.623789478e-03
-9.794259677e-04,2.193799708e-03
-2.048650058e-03,1.359133981e-03
-2.833389910e-03,4.801008909e-04
-3.254394280e-03,-6.335429498e-05
-2.938168589e-03,-3.996726718e-06
-2.031822922e-03,6.032541860e-04
-7.062862278e-04,1.575337024e-03
6.281886599e-04,2.302988200e-03
1.548632048e-03,2.470955020e-03
2.090340480e-03,1.813887502e-03
1.858853037e-03,4.447141837e-04
1.107511111e-03,-1.236331998e-03
2.869194141e-04,-2.728867345e-03
-5.897355732e-04,-3.484581131e-03
-1.137239742e-03,-3.482497297e-03
-1.399186673e-03,-2.667596797e-03
-1.472433098e-03,-1.374807558e-03
-1.473695738e-03,-1.166265793e-04
-1.562819933e-03,1.028350205e-03
-1.632833853e-03,1.876292401e-03
-1.759015489e-03,2.351969481e-03
-1.866566367e-03,2.614751691e-03
-1.911142725e-03,2.659712685e-03
-1.885572216e-03,2.302803099e-03
-1.799590420e-03,1.557223499e-03
-1.616989379e-03,5.328890402e-04
-1.455174061e-03,-7.476062747e-04
-1.329884748e-03,-1.803644118e-03
-1.074279426e-03,-2.291909186e-03
-8.698292077e-04,-1.897101989e-03
-5.213260301e-04,-5.992384977e-04
-6.236697664e-05,1.215508091e-03
3.651451552e-04,2.995480318e-03
8.759667398e-04,3.993091173e-03
1.275568269e-03,4.074610770e-03
1.611241023e-03,3.049721010e-03
1.792261493e-03,1.429162105e-03
1.801693230e-03,-1.238985424e-04
1.719983411e-03,-1.206005225e-03
1.585599384e-03,-1.246580039e-03
1.603100449e-03,-5.437684595e-04
1.631234190e-03,6.095957942e-04
1.489241258e-03,1.829081681e-03
1.090252073e-03,2.722003730e-03
1.990388992e-04,3.079639515e-03
-1.050569583e-03,2.943878993e-03
-2.445707330e-03,2.466607140e-03
-3.648475278e-03,1.777352067e-03
-4.068217240e-03,1.060575596e-03
-3.534487914e-03,2.934841323e-04
-2.024551155e-03,-4.986747517e-04
-5.935282024e-05,-1.289851032e-03
1.834754017e-03,-1.918856171e-03
3.029675689e-03,-2.216745168e-03
2.901633270e-03,-2.137532225e-03
1.727535389e-03,-1.682403730e-03
-2.036669466e-04,-8.935010410e-04
-2.124758670e-03,-7.928898413e-05
-3.121310845e-03,4.454594164e-04
-2.921991982e-03,6.012843223e-04
-1.556981471e-03,4.389706883e-04
4.819046299e-04,-3.148015821e-05
2.507272176e-03,-8.093799115e-04
3.856234020e-03,-1.559383352e-03
4.077995196e-03,-2.239842666e-03
3.252310446e-03,-2.825951669e-03
1.769671915e-03,-3.192269243e-03
2.032587217e-04,-3.258932149e-03
-8.143782034e-04,-2.934471006e-03
-1.073947060e-03,-2.229352482e-03
-4.790755920e-04,-1.147226780e-03
5.243734340e-04,1.970120502e-04
1.492568641e-03,1.601016615e-03
2.319834195e-03,2.815632382e-03
2.599595580e-03,3.732449375e-03
2.348993206e-03,4.183077719e-03
1.851695008e-03,4.282521550e-03
1.435057609e-03,4.057503771e-03
1.341357594e-03,3.499324201e-03
1.452629920e-03,2.948511625e-03
1.826181426e-03,2.337183338e-03
2.351613482e-03,1.560033648e-03
2.704061102e-03,8.440925740e-04
2.707910724e-03,1.269838976e-04
2.278855769e-03,-6.480108714e-04
1.466518734e-03,-1.437288476e-03
3.747619921e-04,-2.135505434e-03
-7.827508962e-04,-2.554188482e-03
-1.815396943e-03,-2.506749937e-03
-2.631393727e-03,-1.904853387e-03
-3.136001993e-03,-9.464790346e-04
-3.333683126e-03,2.065909066e-04
-3.372734413e-03,1.259633573e-03
-3.338890383e-03,1.727834460e-03
-3.344059456e-03,1.472077100e-03
-3.334015608e-03,5.852357135e-04
-3.322917735e-03,-8.196802810e-04
-3.169656033e-03,-2.154193120e-03
-2.649915405e-03,-3.147137584e-03
-1.772553194e-03,-3.645052901e-03
-5.019310047e-04,-3.385598073e-03
7.561408565e-04,-2.895884914e-03
1.775306184e-03,-2.364149317e-03
2.434827853e-03,-1.863557030e-03
2.459335141e-03,-1.881651464e-03
1.903087599e-03,-2.198057482e-03
9.590862901e-04,-2.505022101e-03
-4.091661140e-06,-2.941685962e-03
-9.006021428e-04,-3.301794874e-03
-1.463229302e-03,-3.574725706e-03
-1.609978499e-03,-3.841115627e-03
-1.508859335e-03,-4.071155097e-03
-1.164447865e-03,-4.071900621e-03
-7.172036567e-04,-3.626308171e-03
-2.477400994e-04,-2.794656670e-03
2.616479469e-04,-1.419398119e-03
8.336071041e-04,2.535975364e-04
1.336985850e-03,1.782782259e-03
1.940819202e-03,2.823868068e-03
2.474491484e-03,3.072035266e-03
2.792463638e-03,2.486239420e-03
3.127372358e-03,1.409900025e-03
3.294076771e-03,1.611981570e-04
3.336028196e-03,-9.122837801e-04
3.329591593e-03,-1.460329047e-03
3.223787528e-03,-1.415216364e-03
3.164657857e-03,-9.513112018e-04
3.013645997e-03,-4.196088703e-04
2.862676978e-03,-4.353204713e-05
2.772731707e-03,-2.497242349e-05
2.677023876e-03,-3.507341607e-04
2.721709432e-03,-7.910433924e-04
2.765815705e-03,-1.033258392e-03
2.616071375e-03,-9.763026028e-04
2.290698932e-03,-4.439879558e-04
1.740142587e-03,6.852202932e-04
1.016635331e-03,1.959525980e-03
4.650585761e-04,3.044679994e-03
2.617428836e-04,3.638136899e-03
3.966632939e-04,3.457244718e-03
9.418272530e-04,2.444292884e-03
1.657136949e-03,8.185458137e-04
2.098110737e-03,-6.892930251e-04
2.163567813e-03,-1.704831840e-03
1.588148298e-03,-1.934178523e-03
4.494561581e-04,-1.224023756e-03
-9.249242721e-04,-7.056928735e-05
-2.341293963e-03,1.025132020e-03
-3.266294254e-03,1.560831093e-03
-3.783362452e-03,1.205354929e-03
-3.819508711e-03,-1.023817167e-04
-3.298818599e-03,-1.850427594e-03
-2.704692306e-03,-3.336099209e-03
-1.916069770e-03,-4.133000039e-03
-1.053901738e-03,-3.800374689e-03
-2.580404689e-04,-2.480400959e-03
5.078644026e-04,-6.425806787e-04
1.065853983e-03,1.147952978e-03
1.489336137e-03,2.143892692e-03
1.621005009e-03,2.198413480e-03
1.321886550e-03,1.317818649e-03
8.326957468e-04,-1.734541584e-04
2.251268015e-04,-1.691944548e-03
-3.702810791e-04,-3.076032037e-03
-8.408031426e-04,-3.903596662e-03
-1.119539258e-03,-4.110965878e-03
-1.088989433e-03,-4.012505058e-03
-8.719509933e-04,-3.599365940e-03
-5.119180423e-04,-2.919466700e-03
-4.362223262e-05,-1.969660167e-03
4.225850571e-04,-7.854470168e-04
8.698861930e-04,4.833333951e-04
1.287078951e-03,1.805523760e-03
1.699197572e-03,2.941125771e-03
2.041677246e-03,3.669318045e-03
2.395795658e-03,3.945842385e-03
2.770168474e-03,3.904636018e-03
2.708541928e-03,3.721550805e-03
2.265560441e-03,3.389670746e-03
1.399058499e-03,3.157143714e-03
-6.877977739e-06,3.058497561e-03
-1.467283000e-03,2.920786152e-03
-2.697202144e-03,2.719905693e-03
-3.346755635e-03,2.402825514e-03
-3.018554067e-03,1.979106106e-03
-1.961980015e-03,1.445543021e-03
-4.010919656e-04,9.146808879e-04
1.226833789e-03,3.381269053e-04
2.163957106e-03,-4.177718947e-04
2.349420451e-03,-1.048376551e-03
1.725190552e-03,-1.704589813e-03
4.768826184e-04,-2.346425317e-03
-9.469062788e-04,-2.682397142e-03
-2.218829002e-03,-2.745860489e-03
-3.002116224e-03,-2.427855041e-03
-3.378420835e-03,-1.812083763e-03
-3.375074593e-03,-9.546576184e-04
-3.214787692e-03,-1.042044532e-04
-3.118747612e-03,5.736299790e-04
-3.152197693e-03,1.142617664e-03
-3.280928358e-03,1.428939053e-03
-3.298092401e-03,1.453299192e-03
-3.255974967e-03,1.181312837e-03
-3.112681210e-03,6.762205740e-04
-2.811184851e-03,3.717145955e-05
-2.332332311e-03,-7.625204162e-04
-1.722888323e-03,-1.659534057e-03
-1.198044978e-03,-2.576744882e-03
-8.541556308e-04,-3.281284356e-03
-6.957437727e-04,-3.753890283e-03
-8.948396426e-04,-3.930652980e-03
-1.268020947e-03,-3.832082730e-03
-1.411219593e-03,-3.644032404e-03
-1.224655076e-03,-3.327251412e-03
-5.000323290e-04,-2.886272967e-03
6.629060372e-04,-2.330177231e-03
2.032990800e-03,-1.871104236e-03
3.350790357e-03,-1.510031754e-03
3.995825071e-03,-1.242934610e-03
3.725272371e-03,-1.254037139e-03
2.774255350e-03,-1.379587571e-03
1.410920522e-03,-1.696610590e-03
3.642622687e-05,-2.041473053e-03
-8.236959693e-04,-2.203193260e-03
-9.293529438e-04,-2.167061437e-03
-3.530600225e-04,-1.844309154e-03
6.572717102e-04,-1.280960510e-03
1.722086105e-03,-6.383038708e-04
2.622916130e-03,-2.147315099e-04
3.285019891e-03,-5.589721695e-05
3.634159220e-03,-2.332341683e-04
3.749760566e-03,-5.620100419e-04
3.576662391e-03,-8.359662024e-04
3.020357806e-03,-8.544166922e-04
1.936357236e-03,-4.667104222e-04
3.604411613e-04,2.388305438e-04
-1.419825363e-03,1.159501728e-03
-3.066011705e-03,1.889160718e-03
-3.944152500e-03,2.209050814e-03
-3.727873554e-03,1.982319634e-03
-2.477168571e-03,1.227351138e-03
-6.045927876e-04,2.505264129e-04
1.202250598e-03,-7.242524880e-04
2.296556253e-03,-1.357719419e-03
2.243431285e-03,-1.518267323e-03
1.119168941e-03,-1.280870289e-03
-7.181862020e-04,-7.368740044e-04
-2.568803728e-03,-1.275060349e-04
-3.780367319e-03,5.465405411e-04
-4.037088249e-03,1.143306028e-03
-3.300902434e-03,1.651744707e-03
-1.955937361e-03,2.103412757e-03
-3.673950850e-04,2.342969645e-03
1.008603955e-03,2.267810283e-03
1.850038418e-03,1.621821430e-03
2.356469166e-03,5.506654270e-04
2.572724363e-03,-7.411697297e-04
2.556215506e-03,-2.011606703e-03
2.638290636e-03,-2.742908197e-03
2.702442463e-03,-2.531722421e-03
2.763432916e-03,-1.373915235e-03
2.755439375e-03,2.405441046e-04
2.569416072e-03,1.772349002e-03
2.271787962e-03,2.695023315e-03
1.760074054e-03,2.566330601e-03
1.299520140e-03,1.329884748e-03
8.370816940e-04,-4.576204810e-04
3.626009275e-04,-2.241774695e-03
-5.167739437e-05,-3.309916472e-03
-5.352528533e-04,-3.200561740e-03
-1.083317096e-03,-2.099805279e-03
-1.517507830e-03,-2.746254613e-04
-1.857827767e-03,1.401398680e-03
-2.045991831e-03,2.392615424e-03
-1.890964457e-03,2.464632504e-03
-1.590583357e-03,1.529740170e-03
-1.153625315e-03,1.239697303e-04
-8.047851152e-04,-1.266198233e-03
-7.020473713e-04,-2.124720719e-03
-8.973126533e-04,-2.103802050e-03
