I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.813313109e-03,-4.141833633e-03
-2.109768568e-03,-3.932940774e-03
-1.662695315e-03,-2.842797898e-03
-4.926701658e-04,-1.205298002e-03
1.006259117e-03,3.721750109e-04
2.239804715e-03,1.585803460e-03
2.837386681e-03,2.054099226e-03
2.581429901e-03,1.727739465e-03
1.594395027e-03,7.175928331e-04
2.608505019e-04,-6.878215354e-04
-8.660366293e-04,-1.919060247e-03
-1.346621662e-03,-2.793835476e-03
-9.599027107e-04,-3.229906084e-03
1.254032395e-04,-3.194870660e-03
1.519012614e-03,-2.877050079e-03
2.871695673e-03,-2.321528737e-03
3.754801583e-03,-1.593094436e-03
3.909192979e-03,-5.060748663e-04
3.457486862e-03,8.566665929e-04
2.680056961e-03,2.087568399e-03
1.960380236e-03,3.168507246e-03
1.690031611e-03,3.566305153e-03
1.891334774e-03,3.156977473e-03
2.452993533e-03,2.110661007e-03
3.107384080e-03,5.362022202e-04
3.327507759e-03,-7.049856358e-04
2.963606268e-03,-1.301433076e-03
1.825398183e-03,-1.135511906e-03
9.273165779e-05,-8.220821474e-05
-1.581284567e-03,1.309635350e-03
-2.877050079e-03,2.587358467e-03
-3.328998340e-03,3.050670261e-03
-2.924892120e-03,2.557031810e-03
-1.946301549e-03,1.467819326e-03
-5.943636061e-04,-1.173718119e-04
6.778771640e-04,-1.378453104e-03
1.672848593e-03,-1.906324876e-03
2.198707778e-03,-1.734304242e-03
2.264981158e-03,-7.965448312e-04
2.111705253e-03,4.369580711e-04
1.680324669e-03,1.565929037e-03
1.040568226e-03,2.261967165e-03
9.580278129e-05,2.514282940e-03
-1.117678476e-03,2.430570079e-03
-2.329802373e-03,2.006048337e-03
-3.254541429e-03,1.403610688e-03
-3.330279840e-03,8.199033909e-04
-2.582635498e-03,2.153818059e-04
-1.170993550e-03,-4.814204876e-04
7.371540414e-04,-1.195852063e-03
2.270506462e-03,-1.946097473e-03
3.067165148e-03,-2.593405778e-03
2.903081011e-03,-3.054985078e-03
1.718165353e-03,-3.248816822e-03
1.831754053e-04,-3.213914344e-03
-1.142000663e-03,-3.019598313e-03
-1.660146401e-03,-2.925841371e-03
-1.218427322e-03,-2.936108503e-03
-2.139530552e-04,-2.896426013e-03
1.178540755e-03,-2.876864979e-03
2.626224654e-03,-2.637232188e-03
3.505518660e-03,-2.096938435e-03
3.920964897e-03,-1.263834303e-03
4.016506486e-03,-2.040039544e-04
3.704481758e-03,9.199402411e-04
3.212983953e-03,1.926574274e-03
2.543123905e-03,2.724756720e-03
1.709645032e-03,3.280781209e-03
7.679649279e-04,3.476136597e-03
-2.490027400e-04,3.343333257e-03
-1.212199684e-03,2.940404462e-03
-1.864245278e-03,2.421774436e-03
-2.231175080e-03,1.733725076e-03
-2.338540973e-03,9.322341648e-04
-2.084929263e-03,1.891467691e-04
-1.802101382e-03,-6.454286631e-04
-1.592871267e-03,-1.302121324e-03
-1.494932570e-03,-1.828559558e-03
-1.488220645e-03,-2.277014079e-03
-1.569275395e-03,-2.444720129e-03
-1.829917077e-03,-2.308271127e-03
-2.160515636e-03,-1.861326047e-03
-2.562723123e-03,-1.072456595e-03
-3.048847662e-03,1.688403609e-05
-3.481994150e-03,1.044417848e-03
-3.620118601e-03,1.903851749e-03
-3.417453030e-03,2.179445466e-03
-2.809941070e-03,1.775102108e-03
-1.751933480e-03,1.063233824e-03
-5.579943536e-04,-1.100428999e-04
6.010991638e-04,-1.373862964e-03
1.623198041e-03,-2.217936562e-03
2.289730590e-03,-2.612164943e-03
2.639258979e-03,-2.709937515e-03
2.628545742e-03,-2.578173764e-03
2.303771209e-03,-2.303140005e-03
1.812700764e-03,-2.236643340e-03
1.170561532e-03,-2.357380698e-03
5.095162196e-04,-2.612316748e-03
-2.271156700e-04,-2.958921250e-03
-8.341814973e-04,-3.231320530e-03
-1.413673628e-03,-3.447893774e-03
-1.973509789e-03,-3.511618357e-03
-2.231027931e-03,-3.388146870e-03
-2.335550496e-03,-3.187750466e-03
-2.027546288e-03,-2.997118048e-03
-1.368076773e-03,-2.873570658e-03
-3.664694959e-04,-2.819050103e-03
1.020337804e-03,-2.917733975e-03
2.365355147e-03,-2.940029372e-03
3.308468731e-03,-2.741156612e-03
3.635288915e-03,-2.340719569e-03
3.206011141e-03,-1.385354786e-03
2.044947585e-03,-1.026048121e-04
4.989547888e-04,1.135901082e-03
-8.746091626e-04,2.139316872e-03
-1.796614146e-03,2.427185653e-03
-2.176227281e-03,1.997176791e-03
-2.002535854e-03,9.365299484e-04
-1.572175650e-03,-4.034700687e-04
-1.156857819e-03,-1.454025391e-03
-9.608710534e-04,-1.967429183e-03
-1.051461906e-03,-1.720154309e-03
-1.317946822e-03,-7.882523350e-04
-1.637703972e-03,5.200776504e-04
-1.998164225e-03,1.771940850e-03
-2.312994096e-03,2.708822023e-03
-2.664046362e-03,3.259416204e-03
-3.121386748e-03,3.447741736e-03
-3.453618381e-03,3.374813357e-03
-3.646149533e-03,3.094368614e-03
-3.383761039e-03,2.664326457e-03
-2.417293610e-03,1.817105687e-03
-1.037687063e-03,7.222066633e-04
5.635337438e-04,-4.281814035e-04
1.748772105e-03,-1.449672622e-03
2.120685996e-03,-1.851709210e-03
1.523678540e-03,-1.638463465e-03
9.398004477e-05,-7.421760820e-04
-1.693430240e-03,5.411672755e-04
-3.236285644e-03,1.585803460e-03
-3.830834292e-03,1.979367109e-03
-3.524448723e-03,1.517579076e-03
-2.204009797e-03,2.723755315e-04
-3.758584789e-04,-1.265918138e-03
1.276351395e-03,-2.558057196e-03
2.462159377e-03,-3.109690966e-03
2.772228559e-03,-2.635333454e-03
2.521312796e-03,-1.440971973e-03
1.997902989e-03,8.707833331e-05
1.417969470e-03,1.307200291e-03
1.190440729e-03,1.860262826e-03
1.494671451e-03,1.635805238e-03
2.207878279e-03,7.807240472e-04
3.041817807e-03,-3.046198981e-04
3.594567068e-03,-1.510031754e-03
3.523627529e-03,-2.507087076e-03
2.796773799e-03,-3.200822975e-03
1.520816353e-03,-3.555928823e-03
1.140965833e-04,-3.552003298e-03
-1.024889876e-03,-3.343722550e-03
-1.424567308e-03,-2.721557394e-03
-9.074848494e-04,-1.786442008e-03
2.072601928e-04,-6.281696842e-04
1.690254780e-03,8.045050781e-04
2.846500371e-03,2.074291697e-03
3.239722224e-03,2.878260566e-03
2.675780095e-03,3.250710899e-03
1.179599320e-03,3.190631745e-03
-5.009247106e-04,2.808545483e-03
-1.871384331e-03,2.410614863e-03
-2.486410318e-03,2.276957268e-03
-2.098556841e-03,2.310036914e-03
-9.453445673e-04,2.514933236e-03
5.635907291e-04,2.877235180e-03
1.735737664e-03,3.122815629e-03
2.184614772e-03,3.335468005e-03
1.794791431e-03,3.408752382e-03
6.471944507e-04,3.343779594e-03
-7.972900639e-04,3.286989871e-03
-2.170891967e-03,3.001841018e-03
-3.129214048e-03,2.491503488e-03
-3.643306205e-03,1.746987342e-03
-3.776631551e-03,7.183001144e-04
-3.519592807e-03,-4.279583227e-04
-3.057828406e-03,-1.565648941e-03
-2.501917770e-03,-2.392468276e-03
-1.847973559e-03,-2.654282376e-03
-9.300934034e-04,-2.559001790e-03
1.498535312e-05,-2.194972010e-03
8.704225766e-04,-1.711638644e-03
1.573642367e-03,-1.541065751e-03
2.040580614e-03,-1.842173049e-03
2.183665289e-03,-2.335289493e-03
1.995392144e-03,-2.879376058e-03
1.837839372e-03,-3.225629218e-03
1.658081543e-03,-2.923724474e-03
1.699809916e-03,-2.100118669e-03
1.899204799e-03,-8.536524838e-04
2.031205921e-03,5.035116337e-04
2.175467787e-03,1.462930231e-03
2.010439057e-03,1.835736562e-03
1.543704886e-03,1.442438690e-03
8.029243909e-04,3.613335430e-04
-1.353333500e-04,-1.062806579e-03
-8.202735917e-04,-2.432131674e-03
-1.253182767e-03,-3.423628630e-03
-1.470648334e-03,-3.797678510e-03
-1.309227082e-03,-3.665435361e-03
-9.650908760e-04,-3.222614992e-03
-6.128852838e-04,-2.725910163e-03
-5.470959004e-04,-2.386406763e-03
-7.352221292e-04,-2.172249602e-03
-9.530959651e-04,-2.216764260e-03
-1.191537245e-03,-2.309647854e-03
-1.251934329e-03,-2.296798397e-03
-1.014774665e-03,-2.230989980e-03
-4.382444313e-04,-1.961794915e-03
4.344850313e-04,-1.577121788e-03
1.305785729e-03,-1.176884165e-03
2.127787098e-03,-7.734331302e-04
2.841606503e-03,-6.299354136e-04
3.343760502e-03,-7.600806421e-04
3.519967664e-03,-1.016991329e-03
3.434261307e-03,-1.296971110e-03
3.197552403e-03,-1.442737761e-03
2.526259050e-03,-1.199331367e-03
1.465256093e-03,-4.328901414e-04
1.786612847e-04,6.607320393e-04
-1.068312791e-03,1.802841900e-03
-2.212990541e-03,2.669120673e-03
-3.076368943e-03,2.854436636e-03
-3.453898244e-03,2.245420124e-03
-3.353785491e-03,1.031174557e-03
-3.009948414e-03,-5.793782766e-04
-2.655881923e-03,-1.883061253e-03
-2.325283363e-03,-2.579939552e-03
-2.273719991e-03,-2.530459780e-03
-2.491152380e-03,-1.641610521e-03
-2.884302987e-03,-3.492294345e-04
-3.238032339e-03,9.252612945e-04
-3.441144014e-03,1.778092585e-03
-3.464179579e-03,2.053966280e-03
-3.249058966e-03,1.819298719e-03
-2.838540124e-03,1.316907234e-03
-2.611310454e-03,7.306652842e-04
-2.564916154e-03,4.633640056e-04
-2.711779205e-03,6.107302615e-04
-3.031403525e-03,9.257976781e-04
-3.294950118e-03,1.299444120e-03
-3.383257892e-03,1.448239200e-03
-2.785058925e-03,1.208625385e-03
-1.610443578e-03,4.541031667e-04
5.760603017e-05,-6.380095729e-04
1.829860150e-03,-1.605312456e-03
3.041039221e-03,-2.309647854e-03
3.495830810e-03,-2.583048539e-03
3.006877145e-03,-2.297391649e-03
1.691906597e-03,-1.584892045e-03
9.260349907e-05,-6.116036675e-04
-1.257976983e-03,4.918347695e-04
-1.876686350e-03,1.496475190e-03
-1.661598915e-03,2.237777924e-03
-9.240888176e-04,2.786307363e-03
3.552340204e-04,3.042263910e-03
1.698134234e-03,3.009369364e-03
2.706553089e-03,2.697031246e-03
3.454681486e-03,2.201237716e-03
3.766568610e-03,1.559677650e-03
3.855379531e-03,7.385495701e-04
3.626289312e-03,-6.696178752e-05
3.000331577e-03,-8.154747193e-04
2.136900788e-03,-1.478010556e-03
9.141017799e-04,-2.041192958e-03
-3.058113216e-04,-2.205424244e-03
-1.348890597e-03,-2.007610165e-03
-1.920621959e-03,-1.619054121e-03
-1.911104773e-03,-7.823948981e-04
-1.365788863e-03,2.900617546e-04
-4.003847134e-04,1.399371773e-03
4.054779129e-04,2.498400630e-03
1.155500300e-03,3.129902296e-03
1.677628490e-03,3.467174945e-03
1.876591472e-03,3.566063009e-03
1.942323870e-03,3.304619109e-03
1.625894103e-03,2.962713828e-03
1.089938800e-03,2.559727989e-03
2.177456772e-04,2.192665124e-03
-1.067695674e-03,1.807735767e-03
-2.350910800e-03,1.437995816e-03
-3.364641219e-03,1.258014934e-03
-3.666512901e-03,1.220397302e-03
-3.156327177e-03,1.344870194e-03
-1.943216193e-03,1.704589813e-03
-3.469984804e-04,2.070143120e-03
1.047631376e-03,2.197240945e-03
1.788691967e-03,1.911774045e-03
1.587051898e-03,1.129673445e-03
6.372074131e-04,-1.338476286e-04
-6.914100377e-04,-1.550454763e-03
-1.746816561e-03,-2.755140420e-03
-2.139654011e-03,-3.648399375e-03
-1.760486979e-03,-3.843384562e-03
-6.129611866e-04,-3.534768010e-03
8.506952436e-04,-2.983077196e-03
2.269538119e-03,-2.368611284e-03
3.253316740e-03,-2.099079080e-03
3.758186009e-03,-2.033902099e-03
3.839815035e-03,-2.257989254e-03
3.585923230e-03,-2.553072991e-03
3.335021902e-03,-2.488731407e-03
3.165602451e-03,-2.156851348e-03
3.039923729e-03,-1.437046449e-03
2.876845887e-03,-3.814168740e-04
2.730913227e-03,7.153998595e-04
2.601323416e-03,1.812031493e-03
2.485627076e-03,2.731397282e-03
2.474230248e-03,3.329980886e-03
2.556623658e-03,3.774974961e-03
2.714959439e-03,3.877769690e-03
2.687138971e-03,3.654109547e-03
2.387446351e-03,3.219173755e-03
1.865564846e-03,2.396298805e-03
9.800429689e-04,1.422839588e-03
-1.050968276e-04,3.831304202e-04
-1.209503505e-03,-6.136114825e-04
-2.022486180e-03,-1.359471004e-03
-2.318908460e-03,-1.943216193e-03
-2.261914779e-03,-2.360931132e-03
-1.984460279e-03,-2.479214454e-03
-1.789921313e-03,-2.374188742e-03
-1.863390906e-03,-1.927243546e-03
-2.258715685e-03,-1.066285884e-03
-2.983338200e-03,-2.170194239e-05
-3.676685039e-03,1.187540591e-03
-4.018158186e-03,2.035800833e-03
-3.753890283e-03,2.311840653e-03
-2.775745932e-03,1.970903715e-03
-1.318093971e-03,7.831780822e-04
2.645861823e-04,-7.042783545e-04
1.489298185e-03,-1.977563370e-03
1.979642548e-03,-2.661198378e-03
1.615949790e-03,-2.377463970e-03
5.492556375e-04,-1.353888889e-03
-8.364313981e-04,-3.081087198e-05
-2.139706165e-03,1.226662891e-03
-3.055260517e-03,1.640566275e-03
-3.458322259e-03,1.016355352e-03
-3.423030488e-03,-3.121908812e-04
-3.064877354e-03,-1.943980460e-03
-2.437804127e-03,-3.293668386e-03
-1.675710781e-03,-3.917376045e-03
-7.328772335e-04,-3.487091977e-03
3.669488942e-04,-2.174200490e-03
1.360994647e-03,-4.828539677e-04
2.157316543e-03,1.056075795e-03
2.498609480e-03,2.148226602e-03
2.172581851e-03,2.542136703e-03
1.396286418e-03,2.284395276e-03
3.356538655e-04,1.739193336e-03
-8.027013391e-04,1.118366839e-03
-1.613904024e-03,9.655560716e-04
-2.107594628e-03,1.300540636e-03
-2.206240781e-03,1.811433467e-03
-1.909301034e-03,2.414744580e-03
-1.668998972e-03,2.707521431e-03
-1.387789845e-03,2.461176831e-03
-1.162568107e-03,1.713646459e-03
-1.076885266e-03,5.589057109e-04
-9.856394026e-04,-7.299770368e-04
-9.628599510e-04,-1.619628514e-03
-1.053488813e-03,-1.882895129e-03
-1.400155015e-03,-1.555215684e-03
-1.810636022e-03,-6.611782592e-04
-2.267212141e-03,5.750445416e-04
-2.630017232e-03,1.696501393e-03
-2.577319276e-03,2.618691651e-03
-2.190434141e-03,3.293312388e-03
-1.444318332e-03,3.715361236e-03
-4.088433343e-04,4.009030294e-03
6.116938312e-04,3.904598067e-03
1.360790571e-03,3.418179462e-03
1.772292075e-03,2.500465373e-03
1.826162450e-03,1.116192783e-03
1.585509162e-03,-3.620977513e-04
1.322541619e-03,-1.583278179e-03
1.199573395e-03,-2.042550594e-03
1.234362018e-03,-1.582737081e-03
1.405860530e-03,-4.533057217e-04
1.582832076e-03,1.090997248e-03
1.521447673e-03,2.380919643e-03
1.136143226e-03,2.788149053e-03
4.200598050e-04,2.125912113e-03
-5.319634220e-04,4.925609683e-04
-1.428882126e-03,-1.565629966e-03
-2.075502183e-03,-3.205507994e-03
-2.351133851e-03,-3.944394644e-03
-2.030835720e-03,-3.515021643e-03
-1.302439370e-03,-2.018024446e-03
-3.568526590e-04,-2.424949926e-04
7.864865474e-04,1.250875881e-03
1.784529071e-03,2.091735834e-03
2.584534232e-03,1.941877650e-03
3.092878032e-03,9.265808621e-04
3.344187746e-03,-5.022110417e-04
3.303764854e-03,-1.820248086e-03
2.956728218e-03,-2.835786901e-03
2.443751786e-03,-3.242086153e-03
1.663231757e-03,-3.168170340e-03
7.795326528e-04,-2.965467051e-03
-1.727801191e-06,-2.596510109e-03
-6.920460728e-04,-2.333300654e-03
-1.263464103e-03,-2.290698932e-03
-1.626174198e-03,-2.332275268e-03
-1.748435083e-03,-2.397784498e-03
-1.527025015e-03,-2.453088528e-03
-9.777550586e-04,-2.190377330e-03
-1.398142485e-04,-1.750371768e-03
9.780683322e-04,-1.425127499e-03
1.985276816e-03,-9.875333635e-04
2.735451097e-03,-7.408754318e-04
3.092189785e-03,-7.242145366e-04
2.746496582e-03,-8.782546502e-04
1.795612625e-03,-1.369619509e-03
5.766821560e-04,-1.674690284e-03
-6.584441289e-04,-1.753101125e-03
-1.824282808e-03,-1.631528488e-03
-2.658691956e-03,-1.132369624e-03
-3.140387824e-03,-3.239959478e-04
-3.322414588e-03,6.671068841e-04
-3.234291915e-03,1.552334405e-03
-3.015971975e-03,2.401188016e-03
-2.461903030e-03,3.096452449e-03
-1.673199818e-03,3.367114346e-03
-7.723555900e-04,3.417377127e-03
2.334952442e-04,3.158055013e-03
1.004773309e-03,2.587994561e-03
1.450769138e-03,1.839790260e-03
1.586695900e-03,8.576491964e-04
1.448984374e-03,-1.880123018e-04
1.233858871e-03,-1.132051577e-03
1.198605169e-03,-1.898867777e-03
1.456403523e-03,-2.626556903e-03
1.942119794e-03,-3.076981287e-03
2.460080432e-03,-3.171331715e-03
2.644428285e-03,-3.138232743e-03
2.272922546e-03,-2.692289185e-03
1.346545760e-03,-1.912998734e-03
4.152418842e-05,-1.025302918e-03
-1.328655402e-03,-2.731729728e-05
-2.362065716e-03,6.809435436e-04
-2.662109677e-03,9.700749069e-04
-2.148131607e-03,7.845926448e-04
-1.001294004e-03,7.627483137e-05
4.791515530e-04,-8.604402537e-04
1.923488919e-03,-1.864819671e-03
3.187062219e-03,-2.584572183e-03
3.957467154e-03,-2.862473018e-03
4.213964567e-03,-2.740022028e-03
4.114127252e-03,-2.427983098e-03
3.758186009e-03,-2.021873835e-03
3.180962754e-03,-1.749626594e-03
2.403086750e-03,-1.696368563e-03
1.698153210e-03,-1.711842720e-03
8.201834280e-04,-1.937301829e-03
4.933252058e-05,-2.161056735e-03
-6.283737603e-04,-2.172325505e-03
-1.288213418e-03,-2.035335638e-03
-1.662752358e-03,-1.905152341e-03
-2.018973697e-03,-1.767702051e-03
-1.991153229e-03,-1.575298957e-03
-1.509547583e-03,-1.418918720e-03
-6.497244467e-04,-1.400767360e-03
5.961673451e-04,-1.432527555e-03
1.802490675e-03,-1.412054989e-03
2.724922961e-03,-1.317277551e-03
2.861580579e-03,-8.990594652e-04
2.114700619e-03,-2.868814627e-04
5.944775185e-04,3.476298007e-04
-1.317353453e-03,1.156729646e-03
-2.845474984e-03,1.842040219e-03
-3.569613444e-03,2.352747833e-03
-3.201829270e-03,2.749007661e-03
-2.077638172e-03,2.945758635e-03
-5.542729050e-04,2.924037632e-03
7.804440102e-04,2.835710999e-03
1.325180754e-03,2.637175145e-03
1.083113020e-03,2.336309990e-03
1.370089449e-04,2.058689250e-03
-1.207177644e-03,1.672084327e-03
-2.355667064e-03,1.403890667e-03
-3.221091349e-03,1.174952253e-03
-3.874423215e-03,1.115205465e-03
-4.173072055e-03,1.314282301e-03
-4.118684214e-03,1.510701026e-03
-3.797659650e-03,1.569849788e-03
-3.135778708e-03,1.320139738e-03
-1.887043705e-03,6.122919149e-04
-4.009068361e-04,-4.959406215e-04
1.220416278e-03,-1.751952455e-03
2.501414623e-03,-2.780093811e-03
2.876807936e-03,-3.160732333e-03
2.457213355e-03,-2.739575924e-03
1.204163535e-03,-1.608269638e-03
-3.566485539e-04,-1.937415800e-04
-1.729894546e-03,1.040084055e-03
-2.323906869e-03,1.633726177e-03
-1.908574719e-03,1.314339344e-03
-7.332142559e-04,2.391105954e-04
9.728992009e-04,-1.155652222e-03
2.488100203e-03,-2.200288465e-03
3.563143779e-03,-2.511045663e-03
4.121323116e-03,-1.884641824e-03
4.088931717e-03,-4.763462348e-04
3.662549192e-03,1.146429335e-03
3.066381905e-03,2.547324868e-03
2.412532689e-03,3.162479028e-03
1.718165353e-03,2.859624801e-03
1.058249734e-03,1.890053158e-03
3.383879666e-04,5.875805509e-04
-3.576880845e-04,-7.229139446e-04
-9.626747924e-04,-1.803140971e-03
-1.553411945e-03,-2.384659834e-03
-2.045597881e-03,-2.553500235e-03
-2.337183338e-03,-2.455613809e-03
-2.383971587e-03,-2.131878864e-03
-2.087008208e-03,-1.527248067e-03
-1.289851032e-03,-6.416313117e-04
-2.766902617e-04,4.048655974e-04
7.207541494e-04,1.551551279e-03
1.495620818e-03,2.592864679e-03
1.574107562e-03,3.212870099e-03
9.164466173e-04,3.382996656e-03
-3.936728463e-04,3.179866122e-03
-1.956625609e-03,2.618895611e-03
-3.240799764e-03,2.084872220e-03
-3.805026412e-03,1.764892018e-03
-3.408657387e-03,1.605516532e-03
-2.243934432e-03,1.694678678e-03
-5.571019719e-04,1.826869673e-03
8.482412086e-04,1.899370924e-03
1.420423505e-03,1.989814686e-03
1.205597073e-03,2.059320686e-03
2.138581185e-04,2.039797371e-03
-1.247975626e-03,1.998515334e-03
-2.498215297e-03,1.765039167e-03
-3.187750466e-03,1.172403339e-03
-3.353951732e-03,2.916234080e-04
-2.971139271e-03,-9.353575297e-04
-2.301706467e-03,-2.196699847e-03
-1.753718243e-03,-3.196118865e-03
-1.425701776e-03,-3.622795688e-03
-1.307067345e-03,-3.288831562e-03
-1.404469833e-03,-2.348917304e-03
-1.487513422e-03,-9.861235740e-04
-1.571653527e-03,3.906966595e-04
-1.759091509e-03,1.342639211e-03
-1.877578790e-03,1.758346218e-03
-1.994575607e-03,1.724616159e-03
-2.163790865e-03,1.387025695e-03
-2.104898449e-03,1.092744060e-03
-1.719000749e-03,1.084375661e-03
-9.701318922e-04,1.480540494e-03
1.831943955e-04,2.144486178e-03
1.431041863e-03,2.779130358e-03
2.418314107e-03,3.172931261e-03
2.853231039e-03,3.104930045e-03
2.654505428e-03,2.445593476e-03
1.845016377e-03,1.324753626e-03
6.199530908e-04,1.349251397e-04
-5.936610978e-04,-9.983178461e-04
-1.507444889e-03,-1.819896745e-03
-1.942883944e-03,-2.122043632e-03
-1.957812347e-03,-2.030517673e-03
-1.717439154e-03,-1.783247455e-03
-1.380256843e-03,-1.516596531e-03
-1.316475333e-03,-1.251450158e-03
-1.592757413e-03,-1.196706435e-03
-2.069886774e-03,-1.341452473e-03
-2.739931922e-03,-1.580487122e-03
-3.016940318e-03,-1.754496712e-03
-2.770576626e-03,-1.849592198e-03
-2.030707430e-03,-1.789717237e-03
-7.132259198e-04,-1.469604089e-03
6.802742719e-04,-1.177055063e-03
1.760966377e-03,-1.057490241e-03
2.031153766e-03,-1.141872490e-03
1.484556240e-03,-1.542295213e-03
2.367135166e-04,-2.288244897e-03
-1.339663053e-03,-3.021905199e-03
-2.545036841e-03,-3.353377338e-03
-3.162350971e-03,-3.184218891e-03
-2.799507929e-03,-2.372403862e-03
-1.631993684e-03,-9.674167959e-04
-2.107537730e-04,6.156573654e-04
1.016374328e-03,1.808908186e-03
1.627792837e-03,2.203098498e-03
1.597428112e-03,1.589785912e-03
9.129530517e-04,1.924552198e-04
