I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.924949164e-03,-3.125160467e-03
2.984007588e-03,-3.155264072e-03
2.824147930e-03,-2.916618716e-03
2.264312003e-03,-2.410819056e-03
1.358127687e-03,-1.557745738e-03
3.888739448e-04,-5.998128327e-04
-5.425248528e-04,3.616325848e-04
-1.361644943e-03,1.117754495e-03
-1.960062189e-03,1.699401648e-03
-2.302489709e-03,2.176858718e-03
-2.519618254e-03,2.478450071e-03
-2.369337482e-03,2.527559642e-03
-1.801916282e-03,2.100493526e-03
-9.009771165e-04,1.485206536e-03
4.848048848e-04,6.904654438e-04
1.976670930e-03,-2.685117070e-04
3.053162480e-03,-1.015595859e-03
3.480807412e-03,-1.389389508e-03
3.052307991e-03,-1.192894881e-03
1.688151970e-03,-4.745424958e-04
-1.815425348e-04,5.126965116e-04
-1.790718758e-03,1.562060439e-03
-2.633866854e-03,2.569549019e-03
-2.548777265e-03,3.355660476e-03
-1.574795810e-03,3.794037737e-03
-1.610889885e-04,3.927230369e-03
1.188955037e-03,3.786167828e-03
1.914617373e-03,3.333123168e-03
1.750200870e-03,2.574437996e-03
9.671367006e-04,1.542072045e-03
-2.699404431e-04,2.644200285e-04
-1.576452400e-03,-8.371576550e-04
-2.673976356e-03,-1.749977819e-03
-3.394616768e-03,-2.427000552e-03
-3.579524579e-03,-2.630928531e-03
-3.597395960e-03,-2.575961640e-03
-3.317990573e-03,-2.404833445e-03
-2.758021699e-03,-2.234450309e-03
-2.144115744e-03,-2.151031746e-03
-1.272444846e-03,-2.215368673e-03
-3.641815565e-04,-2.350649796e-03
4.720504803e-04,-2.397822449e-03
1.303070690e-03,-2.398420591e-03
2.007296775e-03,-2.426331397e-03
2.534736646e-03,-2.436702838e-03
2.827826655e-03,-2.483339282e-03
2.786345314e-03,-2.582469489e-03
2.435141243e-03,-2.692237031e-03
1.667973702e-03,-2.868292388e-03
5.252136034e-04,-3.027553903e-03
-6.936409627e-04,-3.025175771e-03
-1.618531998e-03,-2.965841908e-03
-1.901710988e-03,-2.908383030e-03
-1.460756175e-03,-2.982706996e-03
-2.873656049e-04,-3.166736802e-03
1.287415973e-03,-3.276803531e-03
2.676060190e-03,-3.228363348e-03
3.535513300e-03,-2.712894697e-03
3.439506283e-03,-1.807417721e-03
2.407026477e-03,-6.470283261e-04
9.380346746e-04,5.920946714e-04
-6.250652950e-04,1.629278529e-03
-1.781291794e-03,2.150049200e-03
-2.279131208e-03,1.943961484e-03
-2.086804016e-03,1.296002767e-03
-1.554456190e-03,3.060913878e-04
-1.010051696e-03,-7.064380916e-04
-6.495345733e-04,-1.529554953e-03
-7.716103573e-04,-2.159063239e-03
-1.226942986e-03,-2.466213191e-03
-1.801655162e-03,-2.640915569e-03
-2.199286828e-03,-2.442560159e-03
-2.186807804e-03,-1.827890286e-03
-1.597466180e-03,-8.357099141e-04
-4.941559164e-04,5.780396750e-04
6.681891391e-04,2.054303419e-03
1.605051337e-03,3.265701002e-03
1.930404920e-03,3.670490580e-03
1.476690872e-03,3.157907864e-03
4.256371758e-04,1.878841431e-03
-1.008433057e-03,1.867306855e-04
-2.320821397e-03,-1.305804704e-03
-3.019802505e-03,-2.175985137e-03
-2.950481605e-03,-2.221097937e-03
-2.210294362e-03,-1.398517401e-03
-1.044640900e-03,-1.079638387e-04
2.009708114e-04,1.217516023e-03
1.137035550e-03,2.310259966e-03
1.483587897e-03,2.854697872e-03
1.496698242e-03,3.074043198e-03
1.277651987e-03,2.980661113e-03
9.886155603e-04,2.638290636e-03
9.491372039e-04,2.078179270e-03
1.048286445e-03,1.066879253e-03
1.312943758e-03,-1.728750503e-04
1.551366062e-03,-1.488723792e-03
1.746057067e-03,-2.598257037e-03
1.963930903e-03,-3.120437497e-03
2.046120120e-03,-2.844231436e-03
2.261653775e-03,-1.731142867e-03
2.622878179e-03,-2.374017786e-04
2.742927056e-03,1.162307104e-03
2.542601898e-03,1.911123749e-03
2.012874233e-03,1.754273544e-03
9.781253757e-04,8.272465202e-04
-3.355256922e-04,-5.952227511e-04
-1.282707322e-03,-2.096026903e-03
-1.560812001e-03,-3.117907559e-03
-1.102508046e-03,-3.395214677e-03
8.178100688e-05,-3.221594496e-03
1.699012471e-03,-2.558147302e-03
3.121738089e-03,-1.874787733e-03
3.771519521e-03,-1.424553106e-03
3.499993589e-03,-1.268576365e-03
2.317308914e-03,-1.462075859e-03
6.925112684e-04,-1.694455626e-03
-7.653447101e-04,-1.938640373e-03
-1.669055899e-03,-1.966793090e-03
-1.614535227e-03,-1.811191323e-03
-7.558987709e-04,-1.431673183e-03
5.237610894e-04,-1.019891584e-03
1.859612530e-03,-7.578306831e-04
2.798150294e-03,-6.508399383e-04
3.157775151e-03,-8.899125387e-04
2.973128110e-03,-1.196483383e-03
2.450188156e-03,-1.409192802e-03
1.929640654e-03,-1.409434830e-03
1.585191116e-03,-1.172982389e-03
1.515533193e-03,-6.478067953e-04
1.667788601e-03,1.768385555e-04
1.807659748e-03,1.084451564e-03
1.769111841e-03,1.985295676e-03
1.327003585e-03,2.627264010e-03
5.456102081e-04,2.980680205e-03
-3.787207243e-04,3.213691292e-03
-1.465403242e-03,3.163504414e-03
-2.431182424e-03,2.810719656e-03
-3.073411761e-03,2.104395302e-03
-3.497245256e-03,1.037255046e-03
-3.673746716e-03,-1.961956295e-04
-3.564501414e-03,-1.526336768e-03
-3.242736449e-03,-2.620424144e-03
-2.713843947e-03,-3.168151248e-03
-1.957608154e-03,-2.976493677e-03
-1.034264686e-03,-2.100749873e-03
-8.505149162e-05,-8.430530434e-04
7.973090396e-04,5.562095903e-04
1.545731793e-03,1.679987647e-03
1.995786093e-03,2.220727736e-03
2.200269373e-03,2.156295814e-03
2.103521954e-03,1.712065889e-03
1.972223399e-03,1.237153076e-03
1.960845431e-03,9.552177507e-04
2.038663020e-03,1.117270323e-03
2.362008672e-03,1.627365593e-03
2.679591766e-03,2.206055680e-03
2.981349360e-03,2.558019245e-03
2.910205862e-03,2.412157599e-03
2.388115507e-03,1.620188588e-03
1.726215822e-03,3.212096344e-04
7.303330349e-04,-1.077141613e-03
-2.866013965e-04,-2.169216517e-03
-1.001388999e-03,-2.606644528e-03
-1.452667871e-03,-2.362939063e-03
-1.511446317e-03,-1.325161778e-03
-1.448296127e-03,1.051917643e-04
-1.363429707e-03,1.481655985e-03
-1.304205158e-03,2.613337245e-03
-1.574164489e-03,3.216145327e-03
-1.930309925e-03,3.230409231e-03
-2.263865666e-03,2.860498382e-03
-2.485665027e-03,2.513613785e-03
-2.384603024e-03,2.326194663e-03
-1.870828914e-03,2.473447006e-03
-1.051874948e-03,2.959519392e-03
-1.164794303e-04,3.489916446e-03
7.985906559e-04,3.767370712e-03
1.458354411e-03,3.580212826e-03
1.811082126e-03,2.883481793e-03
1.933343126e-03,1.836576732e-03
1.872537774e-03,6.182775251e-04
1.681995462e-03,-5.429710145e-04
1.474497956e-03,-1.426185947e-03
1.369790290e-03,-1.924898708e-03
1.234271913e-03,-2.013932681e-03
1.124077127e-03,-1.962260110e-03
1.145142945e-03,-1.876591472e-03
1.223354484e-03,-1.827629167e-03
1.406994998e-03,-1.855487586e-03
1.706208452e-03,-1.917759655e-03
1.945058000e-03,-1.977430424e-03
1.982988790e-03,-1.986971358e-03
1.734992489e-03,-2.171618165e-03
1.199573395e-03,-2.507348079e-03
5.311612040e-04,-3.003421705e-03
-3.164107038e-04,-3.506800393e-03
-1.147615956e-03,-3.826742526e-03
-1.836723881e-03,-3.704410512e-03
-2.391908085e-03,-2.928613452e-03
-2.770780819e-03,-1.746076043e-03
-3.024933627e-03,-3.583051439e-04
-2.975136042e-03,8.008406148e-04
-2.438805532e-03,1.407721313e-03
-1.405229210e-03,1.264465624e-03
1.159193198e-04,3.478718863e-04
1.717809355e-03,-8.684716886e-04
3.000260331e-03,-2.007054631e-03
3.625733778e-03,-2.674868796e-03
3.271928523e-03,-2.524493262e-03
1.975441584e-03,-1.783152577e-03
2.623552282e-04,-6.616766332e-04
-1.186482026e-03,6.955016870e-04
-2.032136312e-03,1.879567630e-03
-1.781201689e-03,2.692161128e-03
-6.693236064e-04,3.229103750e-03
7.994830376e-04,3.408135381e-03
2.229091479e-03,3.304861253e-03
2.921061590e-03,2.959946636e-03
2.829649486e-03,2.313141245e-03
1.997290645e-03,1.502683852e-03
6.742696860e-04,6.207505357e-04
-5.592569942e-04,-3.199232742e-04
-1.619277289e-03,-1.223781612e-03
-2.344141947e-03,-1.883042278e-03
-2.705157502e-03,-2.317437204e-03
-2.922233893e-03,-2.365506953e-03
-2.781157149e-03,-2.031486016e-03
-2.385400468e-03,-1.560702920e-03
-1.779488055e-03,-8.410072187e-04
-8.321546484e-04,9.262248204e-05
1.286784682e-04,1.050313236e-03
9.087474900e-04,1.872200752e-03
1.269359491e-03,2.580423607e-03
9.565373184e-04,3.089773702e-03
1.023294972e-04,3.232730320e-03
-1.009681495e-03,3.078058828e-03
-2.159438329e-03,2.592304721e-03
-3.107066033e-03,1.850242494e-03
-3.747140290e-03,9.876851691e-04
-4.052576609e-03,1.459612304e-05
-3.904303769e-03,-1.019203337e-03
-3.496927209e-03,-1.852065208e-03
-2.793707419e-03,-2.557050902e-03
-1.807531575e-03,-3.225572174e-03
-6.251412560e-04,-3.574042115e-03
7.259043632e-04,-3.743884154e-03
1.737446524e-03,-3.552952548e-03
2.287964802e-03,-3.023020690e-03
2.191976877e-03,-2.218942856e-03
1.336468500e-03,-1.104235882e-03
8.761945355e-05,-2.577461601e-05
-1.258741133e-03,8.450039313e-04
-2.236477332e-03,1.220473205e-03
-2.591806231e-03,1.053284737e-03
-2.355557866e-03,2.995978866e-04
-1.739212312e-03,-8.334599552e-04
-1.015837886e-03,-1.977169421e-03
-5.270885304e-04,-2.892111428e-03
-5.822025705e-04,-3.306090599e-03
-9.240318905e-04,-3.285319079e-03
-1.429831493e-03,-2.884132089e-03
-1.844646176e-03,-2.355410717e-03
-1.592107117e-03,-1.979068154e-03
-7.283963496e-04,-1.783114625e-03
5.721062771e-04,-1.783674699e-03
2.053036122e-03,-1.898995950e-03
3.181076609e-03,-1.833135379e-03
3.522269893e-03,-1.561092096e-03
2.982370090e-03,-9.803943103e-04
1.682351460e-03,-8.216548849e-06
-1.148418160e-04,1.001963275e-03
-1.724616159e-03,2.009171760e-03
-2.549797762e-03,2.778423019e-03
-2.512811450e-03,3.244502004e-03
-1.709592878e-03,3.395233769e-03
-4.212464846e-04,3.175703343e-03
8.313002181e-04,2.960895887e-03
1.705183182e-03,2.801534720e-03
2.017430961e-03,2.869127784e-03
1.915713772e-03,3.180573462e-03
1.488329843e-03,3.508993424e-03
1.102840295e-03,3.659762908e-03
9.223040543e-04,3.348317230e-03
8.646600763e-04,2.491318388e-03
1.031141263e-03,1.035508234e-03
1.077829860e-03,-5.212121177e-04
1.150967204e-03,-1.784529071e-03
1.219860860e-03,-2.515844768e-03
1.369809383e-03,-2.222640673e-03
1.568791224e-03,-1.065170509e-03
1.639284659e-03,4.474672896e-04
1.701205387e-03,1.819170546e-03
1.451585558e-03,2.408721019e-03
8.186550112e-04,1.958443783e-03
-1.720206492e-04,5.616588169e-04
-1.175455400e-03,-1.377987908e-03
-1.911232946e-03,-3.082278650e-03
-2.223105868e-03,-3.964477684e-03
-1.955899410e-03,-3.676998196e-03
-1.212550909e-03,-2.301018219e-03
-1.891277789e-04,-4.623814311e-04
9.237898048e-04,1.264095423e-03
1.969081117e-03,2.257433953e-03
2.839859575e-03,2.053240081e-03
3.478239523e-03,8.554751985e-04
3.741729073e-03,-8.073862991e-04
3.799577244e-03,-2.314237878e-03
3.403820563e-03,-3.076815279e-03
2.498476533e-03,-2.746477723e-03
1.310451771e-03,-1.516335411e-03
-3.981062764e-05,2.362673258e-04
-1.089729951e-03,1.772144926e-03
-1.614160254e-03,2.533008810e-03
-1.435019542e-03,2.349069109e-03
-6.686495617e-04,1.391544472e-03
6.461311714e-04,7.653590001e-05
2.034761244e-03,-1.132796751e-03
2.972031711e-03,-1.621636329e-03
3.568441141e-03,-1.391805592e-03
3.675156506e-03,-4.687942273e-04
3.386101220e-03,8.736028685e-04
2.802336821e-03,2.196813701e-03
2.008872572e-03,3.213596297e-03
1.154384809e-03,3.825090826e-03
2.704625949e-04,3.993779421e-03
-6.998924073e-04,3.794018878e-03
-1.624555560e-03,3.357430920e-03
-2.345219487e-03,2.673582407e-03
-3.009777516e-03,1.921053859e-03
-3.427957650e-03,1.031065360e-03
-3.497188212e-03,1.521794184e-04
-3.298633499e-03,-7.465098170e-04
-2.843410242e-03,-1.583743375e-03
-2.089243848e-03,-2.108843066e-03
-1.168928691e-03,-2.588198753e-03
-1.275962131e-04,-2.853302285e-03
7.816354046e-04,-2.693684772e-03
1.355417306e-03,-2.213455737e-03
1.698656473e-03,-1.399575965e-03
1.606893144e-03,-3.578019969e-04
1.301380806e-03,7.360005984e-04
9.866978507e-04,1.530504320e-03
8.559926064e-04,1.811917638e-03
9.535611607e-04,1.559696626e-03
1.387414872e-03,8.021791582e-04
1.942119794e-03,-2.828277647e-04
2.319762949e-03,-1.565573039e-03
2.428135136e-03,-2.655806020e-03
1.992178615e-03,-3.380376613e-03
1.197323552e-03,-3.876075149e-03
1.427524548e-04,-3.970909398e-03
-8.940041880e-04,-3.786931979e-03
-1.654607011e-03,-3.330802079e-03
-2.018337604e-03,-2.607313683e-03
-1.930015627e-03,-1.627161517e-03
-1.644192729e-03,-5.012426991e-04
-1.384329516e-03,5.142391892e-04
-1.234680065e-03,1.312867855e-03
-1.322019496e-03,1.847024192e-03
-1.592201996e-03,2.079945058e-03
-1.857998664e-03,1.912756590e-03
-1.901245909e-03,1.805001637e-03
-1.556483097e-03,1.747988979e-03
-1.017176546e-03,1.751487260e-03
-1.616063673e-04,2.011198550e-03
8.383300737e-04,2.406266984e-03
1.610348700e-03,2.701811260e-03
2.284675371e-03,2.946855035e-03
2.829853445e-03,3.121011890e-03
3.149297321e-03,3.091952531e-03
3.259397345e-03,3.209115472e-03
2.976849675e-03,3.181726905e-03
2.359407488e-03,3.109467914e-03
1.398071181e-03,3.105803393e-03
3.547688539e-05,2.976455493e-03
-1.309393207e-03,2.893525874e-03
-2.321400680e-03,2.755923662e-03
-2.835601801e-03,2.641304862e-03
-2.739485819e-03,2.572558355e-03
-2.038197825e-03,2.564488910e-03
-9.911408415e-04,2.669476671e-03
5.779115236e-05,2.790641040e-03
9.742378024e-04,2.875749487e-03
1.550473738e-03,2.842109650e-03
1.859095064e-03,2.605414949e-03
1.995933242e-03,2.428358188e-03
1.766733709e-03,2.244693926e-03
1.263093902e-03,1.974122133e-03
3.901555610e-04,1.930105849e-03
-7.855372387e-04,1.982713584e-03
-2.093833871e-03,2.118678298e-03
-3.211754607e-03,2.043684945e-03
-3.558810102e-03,1.653733547e-03
-3.006654093e-03,9.191997233e-04
-1.574164489e-03,-2.945995948e-04
2.620561863e-04,-1.624427387e-03
1.931615290e-03,-2.697126241e-03
2.854512772e-03,-3.145874944e-03
2.611661796e-03,-2.871135715e-03
1.297251205e-03,-1.893214416e-03
-4.811404215e-04,-4.420940240e-04
-2.047368558e-03,8.573168889e-04
-2.808953868e-03,1.515647164e-03
-2.175111789e-03,1.362333307e-03
-7.321367739e-04,3.745199065e-04
1.021657372e-03,-9.662633529e-04
2.712538699e-03,-2.130635083e-03
3.554030089e-03,-2.717266325e-03
3.408994526e-03,-2.488157246e-03
2.457792405e-03,-1.696501393e-03
1.101188478e-03,-4.545303818e-04
-2.764482051e-04,8.924425347e-04
-1.388103119e-03,1.887618098e-03
-2.071671654e-03,2.534774598e-03
-2.476793481e-03,2.931124531e-03
-2.599244239e-03,3.130011493e-03
-2.373538446e-03,3.098289249e-03
-1.849183929e-03,2.725891303e-03
-1.050996827e-03,2.059287392e-03
1.754050463e-04,1.098117325e-03
1.438627136e-03,9.744988347e-06
2.300462918e-03,-8.817292401e-04
2.731212182e-03,-1.340057002e-03
2.411436057e-03,-1.011727261e-03
1.393941580e-03,-4.081692896e-05
-3.456551713e-05,1.190886949e-03
-1.461705542e-03,2.445593476e-03
-2.583195688e-03,3.158648498e-03
-3.367916448e-03,2.944472246e-03
-3.736407962e-03,1.910454477e-03
-3.791711992e-03,4.267336626e-04
-3.493709024e-03,-9.937087307e-04
-2.916115569e-03,-2.066872781e-03
-2.055827063e-03,-2.516642213e-03
-8.742721402e-04,-2.455504611e-03
3.517214500e-04,-2.194378758e-03
1.311083091e-03,-1.793770934e-03
1.717477106e-03,-1.583278179e-03
1.323039993e-03,-1.710556448e-03
3.019047726e-04,-2.090003341e-03
-9.511830285e-04,-2.521198941e-03
-2.244043397e-03,-2.848897362e-03
-2.875768347e-03,-2.973185154e-03
-2.699727425e-03,-3.023372032e-03
-1.900709467e-03,-2.979991958e-03
-5.170112709e-04,-2.823606832e-03
8.691409603e-04,-2.728497144e-03
2.017112914e-03,-2.658986254e-03
2.814830281e-03,-2.667468740e-03
3.265568055e-03,-2.687177155e-03
3.353244392e-03,-2.632675460e-03
3.276134143e-03,-2.655602060e-03
2.909294330e-03,-2.713041846e-03
2.075108234e-03,-2.690006047e-03
1.102954266e-03,-2.763451776e-03
-2.409902845e-05,-2.724424470e-03
-9.246489499e-04,-2.613930730e-03
-1.356271678e-03,-2.612929093e-03
-1.140196924e-03,-2.672804054e-03
-2.137489500e-04,-2.737477887e-03
1.063660951e-03,-2.683683531e-03
2.350516850e-03,-2.459373092e-03
3.290113294e-03,-2.008298412e-03
3.756007180e-03,-1.261527417e-03
3.645052901e-03,-1.825630752e-04
3.270328976e-03,9.796110680e-04
2.755942522e-03,2.080206294e-03
2.254101681e-03,2.844060538e-03
2.061888576e-03,3.249301109e-03
2.017763210e-03,3.454216290e-03
2.113898285e-03,3.424872179e-03
2.251462545e-03,3.322955687e-03
2.240231959e-03,3.103216412e-03
2.068937523e-03,3.057719208e-03
1.855558832e-03,2.990235342e-03
1.503168023e-03,2.857113956e-03
1.255413750e-03,2.921232488e-03
1.245853840e-03,2.897095401e-03
1.360045397e-03,3.078822978e-03
1.565686893e-03,3.414923092e-03
1.777181169e-03,3.575489856e-03
1.814186457e-03,3.629246494e-03
1.369453385e-03,3.266351297e-03
5.950898631e-04,2.216522116e-03
-4.330372903e-04,8.371766307e-04
-1.575337024e-03,-6.845890312e-04
-2.489590552e-03,-2.022225177e-03
-2.911392367e-03,-2.764866455e-03
-2.784522483e-03,-2.642458305e-03
-2.104860498e-03,-1.723481691e-03
-1.054941327e-03,-4.893617006e-04
4.808413723e-05,8.675603312e-04
9.884067113e-04,1.872855821e-03
1.725508482e-03,2.395757707e-03
2.173683140e-03,2.370747272e-03
2.341835061e-03,1.854182221e-03
2.316454425e-03,1.364061027e-03
1.914337277e-03,1.069575432e-03
1.191352145e-03,1.012059511e-03
1.224080625e-04,1.177297207e-03
-9.585262160e-04,1.395208994e-03
-1.818278222e-03,1.531543909e-03
-2.238522982e-03,1.307646511e-03
-1.861957368e-03,7.627957384e-04
-8.953807410e-04,-1.961813905e-05
5.414805491e-04,-9.669326246e-04
2.137252130e-03,-1.732813776e-03
3.313433845e-03,-2.326678950e-03
3.916892223e-03,-2.545521129e-03
3.860439407e-03,-2.465026453e-03
3.486940172e-03,-2.284115180e-03
3.021307290e-03,-1.957983244e-03
2.685539424e-03,-1.611687243e-03
2.765312558e-03,-1.472024946e-03
3.119564150e-03,-1.359637128e-03
3.604236059e-03,-1.260098652e-03
3.797161160e-03,-1.266307430e-03
3.526902758e-03,-1.202155603e-03
2.600226784e-03,-1.216476434e-03
1.268315245e-03,-1.216490753e-03
-1.461178617e-04,-1.264522667e-03
-1.380517846e-03,-1.427899580e-03
-1.927039470e-03,-1.478143386e-03
-1.806079177e-03,-1.434222097e-03
-1.116287778e-03,-1.272463822e-03
-8.391702431e-05,-1.030267915e-03
9.703739779e-04,-7.781560998e-04
1.861810219e-03,-6.733392947e-04
2.448009560e-03,-9.008632042e-04
2.625683555e-03,-1.257886761e-03
2.533640014e-03,-1.625001780e-03
2.226770157e-03,-1.903813798e-03
1.654588035e-03,-1.849070075e-03
7.781180902e-04,-1.282707322e-03
-3.157034516e-04,-2.268593526e-04
-1.434127218e-03,8.604023024e-04
-2.481388394e-03,1.722271321e-03
-3.186336020e-03,2.061926527e-03
-3.535788506e-03,1.772311050e-03
-3.523665480e-03,8.158307173e-04
-3.218784463e-03,-6.240970106e-04
-2.865520306e-03,-1.986022107e-03
-2.508017467e-03,-3.106472548e-03
-2.152816625e-03,-3.623949131e-03
-2.010809258e-03,-3.638284048e-03
-1.988271950e-03,-3.375857836e-03
-1.969826175e-03,-2.960074693e-03
-2.038382925e-03,-2.830299782e-03
-2.088313457e-03,-2.999833087e-03
-2.122361679e-03,-3.310291562e-03
-2.125518164e-03,-3.632559674e-03
-2.066725632e-03,-3.699962748e-03
-1.668163575e-03,-3.350790357e-03
-9.870158974e-04,-2.691007685e-03
-2.356360055e-04,-1.666469034e-03
6.736526266e-04,-4.415718722e-04
1.570277032e-03,6.955016870e-04
2.390721580e-03,1.716655912e-03
3.046170576e-03,2.432763111e-03
3.447167575e-03,2.883258741e-03
3.576586489e-03,3.063909011e-03
3.482834203e-03,2.942445455e-03
3.032651963e-03,2.493402222e-03
2.158412943e-03,1.808998408e-03
1.163683599e-03,9.530247771e-04
2.960520942e-05,5.388935824e-05
-8.672992117e-04,-7.537769852e-04
-1.365774660e-03,-1.491624047e-03
-1.300578588e-03,-1.918561873e-03
-5.112820072e-04,-2.166093094e-03
4.847669043e-04,-2.203582553e-03
1.574240508e-03,-1.965231495e-03
2.502382966e-03,-1.333582448e-03
2.932520118e-03,-2.497479727e-04
2.997208154e-03,8.966623573e-04
2.728103194e-03,2.022989327e-03
2.147500170e-03,2.978653414e-03
1.397995278e-03,3.385284683e-03
6.749389577e-04,3.049331717e-03
-5.366626283e-05,2.093554009e-03
-8.881087997e-04,7.181862020e-04
-1.644173753e-03,-7.327491185e-04
-2.383411629e-03,-1.908294740e-03
-3.072889755e-03,-2.617039718e-03
-3.463904373e-03,-2.792534884e-03
-3.592169844e-03,-2.659807447e-03
-3.410124220e-03,-2.393265720e-03
-2.905055648e-03,-2.108040964e-03
-2.180005657e-03,-2.047458664e-03
-1.240461599e-03,-2.122432925e-03
