I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.074495889e-03,-9.160004556e-04
1.508356188e-03,-3.039696021e-04
8.934251382e-04,4.782211909e-04
4.429294204e-04,1.317016431e-03
1.668135083e-04,1.911845291e-03
2.620182022e-05,2.341090003e-03
2.704625949e-04,2.655734774e-03
6.223122473e-04,2.670126967e-03
8.226706996e-04,2.512664301e-03
9.238657658e-04,2.305613132e-03
7.051185239e-04,1.924177166e-03
1.789935632e-04,1.365603763e-03
-4.313427198e-04,8.199603180e-04
-1.146946684e-03,2.845175914e-04
-1.889811014e-03,-1.840725308e-04
-2.473428147e-03,-2.721334458e-04
-2.802835312e-03,-1.928302081e-04
-2.954924479e-03,-3.436140832e-05
-2.812542254e-03,3.003620950e-04
-2.282591537e-03,5.416656495e-04
-1.435076585e-03,6.739326636e-04
-3.324023564e-04,6.669597351e-04
9.423873853e-04,6.180733908e-04
2.137831179e-03,5.745413364e-04
3.175219288e-03,5.639989395e-04
3.950028680e-03,6.118457532e-04
4.369134549e-03,6.107492372e-04
4.485020880e-03,5.368525162e-04
4.163810983e-03,4.813065461e-04
3.462584689e-03,5.048122257e-04
2.220205497e-03,5.996656837e-04
6.400506827e-04,9.042096208e-04
-1.022212789e-03,1.313185901e-03
-2.517145360e-03,1.632458880e-03
-3.477385035e-03,1.581583638e-03
-3.830183996e-03,9.700369556e-04
-3.475448349e-03,-2.413795301e-04
-2.702964703e-03,-1.712398138e-03
-1.766363392e-03,-2.870447468e-03
-1.005979022e-03,-3.385246731e-03
-4.902351066e-04,-2.811521757e-03
-3.417913686e-04,-1.179732266e-03
-4.685141903e-04,9.294620831e-04
-6.221650983e-04,2.694748109e-03
-7.868615794e-04,3.466875758e-03
-8.380120853e-04,3.012473695e-03
-8.591538644e-04,1.339610782e-03
-8.456352516e-04,-1.049938262e-03
-8.543786826e-04,-3.175793448e-03
-8.099543047e-04,-4.378955346e-03
-5.993286613e-04,-4.310004879e-03
-2.852248435e-04,-2.912564902e-03
-1.012282664e-04,-8.711488335e-04
2.144751925e-04,1.141872490e-03
4.454784212e-04,2.433285117e-03
1.702548761e-04,2.839375520e-03
-2.788310521e-04,2.325691516e-03
-1.024410478e-03,1.226534718e-03
-1.807863940e-03,1.411907870e-04
-2.367586130e-03,-6.843848969e-04
-2.718937350e-03,-1.014086418e-03
-2.870319178e-03,-1.146595459e-03
-2.790508093e-03,-9.827913018e-04
-2.432520967e-03,-6.840668502e-04
-2.026929054e-03,-3.231605224e-04
-1.693990431e-03,3.177492763e-04
-1.219913131e-03,1.192951808e-03
-6.123299245e-04,2.215539571e-03
3.754170393e-05,3.033060115e-03
8.445767453e-04,3.520879196e-03
1.624242286e-03,3.481680760e-03
2.359611681e-03,2.782310592e-03
2.997265197e-03,1.661076793e-03
3.400270129e-03,6.162696518e-04
3.488691757e-03,6.137491710e-06
3.285784274e-03,1.541160746e-04
2.900014631e-03,1.138839289e-03
2.350777853e-03,2.419614699e-03
1.560944947e-03,3.617403330e-03
5.849746522e-04,4.394852091e-03
-3.954196582e-04,4.309596494e-03
-1.469699084e-03,3.410124220e-03
-2.456026617e-03,2.155754715e-03
-3.178712679e-03,8.991163922e-04
-3.575380892e-03,2.334572637e-04
-3.500923980e-03,5.177897401e-04
-2.964389510e-03,1.485524583e-03
-2.113751136e-03,2.784579527e-03
-1.218631514e-03,3.944095690e-03
-5.638517905e-04,4.248549230e-03
-1.959155634e-04,3.384966636e-03
-2.346297115e-04,1.540287281e-03
-5.657456932e-04,-9.122458287e-04
-9.005831671e-04,-2.944011940e-03
-1.264655497e-03,-4.009362776e-03
-1.337413094e-03,-3.833957715e-03
-1.119857305e-03,-2.238333225e-03
-7.204741123e-04,-6.000786379e-05
-2.763010561e-04,1.900206320e-03
-6.634472084e-05,3.009388223e-03
-8.217023424e-05,2.774127293e-03
-3.322504635e-04,1.250595786e-03
-6.521215546e-04,-9.440772119e-04
-7.951730513e-04,-3.004907398e-03
-5.969505874e-04,-4.376890603e-03
-7.737131455e-06,-4.610290751e-03
1.002561417e-03,-3.817780875e-03
2.165257698e-03,-2.600620966e-03
3.123171628e-03,-1.300692558e-03
3.672797466e-03,-4.448281252e-04
3.695463063e-03,-3.898232826e-04
3.117926419e-03,-1.002186444e-03
2.214048989e-03,-1.965530450e-03
1.367986551e-03,-2.871748060e-03
6.447593914e-04,-3.463458270e-03
2.213151893e-04,-3.620061558e-03
1.893888402e-04,-3.435134655e-03
3.411220678e-04,-3.018055810e-03
4.945308901e-04,-2.619417850e-03
6.828232436e-04,-2.446205821e-03
7.542611565e-04,-2.455599373e-03
8.553612861e-04,-2.549669705e-03
9.836837417e-04,-2.606046386e-03
9.336107178e-04,-2.574305050e-03
7.815784775e-04,-2.309068572e-03
1.646015444e-04,-1.836201758e-03
-7.891826681e-04,-1.331000240e-03
-1.844067010e-03,-7.142084651e-04
-2.833555918e-03,1.584450729e-05
-3.283923492e-03,8.210378583e-04
-3.159151645e-03,1.640903181e-03
-2.305090893e-03,2.432725159e-03
-1.174339908e-03,3.191505093e-03
-2.039659885e-04,3.711639671e-03
3.526518121e-04,3.852422349e-03
-1.053578962e-04,3.621067852e-03
-1.154906931e-03,3.029822838e-03
-2.451915992e-03,2.160496777e-03
-3.680923721e-03,1.272425870e-03
-4.174728412e-03,5.671602557e-04
-3.838979639e-03,3.778378596e-05
-2.709192224e-03,-1.898920018e-04
-1.136646373e-03,-2.059026447e-04
4.547914432e-04,-2.122964506e-04
1.948143356e-03,-2.627634385e-04
2.975287847e-03,-4.447711399e-04
3.361446783e-03,-6.468764041e-04
3.326563165e-03,-7.405194337e-04
3.088064957e-03,-8.801485528e-04
2.538325032e-03,-1.016597380e-03
1.697260886e-03,-1.022307668e-03
6.787838065e-04,-1.008062856e-03
-6.124200881e-04,-9.398953989e-04
-1.781272818e-03,-8.865661221e-04
-2.703576814e-03,-8.251437102e-04
-3.341975622e-03,-6.567306118e-04
-3.526176326e-03,-4.600745451e-04
-3.461075248e-03,-2.867153089e-04
-3.066567006e-03,-1.743655157e-04
-2.549835946e-03,-2.648472437e-04
-1.913649030e-03,-6.206936087e-04
-1.079856767e-03,-1.286001527e-03
-4.916638718e-04,-2.020535292e-03
1.070145008e-04,-2.726522507e-03
6.540724426e-04,-3.326857463e-03
8.901356487e-04,-3.527272958e-03
9.971833788e-04,-3.431921126e-03
8.764318773e-04,-3.127709497e-03
6.588333636e-04,-2.747351071e-03
5.351199652e-04,-2.442394150e-03
5.102235009e-04,-2.380995546e-03
6.111764233e-04,-2.490777289e-03
7.438516477e-04,-2.647309564e-03
8.094701334e-04,-2.677118871e-03
5.905709695e-04,-2.496340545e-03
1.012282664e-04,-2.074272837e-03
-5.661966279e-04,-1.192581607e-03
-1.403928618e-03,-1.956165215e-04
-2.128679538e-03,6.712744944e-04
-2.746311482e-03,1.252342598e-03
-3.174027661e-03,1.496067038e-03
-3.491273848e-03,1.370753977e-03
-3.771424526e-03,9.957166621e-04
-3.780628322e-03,8.352067671e-04
-3.662103089e-03,7.692892686e-04
-3.204150358e-03,9.805604350e-04
-2.515360480e-03,1.519829035e-03
-1.818852499e-03,2.126467647e-03
-1.023162040e-03,2.719160402e-03
-4.427632957e-04,3.133695107e-03
-2.679895551e-04,3.440436674e-03
-4.711391230e-04,3.530192189e-03
-8.792182198e-04,3.523556283e-03
-1.142242691e-03,3.355736379e-03
-1.128876000e-03,2.922215033e-03
-6.071037496e-04,2.284485381e-03
4.523184034e-04,1.381818554e-03
1.566223335e-03,5.324428203e-04
2.463797107e-03,-2.310981508e-04
2.821784234e-03,-9.180462803e-04
2.397395438e-03,-1.244833344e-03
1.332229702e-03,-1.310788793e-03
-2.264084178e-04,-1.263222075e-03
-1.771271578e-03,-1.081366208e-03
-2.929225797e-03,-8.642138564e-04
-3.652415005e-03,-5.987733020e-04
-3.752157558e-03,-3.123000788e-04
-3.466638504e-03,1.037630045e-05
-3.010655520e-03,1.651616622e-04
-2.387037966e-03,-6.303626378e-06
-1.809131238e-03,-5.698753521e-04
-1.232002978e-03,-1.625058707e-03
-6.049820222e-04,-2.834372455e-03
-5.576431067e-05,-3.763763234e-03
4.703559098e-04,-3.989094403e-03
9.454727406e-04,-3.174568992e-03
1.204144559e-03,-1.439519459e-03
1.258033910e-03,8.214840200e-04
1.202900894e-03,2.867025090e-03
1.084750635e-03,4.020280205e-03
9.193089209e-04,3.843275364e-03
7.881051861e-04,2.312415047e-03
7.812271942e-04,7.028922846e-05
7.026976673e-04,-2.013894729e-03
5.291723646e-04,-3.056152724e-03
3.272522008e-04,-2.790451050e-03
3.970145553e-05,-1.289442880e-03
-2.239021560e-04,9.770478355e-04
-2.754086745e-04,3.111532656e-03
-9.159719775e-05,4.441265482e-03
3.925906203e-04,4.649399314e-03
1.120151603e-03,3.801400075e-03
1.831165515e-03,2.326678950e-03
2.356303157e-03,9.147378150e-04
2.579441061e-03,7.622261182e-05
2.397898585e-03,1.898682633e-08
1.817703829e-03,5.914253998e-04
1.016208204e-03,1.578517258e-03
1.737484417e-04,2.556362655e-03
-5.408302532e-04,3.231951734e-03
-1.063290751e-03,3.587370971e-03
-1.358184614e-03,3.651095554e-03
-1.396471635e-03,3.593788482e-03
-1.175436424e-03,3.404864809e-03
-7.491489523e-04,2.963198116e-03
-2.015119389e-04,2.298659179e-03
5.053344066e-04,1.343958778e-03
1.197617850e-03,2.053615171e-04
1.844441984e-03,-7.840894978e-04
2.351613482e-03,-1.322854892e-03
2.461490221e-03,-1.176290796e-03
2.340254607e-03,-4.701518046e-04
1.945058000e-03,6.745069986e-04
1.245502615e-03,1.814205549e-03
4.662642314e-04,2.431628527e-03
-3.620407952e-04,2.382220235e-03
-1.108232536e-03,1.585509162e-03
-1.717681182e-03,4.736311384e-04
-2.195959445e-03,-4.865136871e-04
-2.298397943e-03,-9.704451659e-04
-2.179165604e-03,-7.301099249e-04
-1.819578814e-03,8.767641702e-05
-1.089231460e-03,1.174615230e-03
-1.836263400e-04,2.179094357e-03
7.978121866e-04,2.762986813e-03
1.756172278e-03,2.918479266e-03
2.679425757e-03,2.636766993e-03
3.388203913e-03,1.954893116e-03
3.860012395e-03,1.243622857e-03
3.995976876e-03,4.344138433e-04
3.625548678e-03,-4.957365454e-04
2.981866943e-03,-1.371575054e-03
2.111591399e-03,-2.232309664e-03
1.262310660e-03,-2.695227508e-03
5.400517839e-04,-2.579142107e-03
-7.951207954e-05,-1.848827931e-03
-3.840370337e-04,-4.766405327e-04
-4.846007796e-04,1.205559005e-03
-3.765989677e-04,2.914406592e-03
1.812767186e-05,4.036324099e-03
5.333731533e-04,4.372410011e-03
1.164575922e-03,3.963471390e-03
1.879657852e-03,2.997341100e-03
2.434732858e-03,1.817404758e-03
2.628379501e-03,5.789320567e-04
2.330955816e-03,-2.870665630e-04
1.661707996e-03,-1.035175985e-03
7.353122928e-04,-1.634969842e-03
-3.412170045e-04,-1.992007717e-03
-1.168757793e-03,-2.420563949e-03
-1.579447649e-03,-2.774274442e-03
-1.622177428e-03,-2.972980961e-03
-1.395023894e-03,-3.002154175e-03
-1.054775203e-03,-2.998252399e-03
-8.537616231e-04,-3.003848949e-03
-8.787008119e-04,-3.134160070e-03
-1.119985362e-03,-3.336436348e-03
-1.327653881e-03,-3.579301527e-03
-1.283433521e-03,-3.863729071e-03
-9.913638933e-04,-3.873640206e-03
-4.415338917e-04,-3.623782890e-03
2.504932054e-04,-3.007010091e-03
1.196597237e-03,-2.206074540e-03
2.021313878e-03,-1.401493559e-03
2.695953706e-03,-8.088957402e-04
3.327137558e-03,-7.874928415e-04
3.656563815e-03,-1.001816127e-03
3.898465307e-03,-1.288678613e-03
3.926727455e-03,-1.549733221e-03
3.645983292e-03,-1.441546367e-03
3.164244816e-03,-8.977018879e-04
2.454778412e-03,1.201249033e-04
1.846540021e-03,1.306735096e-03
1.342363888e-03,2.301668515e-03
1.035399153e-03,2.899568528e-03
1.168591669e-03,2.840714063e-03
1.528254361e-03,2.389511093e-03
2.167507540e-03,1.563285128e-03
2.891831333e-03,6.255494663e-04
3.599849995e-03,3.939766430e-06
4.216603935e-03,-3.513322445e-04
4.534220323e-03,-3.126370721e-04
4.651553929e-03,-2.195826528e-05
4.431449343e-03,2.693091519e-04
3.750168718e-03,5.798244383e-04
2.711613197e-03,7.425842923e-04
1.486264984e-03,7.878441247e-04
8.179999713e-05,9.101050673e-04
-1.256600372e-03,9.668566636e-04
-2.407197375e-03,1.027049613e-03
-3.436957253e-03,1.156914746e-03
-4.162192345e-03,1.110297395e-03
-4.605624825e-03,1.181293861e-03
-4.579110071e-03,1.268671243e-03
-4.061818589e-03,1.153886435e-03
-2.952190349e-03,1.012007357e-03
-1.222723164e-03,6.953165866e-04
5.157296546e-04,4.265295574e-04
1.882320736e-03,1.390167890e-04
2.536151092e-03,-5.545102613e-05
2.117933007e-03,-5.963287549e-05
8.543977165e-04,5.596366918e-06
-9.284605621e-04,3.425745526e-04
-2.649673261e-03,5.105605233e-04
-3.793885931e-03,3.136196465e-04
-4.347138107e-03,-2.254448336e-04
-4.163383972e-03,-1.131496159e-03
-3.380395472e-03,-2.211485757e-03
-2.299584681e-03,-3.284702078e-03
-1.074858475e-03,-3.851734102e-03
1.777689031e-04,-3.853020491e-03
1.379829599e-03,-3.351587802e-03
2.415898023e-03,-2.500821371e-03
3.102623159e-03,-1.625894103e-03
3.274515504e-03,-9.459189605e-04
2.729313681e-03,-6.740465760e-04
1.479814295e-03,-7.110851002e-04
-1.026237951e-04,-9.125401266e-04
-1.588053419e-03,-1.031084335e-03
-2.529178280e-03,-8.056015358e-04
-2.747517079e-03,-3.761385160e-04
-2.251628786e-03,3.512942640e-04
-1.133447047e-03,1.198082929e-03
4.524086035e-05,1.905285288e-03
1.083483221e-03,2.530815778e-03
1.859147334e-03,2.938875929e-03
2.085356275e-03,3.304804210e-03
1.986373216e-03,3.539153840e-03
1.710262150e-03,3.600296332e-03
1.248160726e-03,3.500477644e-03
6.219989154e-04,3.048885614e-03
-2.015688951e-04,2.320209052e-03
-1.053061569e-03,1.489056041e-03
-1.843345584e-03,7.544842665e-04
-2.381944796e-03,5.443096161e-04
-2.526220866e-03,9.216727922e-04
-2.216076013e-03,1.729059033e-03
-1.544469153e-03,2.769067185e-03
-7.585948915e-04,3.668558551e-03
1.263336017e-04,4.146703985e-03
8.517157985e-04,4.000196699e-03
1.410327270e-03,3.353002248e-03
1.718236599e-03,2.423839178e-03
1.958889887e-03,1.469793962e-03
2.231194172e-03,6.585533265e-04
2.377981320e-03,8.473820344e-05
2.609971911e-03,-2.664468775e-04
2.670663176e-03,-5.373366876e-04
2.581130946e-03,-6.255304907e-04
2.299252432e-03,-4.106850538e-04
1.719779219e-03,2.375299373e-04
1.135122613e-03,1.274343580e-03
5.224604975e-04,2.316212514e-03
-8.498028910e-05,3.237101948e-03
-5.488094757e-04,3.436511150e-03
-8.484073333e-04,2.582156099e-03
-9.573015268e-04,8.436843636e-04
-9.775130311e-04,-1.412539161e-03
-9.811774362e-04,-3.333811415e-03
-7.953011664e-04,-4.402717575e-03
-5.311232526e-04,-4.119557329e-03
-3.832395887e-04,-2.656029072e-03
-1.542062528e-04,-4.673607182e-04
2.288861833e-05,1.504639513e-03
8.159588469e-05,2.565661445e-03
2.476641675e-04,2.597568789e-03
3.557751479e-04,1.470942632e-03
4.768446379e-04,-3.311350010e-04
5.943303695e-04,-2.344716340e-03
5.495309597e-04,-3.814657452e-03
4.520383663e-04,-4.600365646e-03
1.705539180e-04,-4.722830839e-03
-7.934594760e-05,-4.318354186e-03
-1.137073559e-04,-3.771182382e-03
1.398522145e-04,-3.068650840e-03
8.113498334e-04,-2.463797107e-03
1.910525723e-03,-1.977615524e-03
3.183568595e-03,-1.483606873e-03
4.122605082e-03,-9.175431333e-04
4.462649580e-03,-2.682885970e-04
3.817908932e-03,3.690896556e-04
2.339751460e-03,8.905818104e-04
3.838898847e-04,1.299814438e-03
-1.573642367e-03,1.428920077e-03
-2.781470306e-03,1.181592932e-03
-3.117371118e-03,7.142844261e-04
-2.513129497e-03,-3.569998080e-05
-1.325664925e-03,-8.694969583e-04
-1.787704678e-04,-1.567376778e-03
4.917398328e-04,-2.008222276e-03
2.303339425e-04,-2.026093658e-03
-8.049702155e-04,-1.645697397e-03
-2.088422654e-03,-9.922040626e-04
-3.296715906e-03,-1.539072109e-04
-3.959768917e-03,7.645662408e-04
-3.759989748e-03,1.554921386e-03
-2.958755009e-03,2.326550661e-03
-1.817850978e-03,2.924298868e-03
-7.957284106e-04,3.268040949e-03
-3.148680262e-04,3.386419034e-03
-4.015001759e-04,3.050039057e-03
-1.009311178e-03,2.426421503e-03
-1.926408149e-03,1.557650743e-03
-2.823868068e-03,6.285636337e-04
-3.601468634e-03,-1.265946630e-04
-4.143096507e-03,-5.515055964e-04
-4.516054410e-03,-6.767949089e-04
-4.684097599e-03,-5.616777926e-04
-4.477359354e-03,-2.561987494e-04
-3.984708339e-03,-1.682849834e-04
-2.866616705e-03,-3.150151751e-04
-1.248402870e-03,-6.910777302e-04
5.018550437e-04,-1.184156165e-03
2.189783845e-03,-1.536565833e-03
3.250193316e-03,-1.542347367e-03
3.474223660e-03,-1.042015967e-03
2.862544032e-03,-1.456526952e-04
1.882933080e-03,8.724684012e-04
9.254843462e-04,1.801076112e-03
2.696271695e-04,2.347692614e-03
3.954576096e-04,2.331662923e-03
1.211990835e-03,2.046381123e-03
2.449889202e-03,1.299928292e-03
3.529897891e-03,3.608161642e-04
4.171363078e-03,-3.552530252e-04
4.154122900e-03,-1.092967112e-03
3.443541005e-03,-1.595401322e-03
2.418722259e-03,-2.022581175e-03
1.280941535e-03,-2.471923362e-03
4.515399633e-04,-2.723622369e-03
5.199067891e-05,-2.784802578e-03
-1.039528797e-06,-2.602457767e-03
2.038757957e-04,-2.284988528e-03
4.377412843e-04,-2.012670040e-03
5.747502437e-04,-1.904354896e-03
4.751738161e-04,-1.976761268e-03
2.491166524e-04,-2.264592098e-03
-9.343891725e-05,-2.685710322e-03
-4.288886848e-04,-2.854607534e-03
-4.234774387e-04,-2.506379737e-03
-3.278075601e-04,-1.585841412e-03
-1.224080625e-04,-2.070370974e-04
1.267418120e-04,1.385240932e-03
2.076114470e-04,2.788410056e-03
5.132139268e-05,3.683040850e-03
-5.609515356e-04,3.993594088e-03
-1.355341403e-03,3.669114085e-03
-2.307264833e-03,2.888503950e-03
-3.321446246e-03,1.865788014e-03
-3.921335097e-03,7.570902235e-04
-3.998653963e-03,-3.399686248e-04
-3.633504268e-03,-1.322332770e-03
-2.970469883e-03,-2.152892528e-03
-2.083386527e-03,-2.850644058e-03
-1.199331367e-03,-3.157907864e-03
-3.402486618e-04,-3.155862214e-03
3.638065828e-04,-2.855296014e-03
8.371956064e-04,-2.169515472e-03
1.405006158e-03,-1.545399544e-03
1.979941502e-03,-8.814871544e-04
2.574955346e-03,-4.679018457e-04
3.176163882e-03,-5.977289984e-04
3.617052222e-03,-7.834011922e-04
3.735107370e-03,-1.115561463e-03
3.320776857e-03,-1.372875762e-03
2.472331515e-03,-1.360434573e-03
1.310655847e-03,-1.222518971e-03
-2.969539673e-05,-8.655145066e-04
-1.228466630e-03,-4.767164937e-04
-2.136435593e-03,-3.079141025e-04
-2.763584722e-03,-2.767851984e-04
-3.060078248e-03,-4.432474670e-04
-3.059128998e-03,-7.699585403e-04
-2.775949892e-03,-9.062554454e-04
-2.236363245e-03,-5.846043932e-04
-1.548598753e-03,1.865265804e-04
-7.743255119e-04,1.310527674e-03
4.487061597e-05,2.582393587e-03
7.734710816e-04,3.462375840e-03
1.205093809e-03,3.757516621e-03
1.303868135e-03,3.254394280e-03
1.090831123e-03,1.901881886e-03
6.836017128e-04,1.421401248e-04
3.311350010e-04,-1.434682519e-03
2.029454336e-04,-2.450520406e-03
4.144586856e-04,-2.695284318e-03
8.409882430e-04,-2.127288841e-03
1.450788113e-03,-1.131420257e-03
2.123491373e-03,-4.544496915e-05
2.724201418e-03,8.118861588e-04
3.234424861e-03,1.237988588e-03
3.544494044e-03,1.239440986e-03
3.675659653e-03,9.943781188e-04
3.474855097e-03,7.469939883e-04
2.849082462e-03,4.389516835e-04
1.792636467e-03,1.808732486e-04
2.921787673e-04,1.413189457e-04
-1.429684344e-03,1.615873916e-04
-2.948155627e-03,2.962704457e-04
-3.908243496e-03,5.042901030e-04
-4.184027202e-03,7.595442585e-04
-3.709892975e-03,1.160427346e-03
-2.716725226e-03,1.582048833e-03
-1.571340254e-03,1.979124965e-03
-4.721216683e-04,2.385718515e-03
1.642123098e-04,2.752762288e-03
2.244385250e-04,3.148181830e-03
-2.398510878e-05,3.386974568e-03
-4.190155305e-04,3.283572150e-03
-6.384177832e-04,2.765611745e-03
-5.768482806e-04,1.650942490e-03
-2.517937974e-04,1.386987715e-04
2.089500194e-04,-1.573884510e-03
4.983425024e-04,-3.176890081e-03
3.843170998e-04,-4.122884944e-03
-1.766676723e-04,-4.202715121e-03
-1.208127011e-03,-3.572347574e-03
-2.364799613e-03,-2.509037964e-03
-3.116606735e-03,-1.332229702e-03
-3.153313184e-03,-3.775103251e-04
-2.228982281e-03,1.308144856e-04
-4.933204618e-04,2.340695937e-04
1.597314258e-03,-2.160700751e-05
3.442648565e-03,-3.189027484e-04
4.453127738e-03,-5.052774213e-04
4.259836860e-03,-6.288009463e-04
2.924298868e-03,-6.306047435e-04
8.377699996e-04,-5.480642430e-04
-1.166621805e-03,-4.085300607e-04
-2.436204348e-03,-3.984860086e-05
-2.808099380e-03,7.704569143e-04
-2.248059260e-03,1.939124544e-03
-1.079206471e-03,3.208726179e-03
2.342784574e-04,4.137723241e-03
1.196910511e-03,4.352848511e-03
1.493631979e-03,3.624414327e-03
1.190516748e-03,2.075687284e-03
5.040147807e-04,7.170374738e-05
-1.835124276e-04,-1.693601138e-03
-5.443285918e-04,-2.550448058e-03
-6.626449758e-04,-2.250926336e-03
-3.799311526e-04,-1.059014001e-03
8.095982776e-05,7.266115863e-04
3.210577415e-04,2.680764301e-03
2.126524487e-04,3.925687633e-03
-3.790007904e-04,4.308946431e-03
-1.384443487e-03,3.931170329e-03
-2.590799937e-03,3.051989945e-03
-3.600163385e-03,1.877911040e-03
-4.146703985e-03,5.595560069e-04
-4.000011832e-03,-5.141110159e-04
-3.273713402e-03,-1.369083067e-03
-2.186290221e-03,-2.075369237e-03
-1.157883089e-03,-2.633325756e-03
-6.908166688e-04,-2.934879158e-03
-7.812794065e-04,-3.020860953e-03
-1.540733501e-03,-2.945516491e-03
-2.532747807e-03,-2.568689873e-03
-3.299098695e-03,-1.852881629e-03
-3.817799734e-03,-9.807313327e-04
-3.623578930e-03,1.151076322e-05
-2.817118075e-03,1.164651942e-03
-1.729823300e-03,2.091323026e-03
-6.367611932e-04,2.581876004e-03
2.083946601e-04,2.412608592e-03
8.081315318e-04,1.668348676e-03
1.066209981e-03,3.470174852e-04
1.036419650e-03,-1.286779996e-03
8.727484383e-04,-2.713730093e-03
5.582554149e-04,-3.730664495e-03
7.419102531e-06,-3.986602183e-03
-6.827852339e-04,-3.651095554e-03
-1.357999514e-03,-2.805403201e-03
-1.975721680e-03,-1.670745783e-03
-2.317361068e-03,-4.436556774e-04
-2.047624905e-03,8.101583808e-04
-1.363410731e-03,1.958875684e-03
-3.911428503e-04,3.023614176e-03
7.203459390e-04,3.610729473e-03
1.394966850e-03,3.648603568e-03
1.586548751e-03,3.034602851e-03
1.328380080e-03,1.651815954e-03
6.903515314e-04,2.023046363e-05
8.324773808e-05,-1.470610383e-03
-1.883113437e-04,-2.484231722e-03
1.483488159e-04,-2.649725648e-03
9.712663596e-04,-1.923413016e-03
2.003224101e-03,-7.798838778e-04
2.941500861e-03,3.255955817e-04
