I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.524939366e-03,1.065113465e-03
2.394570969e-03,1.215508091e-03
1.472024946e-03,1.477678190e-03
-1.751534728e-05,1.670209458e-03
-1.469418989e-03,1.644173753e-03
-2.245866228e-03,1.552016358e-03
-2.022467321e-03,1.110800542e-03
-8.187119383e-04,4.157450458e-04
9.717125213e-04,-4.465938837e-04
2.721894532e-03,-1.462037791e-03
3.770048032e-03,-2.216522116e-03
3.595924471e-03,-2.569677075e-03
2.462145174e-03,-2.617485821e-03
7.512707380e-04,-2.413909184e-03
-9.753200575e-04,-1.887266757e-03
-1.913036685e-03,-1.519586891e-03
-1.777888392e-03,-1.429053023e-03
-6.174990558e-04,-1.499973470e-03
1.029612846e-03,-1.827201922e-03
2.554947976e-03,-2.086751861e-03
3.355029272e-03,-1.879695803e-03
3.020566655e-03,-1.103196293e-03
1.653842744e-03,1.297939452e-04
-1.535369665e-04,1.610794920e-03
-1.852511428e-03,2.813861938e-03
-2.893302822e-03,3.355660476e-03
-2.813714789e-03,3.083655145e-03
-1.809297362e-03,2.112464746e-03
-2.041700936e-04,7.022704813e-04
1.285403385e-03,-7.346430211e-04
2.011141507e-03,-1.584706944e-03
1.933063031e-03,-1.693359111e-03
1.051333849e-03,-1.092202961e-03
-5.379869835e-04,-7.271954473e-06
-2.139616059e-03,1.089620753e-03
-3.218988655e-03,2.054616576e-03
-3.814358497e-03,2.710829955e-03
-3.783196444e-03,2.955166623e-03
-3.406241303e-03,2.990107052e-03
-2.996035852e-03,2.714921487e-03
-2.659992548e-03,2.078027464e-03
-2.648073714e-03,1.117882668e-03
-2.836845350e-03,-8.538850670e-05
-3.058592556e-03,-1.362238312e-03
-3.157385858e-03,-2.436204348e-03
-2.929021837e-03,-3.045966383e-03
-2.304070396e-03,-3.087281715e-03
-1.269449713e-03,-2.409015317e-03
-4.656044621e-05,-1.256192219e-03
1.082220580e-03,-2.852295984e-05
1.996621490e-03,1.086924574e-03
2.572672209e-03,1.893252367e-03
2.712486545e-03,2.193168271e-03
2.542321803e-03,2.241812646e-03
2.298193984e-03,2.045877976e-03
2.188592451e-03,1.617027330e-03
2.409703564e-03,1.039338880e-03
2.874909202e-03,2.350759023e-04
3.352669999e-03,-6.027889904e-04
3.712498816e-03,-1.417300082e-03
3.601297736e-03,-2.022467321e-03
2.876138780e-03,-2.439958975e-03
1.777110039e-03,-2.576688072e-03
4.049035779e-04,-2.435796196e-03
-8.411353920e-04,-2.204773948e-03
-1.492943615e-03,-1.835181145e-03
-1.420423505e-03,-1.576490467e-03
-7.090202998e-04,-1.371295075e-03
4.650585761e-04,-1.158495434e-03
1.740940032e-03,-9.913449176e-04
2.649113303e-03,-9.196079336e-04
3.145020688e-03,-1.112286234e-03
3.148775315e-03,-1.360007329e-03
2.786549274e-03,-1.643765485e-03
2.336960286e-03,-1.805077540e-03
1.912590466e-03,-1.539243036e-03
1.638800488e-03,-8.866942953e-04
1.552225323e-03,1.601776166e-04
1.537572127e-03,1.430092496e-03
1.526393695e-03,2.551193349e-03
1.501516206e-03,3.136205953e-03
1.402813126e-03,2.932814416e-03
1.313038752e-03,2.085446613e-03
1.223036437e-03,9.215066093e-04
1.188489841e-03,-4.631788761e-04
1.203233143e-03,-1.616467140e-03
1.235795557e-03,-2.435107948e-03
1.260302844e-03,-2.930844435e-03
1.257976983e-03,-2.996391850e-03
1.276797615e-03,-2.861300483e-03
1.307940809e-03,-2.486111363e-03
1.218982739e-03,-1.993217971e-03
1.208255184e-03,-1.218816615e-03
1.317500602e-03,-3.148110700e-04
1.427505515e-03,5.418745568e-04
1.569925691e-03,1.301656128e-03
1.578090014e-03,1.745292800e-03
1.602279255e-03,1.801228034e-03
1.610794920e-03,1.528031309e-03
1.683965325e-03,1.198937418e-03
1.847527339e-03,8.712057606e-04
2.106051892e-03,9.042285965e-04
2.535761800e-03,1.260359772e-03
2.832981525e-03,1.734788297e-03
2.909365576e-03,2.129927976e-03
2.770277672e-03,1.998534426e-03
2.334435005e-03,1.353575615e-03
1.637722948e-03,2.390726295e-04
8.098593680e-04,-1.116805128e-03
-5.558393241e-06,-2.223870018e-03
-7.919167983e-04,-2.688553650e-03
-1.481062616e-03,-2.477391623e-03
-1.886929735e-03,-1.631381339e-03
-2.150827786e-03,-3.565725929e-04
-2.154103015e-03,9.316740907e-04
-1.727013267e-03,2.073788550e-03
-9.998272872e-04,2.981681610e-03
6.214388122e-05,3.512154566e-03
1.276645693e-03,3.776835743e-03
2.193709370e-03,3.783713793e-03
2.651458140e-03,3.386827419e-03
2.550467150e-03,2.579569118e-03
1.814300427e-03,1.385834184e-03
6.699928781e-04,1.244539017e-04
-6.537924055e-04,-1.027272781e-03
-1.876221271e-03,-1.673831139e-03
-2.746772021e-03,-1.471018652e-03
-3.289425047e-03,-5.525451270e-04
-3.451240249e-03,8.600652800e-04
-3.303280566e-03,2.242372604e-03
-2.911933698e-03,3.104521660e-03
-2.248007106e-03,3.195895813e-03
-1.500790007e-03,2.384232823e-03
-6.762395496e-04,8.805947728e-04
1.930865255e-04,-6.376535748e-04
9.302263497e-04,-1.929569407e-03
1.500713988e-03,-2.661853330e-03
1.951005543e-03,-2.615549136e-03
2.111966489e-03,-2.405744744e-03
1.944834832e-03,-2.116855467e-03
1.521338476e-03,-1.929213409e-03
8.631743258e-04,-2.206368838e-03
2.636795580e-05,-2.714584582e-03
-8.762800135e-04,-3.184200032e-03
-1.683001756e-03,-3.442686517e-03
-2.407401334e-03,-3.297124058e-03
-2.804159652e-03,-2.759863390e-03
-2.903251909e-03,-1.922482625e-03
-2.727101557e-03,-8.725823136e-04
-2.370377071e-03,7.594256022e-05
-2.066241344e-03,8.241611649e-04
-1.827705186e-03,1.407108968e-03
-1.746745314e-03,1.803568099e-03
-1.693207189e-03,2.118735109e-03
-1.670318539e-03,2.225393662e-03
-1.635045861e-03,1.850726665e-03
-1.470719581e-03,1.051575877e-03
-1.338362345e-03,-8.434423216e-05
-1.253087772e-03,-1.330202795e-03
-1.110909740e-03,-2.352676587e-03
-1.075917040e-03,-2.821655944e-03
-1.098046196e-03,-2.439588774e-03
-1.157902065e-03,-1.307736617e-03
-1.214278745e-03,2.138771088e-04
-1.246765256e-03,1.660445472e-03
-1.376146218e-03,2.602253808e-03
-1.437658793e-03,2.785675926e-03
-1.366795157e-03,2.238166984e-03
-1.256434247e-03,1.142821857e-03
-1.193417003e-03,-1.562710677e-04
-1.255636802e-03,-1.284102793e-03
-1.458226237e-03,-2.004391747e-03
-1.881760661e-03,-2.262992319e-03
-2.411863301e-03,-2.165609039e-03
-2.718956210e-03,-1.848438755e-03
-2.704469254e-03,-1.309132203e-03
-2.163657919e-03,-6.550407852e-04
-1.024946803e-03,1.309996151e-04
2.859511005e-04,9.675259353e-04
1.417817548e-03,1.788283698e-03
1.959373942e-03,2.503237454e-03
1.520465012e-03,2.975563286e-03
3.684203839e-04,3.342070617e-03
-1.084005344e-03,3.431826131e-03
-2.531447215e-03,3.224827116e-03
-3.363231430e-03,2.666054294e-03
-3.323510988e-03,1.737223356e-03
-2.563596470e-03,5.513727083e-04
-1.337935217e-03,-7.348661311e-04
-1.395531740e-06,-1.842695172e-03
1.138170017e-03,-2.573227510e-03
1.881276490e-03,-2.565286355e-03
2.273871796e-03,-1.912571490e-03
2.347094472e-03,-8.045620052e-04
2.215577522e-03,4.956653574e-04
1.880531199e-03,1.454300713e-03
1.204348635e-03,1.924082288e-03
1.908033591e-04,1.911104773e-03
-1.010982087e-03,1.483364846e-03
-2.066687681e-03,9.724720148e-04
-2.603445202e-03,6.974573480e-04
-2.306524431e-03,7.459117332e-04
-1.090309001e-03,1.180624589e-03
6.009852514e-04,1.693097991e-03
2.143038437e-03,1.875532907e-03
3.153683385e-03,1.791725052e-03
3.200879786e-03,1.270959154e-03
2.188165206e-03,4.266007745e-04
6.642446388e-04,-5.188719952e-04
-9.037302225e-04,-1.454803860e-03
-1.796652214e-03,-2.109697554e-03
-1.621023985e-03,-2.569230972e-03
-5.206567585e-04,-2.820075257e-03
1.121922047e-03,-2.904571360e-03
2.591042081e-03,-2.722862875e-03
3.485639580e-03,-2.161018783e-03
3.383998293e-03,-1.199554419e-03
2.426478546e-03,3.473640027e-05
9.154403233e-04,1.347865327e-03
-6.291949539e-04,2.496340545e-03
-1.808348112e-03,3.162165638e-03
-2.476983471e-03,3.005486447e-03
-2.507832134e-03,2.043366898e-03
-2.307692077e-03,7.195295184e-04
-1.957442146e-03,-6.983307539e-04
-1.826551626e-03,-1.622324577e-03
-1.972427359e-03,-1.706877723e-03
-2.114733681e-03,-9.721777169e-04
-2.435217146e-03,3.401205176e-04
-2.719459357e-03,1.784006949e-03
-2.885954920e-03,2.896815306e-03
-2.900569933e-03,3.389115212e-03
-2.870001132e-03,3.344078548e-03
-2.915635938e-03,2.879076870e-03
-2.952693496e-03,2.284504473e-03
-3.044774989e-03,1.768442453e-03
-3.070862731e-03,1.650069142e-03
-3.058421658e-03,1.966422889e-03
-3.028242150e-03,2.358643338e-03
-2.904068213e-03,2.627729205e-03
-2.866004361e-03,2.376125427e-03
-2.910371870e-03,1.512319664e-03
-2.954758471e-03,1.570685272e-04
-3.082188545e-03,-1.431597164e-03
-3.105656244e-03,-2.810425358e-03
-2.824091120e-03,-3.501797328e-03
-2.255777363e-03,-3.211014206e-03
-1.271775574e-03,-2.146218671e-03
-1.100239097e-04,-5.542919389e-04
1.005499624e-03,1.015296788e-03
1.995135797e-03,1.807213644e-03
2.541804453e-03,1.658731839e-03
2.824518364e-03,6.482150056e-04
2.745898673e-03,-8.665730129e-04
2.514097840e-03,-2.232181607e-03
2.441202756e-03,-3.048197366e-03
2.479304560e-03,-3.023409983e-03
2.837106586e-03,-2.203283599e-03
3.311872017e-03,-8.483693819e-04
3.614018904e-03,5.725145456e-04
3.417490982e-03,1.817703829e-03
2.710511908e-03,2.727623796e-03
1.492179465e-03,3.017903771e-03
1.376212604e-04,3.065897850e-03
-9.618204203e-04,2.818736713e-03
-1.629743725e-03,2.375973389e-03
-1.493964228e-03,1.922705676e-03
-7.607499138e-04,1.286167651e-03
4.276830005e-04,5.535703967e-04
1.619125367e-03,-1.109162913e-04
2.589162206e-03,-7.822857006e-04
3.135479754e-03,-1.475964673e-03
3.140240675e-03,-1.892621047e-03
2.818176756e-03,-2.098167781e-03
2.288596006e-03,-2.064418746e-03
1.849255175e-03,-1.645441051e-03
1.597537310e-03,-7.910054410e-04
1.526336768e-03,3.725452698e-04
1.497106510e-03,1.701466506e-03
1.546329819e-03,2.767619444e-03
1.539504039e-03,3.255120479e-03
1.434924663e-03,3.043545643e-03
1.326201367e-03,1.887969323e-03
1.124172006e-03,3.439653374e-04
1.013588044e-03,-1.115580439e-03
1.046240563e-03,-2.175073838e-03
1.174990204e-03,-2.318514511e-03
1.367336255e-03,-1.671714126e-03
1.562615857e-03,-4.520241346e-04
1.639787806e-03,9.287358844e-04
1.426000847e-03,1.965919742e-03
9.230303112e-04,2.468576888e-03
1.079780777e-04,2.277958672e-03
-8.666869253e-04,1.737593673e-03
-1.802936778e-03,1.224954030e-03
-2.567241900e-03,8.563486044e-04
-2.945089247e-03,8.538186084e-04
-3.013384994e-03,1.151669654e-03
-2.754917368e-03,1.464178553e-03
-2.322383225e-03,1.642816118e-03
-1.967685530e-03,1.504938584e-03
-1.713940757e-03,9.201110806e-04
-1.609161962e-03,2.501039671e-05
-1.532066031e-03,-9.046748164e-04
-1.542366343e-03,-1.839310862e-03
-1.582551980e-03,-2.641565865e-03
-1.504155342e-03,-3.125440562e-03
-1.314192195e-03,-3.362410236e-03
-1.052577398e-03,-3.351516556e-03
-9.174339357e-04,-3.114280989e-03
-8.746661479e-04,-2.669291571e-03
-1.053863787e-03,-1.895801397e-03
-1.462279935e-03,-8.521620184e-04
-1.768537448e-03,2.875317587e-04
-1.985205570e-03,1.384870615e-03
-1.839700039e-03,2.189674648e-03
-1.131367986e-03,2.812285908e-03
-6.688584108e-05,3.118282417e-03
1.177278114e-03,3.107179888e-03
2.246497665e-03,3.039083676e-03
2.714717528e-03,2.901557367e-03
2.549873898e-03,2.840994159e-03
1.771959825e-03,2.826507203e-03
5.115430686e-04,2.788538113e-03
-8.562726434e-04,2.684390638e-03
-2.057739999e-03,2.711869311e-03
-2.974205650e-03,2.836679341e-03
-3.443393856e-03,3.057496157e-03
-3.458175110e-03,3.396515502e-03
-3.303707810e-03,3.538038349e-03
-2.874576952e-03,3.326354316e-03
-2.213232685e-03,2.558930544e-03
-1.478214632e-03,1.298589748e-03
-6.273721810e-04,-2.150685323e-04
2.041178814e-04,-1.566783409e-03
9.383526631e-04,-2.283165930e-03
1.572341775e-03,-2.184372628e-03
1.906324876e-03,-1.258608187e-03
1.961571863e-03,2.368986316e-04
1.768760500e-03,1.642070943e-03
1.381391310e-03,2.319297753e-03
7.861875347e-04,2.095229458e-03
-4.689746129e-05,1.000809832e-03
-9.230872965e-04,-7.076247712e-04
-1.808794215e-03,-2.350460039e-03
-2.381441649e-03,-3.382199211e-03
-2.708299784e-03,-3.509496571e-03
-2.837609733e-03,-2.695991658e-03
-2.690931782e-03,-1.303440891e-03
-2.437391086e-03,1.942969393e-04
-2.111092908e-03,1.276403666e-03
-1.908090548e-03,1.862996840e-03
-1.710447250e-03,1.889217645e-03
-1.516169286e-03,1.460476196e-03
-1.379905618e-03,1.127793803e-03
-1.323153963e-03,9.444521856e-04
-1.418600674e-03,1.067956793e-03
-1.629169332e-03,1.538630691e-03
-1.949315774e-03,2.030185424e-03
-2.015940612e-03,2.257358050e-03
-1.758161117e-03,2.121355385e-03
-1.026043319e-03,1.721806126e-03
2.465297002e-04,1.002319274e-03
1.516074291e-03,1.138355146e-04
2.698426833e-03,-6.876174011e-04
3.388351062e-03,-1.375386724e-03
3.154969774e-03,-1.830458175e-03
2.286218107e-03,-2.176469425e-03
9.789607720e-04,-2.405056497e-03
-4.044383822e-04,-2.316397615e-03
-1.542219194e-03,-1.897956361e-03
-2.228013938e-03,-1.066414057e-03
-2.533526160e-03,1.676679094e-04
-2.510637511e-03,1.600589487e-03
-2.330343472e-03,2.833983162e-03
-2.163772006e-03,3.449289361e-03
-2.053112024e-03,3.201658372e-03
-2.084108070e-03,2.090430586e-03
-2.183014993e-03,4.850849218e-04
-2.318628598e-03,-1.058140537e-03
-2.480030758e-03,-1.974791288e-03
-2.768995939e-03,-1.970476471e-03
-3.107702127e-03,-1.041052397e-03
-3.377438290e-03,4.119144578e-04
-3.516469384e-03,1.796110999e-03
-3.303764854e-03,2.705233637e-03
-2.738721436e-03,2.676226432e-03
-1.943515264e-03,1.760112005e-03
-9.156824090e-04,3.073539992e-04
1.538170327e-04,-1.278226380e-03
1.012970926e-03,-2.530606929e-03
1.684729592e-03,-3.137824591e-03
2.135709394e-03,-3.222078783e-03
2.382391132e-03,-2.933355514e-03
2.420730190e-03,-2.545003779e-03
2.079052851e-03,-2.396578901e-03
1.380351721e-03,-2.518317662e-03
3.144408402e-04,-2.946817083e-03
-9.621906793e-04,-3.433221718e-03
-1.989240292e-03,-3.692059545e-03
-2.513855696e-03,-3.533282317e-03
-2.187068807e-03,-2.828329802e-03
-9.731412865e-04,-1.799253398e-03
6.420442951e-04,-5.952559877e-04
2.261558780e-03,5.525830784e-04
3.183008637e-03,1.439277432e-03
3.103126306e-03,1.925700926e-03
2.137679374e-03,1.992026577e-03
5.309380940e-04,1.929161255e-03
-1.007839688e-03,1.772050047e-03
-1.867330633e-03,1.723685768e-03
-1.778040314e-03,1.795740798e-03
-7.202130510e-04,1.873207046e-03
1.032907050e-03,2.042346401e-03
2.542824950e-03,2.161778277e-03
3.300508484e-03,2.315728227e-03
3.315683687e-03,2.659508493e-03
2.321490785e-03,2.952043200e-03
8.784017991e-04,3.147137584e-03
-6.202331861e-04,3.218452213e-03
-1.889051520e-03,2.959775738e-03
-2.416809322e-03,2.466028091e-03
-2.475848887e-03,1.763088163e-03
-2.203193260e-03,8.407841087e-04
-1.811044174e-03,-1.199350372e-04
-1.752972952e-03,-8.975167875e-04
-1.945428201e-03,-1.522078877e-03
-2.283559879e-03,-2.005920280e-03
-2.734425711e-03,-2.294956706e-03
-3.019930562e-03,-2.315989230e-03
-2.957397606e-03,-1.935032895e-03
-2.512384439e-03,-1.167087001e-03
-1.754164463e-03,-7.101073152e-06
-8.071631892e-04,1.271718647e-03
1.009339685e-04,2.296869643e-03
8.966813330e-04,2.842479851e-03
1.531524933e-03,2.527967794e-03
1.831127447e-03,1.374475309e-03
1.964543248e-03,-1.508788118e-04
1.894871006e-03,-1.727108145e-03
1.507985988e-03,-2.727918094e-03
8.953427896e-04,-2.872066107e-03
8.330470155e-05,-2.244247589e-03
-9.003600571e-04,-1.048580743e-03
-1.864748425e-03,2.403589751e-04
-2.641286002e-03,1.278041280e-03
-3.044233890e-03,1.797729637e-03
-2.945924876e-03,1.869936590e-03
-2.576797036e-03,1.661000773e-03
-2.137385076e-03,1.277932082e-03
-1.735272468e-03,9.554598364e-04
-1.620725030e-03,8.585605538e-04
-1.844945131e-03,8.782166406e-04
-2.176189329e-03,9.192567086e-04
-2.386463806e-03,1.048675622e-03
-2.129571978e-03,1.200109837e-03
-1.405248302e-03,1.467729104e-03
-1.553976763e-04,1.835257164e-03
1.470387331e-03,2.140916651e-03
2.772641601e-03,2.290214645e-03
3.351198509e-03,2.154563321e-03
3.170771524e-03,1.768480521e-03
2.151962137e-03,1.009273226e-03
6.630199496e-04,7.170374738e-05
-7.332142559e-04,-8.178005810e-04
-1.573832240e-03,-1.551404130e-03
-1.560740871e-03,-2.097517485e-03
-8.954139776e-04,-2.351855393e-03
3.741638793e-04,-2.362008672e-03
1.684506540e-03,-2.259850036e-03
2.622393891e-03,-1.692874939e-03
3.145205788e-03,-7.648795727e-04
3.083788091e-03,3.666545963e-04
2.648386871e-03,1.570894034e-03
2.114662435e-03,2.605509944e-03
1.734062098e-03,3.267357592e-03
1.546215964e-03,3.208802082e-03
1.467411057e-03,2.450444503e-03
1.562354737e-03,1.262794831e-03
1.729880227e-03,-1.744177280e-04
1.711339573e-03,-1.393552404e-03
1.587070874e-03,-2.051754389e-03
1.362945652e-03,-2.230505925e-03
1.093394356e-03,-2.023174427e-03
9.668946150e-04,-1.590844477e-03
9.687743150e-04,-1.316755428e-03
1.169355935e-03,-1.499693491e-03
1.431079814e-03,-1.982841641e-03
1.722162124e-03,-2.570123179e-03
1.834901166e-03,-3.011173103e-03
1.464064699e-03,-3.051415551e-03
8.820472285e-04,-2.447957173e-03
1.402984053e-04,-1.287805266e-03
-8.275265573e-04,7.144267875e-05
-1.666488010e-03,1.259486424e-03
-2.315894468e-03,1.779378857e-03
-2.807097742e-03,1.438142965e-03
-3.053423483e-03,3.219501232e-04
-3.142101457e-03,-1.155481325e-03
-2.956932411e-03,-2.551027341e-03
-2.480832860e-03,-3.473421559e-03
-1.586676808e-03,-3.458027961e-03
-3.066277422e-04,-2.515583532e-03
1.160650398e-03,-1.111412887e-03
2.467181534e-03,4.042153014e-04
3.024041420e-03,1.620744006e-03
2.866616705e-03,2.247147961e-03
1.905636513e-03,2.232698957e-03
3.604411613e-04,1.913819928e-03
-9.950853419e-04,1.576267299e-03
-1.741609420e-03,1.367113204e-03
-1.630042796e-03,1.594171859e-03
-6.823912845e-04,2.003390342e-03
9.002318839e-04,2.544761635e-03
2.364666900e-03,2.957288409e-03
3.194424324e-03,2.904680558e-03
3.248835914e-03,2.440946409e-03
2.370267874e-03,1.614032080e-03
1.156098326e-03,5.034166970e-04
-2.366945264e-04,-5.864982959e-04
-1.488980139e-03,-1.307200291e-03
-2.281680238e-03,-1.806691405e-03
-2.669253387e-03,-1.805205713e-03
-2.708822023e-03,-1.504416461e-03
-2.629903378e-03,-1.136812498e-03
-2.275803825e-03,-8.314473671e-04
-1.793528791e-03,-8.406749694e-04
-1.042965334e-03,-1.192709664e-03
-1.424012007e-04,-1.761175343e-03
7.233411307e-04,-2.051422140e-03
1.464529894e-03,-2.005284186e-03
1.835423289e-03,-1.308833132e-03
1.829769928e-03,-1.772847463e-04
1.502109575e-03,1.183187822e-03
1.127124415e-03,2.415043535e-03
8.120570565e-04,2.873105463e-03
7.913756417e-04,2.528598998e-03
1.111080637e-03,1.299111871e-03
1.554456190e-03,-2.303719084e-04
1.848253654e-03,-1.691313228e-03
1.732500386e-03,-2.651030896e-03
1.180624589e-03,-2.825149568e-03
2.230287500e-04,-2.273292746e-03
-9.123170166e-04,-1.150089083e-03
-1.928007812e-03,7.309928151e-06
-2.653038828e-03,1.098506618e-03
-3.030121792e-03,1.818444347e-03
-2.966378350e-03,2.132586204e-03
-2.628697548e-03,2.056866651e-03
-2.285211813e-03,1.721715904e-03
-2.024271060e-03,1.253477065e-03
-1.878229086e-03,6.114707212e-04
-1.687705750e-03,-1.336767455e-04
-1.485372661e-03,-9.724008269e-04
-1.273636357e-03,-1.732984558e-03
-1.204106607e-03,-2.497845097e-03
-1.269468688e-03,-3.095037770e-03
-1.433476922e-03,-3.371115774e-03
-1.755222911e-03,-3.448582022e-03
-1.910563675e-03,-3.250729758e-03
-1.706260606e-03,-2.698853845e-03
-1.022416865e-03,-1.857310301e-03
1.545052946e-04,-7.230610936e-04
1.582233934e-03,4.796736757e-04
2.734259702e-03,1.563266153e-03
3.287046915e-03,2.479603514e-03
3.045482095e-03,2.962139435e-03
1.938659349e-03,3.031109227e-03
3.994543513e-04,2.872607205e-03
-1.115542487e-03,2.641603816e-03
-2.092125127e-03,2.549873898e-03
-2.147386316e-03,2.626594855e-03
-1.413208432e-03,2.992095891e-03
-2.204607881e-04,3.365125507e-03
1.047949423e-03,3.538261633e-03
2.049186500e-03,3.460795386e-03
2.511230763e-03,2.809718018e-03
2.425045008e-03,1.914266031e-03
2.070793416e-03,9.210936842e-04
1.695347950e-03,-1.371940598e-04
1.396248466e-03,-1.010925043e-03
1.255280804e-03,-1.689898781e-03
1.227892353e-03,-2.216412919e-03
1.159311854e-03,-2.576037776e-03
1.089340658e-03,-2.581111854e-03
1.050740480e-03,-2.259887988e-03
1.073239837e-03,-1.546272892e-03
1.275663148e-03,-4.554607440e-04
1.587963197e-03,6.400364218e-04
1.886540558e-03,1.536176656e-03
1.728128758e-03,1.939741662e-03
1.062284457e-03,1.786593930e-03
-5.976578177e-05,9.780874243e-04
-1.419213018e-03,-3.077432339e-04
-2.475492889e-03,-1.627365593e-03
-3.014614340e-03,-2.792240586e-03
-2.610119060e-03,-3.565037623e-03
-1.436230028e-03,-3.899841802e-03
1.471763826e-04,-3.833829425e-03
1.610315405e-03,-3.525896464e-03
2.472796710e-03,-3.085197881e-03
2.610921161e-03,-2.434471855e-03
1.904820092e-03,-1.666896162e-03
7.671864587e-04,-7.230041083e-04
-4.332034441e-04,3.413641534e-04
-1.418230473e-03,1.188285765e-03
-2.100118669e-03,1.795370597e-03
-2.429919783e-03,2.013894729e-03
-2.376362681e-03,1.875604154e-03
-2.101609018e-03,1.679987647e-03
-1.575037953e-03,1.538331620e-03
-8.109748014e-04,1.592444140e-03
2.755747992e-04,2.021722030e-03
1.455511083e-03,2.660975326e-03
2.473988105e-03,3.134606406e-03
3.066343954e-03,3.181764856e-03
2.970431931e-03,2.611087402e-03
2.266656840e-03,1.408613636e-03
1.001294004e-03,-6.296031643e-05
-4.207433376e-04,-1.376203145e-03
-1.630731043e-03,-2.035781741e-03
-2.303268062e-03,-1.750537893e-03
-2.548701363e-03,-4.957175697e-04
-2.431163331e-03,1.236445853e-03
-2.063858556e-03,2.751665888e-03
-1.939105568e-03,3.747268580e-03
-2.007424831e-03,3.461820539e-03
-2.342096297e-03,2.173697343e-03
-2.804287709e-03,5.586446496e-04
-3.092360683e-03,-1.119966386e-03
-3.024805570e-03,-2.075687284e-03
-2.482185839e-03,-1.964989351e-03
-1.770023140e-03,-9.284415864e-04
-7.198427920e-04,5.872435286e-04
3.627290716e-04,2.025609603e-03
1.072366489e-03,2.796327462e-03
1.518139150e-03,2.679534955e-03
1.510810223e-03,1.845519524e-03
1.414547092e-03,3.462010354e-04
1.242825412e-03,-1.100979629e-03
1.009496278e-03,-2.155588707e-03
1.100552385e-03,-3.007603576e-03
1.396879787e-03,-3.478628583e-03
1.764018554e-03,-3.642337862e-03
2.106331987e-03,-3.585771425e-03
2.074419986e-03,-3.263579216e-03
1.508114161e-03,-2.522741677e-03
6.306426949e-04,-1.400007866e-03
