I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.486765876e-04,-3.288328415e-03
1.657711342e-03,-2.105548745e-03
2.615848323e-03,-7.837334997e-04
3.121253802e-03,9.981849144e-05
2.606492490e-03,4.668955517e-04
1.176195918e-03,1.691393991e-04
-6.169389235e-04,-5.009816377e-04
-2.378650708e-03,-1.115931780e-03
-3.481324762e-03,-1.593616558e-03
-3.413456492e-03,-1.747433562e-03
-2.187201753e-03,-1.651758910e-03
-1.501335792e-04,-1.411812962e-03
1.987901749e-03,-1.047446276e-03
3.569798544e-03,-5.433982005e-04
4.153975751e-03,5.786709880e-05
3.641820513e-03,8.424787084e-04
2.442322904e-03,1.779564074e-03
1.141350367e-03,2.509318059e-03
1.635050576e-04,2.906859387e-03
-3.401205176e-04,2.581429901e-03
-1.692865480e-04,1.660312526e-03
4.065032117e-04,4.233112850e-04
9.550658287e-04,-1.039618975e-03
1.384443487e-03,-2.354347380e-03
1.684174174e-03,-3.131687175e-03
1.949443948e-03,-3.348018276e-03
2.121151192e-03,-3.224290675e-03
2.163805068e-03,-2.740454162e-03
1.894533983e-03,-2.231882419e-03
1.193545177e-03,-1.872646972e-03
2.014027632e-05,-1.422412344e-03
-1.370625803e-03,-8.193622343e-04
-2.580053406e-03,-3.072970430e-04
-3.296212759e-03,1.303682948e-04
-3.117200220e-03,5.012807087e-04
-2.100768965e-03,7.450952544e-04
-4.506807891e-04,8.728054236e-04
1.173110562e-03,9.090275271e-04
2.358254045e-03,1.100144233e-03
2.834372455e-03,1.440022606e-03
2.423910424e-03,1.969119068e-03
1.495972043e-03,2.510618651e-03
2.345917310e-04,3.063889919e-03
-9.166317759e-04,3.365870565e-03
-1.959915040e-03,3.152102698e-03
-2.911468502e-03,2.617485821e-03
-3.536998993e-03,1.735960832e-03
-3.934369422e-03,6.966931396e-04
-4.014664795e-03,-3.233076714e-04
-3.592692083e-03,-1.303331694e-03
-2.786435420e-03,-2.128214343e-03
-1.756675425e-03,-2.763954923e-03
-6.248232094e-04,-3.257446457e-03
1.396101288e-04,-3.524187487e-03
2.924968139e-04,-3.554571187e-03
-1.195695404e-05,-3.276542295e-03
-7.518260973e-04,-2.826678101e-03
-1.737038256e-03,-2.325098263e-03
-2.607607981e-03,-1.855762908e-03
-3.213449148e-03,-1.407816191e-03
-3.453119891e-03,-1.062920550e-03
-3.504441353e-03,-9.709103615e-04
-3.301400924e-03,-8.610145887e-04
-2.848973265e-03,-1.020874130e-03
-2.192161977e-03,-1.450436888e-03
-1.086568576e-03,-1.953668427e-03
3.434242171e-05,-2.565661445e-03
1.078461180e-03,-3.107702127e-03
1.828355482e-03,-3.373883199e-03
1.796984463e-03,-3.246082691e-03
1.120227505e-03,-2.711110050e-03
-3.403388519e-06,-1.872015651e-03
-1.266606385e-03,-1.010459964e-03
-2.231678227e-03,-3.326966544e-04
-2.490739338e-03,-1.693814847e-04
-1.884551719e-03,-3.549777030e-04
-7.886273088e-04,-7.283583982e-04
4.077088670e-04,-1.302197226e-03
1.373155741e-03,-1.854647417e-03
1.732163364e-03,-2.315111225e-03
1.635919209e-03,-2.531651175e-03
1.172702294e-03,-2.693722723e-03
5.426720018e-04,-2.759678289e-03
3.078571463e-04,-2.486130223e-03
4.992538597e-04,-1.885833335e-03
8.722263156e-04,-8.824364631e-04
1.475874451e-03,2.471610205e-04
2.131916815e-03,1.310043503e-03
2.482969081e-03,1.948219258e-03
2.442322904e-03,1.743023866e-03
2.115554875e-03,8.225615020e-04
1.573049114e-03,-6.491073873e-04
8.859870140e-04,-2.172211651e-03
1.715175022e-04,-2.971158363e-03
-3.877394774e-04,-2.866801806e-03
-9.798009414e-04,-1.984104281e-03
-1.540211379e-03,-4.376653233e-04
-1.828317414e-03,1.257307595e-03
-1.920845010e-03,2.497270703e-03
-1.579243573e-03,3.116492881e-03
-7.627245504e-04,3.107459983e-03
4.087341658e-04,2.493345179e-03
1.575541100e-03,1.660241280e-03
2.461119788e-03,5.626603379e-04
2.818660811e-03,-6.076401332e-04
2.417293610e-03,-1.636270434e-03
1.576433424e-03,-2.688890556e-03
6.489412626e-04,-3.479150822e-03
1.956117740e-05,-3.882174613e-03
9.538981249e-05,-3.831171198e-03
9.654231835e-04,-3.275517141e-03
2.287499607e-03,-2.251481637e-03
3.482943401e-03,-1.107525313e-03
4.115912132e-03,-1.533328614e-04
3.803835018e-03,3.705943818e-04
2.424954670e-03,2.731207642e-04
5.675162538e-04,-2.267264354e-04
-1.225476270e-03,-8.521098061e-04
-2.369764727e-03,-1.242360217e-03
-2.458831994e-03,-1.270289882e-03
-1.560123754e-03,-8.761898498e-04
7.683494186e-05,-1.634670771e-04
1.827928238e-03,6.002210430e-04
3.365329467e-03,1.093821600e-03
4.402029328e-03,1.222927240e-03
4.839509260e-03,1.219875063e-03
4.829004873e-03,1.026826561e-03
4.443885759e-03,8.578342968e-04
3.840171034e-03,8.887590957e-04
3.037896939e-03,1.282897079e-03
2.088588895e-03,2.019158797e-03
1.033391221e-03,2.700695768e-03
7.616565563e-05,3.396999557e-03
-6.264797994e-04,3.907464910e-03
-8.275075816e-04,3.971023485e-03
-4.084161192e-04,3.651636653e-03
3.711165045e-04,3.024672624e-03
1.380014699e-03,2.230415819e-03
2.302523004e-03,1.543220715e-03
2.805218101e-03,1.115001389e-03
2.891608281e-03,8.817102644e-04
2.575387480e-03,1.007469487e-03
2.115498064e-03,1.140367822e-03
1.789679285e-03,1.160892542e-03
1.685659983e-03,1.206821646e-03
1.862289617e-03,8.804476238e-04
2.115683164e-03,4.737592826e-04
2.308997558e-03,1.412857237e-04
2.368796384e-03,9.094689631e-06
2.036246937e-03,3.219311475e-04
1.377114560e-03,8.086536545e-04
5.989394267e-04,1.445989241e-03
-2.071652561e-04,2.151478082e-03
-9.472764796e-04,2.488100203e-03
-1.556872274e-03,2.262156922e-03
-1.918784925e-03,1.591233653e-03
-2.205011435e-03,4.936195328e-04
-2.456026617e-03,-6.500757299e-04
-2.627990441e-03,-1.586714876e-03
-2.817193978e-03,-2.085000277e-03
-2.997136908e-03,-2.028101590e-03
-3.068536986e-03,-1.665690565e-03
-2.824390074e-03,-1.176570891e-03
-2.562870272e-03,-9.672648739e-04
-2.112706890e-03,-1.101055532e-03
-1.354411012e-03,-1.691925572e-03
-7.759441505e-04,-2.507552272e-03
-5.046698425e-05,-3.228045302e-03
8.460292593e-04,-3.607601393e-03
1.742520719e-03,-3.245878732e-03
2.692256123e-03,-2.454982372e-03
3.536329605e-03,-1.251431182e-03
3.998967353e-03,2.772076641e-06
4.076139536e-03,9.541022591e-04
3.662516130e-03,1.436619204e-03
2.567465184e-03,1.298124553e-03
1.224545878e-03,8.405040717e-04
-3.279926896e-04,3.283486876e-04
-1.797283534e-03,-6.322138506e-05
-2.754898276e-03,-2.453572524e-04
-3.337831935e-03,-9.360505646e-05
-3.579823766e-03,2.371407172e-04
-3.419703105e-03,4.833333951e-04
-2.954625525e-03,5.271644914e-04
-2.454389120e-03,2.776396286e-04
-1.947625889e-03,-1.230061607e-04
-1.304523088e-03,-5.901817349e-04
-7.082798402e-04,-1.165786409e-03
-1.626316662e-04,-1.637518872e-03
2.135780669e-04,-2.153970068e-03
4.907572293e-04,-2.688610461e-03
6.074550329e-04,-3.096988657e-03
4.035650054e-04,-3.261927282e-03
1.290866785e-04,-3.140368965e-03
-3.964781645e-04,-2.483956283e-03
-9.058092837e-04,-1.225993619e-03
-1.402832218e-03,1.196929516e-04
-1.748344977e-03,1.518381294e-03
-1.733074780e-03,2.611087402e-03
-1.478679827e-03,2.962751780e-03
-8.094321238e-04,2.694653114e-03
2.069564107e-05,1.987009309e-03
9.794069920e-04,1.057561487e-03
1.886018435e-03,1.609940518e-04
2.632286167e-03,-5.100763519e-04
3.160566092e-03,-8.402999956e-04
3.313970054e-03,-8.304268122e-04
3.310979810e-03,-6.516184076e-04
3.001765115e-03,-3.636594338e-04
2.545411931e-03,-1.058040925e-05
2.014806028e-03,3.414211096e-04
1.410569297e-03,7.764852489e-04
8.576681721e-04,1.274841954e-03
3.193868906e-04,1.771845855e-03
-1.145427741e-04,2.207247075e-03
-5.476370570e-04,2.549204510e-03
-7.947980193e-04,2.768844133e-03
-7.421190967e-04,2.728326246e-03
-4.227891623e-04,2.591246041e-03
3.165578528e-04,2.402697457e-03
1.465531415e-03,2.148596803e-03
2.774274442e-03,2.004168695e-03
3.737286199e-03,1.731009921e-03
4.163996316e-03,1.285422361e-03
3.873787355e-03,8.466225700e-04
2.739371732e-03,3.430919605e-04
1.175659592e-03,-1.725427865e-04
-5.210079835e-04,-3.911428503e-04
-1.950469217e-03,-3.482278844e-04
-2.779614413e-03,8.507047460e-05
-3.013574751e-03,9.285697015e-04
-2.736770548e-03,1.969232922e-03
-2.090136288e-03,3.094776766e-03
-1.212327858e-03,3.853447502e-03
-3.101070761e-04,4.164518323e-03
7.574984338e-04,3.944280557e-03
1.863889280e-03,3.268696135e-03
2.587823663e-03,2.342670690e-03
2.878943924e-03,1.455140882e-03
2.384137828e-03,8.663499029e-04
1.157474937e-03,5.416514468e-04
-5.604863400e-04,5.389362923e-04
-2.430532128e-03,5.674972781e-04
-3.801808227e-03,3.898802388e-04
-4.441398196e-03,-1.452444703e-04
-3.907911479e-03,-1.118722837e-03
-2.618563361e-03,-2.255184110e-03
-1.164001646e-03,-3.249875270e-03
4.724871906e-05,-3.739517182e-03
5.072663189e-04,-3.384074196e-03
2.640830353e-04,-2.279392211e-03
-5.974727101e-04,-6.122729392e-04
-1.493000658e-03,1.134306192e-03
-1.950507169e-03,2.371791517e-03
-1.597632305e-03,2.820170252e-03
-4.957935307e-04,2.364130458e-03
9.174149600e-04,1.277129864e-03
2.279131208e-03,7.571946480e-05
3.141337074e-03,-8.278446039e-04
3.291451838e-03,-9.408447077e-04
2.705883933e-03,-1.661822025e-04
1.699923771e-03,1.071526320e-03
6.675531040e-04,2.212805441e-03
-6.123251660e-05,2.698445693e-03
-4.180139804e-04,2.416918520e-03
-3.636974143e-04,1.264541643e-03
3.419527275e-05,-4.818476737e-04
4.946210538e-04,-2.125651110e-03
1.061800285e-03,-3.222097643e-03
1.717624255e-03,-3.557452466e-03
2.462814562e-03,-3.140686778e-03
3.195838770e-03,-2.105866792e-03
3.862741636e-03,-8.008595905e-04
4.162453581e-03,3.817538673e-04
3.850267269e-03,1.477417187e-03
3.022460733e-03,2.299214480e-03
1.754885889e-03,2.886961214e-03
4.473913286e-04,3.483778797e-03
-4.680300190e-04,3.683472751e-03
-5.703595234e-04,3.564610612e-03
9.473951650e-05,3.228605492e-03
1.273636357e-03,2.539829817e-03
2.647831570e-03,1.921443036e-03
3.483759938e-03,1.481988234e-03
3.373142565e-03,1.332096756e-03
2.414578339e-03,1.720429515e-03
9.457338019e-04,2.331962110e-03
-4.869598779e-04,2.980029909e-03
-1.444261405e-03,3.541422775e-03
-1.666226890e-03,3.795020282e-03
-1.092744060e-03,3.632094478e-03
-1.615779001e-05,3.141299123e-03
1.115186489e-03,2.492694883e-03
1.975996885e-03,1.552984701e-03
2.295516897e-03,5.131237558e-04
2.215297427e-03,-4.928932758e-04
1.855914830e-03,-1.485633664e-03
1.199070248e-03,-2.286754316e-03
4.461999051e-04,-2.968647284e-03
-4.863665381e-04,-3.259041347e-03
-1.553801121e-03,-3.187380265e-03
-2.650617855e-03,-2.921825740e-03
-3.631572239e-03,-2.411118010e-03
-3.963120282e-03,-1.864150399e-03
-3.574208356e-03,-1.204296364e-03
-2.429250395e-03,-5.938272225e-04
-5.599642172e-04,-5.476275328e-05
1.327055739e-03,3.259848163e-04
2.861988731e-03,2.924208529e-04
3.623649944e-03,-1.552315516e-04
3.403692506e-03,-1.125192503e-03
2.571779769e-03,-2.276174026e-03
1.519458718e-03,-3.372805659e-03
7.803870249e-04,-4.100162536e-03
6.607842515e-04,-3.942647483e-03
1.224284759e-03,-3.144982737e-03
2.238613321e-03,-1.755835256e-03
3.308525775e-03,-1.917669433e-04
4.046999384e-03,7.114743348e-04
4.086235538e-03,8.345944225e-04
3.597543109e-03,2.239353780e-04
2.891760087e-03,-9.338528034e-04
1.993569313e-03,-2.192665124e-03
1.358592883e-03,-2.916452475e-03
1.220064936e-03,-2.880026354e-03
1.465014066e-03,-2.285695868e-03
2.048892202e-03,-1.200280734e-03
2.764102072e-03,1.024956364e-04
3.376061795e-03,1.121661044e-03
3.696170170e-03,1.817718032e-03
3.794090124e-03,2.239562571e-03
3.585344180e-03,2.383786486e-03
3.218879458e-03,2.208153717e-03
2.892372431e-03,1.823817613e-03
2.574029844e-03,1.357088215e-03
2.280896995e-03,5.210839445e-04
2.002777997e-03,-3.947313817e-04
1.711543766e-03,-1.277262811e-03
1.039229683e-03,-2.015124075e-03
-3.518258745e-05,-2.309272764e-03
-1.237243298e-03,-2.208490623e-03
-2.555788262e-03,-1.746987342e-03
-3.646875732e-03,-1.118998160e-03
-4.085267428e-03,-4.648354952e-04
-3.913545515e-03,3.906539496e-05
-2.916637575e-03,3.005282197e-04
-1.289903303e-03,4.308253410e-04
3.471836098e-04,4.448803375e-04
1.645626267e-03,3.369592014e-04
2.540465910e-03,2.599011641e-04
2.940010279e-03,1.826580119e-04
2.720147604e-03,1.782293402e-04
2.448792802e-03,1.323761535e-04
2.285638824e-03,-7.400115464e-06
2.149731154e-03,-6.924495392e-05
2.168993233e-03,-2.336423931e-04
2.264031908e-03,-2.802597883e-04
2.348675160e-03,-3.025930491e-04
2.508795820e-03,-3.778093669e-04
2.748390660e-03,-2.891503682e-04
3.265809966e-03,-1.866547391e-04
3.874290502e-03,-7.199804531e-05
4.184060264e-03,4.021884524e-05
4.151872825e-03,1.446796159e-05
3.468143288e-03,-7.610869216e-05
2.081340645e-03,-3.633414162e-04
2.708898101e-04,-7.950211293e-04
-1.345985569e-03,-1.103082439e-03
-2.430475084e-03,-1.272686990e-03
-2.454498317e-03,-1.056987094e-03
-1.402048976e-03,-4.899360938e-04
2.201997122e-04,2.813040628e-04
2.119774697e-03,9.610182024e-04
3.571844427e-03,1.248027780e-03
4.336928017e-03,1.108308556e-03
4.318278283e-03,4.618972598e-04
3.731874982e-03,-5.627932842e-04
2.745063044e-03,-1.576732495e-03
1.590099186e-03,-2.244361443e-03
6.049629883e-04,-2.463835059e-03
-3.270290908e-04,-2.151553985e-03
-1.097804052e-03,-1.394373481e-03
-1.812477713e-03,-5.195412668e-04
-2.461214783e-03,2.190842351e-04
-2.996742958e-03,6.902423338e-04
-3.321185242e-03,8.071109769e-04
-3.366055666e-03,6.353466888e-04
-3.408396384e-03,3.118918394e-04
-3.356500762e-03,5.332924775e-05
-3.276561387e-03,-7.471316349e-05
-3.344486700e-03,-7.194108184e-05
-3.375093453e-03,-1.656600580e-05
-3.458455205e-03,-6.915951417e-06
-3.574654460e-03,1.017219256e-05
-3.708573291e-03,-1.997651416e-04
-3.804689506e-03,-6.145988009e-04
-3.979577217e-03,-1.003263867e-03
-4.192784894e-03,-1.315117814e-03
-4.107543733e-03,-1.443107962e-03
-3.792196047e-03,-9.891329100e-04
-3.096357454e-03,-9.477748972e-05
-2.221672330e-03,9.297801298e-04
-1.394909923e-03,1.931463368e-03
-8.358000778e-04,2.477519680e-03
-8.193812100e-04,2.434139606e-03
-1.326201367e-03,1.734285150e-03
-2.303363057e-03,5.054055946e-04
-3.181949956e-03,-7.912854780e-04
-3.500572639e-03,-1.798902056e-03
-3.088976257e-03,-2.160012489e-03
-1.822089776e-03,-1.717942301e-03
-8.425404303e-06,-8.444865816e-04
1.790813752e-03,9.970457177e-05
3.243144602e-03,6.407768815e-04
4.017787986e-03,3.501977772e-04
3.948761616e-03,-5.938272225e-04
3.333108965e-03,-1.904782141e-03
2.436669543e-03,-3.131801030e-03
1.614331151e-03,-3.775663208e-03
1.041365671e-03,-3.498265753e-03
7.110661245e-04,-2.313421341e-03
5.500341067e-04,-5.409441656e-04
5.238180747e-04,1.406273572e-03
3.812317445e-04,2.979768906e-03
2.033726487e-04,3.915330395e-03
1.408205426e-04,4.139659926e-03
8.587267075e-05,3.939073533e-03
8.665112546e-05,3.530619433e-03
4.983567123e-05,3.202441614e-03
-7.408185047e-05,3.265050706e-03
-2.339983912e-04,3.619411262e-03
-3.620407952e-04,4.132943228e-03
-5.644071498e-04,4.543703981e-03
-6.598918699e-04,4.461144563e-03
-5.918003735e-04,3.803483676e-03
-4.814204876e-04,2.623547334e-03
-3.432248486e-04,1.061729039e-03
-2.200715535e-04,-4.375561548e-04
-9.098487499e-05,-1.701912610e-03
4.373615593e-05,-2.548217308e-03
2.588379139e-04,-2.924597822e-03
5.491037737e-04,-3.097938141e-03
6.652699085e-04,-2.929377835e-03
4.854931612e-04,-2.587045310e-03
-1.758132712e-04,-2.344103996e-03
-1.287283143e-03,-2.049969742e-03
-2.591360128e-03,-1.745183603e-03
-3.797977697e-03,-1.402200898e-03
-4.350707866e-03,-1.024799654e-03
-4.028330557e-03,-7.405764190e-04
-2.753744833e-03,-5.815522745e-04
-9.079879965e-04,-5.072663189e-04
9.863799205e-04,-4.734080285e-04
2.422258724e-03,-3.655011533e-04
2.930939430e-03,-6.924495392e-05
2.626148751e-03,3.343152930e-04
1.661707996e-03,8.225615020e-04
4.118005163e-04,1.375699998e-03
-6.377864629e-04,1.851376961e-03
-1.167941373e-03,2.187795006e-03
-1.220492180e-03,2.294548554e-03
-9.865317261e-04,2.135932446e-03
-5.277578020e-04,1.988271950e-03
-1.109162913e-04,1.919117174e-03
1.844048093e-04,2.014008584e-03
4.122467071e-04,2.264088951e-03
4.266577307e-04,2.584795235e-03
4.536380002e-04,2.851892496e-03
3.206874826e-04,2.879969310e-03
5.517097088e-05,2.660604892e-03
-2.000452077e-04,1.968896016e-03
-6.236507907e-04,1.157940133e-03
-1.066822326e-03,3.308027226e-04
-1.583814621e-03,-3.666545963e-04
-2.008483512e-03,-6.515092100e-04
-2.429767977e-03,-6.001118454e-04
-2.780915005e-03,-2.429981541e-04
-2.886011731e-03,2.479252289e-04
-2.769551473e-03,5.920614349e-04
-2.341944259e-03,4.713811795e-04
-1.454300713e-03,-9.937230061e-05
-3.324403369e-04,-9.488001815e-04
5.491227494e-04,-1.668457873e-03
1.068236772e-03,-2.204289893e-03
8.801295771e-04,-2.281808294e-03
3.832490984e-05,-1.690216828e-03
-1.274732756e-03,-8.358000778e-04
-2.670924412e-03,9.220952052e-05
-3.567325650e-03,6.306996220e-04
-3.827895969e-03,4.734222603e-04
-3.286766820e-03,-2.795003238e-04
-2.235190943e-03,-1.366719254e-03
-1.058733906e-03,-2.349439310e-03
-1.733022509e-04,-2.879613312e-03
2.012698533e-04,-2.700790530e-03
1.224080625e-04,-1.806136104e-03
-4.000666668e-04,-5.621571909e-04
-1.021045027e-03,8.545828168e-04
-1.533461502e-03,2.115146723e-03
-1.751468284e-03,2.952413633e-03
-1.751710312e-03,3.559422446e-03
-1.723130466e-03,3.725960618e-03
-1.553060720e-03,3.529228503e-03
-1.325888094e-03,2.964759711e-03
-1.072418643e-03,1.877597766e-03
-6.505788770e-04,3.498417791e-04
-8.429201262e-05,-1.496845391e-03
4.293348757e-04,-3.054724075e-03
7.582626422e-04,-4.020835273e-03
8.885170100e-04,-4.053825047e-03
6.631670985e-04,-3.144835588e-03
6.675768236e-05,-1.577473013e-03
-4.946400295e-04,3.181764914e-04
-6.521595060e-04,1.840127283e-03
-2.556813415e-04,2.763731871e-03
5.986404140e-04,2.894081175e-03
1.821458456e-03,2.526425058e-03
3.121144604e-03,1.751781558e-03
3.972993232e-03,7.055789465e-04
4.192205612e-03,-1.644876174e-04
3.746822244e-03,-1.011504210e-03
2.877885476e-03,-1.743189991e-03
1.886464655e-03,-2.272514161e-03
1.168980962e-03,-2.538885223e-03
1.069703605e-03,-2.516048728e-03
1.531301765e-03,-2.134090755e-03
2.392544178e-03,-1.298475778e-03
3.278289223e-03,-1.578137599e-04
3.857928561e-03,1.029836014e-03
3.744705347e-03,1.959691988e-03
2.944026142e-03,2.655530814e-03
1.767160837e-03,3.034028457e-03
4.490479478e-04,3.201677231e-03
-5.499249673e-04,3.337271744e-03
-1.128857024e-03,3.549122019e-03
-1.260340796e-03,3.978328779e-03
-1.012263703e-03,4.261379596e-03
-7.875450538e-04,4.426911473e-03
-7.184282877e-04,4.288787022e-03
-9.818610270e-04,3.567790845e-03
-1.621489180e-03,2.552384743e-03
-2.424247563e-03,1.274120528e-03
-3.234552918e-03,6.917375867e-05
-3.712218953e-03,-5.742660724e-04
-3.824122483e-03,-6.257155910e-04
-3.661267692e-03,-4.938948041e-05
-3.278958378e-03,9.657601477e-04
-2.686398569e-03,2.080984646e-03
