I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.553355018e-03,-4.883554066e-04
-1.628481084e-03,-3.687906137e-04
-2.121464582e-03,-3.828693589e-04
-2.635575598e-03,-5.532524083e-04
-2.881027758e-03,-6.752902409e-04
-2.716891468e-03,-5.466117291e-04
-2.008113312e-03,-1.577378134e-04
-7.020283956e-04,6.001308793e-04
1.005442697e-03,1.359471004e-03
2.513485495e-03,1.907867496e-03
3.426600015e-03,2.009024611e-03
3.550797701e-03,1.566356164e-03
2.953267889e-03,5.931769265e-04
1.868355903e-03,-6.600058405e-04
6.575517473e-04,-1.732163364e-03
-3.464146357e-05,-2.331848023e-03
-7.389672828e-05,-2.209867118e-03
5.205807975e-04,-1.468972769e-03
1.535132411e-03,-4.142355756e-04
2.354646567e-03,6.121969782e-04
2.588103758e-03,1.392959035e-03
2.061162377e-03,1.579518779e-03
8.801675867e-04,1.231703907e-03
-6.609931588e-04,6.579030305e-04
-2.254718915e-03,-9.944350313e-05
-3.540663281e-03,-7.385305944e-04
-4.402309190e-03,-1.128557953e-03
-4.836799111e-03,-1.381334383e-03
-4.897267558e-03,-1.330183819e-03
-4.562558141e-03,-1.191352145e-03
-3.873564070e-03,-1.142560737e-03
-2.922418993e-03,-9.949903470e-04
-1.704029739e-03,-8.536334499e-04
-3.321223194e-04,-7.835483411e-04
1.076211338e-03,-6.836206885e-04
2.257600194e-03,-5.062979762e-04
3.074527252e-03,-1.762974280e-04
3.497596597e-03,1.733022509e-04
3.563979175e-03,4.396209843e-04
3.378815018e-03,5.766821560e-04
3.050727304e-03,3.130832629e-04
2.803879557e-03,-4.401763435e-04
2.504651900e-03,-1.484128996e-03
2.234692452e-03,-2.655084478e-03
1.943999436e-03,-3.543653758e-03
1.563921105e-03,-3.796638921e-03
1.200517989e-03,-3.369402140e-03
9.115195717e-04,-2.094394062e-03
7.188934833e-04,-4.756010021e-04
5.076745292e-04,1.185831730e-03
4.111312446e-04,2.625090070e-03
1.800520695e-04,3.495289711e-03
-2.112284346e-05,3.972936422e-03
-1.988158037e-04,3.937217407e-03
-3.444874892e-04,3.657327965e-03
-1.666473690e-04,3.404826857e-03
2.142520971e-04,3.057140158e-03
8.683435153e-04,2.632509219e-03
1.625429024e-03,2.148577711e-03
2.446319675e-03,1.801190083e-03
3.069970524e-03,1.551627181e-03
3.353225533e-03,1.392417937e-03
3.454771824e-03,1.531785936e-03
3.303095466e-03,1.710148179e-03
3.090481041e-03,1.879453775e-03
2.775873989e-03,1.751596457e-03
2.211371902e-03,1.252717571e-03
1.645830343e-03,6.080151652e-04
9.977624286e-04,-2.759307972e-04
3.726591822e-04,-1.171472948e-03
-4.315705519e-05,-2.026948147e-03
-3.782555577e-04,-2.710720757e-03
-3.583763610e-04,-3.241136670e-03
-1.313556131e-04,-3.642693860e-03
2.900237632e-06,-3.656824818e-03
5.504280853e-05,-3.262240440e-03
-2.318196493e-04,-2.531760372e-03
-7.528514252e-04,-1.284886035e-03
-1.257236465e-03,2.194734698e-04
-1.700868364e-03,1.518732519e-03
-1.719931141e-03,2.380606253e-03
-1.324212411e-03,2.605752088e-03
-5.590908113e-04,2.263215370e-03
4.475764581e-04,1.494633500e-03
1.474274904e-03,6.634091842e-04
2.374060452e-03,-6.381946878e-05
2.974115545e-03,-5.867973669e-04
3.399249399e-03,-8.618168067e-04
3.596038558e-03,-9.575578733e-04
3.572608810e-03,-8.681915933e-04
3.375781700e-03,-6.330777542e-04
2.895125421e-03,-1.426432864e-04
2.054692712e-03,8.052882622e-04
1.168795745e-03,1.865825965e-03
4.522614472e-04,2.639055019e-03
-4.568705117e-05,2.974172356e-03
-1.390357793e-04,2.356469166e-03
1.792736148e-04,9.145147051e-04
8.162958547e-04,-1.011708286e-03
1.398204127e-03,-2.809827216e-03
1.761360443e-03,-3.612177214e-03
1.802006504e-03,-3.286785679e-03
1.472300268e-03,-1.748083858e-03
9.267469868e-04,5.736157764e-04
3.635122848e-04,2.737459028e-03
2.949128793e-05,4.013288300e-03
-1.111773599e-04,4.016055726e-03
-5.593519018e-05,2.851351397e-03
1.537031058e-04,8.888682933e-04
4.469261621e-04,-1.018553041e-03
7.590600871e-04,-2.225839999e-03
1.153587364e-03,-2.650879091e-03
1.727165189e-03,-2.141438657e-03
2.336347941e-03,-1.038650633e-03
2.823739778e-03,1.230773487e-04
2.834339160e-03,1.243770006e-03
2.409703564e-03,2.221135888e-03
1.545603620e-03,2.995181363e-03
3.478339058e-04,3.593565430e-03
-8.761518402e-04,3.881728509e-03
-1.749958843e-03,3.762552980e-03
-1.891576801e-03,3.104891861e-03
-1.463395427e-03,1.812012517e-03
-7.049096748e-04,3.990556070e-05
-9.669040992e-06,-1.761858817e-03
2.524630690e-04,-3.032485722e-03
-9.003552987e-05,-3.602023935e-03
-9.240508662e-04,-3.361759940e-03
-2.149769105e-03,-2.341052052e-03
-3.252144204e-03,-1.297564479e-03
-3.829457797e-03,-6.598017062e-04
-3.887752071e-03,-6.555059226e-04
-3.195729805e-03,-1.458838582e-03
-2.135486342e-03,-2.673658542e-03
-1.002765493e-03,-3.830516245e-03
1.425293594e-04,-4.355392884e-03
1.067880774e-03,-4.055348691e-03
1.792337396e-03,-3.060263349e-03
2.396987053e-03,-1.540861675e-03
2.799379639e-03,-1.901862997e-04
2.967346692e-03,4.476523900e-04
3.105153097e-03,2.277849562e-04
3.002007026e-03,-8.470687899e-04
2.529624384e-03,-2.300980268e-03
1.967818476e-03,-3.575622803e-03
1.423508860e-03,-4.097670317e-03
1.006762264e-03,-3.568274900e-03
8.380310610e-04,-2.138258424e-03
8.127263281e-04,-1.905992540e-04
8.354108431e-04,1.715189195e-03
7.415637374e-04,3.017163370e-03
2.140242577e-04,3.461502492e-03
-5.259540631e-04,3.083583899e-03
-1.383698196e-03,2.129814122e-03
-2.250869293e-03,9.784955764e-04
-2.515958622e-03,-9.483445319e-05
-2.141770907e-03,-8.657945436e-04
-1.337413094e-03,-1.365475589e-03
-1.979993685e-04,-1.635083812e-03
8.753354196e-04,-1.750594936e-03
1.397905056e-03,-1.808015746e-03
1.167775248e-03,-1.806824352e-03
2.514757798e-04,-1.678482862e-03
-1.094528823e-03,-1.354354084e-03
-2.488304395e-03,-8.941703709e-04
-3.371448023e-03,-1.988727599e-04
-3.526698565e-03,5.999077694e-04
-3.331974382e-03,1.505123684e-03
-2.721614437e-03,2.230097773e-03
-1.869096421e-03,2.820668742e-03
-1.338699367e-03,3.411652520e-03
-1.127964584e-03,3.539638128e-03
-1.085937256e-03,3.460349049e-03
-1.180064515e-03,3.249282017e-03
-1.314154244e-03,2.991668880e-03
-1.450973214e-03,2.775873989e-03
-1.586567727e-03,2.596771345e-03
-1.803178922e-03,2.620756393e-03
-2.060569124e-03,2.630852628e-03
-2.212786349e-03,2.534660511e-03
-2.004671842e-03,2.396764001e-03
-1.242170343e-03,2.099264180e-03
-6.065816342e-05,1.676380169e-03
1.379886642e-03,1.154256635e-03
2.512479201e-03,6.801271229e-04
3.047043923e-03,1.729699870e-04
2.792909974e-03,-4.493090091e-04
1.576115494e-03,-1.117365202e-03
-1.267228217e-04,-1.746650320e-03
-1.772458199e-03,-2.068287227e-03
-2.826991258e-03,-1.985742012e-03
-3.067886690e-03,-1.371314051e-03
-2.567280084e-03,-4.219727125e-04
-1.516539487e-03,7.199567044e-04
-4.503295349e-04,1.833192306e-03
2.556813415e-04,2.515621483e-03
4.264156451e-04,2.530127531e-03
1.962335955e-04,1.958277542e-03
-3.923342738e-04,1.066395082e-03
-1.153307268e-03,2.845175914e-05
-1.728204661e-03,-7.637451054e-04
-2.266989090e-03,-1.125766896e-03
-2.714940580e-03,-1.137742889e-03
-2.853359329e-03,-9.311946342e-04
-2.753246576e-03,-5.514866207e-04
-2.405597595e-03,-1.730981458e-04
-1.653880696e-03,1.780632010e-04
-6.092967233e-04,5.847894936e-04
6.060784799e-04,8.719320176e-04
1.790253562e-03,1.255764975e-03
2.754641930e-03,1.585115213e-03
3.465689253e-03,1.734323218e-03
3.821962746e-03,1.614108100e-03
3.809839720e-03,1.366329961e-03
3.619430121e-03,1.284197788e-03
3.019669559e-03,1.254407456e-03
2.046922222e-03,1.558956108e-03
8.948016330e-04,2.010937547e-03
-3.623018856e-04,2.583921887e-03
-1.380907139e-03,3.211104311e-03
-1.862085541e-03,3.505964996e-03
-1.556573203e-03,3.451539204e-03
-6.862598239e-04,2.990477253e-03
5.784858949e-04,2.323574619e-03
1.745368703e-03,1.546196989e-03
2.309552860e-03,7.061010692e-04
2.087715548e-03,1.451495336e-04
1.078594127e-03,-3.273613693e-04
-4.065934045e-04,-7.098225178e-04
-2.074999036e-03,-8.013437619e-04
-3.369179089e-03,-1.036348403e-03
-4.207024816e-03,-1.289756154e-03
-4.667398520e-03,-1.498929225e-03
-4.662286490e-03,-1.769505790e-03
-4.308329429e-03,-1.903979923e-03
-3.540943377e-03,-1.809112262e-03
-2.435606439e-03,-1.427970710e-03
-1.089454629e-03,-9.585451917e-04
5.051492481e-04,-4.325910995e-04
2.017502207e-03,-2.188706458e-05
3.106415737e-03,3.352599015e-05
3.592316993e-03,-3.115927975e-04
3.368343692e-03,-9.514630656e-04
2.679738915e-03,-1.799386228e-03
1.784063876e-03,-2.705456689e-03
1.077274559e-03,-3.305772552e-03
8.807608974e-04,-3.722481197e-03
1.092463965e-03,-3.853965085e-03
1.553597045e-03,-3.595051123e-03
1.991248224e-03,-3.183957888e-03
2.061461331e-03,-2.842873801e-03
1.540192403e-03,-2.487169812e-03
6.518794689e-04,-2.094337018e-03
-4.012201098e-04,-1.749792718e-03
-1.480203471e-03,-1.280106022e-03
-2.208452672e-03,-6.363150314e-04
-2.445721533e-03,2.389634465e-04
-2.294026315e-03,1.330107916e-03
-1.890945481e-03,2.451617038e-03
-1.277614036e-03,3.328029998e-03
-5.774273886e-04,3.872282570e-03
1.047076003e-04,3.976895008e-03
7.730058860e-04,3.552079201e-03
1.359917223e-03,2.777639776e-03
1.888178173e-03,1.914451248e-03
2.384916181e-03,1.230270369e-03
2.700638724e-03,9.581939084e-04
2.827921649e-03,1.160356100e-03
2.771749161e-03,1.622566720e-03
2.521141898e-03,1.979234163e-03
2.171414206e-03,1.897453214e-03
1.757733873e-03,1.213163254e-03
1.356176799e-03,-1.403363858e-04
9.157963214e-04,-1.742335618e-03
4.632168566e-04,-3.037896939e-03
3.914134140e-05,-3.617721377e-03
-4.456635215e-04,-3.157105763e-03
-9.754102211e-04,-1.718905871e-03
-1.411271864e-03,2.343686356e-04
-1.726681017e-03,1.926498371e-03
-1.715616439e-03,2.839527326e-03
-1.372263418e-03,2.731487621e-03
-7.959704963e-04,1.457276870e-03
-9.556069563e-05,-5.710668047e-04
3.865480539e-04,-2.539625624e-03
6.040326552e-04,-4.038592800e-03
3.893960675e-04,-4.583348520e-03
-1.871389104e-04,-4.195143934e-03
-9.954175912e-04,-3.286358668e-03
-1.834454946e-03,-2.024418209e-03
-2.478934359e-03,-1.144511625e-03
-2.942298306e-03,-8.333839942e-04
-3.041390562e-03,-1.042576157e-03
-2.868330339e-03,-1.666393015e-03
-2.486690413e-03,-2.073119394e-03
-2.069269773e-03,-2.039090265e-03
-1.710760524e-03,-1.310693799e-03
-1.266568433e-03,9.838498954e-05
-9.208373376e-04,1.748620300e-03
-5.491227494e-04,3.058146453e-03
-9.459236753e-05,3.512102412e-03
3.554761061e-04,3.088900354e-03
9.535991121e-04,1.589785912e-03
1.452107681e-03,-3.286287247e-04
1.714557875e-03,-1.961106667e-03
1.710243174e-03,-2.920392202e-03
1.301694079e-03,-2.636002842e-03
6.891411031e-04,-1.427728683e-03
2.188706458e-05,4.031188146e-04
-5.511875497e-04,2.345034387e-03
-7.201418630e-04,3.793050535e-03
-3.954766144e-04,4.487251397e-03
3.072448308e-04,4.358573351e-03
1.185494708e-03,3.698311048e-03
1.994390506e-03,2.782310592e-03
2.524863463e-03,1.729116077e-03
2.645600587e-03,7.107148995e-04
2.479475457e-03,-1.881784410e-04
2.004486741e-03,-9.719688678e-04
1.377897686e-03,-1.661598915e-03
5.749875563e-04,-2.193633467e-03
-5.698753521e-04,-2.443044446e-03
-1.875328831e-03,-2.403922146e-03
-3.130087396e-03,-1.991765574e-03
-4.086102825e-03,-1.406325726e-03
-4.420142621e-03,-7.840514882e-04
-3.764489666e-03,-2.272485726e-04
-2.280175453e-03,9.254653560e-05
-2.811901504e-04,1.739905274e-04
1.567229629e-03,1.127770010e-04
2.620628336e-03,3.560979167e-05
2.559224842e-03,-1.200299666e-04
1.370326732e-03,-2.626685018e-04
-3.340020194e-04,-4.413297866e-04
-2.183053177e-03,-8.033136255e-04
-3.414030652e-03,-1.197247533e-03
-3.679623129e-03,-1.825977350e-03
-3.200025531e-03,-2.572691301e-03
-1.953018131e-03,-3.195131663e-03
-5.870204768e-04,-3.739384236e-03
6.892550155e-04,-3.835372161e-03
1.835494419e-03,-3.580977209e-03
2.533359919e-03,-3.021326149e-03
3.095522057e-03,-2.061276231e-03
3.476307495e-03,-1.060855691e-03
3.579505719e-03,-7.266733155e-05
3.449436510e-03,7.348471554e-04
2.872436307e-03,1.278582378e-03
1.958576497e-03,1.751577482e-03
1.007246436e-03,2.147908555e-03
1.765205234e-04,2.533768304e-03
-3.019997093e-04,2.907357877e-03
-2.028884774e-04,3.280316014e-03
9.819986735e-05,3.550199559e-03
4.208952305e-04,3.580882214e-03
5.463364068e-04,3.512567608e-03
1.357605506e-04,3.106880933e-03
-5.855347263e-04,2.559115645e-03
-1.477417187e-03,1.993887359e-03
-2.333818004e-03,1.227166038e-03
-2.746235579e-03,5.284461076e-04
-2.692830283e-03,-1.928302081e-04
-2.247242723e-03,-9.105512290e-04
-1.467506052e-03,-1.509419410e-03
-7.376951398e-04,-1.942546922e-03
4.501776493e-05,-1.996436389e-03
8.530401392e-04,-1.831274596e-03
1.397943008e-03,-1.400468289e-03
1.895801397e-03,-6.435299874e-04
2.253788523e-03,1.786043285e-04
2.262935508e-03,9.698328213e-04
1.904036966e-03,1.622082549e-03
1.169892261e-03,2.071054652e-03
1.902622462e-04,2.309927717e-03
-8.615367115e-04,2.411099151e-03
-1.738485997e-03,2.536986489e-03
-2.126410604e-03,2.684053732e-03
-2.056311350e-03,2.819183050e-03
-1.573215239e-03,2.986143576e-03
-1.008641906e-03,3.074527252e-03
-7.756830310e-04,2.707146341e-03
-1.034487737e-03,2.002108609e-03
-1.844608109e-03,1.057542511e-03
-3.010930959e-03,-9.247058915e-05
-3.857463365e-03,-1.086032251e-03
-3.955254797e-03,-1.709293807e-03
-3.166608745e-03,-1.803307096e-03
-1.437231549e-03,-1.554081216e-03
6.648949347e-04,-9.091557004e-04
2.569862176e-03,-2.465866564e-04
3.638863331e-03,6.390965427e-05
3.588358173e-03,1.790457645e-05
2.484212629e-03,-4.564290575e-04
7.045964012e-04,-1.078166883e-03
-1.067083329e-03,-1.477246289e-03
-2.305926289e-03,-1.546348794e-03
-2.677636221e-03,-1.145366114e-03
-2.334620105e-03,-2.865302085e-04
-1.525705447e-03,6.886617048e-04
-5.240791361e-04,1.758512342e-03
2.490976767e-04,2.635575598e-03
6.358877872e-04,3.271705471e-03
8.443916449e-04,3.696355270e-03
8.450419409e-04,3.843498416e-03
7.693034713e-04,3.854634240e-03
5.668991944e-04,3.603623714e-03
-8.680302562e-05,3.056674963e-03
-1.000942779e-03,2.308698371e-03
-2.089167945e-03,1.465773443e-03
-2.941776067e-03,6.456850097e-04
-3.243329702e-03,1.331593667e-04
-2.693333430e-03,2.330158350e-05
-1.179822371e-03,2.800367074e-04
6.448875647e-04,7.722416776e-04
2.311674645e-03,1.241652993e-03
3.153797239e-03,1.589952037e-03
2.803988755e-03,1.668272773e-03
1.458952436e-03,1.472210046e-03
-4.964058171e-04,1.140738023e-03
-2.455504611e-03,7.014730363e-04
-3.784829285e-03,1.605098805e-04
-4.157436080e-03,-5.203007604e-04
-3.841305617e-03,-1.359504182e-03
-2.925305162e-03,-2.105249790e-03
-1.761042397e-03,-2.710217610e-03
-6.793818902e-04,-3.052901244e-03
3.783504944e-04,-2.885266673e-03
1.289271982e-03,-2.199566923e-03
2.071913797e-03,-1.248103799e-03
2.661198378e-03,-3.914751287e-04
2.634887351e-03,2.656636643e-04
1.914598397e-03,4.350641393e-04
6.148029352e-04,1.316736416e-05
-1.347139012e-03,-6.447404157e-04
-2.993823728e-03,-1.318725292e-03
-3.755750833e-03,-1.785364468e-03
-3.493485972e-03,-1.793861156e-03
-1.914693275e-03,-1.415420440e-03
2.637317521e-04,-9.361217381e-04
2.399721183e-03,-5.179796135e-04
3.740926972e-03,-1.958396169e-04
3.772891359e-03,-1.061743314e-04
2.670440124e-03,-1.518281497e-04
7.628906751e-04,-3.602370562e-04
-1.150259865e-03,-6.500187446e-04
-2.411175054e-03,-9.756712825e-04
-2.721576486e-03,-1.486620982e-03
-2.211670857e-03,-1.989833545e-03
-1.099161571e-03,-2.446039580e-03
2.241062612e-04,-2.881288761e-03
1.355023356e-03,-2.974746749e-03
2.362844069e-03,-2.635556506e-03
2.996671712e-03,-2.032601507e-03
3.435917897e-03,-1.093323110e-03
3.624950536e-03,1.124969458e-05
3.511300310e-03,1.022511744e-03
3.204041161e-03,1.776032499e-03
2.591730328e-03,2.413106849e-03
1.787538524e-03,2.891627140e-03
8.216691785e-04,3.136243904e-03
-9.130289982e-05,3.435115563e-03
-8.475339273e-04,3.722652094e-03
-1.310043503e-03,3.912449349e-03
-1.531007467e-03,3.960386384e-03
-1.534539042e-03,3.900321433e-03
-1.212736010e-03,3.708910430e-03
-6.564172800e-04,3.424872179e-03
8.772862930e-05,3.218765371e-03
9.384049335e-04,2.832701663e-03
1.797340461e-03,2.303382149e-03
2.273088554e-03,1.652395003e-03
2.265351592e-03,6.647097762e-04
1.766135567e-03,-4.052738077e-04
8.259459282e-04,-1.481318963e-03
-4.615222861e-05,-2.439978067e-03
-6.156763411e-04,-2.969800727e-03
-6.485140184e-04,-3.038395429e-03
-2.711318848e-05,-2.613484394e-03
9.502906469e-04,-1.759926905e-03
1.868783147e-03,-7.906541578e-04
2.409836510e-03,4.406842345e-05
2.361714374e-03,7.012689603e-04
1.706317649e-03,1.077160588e-03
6.160465418e-04,1.280030119e-03
-4.913695739e-04,1.476244768e-03
-1.218835590e-03,1.622680575e-03
-1.463746652e-03,1.803345047e-03
-1.211696537e-03,2.184856916e-03
-6.120878388e-04,2.463222714e-03
-3.220640428e-05,2.460004529e-03
2.144372120e-04,2.275191480e-03
-6.406155444e-05,1.699306769e-03
-8.816580521e-04,9.339999524e-04
-1.848661806e-03,9.726951248e-05
-2.659674734e-03,-6.726510474e-04
-2.799602691e-03,-1.165601308e-03
-2.033735858e-03,-1.369045116e-03
-6.045927876e-04,-1.185884001e-03
1.258665230e-03,-6.990901893e-04
2.946109977e-03,-9.771570330e-05
3.972599283e-03,5.199874868e-04
4.208534490e-03,1.148342271e-03
3.595459275e-03,1.687909826e-03
2.344697481e-03,2.264834009e-03
1.061487012e-03,2.799806884e-03
1.203290140e-05,3.224845976e-03
-5.711759441e-04,3.582016798e-03
-7.112322492e-04,3.692173399e-03
-6.695087068e-04,3.625862068e-03
-4.656329402e-04,3.534340765e-03
-3.653350286e-04,3.491107840e-03
-3.427786578e-04,3.527476918e-03
-3.526328364e-04,3.825945081e-03
-2.861362300e-04,4.146480933e-03
-2.798326022e-04,4.196743481e-03
-5.113009829e-04,4.077644087e-03
-1.003154786e-03,3.525022883e-03
-1.952049905e-03,2.554539824e-03
-3.053665627e-03,1.450228039e-03
-3.979781177e-03,4.344138433e-04
-4.314205609e-03,-2.482575073e-04
-3.722481197e-03,-4.368678783e-04
-2.281086752e-03,-2.536877291e-04
-2.613868855e-04,7.244423614e-05
1.623421093e-03,5.051492481e-04
2.624083776e-03,7.678367547e-04
2.417516662e-03,7.723176386e-04
1.102356124e-03,4.659129772e-04
-9.203911759e-04,-2.448825944e-05
-2.974338597e-03,-4.743004101e-04
-4.251003265e-03,-9.882785380e-04
-4.294573329e-03,-1.535393414e-03
-3.232098883e-03,-2.213716740e-03
-1.551589230e-03,-2.857935149e-03
8.159588469e-05,-3.354008542e-03
1.043672673e-03,-3.766440554e-03
1.011613407e-03,-3.781596664e-03
-5.316311217e-06,-3.489152063e-03
-1.415885636e-03,-3.011547960e-03
-2.539758570e-03,-2.336946083e-03
-3.103999654e-03,-1.697075786e-03
-2.671669470e-03,-1.154645812e-03
-1.459564781e-03,-7.623495767e-04
1.504895918e-04,-4.247258184e-04
1.919952570e-03,-1.757040882e-04
3.334314562e-03,-1.096489200e-06
4.285867792e-03,1.837924792e-04
4.803681280e-03,3.824041632e-04
4.952865653e-03,5.122883013e-04
4.669330548e-03,5.760508357e-04
4.109442234e-03,5.909792380e-04
3.148310119e-03,5.510594347e-04
1.786703127e-03,5.380581715e-04
3.127082891e-04,5.291723646e-04
-1.115765539e-03,4.578815715e-04
-2.078198362e-03,1.339378214e-04
-2.426568652e-03,-2.492258209e-04
-2.129647881e-03,-8.497838862e-04
-1.387566794e-03,-1.522658044e-03
-4.290215729e-04,-1.897861483e-03
6.633522571e-04,-2.066241344e-03
1.595064299e-03,-1.881034346e-03
2.187923295e-03,-1.328992425e-03
2.505169250e-03,-5.545530003e-04
2.612796146e-03,2.755558235e-04
2.486206125e-03,1.165264286e-03
2.136900788e-03,1.987417461e-03
1.571710454e-03,2.643777989e-03
8.465134306e-04,3.174345708e-03
-3.170325363e-05,3.462599125e-03
-9.800619446e-04,3.405553056e-03
-1.891728723e-03,3.103496507e-03
-2.796441549e-03,2.417868003e-03
-3.498635953e-03,1.462745131e-03
-3.863634076e-03,5.205618218e-04
-3.934540320e-03,-4.727529886e-04
-3.648883430e-03,-1.278264332e-03
-2.897223458e-03,-1.951527665e-03
-1.861345023e-03,-2.421793528e-03
-8.434422780e-04,-2.723176032e-03
-3.001342520e-05,-3.096319502e-03
4.189965257e-04,-3.451999743e-03
4.990307498e-04,-3.745540744e-03
2.359872597e-04,-4.018808715e-03
-7.971619198e-05,-4.089899827e-03
-4.611425538e-05,-3.950641025e-03
2.917136007e-04,-3.553104587e-03
1.068906160e-03,-2.829483245e-03
2.078492660e-03,-2.061926527e-03
2.936720848e-03,-1.211397466e-03
3.429932287e-03,-4.222147982e-04
3.298965748e-03,2.623742039e-04
2.649208065e-03,7.949689170e-04
1.665111398e-03,1.200332888e-03
6.498905714e-04,1.563935424e-03
-5.104133743e-05,1.944478834e-03
-3.536201548e-04,2.384583931e-03
-2.216522116e-04,2.775911940e-03
8.032851474e-05,3.140131477e-03
3.385398595e-04,3.254712326e-03
5.336342729e-04,3.033857560e-03
3.539714089e-04,2.613152144e-03
-1.565321436e-04,2.006883733e-03
-7.761102752e-04,1.293957001e-03
-1.420048531e-03,6.467862404e-04
-2.036061836e-03,1.356656139e-04
-2.484008437e-03,-2.277327440e-04
-2.618639264e-03,-5.189242074e-04
-2.618060214e-03,-7.560126833e-04
-2.672951203e-03,-7.539668586e-04
-2.580945846e-03,-4.492140724e-04
-2.387541113e-03,3.446726187e-04
-2.216707217e-03,1.638743444e-03
-1.926683472e-03,3.007475287e-03
-1.564125298e-03,4.079632927e-03
-1.175716519e-03,4.366163164e-03
-7.426032680e-04,3.703532275e-03
-3.309498716e-04,2.242016606e-03
-1.403173956e-04,1.503187086e-04
-1.339188311e-04,-1.804645639e-03
-1.864126680e-04,-2.929690992e-03
-3.260417725e-04,-2.936606994e-03
-4.199268878e-04,-1.688337070e-03
-5.008534645e-04,1.926973055e-04
-8.020700188e-04,2.010567347e-03
-1.072641811e-03,3.305435646e-03
-1.634542597e-03,3.470896278e-03
-2.598275896e-03,2.554596867e-03
-3.538114484e-03,1.064534415e-03
-4.248511046e-03,-4.746896448e-04
-4.324767273e-03,-1.608193736e-03
-3.582163947e-03,-1.930722850e-03
-1.857030322e-03,-1.629724749e-03
2.512716455e-04,-9.512210381e-04
2.188540297e-03,-1.564751874e-04
3.289054614e-03,1.948190766e-04
3.109690966e-03,6.445078179e-05
1.809093286e-03,-4.716375261e-04
-3.324735735e-04,-1.113999868e-03
-2.337648533e-03,-1.585357240e-03
-3.462100634e-03,-1.789902337e-03
-3.166257404e-03,-1.625205856e-03
-1.499802689e-03,-1.116377884e-03
8.334030281e-04,-6.115277065e-04
3.032556968e-03,-1.914536697e-04
4.268537741e-03,1.293097739e-04
4.233838990e-03,2.383131505e-04
3.000687575e-03,2.383321407e-04
9.929825319e-04,1.312416862e-04
-8.688988746e-04,-3.180293334e-06
-2.117804950e-03,-3.559222969e-04
-2.566795796e-03,-8.813019958e-04
-2.059211489e-03,-1.450137817e-03
-1.148603274e-03,-2.078421414e-03
-5.881644029e-05,-2.452286193e-03
1.112343278e-03,-2.496990841e-03
2.038795967e-03,-2.146698069e-03
2.801496768e-03,-1.324601704e-03
3.358323360e-03,-2.985583560e-04
3.622648539e-03,7.348471554e-04
3.487576265e-03,1.461572712e-03
2.746420680e-03,1.753457123e-03
1.287396997e-03,1.815415919e-03
-4.033418954e-04,1.549173146e-03
-2.004932845e-03,1.056911191e-03
-3.195468569e-03,5.288353423e-04
-3.594885115e-03,-1.603247656e-04
-3.327697748e-03,-9.636384202e-04
-2.476684283e-03,-1.765376073e-03
-1.401792630e-03,-2.431462519e-03
-3.399306443e-04,-2.612368902e-03
5.053344066e-04,-2.283222741e-03
1.143842353e-03,-1.514697797e-03
1.622044598e-03,-4.044953384e-04
1.916459063e-03,5.311612040e-04
2.022785367e-03,9.756712825e-04
1.819412690e-03,8.154225070e-04
1.292528235e-03,-1.648626203e-04
5.937512615e-04,-1.506481203e-03
-3.228235073e-05,-2.754452173e-03
-4.343189066e-04,-3.692918690e-03
