I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.035379272e-03,-2.104215091e-04
4.458059557e-03,-9.682332166e-05
4.495211877e-03,3.692937753e-05
4.247860983e-03,2.574851096e-04
3.834721865e-03,3.100311442e-04
3.219045466e-03,1.839016477e-04
2.474097302e-03,-6.575138104e-05
1.540562604e-03,-5.570260109e-04
5.425248528e-04,-1.108180382e-03
-3.745910944e-04,-1.638691290e-03
-1.000553486e-03,-2.011682838e-03
-1.132483478e-03,-2.323835623e-03
-9.584359941e-04,-2.492153784e-03
-6.527528749e-04,-2.595636761e-03
-4.789284430e-04,-2.512778388e-03
-7.525713299e-04,-2.142815152e-03
-1.619552495e-03,-1.564884791e-03
-2.812656341e-03,-6.855715765e-04
-3.910811618e-03,1.870059932e-04
-4.518247675e-03,9.008062189e-04
-4.261939786e-03,1.109851175e-03
-2.990145003e-03,9.089325904e-04
-1.120265457e-03,4.030808341e-04
8.698292077e-04,-3.660944931e-04
2.347896807e-03,-9.099579183e-04
2.652682830e-03,-1.174582052e-03
1.869267318e-03,-1.050626510e-03
2.382561943e-04,-5.995897227e-04
-1.696572639e-03,-7.674000517e-05
-3.317952622e-03,1.602298289e-04
-4.179655574e-03,-2.304051304e-05
-4.014014266e-03,-5.826154957e-04
-3.039567731e-03,-1.522192848e-03
-1.671638107e-03,-2.543423092e-03
-4.481935175e-04,-3.370536724e-03
1.963427640e-04,-4.004696850e-03
1.496683981e-04,-4.382843152e-03
-2.451721521e-04,-4.288749304e-03
-7.820436149e-04,-4.048784263e-03
-1.003581914e-03,-3.818915226e-03
-5.154875689e-04,-3.411519807e-03
5.826154957e-04,-2.978743520e-03
2.142682439e-03,-2.469730331e-03
3.661120543e-03,-1.858553966e-03
4.510458093e-03,-1.250837930e-03
4.265338182e-03,-6.469144137e-04
3.029006300e-03,-1.514531614e-04
1.093432307e-03,2.719103359e-04
-9.696477209e-04,5.262910854e-04
-2.350460039e-03,6.386408932e-04
-2.665327862e-03,7.986476412e-04
-1.875642105e-03,8.589165518e-04
-1.306863269e-04,9.479077999e-04
1.781999134e-03,9.655560716e-04
3.192416392e-03,7.811132818e-04
3.849859117e-03,3.584143124e-04
3.719044616e-03,-3.141227935e-04
2.881697146e-03,-1.090475125e-03
1.558320015e-03,-1.870121690e-03
2.506973105e-04,-2.245771233e-03
-9.277153295e-04,-2.107651671e-03
-2.007073723e-03,-1.554157119e-03
-3.021625336e-03,-5.992764491e-04
-3.770883428e-03,4.235343949e-04
-4.058415070e-03,1.182352426e-03
-3.685442731e-03,1.590194181e-03
-2.568912925e-03,1.566873631e-03
-8.193242829e-04,1.116116880e-03
1.043729600e-03,4.735931579e-04
2.334416145e-03,-1.016412280e-04
2.686341526e-03,-4.826830991e-04
1.776720746e-03,-6.538872840e-04
-1.267228217e-04,-5.932291388e-04
-2.248638310e-03,-3.665217082e-04
-3.891786793e-03,-7.536345947e-05
-4.588014912e-03,3.722699475e-04
-4.088594578e-03,8.707215893e-04
-2.696922049e-03,1.345838420e-03
-1.068664016e-03,1.742411521e-03
2.190272789e-04,2.013282385e-03
6.715165800e-04,2.102482365e-03
2.669310488e-04,1.955766464e-03
-7.255151286e-04,1.649903017e-03
-1.915006549e-03,1.104810159e-03
-2.791049192e-03,3.694788902e-04
-3.213021904e-03,-4.820707836e-04
-3.024525475e-03,-1.409377903e-03
-2.328762785e-03,-2.310502110e-03
-1.484053093e-03,-3.093120176e-03
-5.099054542e-04,-3.469424788e-03
3.778093669e-04,-3.560058307e-03
1.090997248e-03,-3.302573226e-03
1.822873019e-03,-2.693945775e-03
2.517743269e-03,-2.039963612e-03
3.202275373e-03,-1.308833132e-03
3.782617161e-03,-6.642825902e-04
4.147653002e-03,-1.705159375e-04
4.347546492e-03,1.007108731e-04
4.287766293e-03,2.108487097e-04
4.024647176e-03,4.633735080e-05
3.577535739e-03,-3.507721121e-04
2.950125607e-03,-7.577405195e-04
2.291942481e-03,-1.310432795e-03
1.537572127e-03,-1.796334167e-03
6.907597417e-04,-2.098314930e-03
-1.829902903e-04,-2.086210763e-03
-1.093617408e-03,-1.754610566e-03
-1.956416760e-03,-1.159202657e-03
-2.610902302e-03,-2.064010478e-04
-2.993358532e-03,7.866194937e-04
-3.028859152e-03,1.714462996e-03
-2.695934614e-03,2.600991167e-03
-2.082565334e-03,3.307410283e-03
-1.320790150e-03,3.708146280e-03
-5.417226348e-04,3.793069394e-03
2.270254772e-04,3.534563817e-03
8.137658588e-04,2.915560035e-03
1.194233424e-03,2.122342587e-03
1.492962590e-03,1.271291403e-03
1.727369265e-03,3.911998356e-04
1.952757128e-03,-4.165045102e-04
2.188573591e-03,-9.772139601e-04
2.275784733e-03,-1.397292712e-03
2.266243799e-03,-1.624517608e-03
2.139354823e-03,-1.479814295e-03
1.891709748e-03,-1.008547028e-03
1.581526711e-03,-1.065303368e-04
1.141815563e-03,9.685132536e-04
8.328998811e-04,2.004524693e-03
4.669525078e-04,2.625849564e-03
-1.749636067e-05,2.439085627e-03
-3.771780466e-04,1.447588904e-03
-6.865399191e-04,-2.875317587e-04
-8.871594328e-04,-2.080946695e-03
-9.225651738e-04,-3.582576755e-03
-5.424868432e-04,-4.404317122e-03
1.350912644e-04,-4.276293796e-03
9.737203945e-04,-3.440474626e-03
2.006513532e-03,-2.236102242e-03
2.930270042e-03,-1.278302283e-03
3.637244692e-03,-7.190263714e-04
4.018177278e-03,-6.939590094e-04
4.201447591e-03,-1.041142619e-03
4.150871653e-03,-1.296021743e-03
3.878158983e-03,-1.309037209e-03
3.620654810e-03,-9.208373376e-04
3.176647937e-03,-1.682090369e-04
2.630335279e-03,7.441269699e-04
2.054934623e-03,1.697151689e-03
1.597447088e-03,2.528974088e-03
1.328118960e-03,3.238032339e-03
1.079709618e-03,3.898778697e-03
1.095069922e-03,4.349948373e-03
1.266478328e-03,4.568102304e-03
1.362238312e-03,4.424400628e-03
1.293923706e-03,3.756249323e-03
9.136223234e-04,2.473076805e-03
3.301714023e-04,6.753092166e-04
-2.771364525e-04,-1.009050175e-03
-7.092623855e-04,-2.204270801e-03
-8.958079852e-04,-2.521588234e-03
-7.497090846e-04,-1.667456352e-03
-2.565737232e-04,-5.132139268e-05
2.765810932e-04,1.972057158e-03
5.533615476e-04,3.634230467e-03
2.815651533e-04,4.407312255e-03
-5.479170941e-04,4.169910681e-03
-1.720059314e-03,3.003682708e-03
-2.967868699e-03,1.613642904e-03
-3.899153555e-03,4.052927834e-04
-4.183486104e-03,3.624110468e-05
-3.653236199e-03,5.322387442e-04
-2.624511020e-03,1.686182106e-03
-1.439481508e-03,2.968908288e-03
-4.007739190e-04,3.549084067e-03
2.119262062e-04,3.258262761e-03
2.450819593e-04,1.803753199e-03
-2.224116906e-04,-3.717098443e-04
-7.719094283e-04,-2.587249270e-03
-1.209204551e-03,-4.114222247e-03
-1.359504182e-03,-4.449876025e-03
-1.165525289e-03,-3.470635274e-03
-6.873753155e-04,-1.387509750e-03
-5.753008372e-05,8.725063526e-04
4.411636619e-04,2.454911126e-03
7.244566223e-04,2.864499809e-03
9.495643899e-04,1.926427125e-03
8.744762745e-04,-2.138391392e-05
5.762549117e-04,-2.182867844e-03
3.340921830e-04,-3.831636393e-03
-1.355564455e-04,-4.403799772e-03
-6.311078905e-04,-3.787525231e-03
-1.114426996e-03,-2.402749611e-03
-1.611986314e-03,-7.382504991e-04
-1.862142468e-03,5.401609815e-04
-2.014507074e-03,9.136555600e-04
-1.940016984e-03,5.402179086e-04
-1.557299518e-03,-3.689567675e-04
-1.035005087e-03,-1.604363089e-03
-3.045297053e-04,-2.464224352e-03
4.771816602e-04,-2.844155300e-03
1.296078786e-03,-2.738759620e-03
2.096235752e-03,-2.093368908e-03
2.728478052e-03,-1.378861256e-03
3.192345379e-03,-4.485447716e-04
3.318935167e-03,5.633865949e-04
3.145485884e-03,1.432451652e-03
2.718771109e-03,2.276733983e-03
2.139877062e-03,2.910295967e-03
1.402257825e-03,3.401200287e-03
4.302652087e-04,3.763150889e-03
-6.506358040e-04,3.755694022e-03
-1.795218675e-03,3.460239852e-03
-2.807653276e-03,2.961133141e-03
-3.491962096e-03,2.165461890e-03
-3.699687542e-03,1.144810696e-03
-3.353040200e-03,2.949128793e-05
-2.578581916e-03,-1.039618975e-03
-1.709796954e-03,-2.010382246e-03
-1.103457413e-03,-2.630947623e-03
-1.092354883e-03,-2.740212018e-03
-1.641942770e-03,-2.330101328e-03
-2.607351635e-03,-1.578664407e-03
-3.667647252e-03,-7.096183836e-04
-4.222945310e-03,7.936493057e-05
-4.105407745e-03,5.383951939e-04
-3.174269805e-03,5.801567459e-04
-1.588186366e-03,1.781771280e-04
1.975152118e-04,-3.837617405e-04
1.763425185e-03,-1.000121585e-03
2.846609335e-03,-1.556834322e-03
3.436159808e-03,-1.842453144e-03
3.501427127e-03,-1.964414958e-03
3.310941858e-03,-1.930238795e-03
2.996557858e-03,-1.747020637e-03
2.636638936e-03,-1.346896985e-03
2.322459128e-03,-7.717622793e-04
1.948608551e-03,-3.982961425e-05
1.694621751e-03,8.044860442e-04
1.437103376e-03,1.574055408e-03
1.118851011e-03,2.262954367e-03
9.298181394e-04,2.760831732e-03
8.788479608e-04,3.087319667e-03
9.276583442e-04,3.142808564e-03
1.127518481e-03,2.910965355e-03
1.510477974e-03,2.551454585e-03
2.008668613e-03,1.953891478e-03
2.586224116e-03,1.270769280e-03
3.140833927e-03,6.794910296e-04
3.598957788e-03,8.665112546e-05
3.860140452e-03,-3.452137171e-04
3.848980879e-03,-4.780170857e-04
3.718650667e-03,-4.855311126e-04
3.493077587e-03,-3.057733411e-04
3.229962895e-03,-1.878271723e-05
3.108181525e-03,2.778627095e-04
3.174958052e-03,5.872435286e-04
3.364195116e-03,6.579409819e-04
3.413603641e-03,6.976614241e-04
3.278569318e-03,5.911121261e-04
2.848356264e-03,2.153295936e-04
2.067822032e-03,-1.827482047e-04
1.152395969e-03,-6.631670985e-04
1.304822217e-04,-1.126569114e-03
-7.732289960e-04,-1.556834322e-03
-1.409097807e-03,-2.043761080e-03
-1.721340930e-03,-2.538477071e-03
-1.818686374e-03,-3.149259370e-03
-1.770640258e-03,-3.534730058e-03
-1.606817124e-03,-3.498042701e-03
-1.487366273e-03,-2.948492765e-03
-1.203271095e-03,-1.553578069e-03
-8.500069962e-04,2.671161783e-04
-5.011477624e-04,2.006029477e-03
-2.412323811e-04,3.140221816e-03
-1.746977941e-04,3.175907535e-03
-3.114266729e-04,2.029160038e-03
-6.269260193e-04,-1.251611538e-04
-9.416611283e-04,-2.343842993e-03
-1.189605333e-03,-3.974797204e-03
-1.250557834e-03,-4.499023315e-03
-9.850602364e-04,-3.444063244e-03
-4.893047735e-04,-1.608601888e-03
5.561716171e-05,4.875010054e-04
4.719745193e-04,2.192332875e-03
7.268726476e-04,2.706031082e-03
7.604556158e-04,2.014117781e-03
5.821313243e-04,4.659319820e-04
4.922429798e-04,-1.434872393e-03
2.663139603e-04,-3.155359067e-03
1.002029785e-05,-4.252251703e-03
-1.566982828e-04,-4.604362417e-03
-4.297098494e-04,-4.351339303e-03
-5.033075577e-04,-3.868693952e-03
-4.057199985e-04,-3.224456683e-03
9.514773410e-05,-2.632585121e-03
1.110966667e-03,-2.245030832e-03
2.272514161e-03,-1.797212288e-03
3.476824844e-03,-1.426485018e-03
4.228428006e-03,-9.576528100e-04
4.075056873e-03,-2.668361121e-04
3.034863854e-03,3.780704283e-04
1.355450600e-03,1.078575151e-03
-6.452578236e-04,1.641885843e-03
-2.290774835e-03,1.830771449e-03
-3.047675127e-03,1.561614219e-03
-2.949660411e-03,7.729869103e-04
-2.128010383e-03,-3.216558252e-04
-1.012600726e-03,-1.389683806e-03
-2.008616430e-04,-2.234839601e-03
-7.246321911e-05,-2.397803590e-03
-6.098378799e-04,-1.710148179e-03
-1.691403450e-03,-5.515767843e-04
-2.869929885e-03,7.117164205e-04
-3.687896766e-03,1.604809309e-03
-3.885896178e-03,1.807882916e-03
-3.474294906e-03,1.242545433e-03
-2.654619282e-03,-6.072936230e-05
-1.757714897e-03,-1.588224317e-03
-1.286670798e-03,-2.681243699e-03
-1.224992098e-03,-3.136576153e-03
-1.539390185e-03,-2.794210566e-03
-2.176583279e-03,-1.843174687e-03
-2.830655780e-03,-6.334907375e-04
-3.394896863e-03,3.286287247e-04
-3.841637867e-03,7.838663878e-04
-4.051556345e-03,7.605837891e-04
-4.157232121e-03,3.110564430e-04
-4.183319863e-03,-1.880502678e-04
-4.032626282e-03,-5.140920402e-04
-3.509776667e-03,-4.106090928e-04
-2.451412845e-03,8.897701628e-05
-1.206527348e-03,8.449137677e-04
1.452492256e-06,1.619704417e-03
8.849285077e-04,2.045469824e-03
1.070059603e-03,2.146512968e-03
4.776848073e-04,1.927670790e-03
-6.531230756e-04,1.397682005e-03
-1.888956642e-03,6.829703925e-04
-2.711869311e-03,7.298536366e-05
-2.684628125e-03,-3.401727299e-04
-1.810522052e-03,-6.037953426e-04
-2.193453111e-04,-6.944431807e-04
1.672568498e-03,-7.448152173e-04
3.260455793e-03,-7.054128218e-04
4.262347706e-03,-6.758645759e-04
4.637309350e-03,-7.299960125e-04
4.501771647e-03,-6.152681308e-04
4.077458754e-03,-4.872589197e-04
3.728732700e-03,-4.090664152e-04
3.504550317e-03,-2.134119277e-04
3.318992211e-03,-9.092791151e-05
3.226336557e-03,5.571209476e-05
3.224641783e-03,1.610130275e-04
3.235355252e-03,1.570352906e-04
3.233845811e-03,1.623136341e-04
3.414904233e-03,1.842956262e-04
3.678113688e-03,2.546750475e-04
3.791597905e-03,3.103871422e-04
3.657195019e-03,3.969243553e-04
2.912474796e-03,4.225660523e-04
1.560850069e-03,4.461999051e-04
-8.732041169e-05,4.800439347e-04
-1.785810688e-03,5.802326486e-04
-3.097601002e-03,8.272465202e-04
-3.840356134e-03,1.226401888e-03
-3.809227375e-03,1.847081236e-03
-3.130718833e-03,2.535239793e-03
-2.132011810e-03,3.044627840e-03
-9.954745183e-04,3.282081801e-03
1.366576817e-05,3.204041161e-03
8.422888350e-04,2.634180011e-03
1.473415643e-03,1.829304732e-03
1.915993867e-03,8.507522289e-04
2.140266355e-03,-2.444648708e-04
2.008241368e-03,-1.154702855e-03
1.545119449e-03,-1.958296634e-03
9.000657592e-04,-2.616237616e-03
-3.702431002e-07,-2.990624402e-03
-8.255947032e-04,-3.310476663e-03
-1.311700093e-03,-3.574189264e-03
-1.541084726e-03,-3.691039048e-03
-1.409525052e-03,-3.856590018e-03
-1.012173481e-03,-3.857482225e-03
-5.976008833e-04,-3.826277563e-03
-2.936692326e-04,-3.762965789e-03
-9.702742682e-05,-3.589416854e-03
-1.314647816e-04,-3.537297947e-03
-2.786459227e-04,-3.517029574e-03
-3.061245952e-04,-3.486902220e-03
-1.980515808e-04,-3.473701654e-03
7.605173596e-05,-3.595293267e-03
3.985429648e-04,-3.671216778e-03
6.329685566e-04,-3.611712018e-03
6.580881309e-04,-3.433743725e-03
4.181041440e-04,-2.984529827e-03
-1.586871513e-04,-2.415898023e-03
-1.014570589e-03,-1.604695339e-03
-1.717809355e-03,-6.353846402e-04
-2.237070585e-03,3.185087699e-04
-2.362103667e-03,1.200313913e-03
-1.837578253e-03,1.872594701e-03
-9.518333245e-04,2.474937588e-03
9.851314826e-05,2.915911376e-03
1.000216464e-03,3.265178762e-03
1.482434454e-03,3.602228127e-03
1.437734696e-03,3.874385264e-03
9.601258207e-04,4.232277628e-03
4.342429456e-04,4.382933024e-03
6.861364091e-05,4.254909698e-03
1.598216040e-04,3.842644161e-03
7.485888782e-04,3.073763102e-03
1.579983975e-03,2.140432363e-03
2.438620431e-03,1.151930774e-03
2.872996265e-03,4.000144545e-04
2.589314245e-03,-5.818513091e-05
1.542257145e-03,-1.817846205e-04
-2.119879173e-05,-1.656600602e-06
-1.805001637e-03,3.768790048e-04
-3.410570323e-03,7.802209002e-04
-4.348386545e-03,9.911028901e-04
-4.580747336e-03,1.011988381e-03
-4.329623189e-03,8.439074736e-04
-3.838367295e-03,5.566937616e-04
-3.388816258e-03,2.896535152e-04
-3.261201084e-03,6.257108907e-05
-3.501389176e-03,-3.958753223e-05
-3.937459551e-03,9.167314420e-05
-4.276089836e-03,2.480343974e-04
-4.233506974e-03,2.839812078e-04
-3.521453356e-03,9.574581782e-05
-2.109047258e-03,-4.449562693e-04
-4.550715094e-04,-1.171306823e-03
1.243827050e-03,-1.809596433e-03
2.627876354e-03,-2.087587258e-03
3.248702968e-03,-1.778296661e-03
3.357578069e-03,-8.737547323e-04
2.955944976e-03,5.483632558e-04
2.142255194e-03,1.987935044e-03
1.472675242e-03,2.769347280e-03
9.571116534e-04,2.729370492e-03
5.240933388e-04,1.697412808e-03
2.856900392e-04,-2.229338279e-04
1.852592104e-04,-2.151145833e-03
2.052855707e-04,-3.482625354e-03
2.797424095e-04,-3.753928235e-03
5.240791361e-04,-2.745623235e-03
9.750020108e-04,-8.852085448e-04
1.428568852e-03,1.264005201e-03
1.639004564e-03,3.004537197e-03
1.523403218e-03,3.937772941e-03
1.007749583e-03,3.914528061e-03
3.376807217e-05,3.173007164e-03
-1.040549250e-03,2.287186217e-03
-2.002013614e-03,1.456199447e-03
-2.704564249e-03,9.188437252e-04
-2.989176661e-03,9.101240430e-04
-2.941999352e-03,9.937278228e-04
-2.823497634e-03,1.101150527e-03
-2.721913392e-03,1.369771315e-03
-2.712301444e-03,1.515518990e-03
-2.945032436e-03,1.723016496e-03
-3.243718995e-03,1.984180417e-03
-3.491591895e-03,2.085190266e-03
-3.538503544e-03,1.996583538e-03
-3.416413674e-03,1.518215169e-03
-3.187470371e-03,4.884123919e-04
-2.778646071e-03,-8.332178695e-04
-2.374487696e-03,-2.078886610e-03
-1.949538826e-03,-2.878535772e-03
-1.427415409e-03,-2.891983138e-03
-8.926466689e-04,-2.113580238e-03
-3.863819293e-04,-6.289149169e-04
-4.334692494e-05,9.679151699e-04
-3.194533565e-05,2.274223138e-03
-2.815651533e-04,3.003663616e-03
-8.826405974e-04,2.994141774e-03
-1.735419617e-03,2.496952889e-03
-2.467091195e-03,1.528572408e-03
-3.061492927e-03,5.002744147e-04
-3.418644425e-03,-5.066539743e-04
-3.351848805e-03,-1.519178739e-03
-2.954350086e-03,-2.355168574e-03
-2.349458402e-03,-3.080365714e-03
-1.453783363e-03,-3.559555160e-03
-3.446014016e-04,-3.754483536e-03
8.816390182e-04,-3.601838835e-03
2.071704948e-03,-3.085981123e-03
3.027074505e-03,-2.448104322e-03
3.573833266e-03,-1.706431503e-03
3.472030628e-03,-9.933718247e-04
2.769646235e-03,-5.746362731e-04
1.599455019e-03,-2.799654903e-04
1.779350423e-04,-5.095114830e-05
-1.160204294e-03,1.134272970e-04
-2.244413830e-03,3.335748042e-04
-2.947206376e-03,5.174194812e-04
