I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.182785353e-03,-1.943178242e-03
2.787887817e-03,-2.521982184e-03
1.669668243e-03,-2.415005583e-03
1.287116902e-04,-1.715820516e-03
-1.293752808e-03,-1.021320350e-03
-2.191848820e-03,-6.266839337e-04
-2.298284089e-03,-5.250237300e-04
-1.675378531e-03,-9.868260240e-04
-6.906505441e-04,-1.600252464e-03
4.580097157e-04,-1.931686536e-03
1.386949676e-03,-2.007553121e-03
2.064679749e-03,-1.358317561e-03
2.487786813e-03,-3.098650195e-04
2.621112391e-03,9.664484533e-04
2.609321615e-03,2.127435990e-03
2.091493923e-03,2.717451658e-03
1.203404041e-03,2.744113794e-03
-4.438645192e-05,1.935911016e-03
-1.540377503e-03,7.135391934e-04
-2.792924177e-03,-5.930440384e-04
-3.514404641e-03,-1.800928963e-03
-3.409957979e-03,-2.511083614e-03
-2.483173041e-03,-2.697107149e-03
-1.060684794e-03,-2.666723449e-03
4.325151676e-04,-2.409836510e-03
1.377821784e-03,-2.282387344e-03
1.508114161e-03,-2.481483156e-03
9.254653705e-04,-2.870205324e-03
-2.323987574e-04,-3.332510823e-03
-1.536233583e-03,-3.574246308e-03
-2.627155045e-03,-3.383518895e-03
-3.226502566e-03,-2.606682479e-03
-3.330222797e-03,-1.485875808e-03
-2.994887065e-03,-1.223178842e-04
-2.416121075e-03,1.095829415e-03
-1.781310770e-03,1.747414586e-03
-1.044232748e-03,1.645754324e-03
-2.492258209e-04,8.281389019e-04
5.780206993e-04,-4.186642764e-04
1.426651143e-03,-1.812567934e-03
2.193799708e-03,-2.924037632e-03
2.869222779e-03,-3.542092163e-03
3.411704907e-03,-3.497596597e-03
3.552321345e-03,-3.027145751e-03
3.431175835e-03,-2.533416962e-03
3.057420254e-03,-2.056553261e-03
2.322810469e-03,-1.839904115e-03
1.460960368e-03,-2.066948684e-03
5.528821493e-04,-2.348826965e-03
-3.609063278e-04,-2.392468276e-03
-1.220772276e-03,-2.109028166e-03
-1.836353680e-03,-1.267422922e-03
-2.215202432e-03,1.959915062e-05
-2.328705741e-03,1.473975834e-03
-2.081245650e-03,2.783388132e-03
-1.692129648e-03,3.458735300e-03
-1.098767621e-03,3.412730061e-03
-4.132150498e-04,2.556011314e-03
2.387783315e-04,1.199198421e-03
9.092885884e-04,-2.113138908e-04
1.407906413e-03,-1.440060558e-03
1.865916071e-03,-2.054787474e-03
2.134019509e-03,-2.189988038e-03
2.151164692e-03,-1.963242656e-03
1.964434050e-03,-1.591698849e-03
1.489521237e-03,-1.381078037e-03
8.449327433e-04,-1.474925200e-03
-1.583548728e-04,-1.733188750e-03
-1.324027311e-03,-2.031842014e-03
-2.354793716e-03,-2.299252432e-03
-3.152197693e-03,-2.174964640e-03
-3.601392731e-03,-1.634542597e-03
-3.600742435e-03,-8.711108239e-04
-3.285822226e-03,-7.153287152e-05
-2.757338108e-03,8.195473929e-04
-2.297524596e-03,1.593616558e-03
-2.257970395e-03,2.096568001e-03
-2.415898023e-03,2.338896971e-03
-2.727305749e-03,2.376514487e-03
-2.953547984e-03,2.258122200e-03
-2.788500162e-03,1.775586279e-03
-2.054061275e-03,1.053061569e-03
-8.712627459e-04,1.206233064e-04
4.691644863e-04,-9.588822140e-04
1.689694589e-03,-1.984759467e-03
2.388713649e-03,-2.891313983e-03
2.367215697e-03,-3.521714592e-03
1.641069422e-03,-3.798570950e-03
5.344886449e-04,-3.784848144e-03
-7.198238163e-04,-3.392347833e-03
-1.758773462e-03,-2.736381488e-03
-2.180038951e-03,-1.955415355e-03
-2.045189729e-03,-1.019611605e-03
-1.636550529e-03,-1.924789467e-05
-1.044099801e-03,9.586021188e-04
-6.127950619e-04,1.810450805e-03
-5.237610894e-04,2.593870973e-03
-8.126883768e-04,3.154466627e-03
-1.318654045e-03,3.411092563e-03
-1.649865066e-03,3.393187886e-03
-1.672867569e-03,3.052512184e-03
-1.130974037e-03,2.417758806e-03
-7.605173596e-05,1.615498913e-03
1.256154152e-03,6.484950427e-04
2.400205471e-03,-3.151813289e-04
2.923610620e-03,-1.159928972e-03
2.465937752e-03,-1.774727134e-03
1.200855011e-03,-2.005212940e-03
-4.101106897e-04,-2.037267433e-03
-2.113100840e-03,-1.685512834e-03
-3.136149142e-03,-1.141222194e-03
-3.060766496e-03,-5.171062076e-04
-2.055713208e-03,1.795869030e-04
-3.694788902e-04,8.138228441e-04
1.288360567e-03,1.477417187e-03
2.224017167e-03,2.064380562e-03
2.150547691e-03,2.632376272e-03
1.142242691e-03,3.037151648e-03
-6.289718440e-04,3.169826930e-03
-2.402398502e-03,3.126945114e-03
-3.370631486e-03,2.653261879e-03
-3.444082104e-03,1.920920913e-03
-2.318832558e-03,9.300411912e-04
-6.324464339e-04,-3.325874859e-04
8.925327566e-04,-1.419231994e-03
1.819279743e-03,-2.428096952e-03
1.724003814e-03,-3.252666444e-03
6.434540264e-04,-3.623502795e-03
-1.044750097e-03,-3.681778209e-03
-2.577134175e-03,-3.466320457e-03
-3.399695735e-03,-2.935771598e-03
-3.064616118e-03,-2.259812085e-03
-1.748881303e-03,-1.514251577e-03
1.544293482e-04,-8.075002115e-04
1.987341559e-03,-1.220757986e-04
3.022147343e-03,5.247294321e-04
3.094515763e-03,1.076140092e-03
2.223200630e-03,1.705463161e-03
8.282528142e-04,2.196424641e-03
-5.654704291e-04,2.373296302e-03
-1.456868718e-03,2.234597458e-03
-1.498259953e-03,1.602132106e-03
-8.536524838e-04,3.921823809e-04
2.912674099e-04,-1.004830352e-03
1.592088141e-03,-2.152669476e-03
2.659209538e-03,-2.789302496e-03
3.388184821e-03,-2.632974414e-03
3.776128404e-03,-1.540543628e-03
3.857534612e-03,1.479406055e-04
3.650388215e-03,1.758104190e-03
3.238312434e-03,2.830859972e-03
2.608315321e-03,2.912546042e-03
1.729415031e-03,2.082157182e-03
6.235796027e-04,6.338799722e-04
-5.556874676e-04,-8.787910338e-04
-1.615166548e-03,-1.727407216e-03
-2.430475084e-03,-1.618902199e-03
-2.845346695e-03,-4.237764806e-04
-2.924151719e-03,1.266103238e-03
-2.653632080e-03,2.863403177e-03
-2.133312402e-03,3.911110573e-03
-1.622381620e-03,3.725068178e-03
-1.043150434e-03,2.493919572e-03
-3.964069474e-04,6.582210772e-04
2.005625865e-04,-1.212588861e-03
7.949831779e-04,-2.269390970e-03
1.306659193e-03,-2.383449581e-03
1.745406771e-03,-1.426746021e-03
2.050472889e-03,1.892037253e-04
2.062520012e-03,1.663179486e-03
1.756262500e-03,2.558280248e-03
1.057433314e-03,2.418893157e-03
1.130570599e-04,1.334868837e-03
-1.067268546e-03,-4.085680121e-04
-2.169923624e-03,-2.065866487e-03
-2.934822114e-03,-2.981624799e-03
-3.376564942e-03,-2.974020550e-03
-3.359215800e-03,-1.885254169e-03
-3.061117837e-03,-3.517974110e-04
-2.597179497e-03,1.175882644e-03
-2.118065953e-03,2.124070423e-03
-1.861454220e-03,1.935612061e-03
-1.801432110e-03,8.875486674e-04
-1.863837009e-03,-8.248304366e-04
-2.056776546e-03,-2.483676188e-03
-2.180228708e-03,-3.437759588e-03
-2.043870045e-03,-3.339056391e-03
-1.838954864e-03,-2.189598745e-03
-1.597632305e-03,-4.411446571e-04
-1.199758612e-03,1.256064046e-03
-9.951755637e-04,2.238485031e-03
-9.545674548e-04,2.335123252e-03
-9.946391219e-04,1.357406145e-03
-1.152637997e-03,-2.607555653e-04
-1.222647144e-03,-1.757396967e-03
-1.341784722e-03,-2.647907473e-03
-1.391155296e-03,-2.452751389e-03
-1.290762448e-03,-1.233341522e-03
-1.189140137e-03,5.814620527e-04
-1.067045378e-03,2.361320425e-03
-9.802471614e-04,3.434446407e-03
-9.525406058e-04,3.448244883e-03
-1.063067699e-03,2.384099877e-03
-1.422298374e-03,7.689712220e-04
-1.745852875e-03,-7.831021794e-04
-1.932374784e-03,-1.648227451e-03
-2.127212938e-03,-1.512281713e-03
-2.051047282e-03,-4.956843331e-04
-1.913202810e-03,1.145460992e-03
-1.851728186e-03,2.677935176e-03
-1.761284424e-03,3.551951144e-03
-1.924936660e-03,3.598364303e-03
-2.402061364e-03,2.820948837e-03
-2.981814556e-03,1.445899019e-03
-3.384800628e-03,-7.661184645e-05
-3.514888696e-03,-1.245744643e-03
-2.995162271e-03,-1.982134534e-03
-1.864525373e-03,-2.267008182e-03
-4.688891640e-04,-2.242149552e-03
7.863014471e-04,-2.118417062e-03
1.507648965e-03,-2.066502348e-03
1.377375564e-03,-2.135396237e-03
2.079627156e-04,-2.167156432e-03
-1.299164142e-03,-2.281513996e-03
-2.764235018e-03,-2.341446001e-03
-3.704201663e-03,-2.289730590e-03
-3.559944453e-03,-2.363052918e-03
-2.448640764e-03,-2.541842405e-03
-6.434018142e-04,-2.715718932e-03
1.097391127e-03,-2.923667431e-03
2.159903292e-03,-3.082392504e-03
2.213474829e-03,-3.157513915e-03
1.196393161e-03,-3.183212597e-03
-3.869230277e-04,-3.046597587e-03
-1.920066541e-03,-2.795606153e-03
-2.760015195e-03,-2.617073013e-03
-2.566145500e-03,-2.619118663e-03
-1.330872066e-03,-2.682620194e-03
4.716375261e-04,-2.738351235e-03
2.221434843e-03,-2.853881335e-03
3.183141351e-03,-2.929653041e-03
3.114005551e-03,-2.846965333e-03
2.136658877e-03,-2.701607067e-03
5.360693322e-04,-2.439365722e-03
-9.384239092e-04,-2.138386481e-03
-1.882111887e-03,-1.913967077e-03
-1.839272911e-03,-1.728522708e-03
-1.047484227e-03,-1.675824751e-03
2.126334730e-04,-1.721677952e-03
1.723780762e-03,-1.784918364e-03
2.740767319e-03,-1.818240155e-03
3.222505795e-03,-1.778225414e-03
3.171516815e-03,-1.710186130e-03
2.793057123e-03,-1.635378110e-03
2.456525108e-03,-1.500994083e-03
2.076057484e-03,-1.419326989e-03
1.868802123e-03,-1.372225350e-03
1.774950186e-03,-1.309858402e-03
1.762399916e-03,-1.369657461e-03
1.829955028e-03,-1.378733199e-03
1.738709165e-03,-1.400824287e-03
1.606427948e-03,-1.445153845e-03
1.381728332e-03,-1.429831493e-03
1.279754797e-03,-1.504378510e-03
1.263331156e-03,-1.597670256e-03
1.127366559e-03,-1.673052670e-03
1.092017861e-03,-1.729690353e-03
1.062194235e-03,-1.875941176e-03
1.057433314e-03,-2.042645589e-03
1.002651523e-03,-2.086580964e-03
8.905248833e-04,-2.185858320e-03
8.862670511e-04,-2.273905091e-03
8.774144808e-04,-2.319164807e-03
9.357277886e-04,-2.504927339e-03
1.061354065e-03,-2.709586173e-03
1.147264731e-03,-2.766057849e-03
1.148304320e-03,-2.838184126e-03
1.144160400e-03,-2.902302425e-03
1.178521779e-03,-2.864404814e-03
1.181274885e-03,-2.851223340e-03
1.313575078e-03,-2.928447444e-03
1.543984981e-03,-3.055540379e-03
1.804370317e-03,-3.312503453e-03
2.171950648e-03,-3.669764381e-03
2.399849473e-03,-3.810024820e-03
2.329745330e-03,-3.583075246e-03
1.982751535e-03,-2.959742444e-03
1.271680696e-03,-1.917854534e-03
3.906207276e-04,-7.088541752e-04
-4.733510723e-04,4.978962825e-04
-1.117270323e-03,1.527343062e-03
-1.394610852e-03,2.149323002e-03
-1.466594636e-03,2.449794207e-03
-1.309744548e-03,2.400907921e-03
-1.034876914e-03,2.244603587e-03
-8.270234102e-04,2.133625560e-03
-6.974193384e-04,2.050358802e-03
-7.255530800e-04,2.213901840e-03
-8.111836505e-04,2.430309076e-03
-9.215968312e-04,2.624662826e-03
-1.096721855e-03,2.832663711e-03
-1.123369788e-03,2.935268451e-03
-1.128187752e-03,2.940162318e-03
-1.282018959e-03,2.992618131e-03
-1.335818204e-03,3.029822838e-03
-1.385687036e-03,3.085292876e-03
-1.487328322e-03,3.183435649e-03
-1.631196239e-03,3.215048695e-03
-1.721658977e-03,3.218694357e-03
-1.930998173e-03,3.138104687e-03
-2.126652747e-03,3.177820472e-03
-2.112241695e-03,3.118837718e-03
-2.203805605e-03,3.011173103e-03
-2.211333951e-03,2.990885638e-03
-2.200701274e-03,2.893430879e-03
-2.320171101e-03,2.860313281e-03
-2.549911849e-03,2.784446580e-03
-2.823122777e-03,2.675704192e-03
-3.101749578e-03,2.614566591e-03
-3.222168889e-03,2.510172315e-03
-3.075808985e-03,2.404515399e-03
-2.570346463e-03,2.257415093e-03
-1.679840498e-03,2.039166167e-03
-5.803465610e-04,1.823779661e-03
5.622901372e-04,1.641814597e-03
1.436097082e-03,1.426242874e-03
1.979087014e-03,1.169412863e-03
2.188668353e-03,1.110928715e-03
2.102107508e-03,1.077791909e-03
1.918243826e-03,1.007042243e-03
1.853441820e-03,1.044360921e-03
1.865436672e-03,9.565562941e-04
1.947269891e-03,9.235666948e-04
2.169349231e-03,9.636953473e-04
2.325805603e-03,8.946355083e-04
2.517833607e-03,9.267849382e-04
2.695545554e-03,9.647016414e-04
2.736210590e-03,9.823641740e-04
2.821860136e-03,1.070543774e-03
2.847819822e-03,1.142019639e-03
2.878274769e-03,1.203309163e-03
2.951801289e-03,1.262201462e-03
3.025621874e-03,1.329865772e-03
3.153797239e-03,1.506035100e-03
3.218300175e-03,1.624090364e-03
3.302388126e-03,1.782725332e-03
3.302184166e-03,1.931615290e-03
3.157926956e-03,1.899332972e-03
3.067867598e-03,1.931425417e-03
2.926045563e-03,1.929289429e-03
2.792610787e-03,2.068676520e-03
2.880007261e-03,2.311171498e-03
3.144218354e-03,2.645135392e-03
3.505518660e-03,3.089142498e-03
3.553807037e-03,3.297722200e-03
3.278830322e-03,3.176073544e-03
2.487098565e-03,2.574680140e-03
1.040288247e-03,1.572769019e-03
-5.034356727e-04,3.914751287e-04
-1.938977395e-03,-6.417452241e-04
-2.787811914e-03,-1.238823985e-03
-2.871714765e-03,-1.234604162e-03
-2.150177490e-03,-5.727945827e-04
-8.414154290e-04,4.965577391e-04
4.689224006e-04,1.645327196e-03
1.576637616e-03,2.452903427e-03
2.176635433e-03,2.851479454e-03
2.305480186e-03,2.903342014e-03
2.027508337e-03,2.555916319e-03
1.559008262e-03,2.153134672e-03
1.271552523e-03,1.796614146e-03
1.106931944e-03,1.526877866e-03
1.142764813e-03,1.462223008e-03
1.350300387e-03,1.511147246e-03
1.527827233e-03,1.499693491e-03
1.604548190e-03,1.442234614e-03
1.557394397e-03,1.345838420e-03
1.598225557e-03,1.185010537e-03
1.705520204e-03,1.106950920e-03
1.781030791e-03,1.051889150e-03
1.991675468e-03,9.690496372e-04
2.117634052e-03,9.397814283e-04
2.215164481e-03,9.838546393e-04
2.210759558e-03,9.560341714e-04
2.184040379e-03,9.138454334e-04
2.217006171e-03,9.560911567e-04
2.431908622e-03,1.033353270e-03
2.979692770e-03,1.010910841e-03
3.367878497e-03,9.974634741e-04
3.661139635e-03,1.082965871e-03
3.542073071e-03,1.138412161e-03
2.874705242e-03,1.329030376e-03
1.832950278e-03,1.564177452e-03
5.427099532e-04,1.760074054e-03
-5.633106339e-04,1.996545587e-03
-1.200517989e-03,2.134484705e-03
-1.081124181e-03,2.307155635e-03
-3.579111653e-04,2.401876263e-03
7.960654330e-04,2.350891940e-03
2.087810310e-03,2.302133711e-03
3.075362649e-03,2.299475484e-03
3.599066753e-03,2.392596332e-03
3.611451015e-03,2.425642917e-03
3.314881586e-03,2.438008087e-03
2.891684184e-03,2.534831408e-03
2.538733184e-03,2.695004456e-03
2.275153529e-03,2.738721436e-03
2.221895382e-03,2.798430389e-03
2.301782370e-03,2.810980659e-03
2.253342420e-03,2.707464388e-03
2.179483650e-03,2.710497705e-03
2.000376116e-03,2.660049591e-03
1.815900090e-03,2.582322340e-03
1.739976462e-03,2.585483715e-03
1.684022369e-03,2.529809484e-03
1.666767988e-03,2.470266772e-03
1.627123565e-03,2.422832884e-03
1.480763545e-03,2.229817677e-03
1.307143364e-03,1.974848332e-03
1.156373648e-03,1.837597229e-03
1.158106257e-03,1.760729123e-03
1.333938446e-03,1.759352512e-03
1.589728985e-03,1.904782141e-03
1.885942416e-03,1.956530847e-03
2.083851723e-03,1.851191861e-03
1.886820653e-03,1.591029577e-03
1.326557365e-03,1.040473348e-03
5.034736823e-04,2.569629578e-04
-5.230158567e-04,-6.808106555e-04
-1.473880839e-03,-1.629686798e-03
-2.290342934e-03,-2.466849284e-03
-2.893321682e-03,-3.049944062e-03
-3.157794010e-03,-3.440545872e-03
-3.201753367e-03,-3.539101686e-03
-2.929377835e-03,-3.284611739e-03
-2.319501946e-03,-2.990145003e-03
-1.577325864e-03,-2.415285679e-03
-5.487145390e-04,-1.516857534e-03
6.855715765e-04,-5.274777650e-04
1.840426354e-03,3.049569204e-04
2.806219738e-03,1.073572086e-03
3.408064134e-03,1.650866587e-03
3.679248272e-03,1.843397738e-03
3.615191439e-03,1.862422563e-03
3.358674701e-03,1.794288284e-03
3.129010089e-03,1.661038725e-03
2.924540779e-03,1.657061046e-03
2.944382140e-03,1.876221271e-03
3.023799276e-03,2.002740046e-03
3.133006627e-03,2.186157508e-03
3.251346759e-03,2.382557141e-03
3.120826557e-03,2.458926989e-03
2.918384271e-03,2.491688589e-03
2.733998466e-03,2.550804056e-03
2.508074278e-03,2.623025328e-03
2.447677311e-03,2.640801715e-03
2.541021211e-03,2.721372293e-03
2.673378447e-03,2.695398405e-03
2.775000641e-03,2.608709270e-03
2.689464949e-03,2.684613923e-03
2.407197375e-03,2.685558517e-03
1.789902337e-03,2.642923500e-03
8.059575339e-04,2.717114519e-03
-2.697363379e-04,2.734387759e-03
-1.270641107e-03,2.787365811e-03
-2.230244922e-03,2.888019662e-03
-2.936606994e-03,2.831624122e-03
-3.369031940e-03,2.756649861e-03
-3.565949155e-03,2.675258089e-03
-3.410295118e-03,2.556884661e-03
-2.975378186e-03,2.441743854e-03
-2.288429998e-03,2.269353019e-03
-1.375329797e-03,2.006347524e-03
-4.640712577e-04,1.756433281e-03
4.949770519e-04,1.623644261e-03
1.359190908e-03,1.376967411e-03
1.858088770e-03,1.199350343e-03
2.128589433e-03,1.194532495e-03
2.147092018e-03,1.087351819e-03
2.074813936e-03,9.849701310e-04
1.946937642e-03,9.993431158e-04
1.845391351e-03,9.510121308e-04
1.912500244e-03,8.780125645e-04
2.092718612e-03,9.313987684e-04
2.373908646e-03,8.735506563e-04
2.587173367e-03,9.469442302e-04
2.799469978e-03,1.041759737e-03
2.859923989e-03,9.761744295e-04
2.769257175e-03,9.919239674e-04
2.648443915e-03,9.394491790e-04
2.621406689e-03,1.035175985e-03
2.885342576e-03,1.181236934e-03
3.246642882e-03,1.521447673e-03
3.748422023e-03,1.999649918e-03
4.040880594e-03,2.275917679e-03
3.895788221e-03,2.288914053e-03
3.192511387e-03,1.788525842e-03
1.830363297e-03,8.565526805e-04
2.223025076e-04,-3.756353690e-04
-1.243048580e-03,-1.408632612e-03
-2.040784806e-03,-1.882429933e-03
-1.914987573e-03,-1.591551700e-03
-8.482601843e-04,-5.586446496e-04
7.952632150e-04,9.335347568e-04
2.356972313e-03,2.371288370e-03
3.294632072e-03,3.126703203e-03
3.080626717e-03,3.116886830e-03
1.882634009e-03,2.288059797e-03
9.380916163e-05,8.959361003e-04
-1.782540232e-03,-4.951052251e-04
-2.946722321e-03,-1.346863806e-03
-3.127002157e-03,-1.385929179e-03
-2.304440597e-03,-7.501172950e-04
-9.534709388e-04,3.988040553e-04
5.282799830e-04,1.609418308e-03
1.718236599e-03,2.455153270e-03
2.224017167e-03,2.892111428e-03
2.274038037e-03,2.853971673e-03
1.947231940e-03,2.520752838e-03
1.530542271e-03,2.064660657e-03
1.273802482e-03,1.715246122e-03
1.192671712e-03,1.609850326e-03
1.211843686e-03,1.475371304e-03
1.287914347e-03,1.524979132e-03
1.334218541e-03,1.570428838e-03
1.335984329e-03,1.401047455e-03
1.472357195e-03,1.345297322e-03
1.801764360e-03,1.186947222e-03
2.247166820e-03,9.614264127e-04
2.569696167e-03,8.866040735e-04
2.566496842e-03,8.648072253e-04
1.945019932e-03,9.258166538e-04
9.087854414e-04,1.023608260e-03
-3.304467245e-04,1.144492649e-03
-1.558267861e-03,1.321350224e-03
-2.121820580e-03,1.418709871e-03
-1.863201032e-03,1.433438971e-03
-7.374720881e-04,1.367502380e-03
1.003230689e-03,1.285389182e-03
2.566867042e-03,1.224099658e-03
3.537202952e-03,1.171121723e-03
3.539025784e-03,1.231162809e-03
2.555361018e-03,1.458876533e-03
1.028853352e-03,1.716841012e-03
-4.849520337e-04,1.913596760e-03
-1.328432234e-03,2.194207860e-03
-1.350006089e-03,2.336979378e-03
-6.010042271e-04,2.398434794e-03
7.246987079e-04,2.408255823e-03
2.085821470e-03,2.303453395e-03
3.151827492e-03,2.327685244e-03
3.681873204e-03,2.257453045e-03
3.635459812e-03,2.326883143e-03
3.324161284e-03,2.455874812e-03
2.846144140e-03,2.572743455e-03
2.531390171e-03,2.764439210e-03
2.379376907e-03,2.744265599e-03
2.213564934e-03,2.695488511e-03
2.125964500e-03,2.658540150e-03
2.010529395e-03,2.534048399e-03
1.934140571e-03,2.443044446e-03
1.909263083e-03,2.604133449e-03
2.042422304e-03,2.849528566e-03
2.210982610e-03,2.965096617e-03
2.238893416e-03,2.974950941e-03
2.029350027e-03,2.742979443e-03
1.309265033e-03,2.140712459e-03
2.647333313e-04,1.292172237e-03
-8.817292401e-04,2.423668338e-04
-2.128105145e-03,-8.928317693e-04
-3.100245027e-03,-1.693060040e-03
-3.589920001e-03,-2.196832793e-03
-3.748868126e-03,-2.456340007e-03
-3.583801445e-03,-2.433897462e-03
-3.302497324e-03,-2.339509316e-03
-2.993562724e-03,-2.314052777e-03
-2.780672861e-03,-2.210721606e-03
-2.677322831e-03,-2.211020561e-03
-2.572895261e-03,-2.370505361e-03
-2.540912014e-03,-2.417293610e-03
-2.489718841e-03,-2.535329899e-03
-2.469246276e-03,-2.723066835e-03
-2.608761424e-03,-2.921901643e-03
-2.702238271e-03,-3.068465739e-03
-2.633771859e-03,-3.134051105e-03
-2.398491837e-03,-3.031498287e-03
-1.763050212e-03,-2.483529039e-03
-6.855715765e-04,-1.713494654e-03
5.863511469e-04,-7.333044778e-04
1.892934320e-03,3.064046614e-04
2.950386610e-03,1.171734068e-03
3.570524976e-03,1.746892463e-03
3.710434074e-03,1.902456279e-03
3.455108730e-03,1.892117900e-03
3.157794010e-03,1.760093030e-03
2.944994485e-03,1.687145676e-03
2.952769632e-03,1.655110158e-03
3.213577205e-03,1.766363392e-03
3.502670676e-03,1.953611616e-03
3.730588593e-03,2.091156784e-03
3.497112310e-03,2.247503959e-03
2.838744083e-03,2.405037638e-03
1.929863705e-03,2.624772023e-03
6.560992915e-04,2.771673258e-03
-5.244493950e-04,2.915892284e-03
-1.434146194e-03,3.032333916e-03
-1.934904722e-03,3.152496647e-03
-2.123287180e-03,3.207311733e-03
-2.158137504e-03,3.247905523e-03
-2.028974937e-03,3.235037206e-03
-2.007871168e-03,3.101284383e-03
-1.999260625e-03,3.093865467e-03
-2.040504711e-03,3.065826604e-03
-2.145530423e-03,2.964669606e-03
-2.195100300e-03,2.848152071e-03
-2.363907406e-03,2.868586686e-03
-2.508406527e-03,2.838744083e-03
-2.800419228e-03,2.712130547e-03
-3.088027006e-03,2.641584957e-03
-3.099238733e-03,2.514805179e-03
-3.039771924e-03,2.379989251e-03
-2.575961640e-03,2.160254633e-03
-1.677495544e-03,2.000784269e-03
-5.615258706e-04,1.799908467e-03
5.999457208e-04,1.588480663e-03
1.554475166e-03,1.514901873e-03
2.116053365e-03,1.312796609e-03
2.219778253e-03,1.087204670e-03
2.055604011e-03,9.680670919e-04
1.747950912e-03,7.894817390e-04
1.561448094e-03,7.365606725e-04
1.714833197e-03,8.702754276e-04
2.197278896e-03,1.123445807e-03
2.765184501e-03,1.430296572e-03
3.178973915e-03,1.515889191e-03
3.191452939e-03,1.408058335e-03
2.507386031e-03,8.454311755e-04
1.369396341e-03,-1.887195540e-04
4.284377428e-05,-1.253087772e-03
-1.233379473e-03,-2.181771444e-03
-1.941170427e-03,-2.709809458e-03
-1.753547345e-03,-2.558688400e-03
-8.884790586e-04,-1.789308968e-03
4.788335063e-04,-6.327264709e-04
2.033346798e-03,6.455758121e-04
3.225648077e-03,1.817665878e-03
3.979054745e-03,2.544296440e-03
4.000215791e-03,2.630781382e-03
3.508252790e-03,2.375788288e-03
3.054201836e-03,2.089652233e-03
2.643853892e-03,1.940221060e-03
2.561569680e-03,2.048759256e-03
2.898210892e-03,2.440965269e-03
3.336265450e-03,2.914221492e-03
3.602005076e-03,3.245731583e-03
3.391384147e-03,3.227746347e-03
2.463146811e-03,2.653765026e-03
1.017508795e-03,1.623145770e-03
-5.996846594e-04,4.452363355e-04
-1.968653873e-03,-6.401645951e-04
-2.689797198e-03,-1.222685212e-03
