I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.909645671e-03,-2.976180287e-03
2.426217310e-03,-4.023735877e-03
1.767939306e-03,-4.023512825e-03
1.088021090e-03,-2.860479290e-03
3.806716413e-04,-9.872580413e-04
-4.033798759e-04,9.667996783e-04
-8.897796506e-04,2.444440033e-03
-8.235298446e-04,2.885864582e-03
-2.477970847e-04,2.340496518e-03
8.356149774e-04,9.800952394e-04
1.980686793e-03,-6.396614481e-04
2.802446019e-03,-1.993051963e-03
2.863716567e-03,-2.880249405e-03
1.955823507e-03,-3.017960815e-03
3.617275215e-04,-2.652701689e-03
-1.328788348e-03,-2.014768077e-03
-2.600079635e-03,-1.130679739e-03
-2.870822325e-03,-2.339604252e-04
-1.916568261e-03,5.272404524e-04
-1.871009299e-04,1.235088333e-03
1.773369615e-03,1.791539951e-03
3.142604604e-03,2.149432199e-03
3.376787994e-03,2.234298503e-03
2.362772822e-03,1.972076250e-03
4.437838506e-04,1.566095161e-03
-1.724673086e-03,8.616648847e-04
-3.388426965e-03,-2.476831469e-05
-3.961910028e-03,-7.825657958e-04
-3.430487588e-03,-1.590730506e-03
-2.016927814e-03,-2.262432361e-03
-3.500648600e-04,-2.602942055e-03
8.339251508e-04,-2.647010377e-03
1.150967204e-03,-2.292094519e-03
6.079771556e-04,-1.465308364e-03
-5.650953972e-04,-3.930747625e-04
-1.808329020e-03,7.416728768e-04
-2.604968846e-03,1.850299421e-03
-2.679795958e-03,2.520249691e-03
-1.982509391e-03,2.730875276e-03
-8.279348258e-04,2.574846148e-03
5.036018556e-04,1.999839675e-03
1.618793118e-03,1.313689048e-03
2.370267874e-03,4.618023231e-04
2.806874691e-03,-5.931199994e-04
2.754157875e-03,-1.659272937e-03
2.395221265e-03,-2.653612988e-03
1.970642712e-03,-3.455868224e-03
1.265657134e-03,-3.795466619e-03
3.158695763e-04,-3.614147194e-03
-6.774119684e-04,-3.222149797e-03
-1.568402047e-03,-2.625906607e-03
-2.079812111e-03,-1.982471440e-03
-2.108895220e-03,-1.769372844e-03
-1.648711623e-03,-2.003817353e-03
-7.339737494e-04,-2.472962951e-03
3.580440825e-04,-2.961992286e-03
1.442253590e-03,-3.217165824e-03
2.398752840e-03,-3.057477064e-03
3.247905523e-03,-2.308195224e-03
3.766644513e-03,-1.259092358e-03
4.015557002e-03,-7.194108184e-05
4.058362916e-03,1.046758029e-03
3.469111631e-03,1.928059966e-03
2.481127158e-03,2.567778341e-03
1.260174671e-03,3.008737927e-03
-1.173718119e-04,3.236655844e-03
-1.073068939e-03,3.246229840e-03
-1.271699672e-03,3.262667684e-03
-6.699928781e-04,3.086631419e-03
4.664873413e-04,2.813994884e-03
1.741965418e-03,2.545521129e-03
2.808915917e-03,2.292687772e-03
3.106154501e-03,2.300738124e-03
2.474804642e-03,2.363869455e-03
1.202136627e-03,2.433916554e-03
-3.238867794e-04,2.654728480e-03
-1.700702240e-03,2.941329964e-03
-2.503759461e-03,3.222149797e-03
-2.709102118e-03,3.544546198e-03
-2.545112977e-03,3.784364089e-03
-2.199139679e-03,3.841134720e-03
-1.916720066e-03,3.587318817e-03
-1.917408430e-03,2.822771436e-03
-2.275191480e-03,1.764782821e-03
-2.829407342e-03,4.666582099e-04
-3.310680622e-03,-7.691373467e-04
-3.581290366e-03,-1.658048364e-03
-3.572200425e-03,-1.911959145e-03
-3.316818271e-03,-1.483625849e-03
-2.937110141e-03,-7.095804322e-04
-2.483192133e-03,3.627670521e-04
-2.043015789e-03,1.308947103e-03
-1.739065163e-03,2.079517813e-03
-1.594043802e-03,2.573284553e-03
-1.436804305e-03,2.647665562e-03
-1.292860485e-03,2.652720781e-03
-1.220083912e-03,2.270283410e-03
-1.269729808e-03,1.562321559e-03
-1.420257380e-03,6.885667681e-04
-1.645607175e-03,-5.312561407e-04
-2.053909469e-03,-1.739995438e-03
-2.353977179e-03,-2.475792076e-03
-2.290119883e-03,-2.476850525e-03
-1.912424341e-03,-1.736198086e-03
-1.284810016e-03,-2.816932974e-04
-6.150782574e-04,1.318449969e-03
-1.663483272e-04,2.534679603e-03
-1.122026515e-04,2.906522248e-03
-5.732597783e-04,2.349776449e-03
-1.321962569e-03,1.135958126e-03
-2.099378034e-03,-3.139946493e-04
-2.482651034e-03,-1.316423179e-03
-2.076688921e-03,-1.656187582e-03
-9.424443706e-04,-1.099849935e-03
7.081468939e-04,5.024388884e-05
2.256128704e-03,1.325717196e-03
3.273176961e-03,2.291088225e-03
3.519260557e-03,2.551843645e-03
2.803025069e-03,2.234744607e-03
1.431915211e-03,1.490973751e-03
-2.422149410e-04,5.250047543e-04
-1.790348557e-03,-2.313592267e-04
-2.952323295e-03,-7.361714961e-04
-3.740371671e-03,-1.090978272e-03
-4.119187128e-03,-1.165615511e-03
-4.117269535e-03,-1.104402007e-03
-3.798684804e-03,-9.143818170e-04
-3.093271982e-03,-6.324274582e-04
-1.949780970e-03,-6.348245370e-05
-5.581984296e-04,7.628147141e-04
8.150474750e-04,1.380926115e-03
1.862721634e-03,1.791316899e-03
2.070760354e-03,1.781495987e-03
1.411736943e-03,1.327278791e-03
1.367288787e-04,4.542740644e-04
-1.566185383e-03,-5.205997732e-04
-3.084974829e-03,-1.365883858e-03
-4.034710117e-03,-1.985015813e-03
-4.405380227e-03,-2.231806517e-03
-4.109086003e-03,-2.382576233e-03
-3.446108894e-03,-2.247095574e-03
-2.937276382e-03,-2.104789484e-03
-2.658711048e-03,-2.117895056e-03
-2.717337571e-03,-1.987322699e-03
-3.044456942e-03,-1.933471300e-03
-3.256031778e-03,-1.936077140e-03
-3.170458134e-03,-1.981132897e-03
-2.719516400e-03,-2.234488493e-03
-1.857476425e-03,-2.637735335e-03
-7.204741123e-04,-3.104744945e-03
4.140694509e-04,-3.490718547e-03
1.384756761e-03,-3.607231192e-03
2.203226555e-03,-3.353002248e-03
2.683327533e-03,-2.669884823e-03
2.934266813e-03,-1.651241560e-03
3.109187819e-03,-6.198961637e-04
3.170738230e-03,3.995113075e-04
3.307576291e-03,1.284662867e-03
3.462024732e-03,1.862773788e-03
3.636575304e-03,2.230263781e-03
3.717221785e-03,2.344417386e-03
3.674211912e-03,2.187870909e-03
3.479744075e-03,1.612304361e-03
3.154594684e-03,6.749389577e-04
2.754285932e-03,-3.706892894e-04
2.293822123e-03,-1.350841485e-03
1.931131119e-03,-2.001567511e-03
1.691517420e-03,-2.053002827e-03
1.755094738e-03,-1.534410869e-03
2.022690373e-03,-4.650775518e-04
2.343842993e-03,7.858932368e-04
2.597179497e-03,1.826907741e-03
2.680522157e-03,2.626129659e-03
2.660101745e-03,2.978520468e-03
2.396650147e-03,2.876233542e-03
2.081786748e-03,2.511548810e-03
1.940259011e-03,2.161574317e-03
1.867591753e-03,1.830273075e-03
1.985167619e-03,1.616021036e-03
2.186864614e-03,1.586216385e-03
2.284822520e-03,1.613585977e-03
2.169738524e-03,1.691351179e-03
1.692371792e-03,1.726253773e-03
9.505659691e-04,1.727165189e-03
2.086177483e-05,1.770227216e-03
-9.307294968e-04,1.768537448e-03
-1.768518472e-03,1.815748168e-03
-2.393265720e-03,2.072673058e-03
-2.758880844e-03,2.420027740e-03
-2.896516351e-03,2.788443351e-03
-2.742405050e-03,2.961152233e-03
-2.357489895e-03,2.709676512e-03
-1.774005592e-03,1.972280210e-03
-9.578379104e-04,6.079392042e-04
-1.354994893e-04,-1.062768628e-03
6.877502892e-04,-2.519955393e-03
1.296804985e-03,-3.610857762e-03
1.450712210e-03,-3.890339052e-03
1.365755685e-03,-3.242105013e-03
8.000811213e-04,-1.967092277e-03
4.088813148e-05,-3.756543447e-04
-5.138689885e-04,1.110577490e-03
-1.046591788e-03,2.295739949e-03
-1.317296526e-03,2.988284454e-03
-1.262367587e-03,3.250952810e-03
-1.100927358e-03,3.119896399e-03
-7.303140592e-04,2.740397118e-03
-2.244385250e-04,2.146104816e-03
2.902848355e-04,1.197935781e-03
7.724125753e-04,2.198674483e-04
1.253738068e-03,-8.502490819e-04
1.710485201e-03,-1.887504128e-03
2.101124963e-03,-2.544870833e-03
2.573265694e-03,-2.881530905e-03
2.857693005e-03,-2.769480227e-03
2.871116623e-03,-2.354347380e-03
2.682121703e-03,-1.873525092e-03
1.991599333e-03,-1.480929786e-03
8.125365130e-04,-1.387604745e-03
-5.904048448e-04,-1.387585769e-03
-2.020141343e-03,-1.383698196e-03
-2.896017861e-03,-1.203067019e-03
-2.945051296e-03,-6.918752333e-04
-2.330656629e-03,1.596364891e-04
-1.007023267e-03,1.244885498e-03
5.350298015e-04,2.192090731e-03
1.852326328e-03,2.679795958e-03
2.574827289e-03,2.342167543e-03
2.544538584e-03,1.400041161e-03
1.977302367e-03,8.953238284e-05
1.143600326e-03,-1.339610782e-03
4.581568646e-04,-2.352377633e-03
7.988232392e-05,-2.742385957e-03
2.075924713e-04,-2.407676773e-03
6.299543893e-04,-1.505346736e-03
1.126735238e-03,-3.720088862e-04
1.619704417e-03,6.594646838e-04
1.889981912e-03,1.368228695e-03
1.995729050e-03,1.720263390e-03
2.066815738e-03,1.755203935e-03
2.062149812e-03,1.485021436e-03
2.136881929e-03,1.040193252e-03
2.142554149e-03,4.298949789e-04
1.957442146e-03,-4.619684769e-04
1.734973514e-03,-1.436472056e-03
1.339439885e-03,-2.279876499e-03
1.122681540e-03,-3.040199168e-03
1.146410359e-03,-3.651636653e-03
1.360790571e-03,-3.915477544e-03
1.888695522e-03,-4.032721277e-03
2.350554802e-03,-3.949430771e-03
2.471254207e-03,-3.662478179e-03
2.189912135e-03,-3.337475937e-03
1.322835917e-03,-2.849955810e-03
4.946068202e-06,-2.279781504e-03
-1.201766427e-03,-1.771807903e-03
-2.057070844e-03,-1.475537429e-03
-2.139392775e-03,-1.443164889e-03
-1.418097527e-03,-1.748307026e-03
-2.471610205e-04,-2.279022010e-03
1.201652456e-03,-2.730372129e-03
2.262845170e-03,-2.799711889e-03
2.593068872e-03,-2.357361605e-03
2.327979542e-03,-1.397031709e-03
1.548019703e-03,-1.229112240e-04
4.127878346e-04,1.254298259e-03
-5.506511661e-04,2.514876425e-03
-1.180695836e-03,3.494288074e-03
-1.575018978e-03,4.228133708e-03
-1.707209973e-03,4.615702201e-03
-1.776383724e-03,4.664982669e-03
-1.710836426e-03,4.362384789e-03
-1.409600955e-03,3.522924846e-03
-8.336260798e-04,2.156813396e-03
1.872575740e-05,5.065780133e-04
7.128888974e-04,-1.136850449e-03
1.118831919e-03,-2.233315958e-03
1.174301957e-03,-2.403589897e-03
5.256597651e-04,-1.514811767e-03
-5.649862578e-04,6.643965025e-05
-1.690064906e-03,1.752175507e-03
-2.552066697e-03,3.083209042e-03
-2.701032674e-03,3.422233043e-03
-2.169050276e-03,2.676539589e-03
-1.140681095e-03,1.092483057e-03
1.641885865e-05,-7.659570547e-04
7.594872732e-04,-2.419932745e-03
8.848715224e-04,-3.548618872e-03
3.265829000e-04,-3.930500709e-03
-6.482529570e-04,-3.815810895e-03
-1.850185567e-03,-3.325276775e-03
-2.869668882e-03,-2.590277698e-03
-3.435618710e-03,-1.818316174e-03
-3.540943377e-03,-1.072997809e-03
-3.238829784e-03,-2.253688872e-04
-2.728976542e-03,7.088541752e-04
-1.944981981e-03,1.435242710e-03
-1.108104363e-03,1.871422282e-03
-1.315027621e-04,1.942266943e-03
8.313191938e-04,1.603546669e-03
1.742819790e-03,1.005366677e-03
2.595447004e-03,4.429484252e-04
3.216145327e-03,2.115702082e-04
3.725998569e-03,3.728063311e-04
3.826704575e-03,9.028330678e-04
3.778098384e-03,1.508783433e-03
3.689942649e-03,1.779583050e-03
3.402895061e-03,1.447978080e-03
3.124752082e-03,5.131047219e-04
2.736490685e-03,-7.530365256e-04
2.391295740e-03,-1.982025336e-03
2.243763534e-03,-2.798748435e-03
2.219370101e-03,-2.820132300e-03
2.338469727e-03,-1.939366688e-03
2.495780354e-03,-4.697056138e-04
2.759326948e-03,1.069907681e-03
3.009725362e-03,2.185564023e-03
3.127576550e-03,2.618971514e-03
3.116307780e-03,2.133682603e-03
2.888598712e-03,9.169877740e-04
2.542976756e-03,-4.330183147e-04
1.947996207e-03,-1.634153421e-03
1.191409072e-03,-2.304236405e-03
2.902089036e-04,-2.270169323e-03
-7.637261297e-04,-1.762846136e-03
-1.747376635e-03,-1.047579106e-03
-2.721448196e-03,-3.955288266e-04
-3.374035005e-03,-7.612768241e-05
-3.735463368e-03,-3.722699475e-04
-3.806066001e-03,-1.021249220e-03
-3.602935467e-03,-1.607932616e-03
-3.458232153e-03,-1.857865718e-03
-3.299711039e-03,-1.510330825e-03
-3.219026607e-03,-5.344696692e-04
-3.169603879e-03,8.762278012e-04
-3.069671337e-03,2.197316848e-03
-2.833983162e-03,2.866915893e-03
-2.341293963e-03,2.726693405e-03
-1.514104428e-03,1.622457523e-03
-5.046461010e-04,-1.819127792e-04
3.800403210e-04,-1.963764662e-03
9.766776348e-04,-3.454681486e-03
1.051205676e-03,-4.035844468e-03
7.354072295e-04,-3.372098319e-03
1.165886060e-04,-2.005137037e-03
-6.797520909e-04,-2.984634193e-04
-1.269397559e-03,1.356086577e-03
-1.600997639e-03,2.359331585e-03
-1.586491708e-03,2.657799749e-03
-1.377337612e-03,2.386273816e-03
-1.173186465e-03,1.825027983e-03
-9.431468789e-04,1.483122702e-03
-8.113688091e-04,1.377057517e-03
-6.353846402e-04,1.705667353e-03
-3.450096119e-04,2.339248313e-03
-1.092074817e-04,2.823032439e-03
-6.402358122e-05,2.995907562e-03
-2.491356281e-04,2.628289396e-03
-7.082940429e-04,1.690382953e-03
-1.473510638e-03,5.180508015e-04
-2.130113076e-03,-5.979521084e-04
-2.463464858e-03,-1.321682474e-03
-2.120648045e-03,-1.352925319e-03
-8.946355083e-04,-7.833252312e-04
6.921362947e-04,1.876420574e-04
2.355519915e-03,1.274362556e-03
3.521064296e-03,2.127340995e-03
3.635550151e-03,2.450762549e-03
2.731397282e-03,2.216113964e-03
9.649959393e-04,1.570614055e-03
-9.604771039e-04,7.944847457e-04
-2.490777289e-03,4.059383355e-05
-3.272972768e-03,-7.173508056e-04
-3.048140323e-03,-1.298793824e-03
-2.037286526e-03,-1.722997520e-03
-6.984019419e-04,-2.056159312e-03
4.773098335e-04,-2.101718215e-03
1.318003749e-03,-1.908071572e-03
1.640305156e-03,-1.287824241e-03
1.678036759e-03,-3.479478182e-04
1.619685441e-03,4.853982246e-04
1.610054402e-03,1.309559331e-03
1.609328203e-03,1.903851749e-03
1.560963923e-03,1.996194245e-03
1.614331151e-03,1.728242612e-03
1.534149866e-03,1.329604769e-03
1.469475916e-03,9.370330954e-04
1.522472943e-03,7.560839294e-04
1.835665316e-03,7.695123204e-04
2.285676776e-03,8.227466606e-04
2.714826725e-03,9.758943925e-04
2.827157499e-03,9.107363294e-04
2.246815478e-03,5.371468142e-04
1.200874103e-03,1.000937991e-04
-1.957304485e-04,-5.226266221e-04
-1.631974708e-03,-1.233061426e-03
-2.582393587e-03,-1.806264278e-03
-2.865762450e-03,-2.373111201e-03
-2.464784309e-03,-2.890715841e-03
-1.365717617e-03,-3.318455769e-03
-1.798052472e-05,-3.608811880e-03
1.228300505e-03,-3.604254918e-03
2.283056732e-03,-3.344372846e-03
3.048719373e-03,-2.680465113e-03
3.556783078e-03,-1.579186530e-03
3.750653006e-03,-4.656139354e-04
3.701415379e-03,5.717360764e-04
3.344970988e-03,1.426893170e-03
2.681229496e-03,1.951954910e-03
1.890204963e-03,2.215814777e-03
9.654089226e-04,2.246051328e-03
7.884279330e-05,2.376087476e-03
-6.435299874e-04,2.676558681e-03
-1.181849279e-03,3.078433918e-03
-1.373953186e-03,3.528929548e-03
-1.280571218e-03,3.836264601e-03
-1.100889407e-03,3.885820042e-03
-7.610679604e-04,3.416133579e-03
-2.061447158e-04,2.466659294e-03
3.091387625e-04,1.291412744e-03
7.973660249e-04,-1.666094067e-05
1.308334759e-03,-1.165634487e-03
1.492179465e-03,-1.961419825e-03
1.435000566e-03,-2.445446327e-03
1.226866967e-03,-2.639035927e-03
8.350738208e-04,-2.507998375e-03
5.331880529e-04,-2.203563694e-03
5.192422541e-04,-1.740493928e-03
7.891636924e-04,-1.080863061e-03
1.316309208e-03,-3.987850505e-04
1.851785230e-03,4.208002938e-04
2.064565895e-03,1.250486588e-03
1.882671961e-03,1.761896769e-03
1.200517989e-03,2.116148360e-03
1.281563309e-04,2.246981720e-03
-1.072921790e-03,2.082118997e-03
-2.050453797e-03,1.996806590e-03
-2.633752767e-03,1.962834271e-03
-2.784057287e-03,2.117619617e-03
-2.394756302e-03,2.491000341e-03
-1.861639321e-03,2.650266746e-03
-1.540989848e-03,2.556419466e-03
-1.512671006e-03,2.033085562e-03
-1.856565126e-03,9.989729151e-04
-2.460749587e-03,-3.353405918e-04
-3.076235997e-03,-1.661893213e-03
-3.209248418e-03,-2.549019409e-03
-2.763247816e-03,-2.698782831e-03
-1.779730199e-03,-2.087008208e-03
-1.545242849e-04,-9.931486566e-04
1.499821665e-03,7.108668069e-05
2.814830281e-03,7.858172758e-04
3.631202038e-03,9.424443706e-04
3.726833966e-03,4.917208571e-04
3.347069025e-03,-3.716196516e-04
2.710792003e-03,-1.429513446e-03
2.171300119e-03,-2.406803425e-03
1.923692995e-03,-3.085349686e-03
1.942157745e-03,-3.452744801e-03
2.201759955e-03,-3.653293243e-03
2.423188882e-03,-3.514015349e-03
2.457588445e-03,-3.100187983e-03
2.221415984e-03,-2.300961176e-03
1.681364141e-03,-1.005850849e-03
1.060874667e-03,5.864271079e-04
4.960355582e-04,2.229447477e-03
-1.527205313e-04,3.428574651e-03
-8.274506545e-04,3.801917424e-03
-1.568867243e-03,3.258561948e-03
-2.372256713e-03,2.057312755e-03
-3.013627138e-03,5.695050932e-04
-3.321299097e-03,-4.962207167e-04
-2.946594032e-03,-9.495454142e-04
-1.871142187e-03,-6.615294842e-04
-2.931091294e-04,3.559792531e-04
1.376260072e-03,1.404113835e-03
2.490017796e-03,2.203990705e-03
2.588829957e-03,2.416453324e-03
1.630265848e-03,2.007500967e-03
-1.104178882e-04,1.251189155e-03
-2.096715150e-03,3.516455181e-04
-3.638882190e-03,-4.674746597e-04
-4.246484488e-03,-1.248792047e-03
-3.696749220e-03,-2.006845782e-03
-2.292165533e-03,-2.708024578e-03
-6.145988009e-04,-3.340471070e-03
6.470995140e-04,-3.554495284e-03
1.083820243e-03,-3.106154501e-03
7.222588756e-04,-2.054635668e-03
-2.775446919e-04,-4.970039008e-04
-1.333734370e-03,1.137002371e-03
-2.010956407e-03,2.215017332e-03
-2.167934785e-03,2.361192135e-03
-1.795351622e-03,1.460438245e-03
-1.061487012e-03,-2.645671775e-04
-1.675397507e-04,-2.157316543e-03
7.096326444e-04,-3.660209244e-03
1.541416976e-03,-4.226197023e-03
2.276938176e-03,-3.614669200e-03
3.041333519e-03,-2.308793366e-03
3.573781112e-03,-7.851859555e-04
3.620673902e-03,4.904582165e-04
3.197158454e-03,1.140794950e-03
2.249696758e-03,1.054903376e-03
8.939092513e-04,3.834626987e-04
-5.463886191e-04,-4.926511901e-04
-1.558752032e-03,-1.415719511e-03
-1.997589832e-03,-1.987194410e-03
-1.674002036e-03,-2.314944984e-03
-8.021791582e-04,-2.585241571e-03
3.031721571e-04,-2.539516427e-03
1.522952341e-03,-2.448474756e-03
2.485346980e-03,-2.189356601e-03
3.226018511e-03,-1.525724423e-03
3.657214111e-03,-6.003349554e-04
3.787492169e-03,4.514450266e-04
3.654128639e-03,1.507667941e-03
3.051505657e-03,2.435198054e-03
2.065011999e-03,3.012848552e-03
7.916747127e-04,3.270385787e-03
-4.924850655e-04,3.295154311e-03
-1.391468570e-03,3.207349684e-03
-1.698936452e-03,3.192791482e-03
-1.312293462e-03,3.272488713e-03
-3.228614805e-04,3.354953136e-03
7.555807824e-04,3.300119191e-03
1.671210979e-03,3.049982013e-03
2.331700874e-03,2.221135888e-03
2.495020861e-03,9.558110614e-04
2.261762973e-03,-4.989168374e-04
1.751022064e-03,-1.862830715e-03
1.076752436e-03,-2.658317098e-03
3.067037032e-04,-2.771170111e-03
-5.555023090e-04,-2.034329344e-03
-1.471910975e-03,-6.735434290e-04
-2.222028328e-03,9.167836397e-04
-2.614414785e-03,2.122266684e-03
-2.435573144e-03,2.753654728e-03
-1.599526149e-03,2.724348567e-03
-3.675089974e-04,2.124421764e-03
1.021600445e-03,1.282004756e-03
2.121151192e-03,5.912592751e-04
2.557516098e-03,3.386110475e-04
2.138367621e-03,2.989143541e-04
1.172256190e-03,5.435453495e-04
-1.567362597e-05,9.458287386e-04
-1.182205277e-03,1.393087208e-03
-1.806283253e-03,1.729282201e-03
-1.872632653e-03,2.010401106e-03
-1.550435787e-03,2.294102218e-03
-9.963669581e-04,2.439194825e-03
-5.584975006e-04,2.367533743e-03
-3.812887007e-04,1.940016984e-03
-5.868353182e-04,1.105294330e-03
-1.101373578e-03,-2.754039087e-05
-1.572118723e-03,-1.132426551e-03
-1.914821449e-03,-1.835684292e-03
-1.975721680e-03,-1.863837009e-03
-1.730193500e-03,-1.227280009e-03
-1.275012852e-03,-5.498584869e-05
-6.972152623e-04,1.244980493e-03
-2.576132538e-04,2.415674971e-03
-2.030546166e-04,3.349005710e-03
-4.648164904e-04,3.662383184e-03
-9.317499935e-04,3.704481758e-03
-1.390111051e-03,3.717592219e-03
-1.426371047e-03,3.432182129e-03
-1.010777894e-03,3.217113670e-03
-1.857433817e-04,2.999999328e-03
9.397624526e-04,2.617091872e-03
1.988775097e-03,2.355092671e-03
2.665066859e-03,2.048445866e-03
2.740283264e-03,2.020554384e-03
2.227254445e-03,2.408460015e-03
1.239977428e-03,2.921972889e-03
8.308160614e-05,3.531141439e-03
-1.019165386e-03,3.786708927e-03
-2.145549282e-03,3.560893936e-03
-3.079378512e-03,2.660661936e-03
-3.725125222e-03,1.304779435e-03
-4.218554590e-03,-5.622948447e-05
-4.147838335e-03,-1.177088241e-03
-3.478557570e-03,-1.559008262e-03
-2.424247563e-03,-1.227778383e-03
-8.667628863e-04,-4.390608519e-04
6.461169687e-04,5.176615668e-04
1.658902736e-03,1.201633480e-03
1.979699358e-03,1.362613286e-03
1.543073566e-03,9.801142151e-04
4.443629296e-04,9.749260789e-05
-1.035380177e-03,-9.342230624e-04
-2.410671907e-03,-1.837521326e-03
-3.431099933e-03,-2.511772094e-03
-4.035246558e-03,-2.815817483e-03
-4.189509898e-03,-2.811650047e-03
-3.980839625e-03,-2.631949028e-03
-3.395903157e-03,-2.421086188e-03
-2.371027367e-03,-2.080946695e-03
-1.106357668e-03,-1.595401322e-03
3.226763802e-04,-1.150611206e-03
1.787652378e-03,-6.333198398e-04
2.948378911e-03,-5.933383136e-07
3.489992348e-03,6.503937184e-04
3.244093852e-03,1.317742746e-03
2.372793155e-03,1.966033597e-03
1.173836761e-03,2.415209776e-03
-4.736263872e-05,2.585426671e-03
-9.611321148e-04,2.395164454e-03
-1.465218142e-03,1.822854043e-03
-1.582813100e-03,9.416801040e-04
-1.486079884e-03,-1.148797892e-04
-1.377432491e-03,-9.505659691e-04
-1.448391005e-03,-1.336373505e-03
-1.760505955e-03,-1.405936549e-03
-2.206853125e-03,-1.121266978e-03
-2.556623658e-03,-6.582590286e-04
-2.568874974e-03,-3.141417983e-04
-2.178757219e-03,-2.874748025e-04
-1.485244487e-03,-6.042035529e-04
-6.233754684e-04,-1.201875624e-03
2.088930632e-04,-1.841038582e-03
9.371422930e-04,-2.028918127e-03
1.558229793e-03,-1.823988510e-03
1.835143194e-03,-1.172256190e-03
1.956587657e-03,-2.560136199e-04
1.996436389e-03,7.251258940e-04
1.986786257e-03,1.627308666e-03
1.974625280e-03,2.189133549e-03
1.916924259e-03,2.601992572e-03
1.900856616e-03,2.705736784e-03
1.800591941e-03,2.518521855e-03
1.704869908e-03,2.199172974e-03
1.686182106e-03,1.477023237e-03
1.666359836e-03,4.849710094e-04
1.524794032e-03,-5.817373749e-04
1.320495852e-03,-1.715692342e-03
9.730131715e-04,-2.665831009e-03
3.635122848e-04,-3.210696159e-03
-4.066123802e-04,-3.308952786e-03
-1.171548851e-03,-3.062997479e-03
-1.846207771e-03,-2.539274516e-03
-2.554596867e-03,-2.064565895e-03
-3.077166388e-03,-1.880849246e-03
-3.534449963e-03,-1.896375790e-03
-3.858688055e-03,-2.110423753e-03
-3.815122647e-03,-2.403960098e-03
-3.449545708e-03,-2.523097675e-03
-2.608690178e-03,-2.316990867e-03
-1.277504838e-03,-1.926835394e-03
4.447711399e-04,-1.282859128e-03
1.940724207e-03,-4.184601712e-04
3.001432866e-03,3.443783207e-04
3.467825241e-03,9.492131649e-04
3.188324859e-03,1.355042332e-03
2.352026291e-03,1.504136366e-03
1.146315364e-03,1.601163764e-03
4.319502841e-05,1.805281732e-03
-8.118861588e-04,2.101851162e-03
-1.218631514e-03,2.601807471e-03
-1.375999069e-03,3.258576151e-03
-1.271201298e-03,3.694480518e-03
-8.149193600e-04,3.712104866e-03
