I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.351790852e-03,2.194136614e-03
1.434573438e-03,1.088448334e-03
1.223430387e-03,-5.423207185e-04
8.485022699e-04,-2.155887662e-03
6.807963946e-04,-3.341866657e-03
5.935851368e-04,-3.968066536e-03
6.780812982e-04,-3.819380421e-03
7.692702347e-04,-3.241824917e-03
8.603453171e-04,-2.568618627e-03
8.955468656e-04,-2.152574481e-03
7.283963496e-04,-2.211091807e-03
7.102307281e-04,-2.482337644e-03
5.799336359e-04,-2.861485584e-03
5.127345212e-04,-2.996225609e-03
5.113199586e-04,-2.617837163e-03
4.016473249e-04,-1.743118861e-03
3.350225452e-04,-3.734946076e-04
9.200541535e-05,1.149177668e-03
-5.338620758e-05,2.626817906e-03
-1.148608062e-04,3.720269306e-03
-1.756091515e-04,4.348011687e-03
1.253130540e-05,4.712957423e-03
2.050814510e-04,4.691013601e-03
1.622946438e-04,4.437155090e-03
-4.910942516e-05,3.904507961e-03
-6.260906230e-04,3.124173032e-03
-1.667940523e-03,2.253769431e-03
-2.781731542e-03,1.242673490e-03
-3.675327403e-03,4.724207101e-04
-4.145811312e-03,1.135222337e-04
-3.999432549e-03,1.660872658e-04
-3.276205389e-03,8.151613874e-04
-2.225094708e-03,1.694863779e-03
-1.121770125e-03,2.451991895e-03
-4.718083946e-04,2.944529289e-03
-4.641092382e-04,2.771041822e-03
-1.014423440e-03,2.087791450e-03
-1.930964994e-03,1.100775553e-03
-2.889063908e-03,4.142925536e-05
-3.630846040e-03,-7.874738658e-04
-3.885540180e-03,-1.241933089e-03
-3.733284771e-03,-1.310603693e-03
-3.340319032e-03,-1.244368148e-03
-2.950538648e-03,-1.017489820e-03
-2.670553979e-03,-7.812414551e-04
-2.535538748e-03,-6.361298729e-04
-2.681898652e-03,-4.952381132e-04
-2.874016995e-03,-4.263966403e-04
-2.861319575e-03,-4.444341466e-04
-2.676729579e-03,-5.590718356e-04
-2.237217734e-03,-8.080223924e-04
-1.383641269e-03,-1.294388901e-03
-4.523753887e-04,-1.946007251e-03
3.907156643e-04,-2.560174093e-03
1.025654143e-03,-3.100187983e-03
1.211715513e-03,-3.397222608e-03
1.050683553e-03,-3.484429093e-03
6.848311168e-04,-3.406611737e-03
3.564634244e-04,-2.991165733e-03
3.078571463e-04,-2.536616288e-03
6.797331152e-04,-2.156761009e-03
1.556108124e-03,-1.614198321e-03
2.599614440e-03,-1.083392999e-03
3.478685627e-03,-4.897699109e-04
3.926096018e-03,2.845555719e-04
3.581385361e-03,1.189809525e-03
2.643146552e-03,2.163975965e-03
1.249556313e-03,3.025436774e-03
-6.972912161e-06,3.725533374e-03
-4.850089899e-04,4.011465237e-03
-3.221020161e-04,3.784829285e-03
5.574342213e-04,3.188514616e-03
1.724578207e-03,2.328074537e-03
2.603407251e-03,1.408542506e-03
2.889097203e-03,6.757364026e-04
2.258734545e-03,2.103075822e-04
9.822739521e-04,2.450724605e-05
-6.241539377e-04,1.230441267e-04
-2.210816601e-03,3.120200126e-04
-3.576866584e-03,4.488628183e-04
-4.550435115e-03,4.420180630e-04
-5.009227898e-03,2.731017594e-04
-5.255776457e-03,1.133750848e-04
-5.050880369e-03,-6.785416917e-05
-4.305395763e-03,-2.978890552e-04
-3.107607132e-03,-3.844120365e-04
-1.431540237e-03,-4.177528899e-04
4.785392375e-04,-4.804521450e-04
2.038515871e-03,-4.547914432e-04
2.797723049e-03,-5.531242350e-04
2.673103008e-03,-8.460102836e-04
1.475053257e-03,-1.081328257e-03
-3.122241178e-04,-1.237670542e-03
-2.047107322e-03,-1.291616820e-03
-3.277971176e-03,-1.113477629e-03
-3.545272397e-03,-6.384889712e-04
-2.946613124e-03,6.149358524e-05
-1.672511571e-03,8.138228441e-04
-1.843668288e-04,1.580786193e-03
8.452840266e-04,2.255758271e-03
1.426670118e-03,2.614842029e-03
1.494524302e-03,2.710568719e-03
1.069798484e-03,2.659897786e-03
7.022894570e-04,2.474714536e-03
5.724813091e-04,2.414578339e-03
7.281922735e-04,2.583641792e-03
1.049287966e-03,2.836532192e-03
1.323434059e-03,3.222990083e-03
1.417855499e-03,3.529318841e-03
1.151223551e-03,3.522924846e-03
6.639265921e-04,3.197495360e-03
-2.965742351e-05,2.564341761e-03
-8.404139080e-04,1.813051989e-03
-1.582456985e-03,1.063997974e-03
-2.193913562e-03,5.960201961e-04
-2.766912337e-03,5.366863916e-04
-3.118633758e-03,7.670013583e-04
-3.311202861e-03,1.193920150e-03
-3.417453030e-03,1.460438245e-03
-3.209376475e-03,1.361217815e-03
-2.736210590e-03,8.648641524e-04
-1.988067757e-03,3.038366958e-05
-1.147487783e-03,-8.935959777e-04
-4.816435685e-04,-1.690344885e-03
-2.740510972e-04,-2.162523568e-03
-5.345266545e-04,-2.312510042e-03
-1.432565507e-03,-2.062633866e-03
-2.602253808e-03,-1.537776319e-03
-3.552639391e-03,-8.784587262e-04
-4.155684728e-03,-2.694230716e-05
-4.117829725e-03,8.798352792e-04
-3.487946466e-03,1.859892509e-03
-2.450653352e-03,2.640004270e-03
-1.448647352e-03,3.080365714e-03
-6.954447017e-04,2.982056700e-03
-3.231225710e-04,2.220485592e-03
-2.584106987e-04,1.029745792e-03
-2.774734749e-04,-6.060784799e-04
-3.944892960e-04,-2.205718542e-03
-4.748557694e-04,-3.507118439e-03
-5.759938504e-04,-4.399779253e-03
-6.956345751e-04,-4.701574799e-03
-8.647882496e-04,-4.689618014e-03
-9.560721228e-04,-4.319730680e-03
-6.352755008e-04,-3.791915951e-03
1.248478802e-04,-3.266759450e-03
1.339905080e-03,-2.671242459e-03
2.750137355e-03,-2.019566949e-03
3.831669688e-03,-1.407184871e-03
4.101353697e-03,-9.527826915e-04
3.482032102e-03,-4.967618152e-04
2.024384914e-03,-2.181728778e-04
6.418971316e-05,-1.172009288e-04
-1.653396524e-03,-2.202187025e-04
-2.580779605e-03,-3.304847050e-04
-2.427555854e-03,-2.329920972e-04
-1.273261267e-03,-1.569783344e-04
5.424868432e-04,1.078689093e-04
2.389549045e-03,3.898612631e-04
3.871038789e-03,4.841735645e-04
4.730268847e-03,4.805850622e-04
4.830438644e-03,2.849827579e-04
4.435332026e-03,1.026237951e-04
3.819883568e-03,7.428595563e-05
3.242195118e-03,3.190688731e-04
2.775726840e-03,9.333496564e-04
2.290513832e-03,1.817404758e-03
1.798697980e-03,2.781399060e-03
1.176718040e-03,3.556227777e-03
3.626199032e-04,4.015946295e-03
-5.191473174e-04,3.865124425e-03
-1.420290559e-03,3.334741807e-03
-2.147965366e-03,2.540038666e-03
-2.747536171e-03,1.621266128e-03
-3.152624937e-03,9.760605171e-04
-3.597263014e-03,3.030772205e-04
-4.044488072e-03,-8.090761548e-05
-4.306287970e-03,-1.406496594e-04
-4.453222267e-03,-6.364858564e-05
-4.188394174e-03,2.428130247e-04
-3.665060271e-03,6.865399191e-04
-2.765872749e-03,1.278060256e-03
-1.705909381e-03,1.877854113e-03
-8.584845928e-04,2.457289258e-03
-4.346939095e-04,2.703856910e-03
-6.510962266e-04,2.668399131e-03
-1.367891673e-03,2.239766764e-03
-2.350426745e-03,1.347808400e-03
-3.250155365e-03,3.926475765e-04
-3.754540579e-03,-5.877657095e-04
-3.575323848e-03,-1.477246289e-03
