I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.631974708e-03,-1.634077518e-03
2.372646006e-03,-2.982967999e-03
2.578211715e-03,-3.577032592e-03
2.171670552e-03,-3.147901967e-03
1.299259020e-03,-1.848068554e-03
2.590609947e-04,7.231607742e-05
-6.448305794e-04,1.789399190e-03
-9.350394830e-04,2.949195215e-03
-5.546289030e-04,3.477793187e-03
2.216142311e-04,3.194334218e-03
1.344072632e-03,2.624886110e-03
2.424764913e-03,2.007463016e-03
3.226445755e-03,1.672364422e-03
3.843887709e-03,1.806748449e-03
4.189381376e-03,2.153784968e-03
4.152822308e-03,2.535182750e-03
3.751284210e-03,2.725464059e-03
2.988730557e-03,2.651253948e-03
1.829675050e-03,2.145696431e-03
4.266577307e-04,1.415515319e-03
-1.070353901e-03,6.235985784e-04
-2.354532713e-03,-1.618864335e-04
-2.992300084e-03,-6.699739024e-04
-2.943788655e-03,-1.066357130e-03
-2.275765641e-03,-1.363334828e-03
-1.191760413e-03,-1.529222704e-03
-1.868778418e-05,-1.694602775e-03
9.517383878e-04,-1.850503613e-03
1.573125017e-03,-1.989610493e-03
1.792057417e-03,-2.128271386e-03
1.629909850e-03,-2.200720366e-03
1.206973568e-03,-2.254011575e-03
5.081776762e-04,-2.403494902e-03
-1.959345536e-04,-2.566311741e-03
-9.872722439e-04,-2.691377886e-03
-1.752878074e-03,-2.737530041e-03
-2.459130948e-03,-2.671930706e-03
-3.100002883e-03,-2.201627009e-03
-3.458027961e-03,-1.446122187e-03
-3.655856475e-03,-6.593555445e-04
-3.478073282e-03,2.683598141e-04
-2.991075395e-03,1.088391291e-03
-2.130578272e-03,1.666934229e-03
-8.257798036e-04,1.997494837e-03
6.006150506e-04,2.042493550e-03
1.865227823e-03,1.835627365e-03
2.773700049e-03,1.428995980e-03
3.052379237e-03,7.966018165e-04
2.597810701e-03,-3.423324961e-05
1.607804443e-03,-9.569265530e-04
3.508670488e-04,-1.765115070e-03
-8.800394135e-04,-2.226119861e-03
-1.863538055e-03,-2.313995734e-03
-2.400518628e-03,-1.718592597e-03
-2.465657657e-03,-6.956867874e-04
-2.242648043e-03,5.279998877e-04
-1.655257307e-03,1.795389573e-03
-7.229471230e-04,2.642477397e-03
2.802265808e-04,3.174587851e-03
1.482026186e-03,3.208726179e-03
2.707445528e-03,2.948900918e-03
3.546853084e-03,2.531760372e-03
3.679471323e-03,1.989667537e-03
2.949921414e-03,1.474104007e-03
1.659923350e-03,8.714858559e-04
-8.520338451e-05,2.994317329e-04
-1.779730199e-03,-2.419016673e-04
-2.734463662e-03,-6.660104264e-04
-2.750754356e-03,-9.472955135e-04
-1.876145252e-03,-1.144867623e-03
-5.432131002e-04,-1.194717595e-03
8.144731401e-04,-1.264076447e-03
1.718350453e-03,-1.406923868e-03
1.988143893e-03,-1.652057981e-03
1.672734623e-03,-2.005825285e-03
9.758943925e-04,-2.256541513e-03
4.543073010e-04,-2.272030106e-03
3.165008966e-04,-2.055993304e-03
5.941073177e-04,-1.540562604e-03
1.250965986e-03,-7.890735287e-04
1.887523104e-03,-3.839610872e-05
2.171447268e-03,7.437567110e-04
1.987711759e-03,1.417912426e-03
1.229976071e-03,2.002217807e-03
3.255766205e-05,2.569230972e-03
-1.167457202e-03,2.854607534e-03
-2.153395675e-03,2.745694481e-03
-2.531741513e-03,2.236178145e-03
-2.269761171e-03,1.210339018e-03
-1.639749738e-03,-2.300159103e-04
-6.259387010e-04,-1.743859262e-03
3.010123910e-04,-3.038490191e-03
1.184080145e-03,-3.672650317e-03
1.957328292e-03,-3.520076862e-03
2.552698134e-03,-2.730077831e-03
3.097824054e-03,-1.514142496e-03
3.275555093e-03,-1.825251093e-04
3.162146779e-03,9.620244964e-04
2.480196999e-03,1.617525704e-03
1.237300225e-03,1.843046513e-03
-7.521631051e-05,1.850707689e-03
-1.064534415e-03,1.679484500e-03
-1.352142077e-03,1.622324577e-03
-7.700297283e-04,1.800131518e-03
5.978619447e-04,2.068600385e-03
2.293803263e-03,2.308290219e-03
3.710970515e-03,2.293936210e-03
4.172886722e-03,1.911437022e-03
3.561468096e-03,1.178892097e-03
1.999393571e-03,2.014170022e-04
-3.079188537e-05,-7.059919299e-04
-1.607410493e-03,-1.298010699e-03
-2.378375269e-03,-1.373506966e-03
-2.069103532e-03,-7.335465634e-04
-9.253704338e-04,3.259468358e-04
5.280189216e-04,1.532474183e-03
2.029330935e-03,2.497902140e-03
3.019617405e-03,2.811075654e-03
3.439990571e-03,2.394143958e-03
3.404119518e-03,1.446511364e-03
2.938021440e-03,2.302390058e-04
2.272476209e-03,-9.308386361e-04
1.401085407e-03,-1.755408011e-03
2.633377735e-04,-2.192332875e-03
-1.008228981e-03,-2.269129967e-03
-2.281271853e-03,-2.093425719e-03
-3.287327010e-03,-1.659405883e-03
-3.579320619e-03,-1.129915472e-03
-3.174996004e-03,-3.339830146e-04
-2.040561754e-03,6.257345667e-04
-4.603878187e-04,1.427619485e-03
9.710242739e-04,1.920735813e-03
2.029197989e-03,1.875290880e-03
2.352263778e-03,1.169726136e-03
2.021854976e-03,-9.057665739e-05
1.289124833e-03,-1.516093384e-03
5.444377312e-04,-2.725482918e-03
3.511281393e-04,-3.344206605e-03
5.824256223e-04,-3.263954073e-03
1.230792492e-03,-2.522855531e-03
1.967856428e-03,-1.424553106e-03
2.362511819e-03,-2.423858241e-04
2.419747645e-03,7.665930898e-04
2.007054631e-03,1.417096006e-03
1.332300832e-03,1.927874866e-03
4.904012312e-04,2.185398014e-03
-4.014812002e-04,2.136900788e-03
-1.195073593e-03,1.886241487e-03
-1.823542290e-03,1.081978553e-03
-2.209031722e-03,-9.574107025e-06
-2.444050740e-03,-1.123797032e-03
-2.369000576e-03,-2.141846810e-03
-1.843791688e-03,-2.436650684e-03
-9.952894179e-04,-1.981503097e-03
1.668704645e-04,-9.788325988e-04
1.425407478e-03,3.103871422e-04
2.527170349e-03,1.477787388e-03
3.384819487e-03,2.011554549e-03
3.864545375e-03,1.767384005e-03
4.049880430e-03,8.749794215e-04
3.905158257e-03,-3.699820372e-04
3.411296522e-03,-1.461833715e-03
2.485275967e-03,-2.295274753e-03
1.334512839e-03,-2.621112391e-03
7.373059634e-05,-2.358719241e-03
-1.301138778e-03,-1.851880108e-03
-2.202467062e-03,-1.192989759e-03
-2.458219649e-03,-5.205048365e-04
-2.158450894e-03,1.087043274e-04
-1.206489396e-03,7.424940704e-04
2.120163990e-04,1.303350669e-03
1.505028806e-03,1.808253117e-03
2.415803028e-03,2.303453395e-03
2.885361435e-03,2.709249267e-03
2.839247230e-03,2.929149894e-03
2.523225732e-03,2.993377624e-03
2.052480588e-03,2.738498384e-03
1.649081823e-03,2.191791777e-03
1.391245401e-03,1.447085757e-03
1.119876280e-03,4.085680121e-04
8.001903188e-04,-7.726878976e-04
6.091686082e-04,-1.841114601e-03
5.012047477e-04,-2.617058810e-03
5.415944615e-04,-3.090537852e-03
9.082443430e-04,-3.206272144e-03
1.275957446e-03,-3.085610922e-03
1.419474138e-03,-2.958902158e-03
1.150089083e-03,-2.792126732e-03
4.041393404e-04,-2.798544243e-03
-7.388865924e-04,-2.971770475e-03
-2.008393174e-03,-3.051861655e-03
-2.867566189e-03,-3.036591690e-03
-3.242603503e-03,-2.723437035e-03
-2.713060938e-03,-1.906101708e-03
-1.296823961e-03,-8.907859446e-04
2.554914681e-04,1.289347856e-04
1.793842181e-03,8.669479867e-04
2.978653414e-03,1.076420187e-03
3.673300613e-03,6.667746347e-04
3.755694022e-03,-3.475396079e-04
3.423405578e-03,-1.549192122e-03
2.913552336e-03,-2.703951905e-03
2.128385240e-03,-3.438632935e-03
1.401901827e-03,-3.525136970e-03
6.144659128e-04,-3.131853184e-03
-4.124413317e-05,-2.385903616e-03
-6.632573204e-04,-1.623402117e-03
-1.364137046e-03,-1.186406123e-03
-1.884475700e-03,-1.075712848e-03
-2.414407441e-03,-1.282413024e-03
-2.742609009e-03,-1.546757063e-03
-2.709268127e-03,-1.591067528e-03
-2.196310554e-03,-1.337859198e-03
-1.121789217e-03,-5.561336293e-04
3.288138541e-04,5.038818927e-04
1.907943515e-03,1.572194626e-03
3.048662562e-03,2.303192159e-03
3.370242426e-03,2.588179661e-03
2.731468529e-03,2.484957920e-03
1.148641342e-03,1.779768150e-03
-8.557884721e-04,9.254463948e-04
-2.578491811e-03,2.757836592e-05
-3.506263951e-03,-8.433710900e-04
-3.309546271e-03,-1.329139573e-03
-2.074794844e-03,-1.584725920e-03
-4.171927867e-04,-1.667641453e-03
9.975014254e-04,-1.643466414e-03
1.599806244e-03,-1.699510845e-03
1.081418479e-03,-1.857011346e-03
-3.498227743e-04,-2.012855140e-03
-2.122489735e-03,-2.241684357e-03
-3.518923419e-03,-2.240122762e-03
-4.031918943e-03,-1.857960597e-03
-3.593845526e-03,-1.203290070e-03
-2.273273654e-03,-1.492981683e-04
-6.263136747e-04,8.942462737e-04
9.368432220e-04,1.552130328e-03
2.115312731e-03,1.602075179e-03
2.601081273e-03,7.822477492e-04
2.575031249e-03,-6.923783803e-04
2.195546404e-03,-2.323887777e-03
1.644619857e-03,-3.639997682e-03
1.046425663e-03,-4.078166094e-03
6.444413448e-04,-3.442240413e-03
2.275998268e-04,-1.913036685e-03
-3.472595708e-04,2.977134318e-05
-7.734521059e-04,1.591736800e-03
-1.215043012e-03,2.386406763e-03
-1.563546131e-03,2.074552933e-03
-1.702002832e-03,8.211280219e-04
-1.731047989e-03,-7.120914524e-04
-1.671453007e-03,-2.034481149e-03
-1.602502423e-03,-2.595988102e-03
-1.601852127e-03,-2.235451946e-03
-1.618403825e-03,-1.105071278e-03
-1.572973095e-03,3.943421470e-04
-1.345520490e-03,1.808310044e-03
-7.829740061e-04,2.814792329e-03
3.868565727e-06,3.345545148e-03
9.520374588e-04,3.451202298e-03
1.913630054e-03,3.105039010e-03
2.733106259e-03,2.591004129e-03
3.240021178e-03,2.061143517e-03
3.460519947e-03,1.355877728e-03
3.518942511e-03,5.632916582e-04
3.304173006e-03,-2.688060049e-04
2.899810439e-03,-1.054124907e-03
2.189133549e-03,-1.698063104e-03
9.325854480e-04,-2.021854976e-03
-4.983234685e-04,-1.923821168e-03
-1.879415708e-03,-1.639374765e-03
-2.989770146e-03,-1.129972516e-03
-3.302184166e-03,-5.290061818e-04
-2.725986065e-03,5.292103015e-05
-1.405210234e-03,5.494787474e-04
2.691809786e-04,9.543822962e-04
1.698101056e-03,1.404968207e-03
2.366954694e-03,1.854780363e-03
2.038368722e-03,2.386368811e-03
8.281389019e-04,2.852205886e-03
-8.028152515e-04,3.161178436e-03
-2.154454123e-03,3.147175536e-03
-2.910671057e-03,2.650413895e-03
-2.836774336e-03,1.782127307e-03
-2.018114552e-03,5.610607332e-04
-8.333839942e-04,-7.160122041e-04
3.525758802e-04,-1.991542522e-03
1.170841628e-03,-3.061844036e-03
1.560180797e-03,-3.766568610e-03
1.449093572e-03,-4.121584352e-03
1.240200480e-03,-4.138188437e-03
1.037668088e-03,-3.876260249e-03
9.373463690e-04,-3.307092236e-03
1.258537057e-03,-2.624681918e-03
1.659106812e-03,-1.788226771e-03
2.123975661e-03,-9.353575297e-04
2.555489074e-03,-1.768385555e-04
2.843244001e-03,5.920424592e-04
3.071086016e-03,1.126754214e-03
3.139476525e-03,1.464453875e-03
3.130106488e-03,1.667285454e-03
3.006839193e-03,1.583145349e-03
2.977143973e-03,1.215451164e-03
3.110915655e-03,4.970419104e-04
3.324441379e-03,-5.113009829e-04
3.544883104e-03,-1.472822390e-03
3.383609001e-03,-2.148819854e-03
2.836864442e-03,-2.609672723e-03
1.873302041e-03,-2.667858033e-03
5.579563440e-04,-2.330471529e-03
-8.193242829e-04,-1.752878074e-03
-1.957570203e-03,-1.145218965e-03
-2.242852002e-03,-7.983153337e-04
-1.751596457e-03,-6.041655433e-04
-6.561182672e-04,-7.972521125e-04
7.111800369e-04,-1.201543375e-03
1.809145557e-03,-1.632496831e-03
2.241570503e-03,-1.930290950e-03
1.776255551e-03,-1.783095533e-03
8.318983018e-04,-1.468265546e-03
-4.800439347e-04,-1.008062856e-03
-1.784396125e-03,-5.953509244e-04
-2.799004782e-03,-3.828313784e-04
-3.576586489e-03,-4.784063203e-04
-4.063845146e-03,-7.719473797e-04
-4.302789923e-03,-1.106376643e-03
-4.101444036e-03,-1.456906670e-03
-3.568441141e-03,-1.354392036e-03
-2.533341059e-03,-7.501362707e-04
-1.035992405e-03,1.726899354e-04
4.718463751e-04,1.102973241e-03
1.698286156e-03,1.780864666e-03
2.143223537e-03,1.981223002e-03
1.588499639e-03,1.446606242e-03
1.897068723e-04,3.336270165e-04
-1.667603501e-03,-1.080901013e-03
-3.161069239e-03,-2.142349957e-03
-3.868228756e-03,-2.611495554e-03
-3.531938884e-03,-2.345570829e-03
-2.088849898e-03,-1.310005551e-03
-2.689388930e-04,-8.999755664e-06
1.563508180e-03,1.009344473e-03
2.756165573e-03,1.340147108e-03
3.165773349e-03,7.843885105e-04
2.909555566e-03,-5.789320567e-04
2.270672470e-03,-2.282515634e-03
1.769557944e-03,-3.651560750e-03
1.473790733e-03,-4.110315815e-03
1.626715297e-03,-3.657270921e-03
2.045151778e-03,-2.165537793e-03
2.633363707e-03,-2.936502569e-04
3.066719044e-03,1.095141168e-03
3.368770937e-03,1.801375183e-03
3.508770140e-03,1.382468850e-03
3.377011279e-03,3.129503602e-05
3.279850818e-03,-1.613828004e-03
2.962011378e-03,-2.902820008e-03
2.492618980e-03,-3.277937882e-03
1.903481549e-03,-2.516010776e-03
1.220359234e-03,-8.176534320e-04
5.116000539e-04,1.234623138e-03
-1.710713113e-04,3.006749088e-03
-6.898151478e-04,3.848833730e-03
-1.205260050e-03,3.505537752e-03
-1.631139312e-03,2.293917118e-03
-1.992643578e-03,6.178503390e-04
-2.249231562e-03,-8.774334565e-04
-2.317959210e-03,-1.396993757e-03
-2.201645868e-03,-8.586175391e-04
-2.004524693e-03,4.831103142e-04
-1.718815649e-03,2.250589198e-03
-1.472599222e-03,3.576605348e-03
-1.585414284e-03,4.072194919e-03
-1.974995481e-03,3.605166450e-03
-2.491076477e-03,2.287034411e-03
-3.140074667e-03,6.552258856e-04
-3.594642971e-03,-7.537057973e-04
-3.515952034e-03,-1.491196803e-03
-3.014984541e-03,-1.405101153e-03
-1.852976624e-03,-6.751430919e-04
-4.278491542e-04,3.349655890e-04
9.198880289e-04,1.290297252e-03
1.930200728e-03,1.805319684e-03
2.330139279e-03,1.958054490e-03
2.306282287e-03,1.791445073e-03
1.923246891e-03,1.482306281e-03
1.555865980e-03,1.196279190e-03
1.386897522e-03,9.057190618e-04
1.593929832e-03,7.287713815e-04
2.091621980e-03,5.985882017e-04
2.578956774e-03,4.354913544e-04
2.841331065e-03,3.442264278e-04
2.656717319e-03,4.525035329e-04
1.937339781e-03,7.672054344e-04
8.428489673e-04,1.265880186e-03
-2.937404497e-04,1.755726058e-03
-1.190720825e-03,2.081971848e-03
-1.517654979e-03,1.930181752e-03
-1.211359515e-03,1.259372453e-03
-4.755440459e-04,1.858762844e-04
6.844181335e-04,-1.155519276e-03
1.797226490e-03,-2.390830778e-03
2.534551546e-03,-3.249077825e-03
2.923757769e-03,-3.588842461e-03
2.818940906e-03,-3.442463465e-03
2.576892031e-03,-3.069989383e-03
2.276121639e-03,-2.610157011e-03
2.071002265e-03,-2.259422792e-03
2.205087338e-03,-2.136155730e-03
2.527597593e-03,-2.119959798e-03
2.786492463e-03,-2.183147939e-03
2.842911752e-03,-2.202092204e-03
2.525162417e-03,-2.115032868e-03
1.775211305e-03,-1.848979853e-03
7.157321670e-04,-1.506291330e-03
-5.358272465e-04,-1.099569839e-03
-1.637590001e-03,-7.686531753e-04
-2.415095922e-03,-5.197454011e-04
-2.849955810e-03,-4.066693364e-04
-2.910927404e-03,-4.962396924e-04
-2.651030896e-03,-5.546669126e-04
-2.470826963e-03,-6.339368992e-04
-2.463612007e-03,-6.849212805e-04
-2.686227672e-03,-7.027926040e-04
-3.208745271e-03,-6.538683083e-04
-3.650483210e-03,-6.437530974e-04
-3.879331285e-03,-7.129648002e-04
-3.666327801e-03,-8.356909384e-04
-2.806965029e-03,-1.171439770e-03
-1.678017783e-03,-1.496717334e-03
-4.285943869e-04,-1.893570414e-03
6.031592493e-04,-2.352154581e-03
9.722109535e-04,-2.582412446e-03
6.764436839e-04,-2.658226993e-03
-2.208500227e-04,-2.540019574e-03
-1.554826507e-03,-2.359407488e-03
-2.817303175e-03,-2.099634381e-03
-3.615784692e-03,-1.882671961e-03
-3.872135421e-03,-1.890703454e-03
-3.601041390e-03,-2.024104819e-03
-3.148367163e-03,-2.191625535e-03
-2.654524520e-03,-2.384678926e-03
-2.334933495e-03,-2.474695444e-03
-2.424731618e-03,-2.415712923e-03
-2.744578989e-03,-2.333001466e-03
-3.039197531e-03,-2.142421203e-03
-3.030121792e-03,-2.004225738e-03
-2.565063303e-03,-2.129367786e-03
-1.684544492e-03,-2.434642753e-03
-3.836857795e-04,-2.866355702e-03
9.604438674e-04,-3.333607223e-03
1.979068154e-03,-3.519502468e-03
2.505710348e-03,-3.281170502e-03
2.407287480e-03,-2.509617014e-03
1.870287815e-03,-1.249480294e-03
9.689974249e-04,2.522779687e-04
7.808332157e-06,1.740237582e-03
-6.992943236e-04,2.844525734e-03
-1.171159674e-03,3.380893962e-03
-1.468469622e-03,3.439653432e-03
-1.451068209e-03,3.219472710e-03
-1.191466115e-03,2.931418829e-03
-8.124083397e-04,2.757613314e-03
-1.857054012e-04,2.785077784e-03
6.155624287e-04,3.031479428e-03
1.470890478e-03,3.303579520e-03
2.233800013e-03,3.355385270e-03
2.797946101e-03,2.849490615e-03
3.080346854e-03,1.803064952e-03
3.038618481e-03,5.240031751e-04
2.588663949e-03,-7.665551384e-04
1.868669176e-03,-1.714277780e-03
1.138858381e-03,-2.056069206e-03
3.750942415e-04,-1.592534245e-03
-3.366032033e-04,-4.168984888e-04
-9.541402105e-04,9.831853677e-04
-1.503875363e-03,2.355500823e-03
-2.050306648e-03,3.337290836e-03
-2.582768444e-03,3.738401690e-03
-2.990311245e-03,3.734813072e-03
-3.242774401e-03,3.376897192e-03
-3.163058078e-03,2.816990018e-03
-2.668807283e-03,2.342039254e-03
-1.729040057e-03,2.042123349e-03
-5.149085191e-04,1.729505253e-03
7.169235614e-04,1.389797661e-03
1.589002786e-03,1.146149240e-03
1.975792926e-03,1.049287966e-03
1.870415988e-03,9.704451659e-04
1.097077853e-03,9.690164006e-04
4.181848453e-06,1.157864113e-03
-1.062341384e-03,1.415159320e-03
-1.877687988e-03,1.652670326e-03
-2.368331188e-03,1.815002994e-03
-2.570664277e-03,1.930832048e-03
-2.269333927e-03,1.861772267e-03
-1.781087718e-03,1.725712675e-03
-1.142707886e-03,1.703958493e-03
-3.474826517e-04,1.567305531e-03
4.668243637e-04,1.396286418e-03
1.459659776e-03,1.218071324e-03
2.362568863e-03,1.097077853e-03
3.213040996e-03,1.016374328e-03
3.860529745e-03,9.818989784e-04
4.148749635e-03,1.020166907e-03
4.259243608e-03,1.129189273e-03
4.024162889e-03,1.306193997e-03
3.485084279e-03,1.485372661e-03
2.732289722e-03,1.780940569e-03
1.848196611e-03,2.043965040e-03
1.011613407e-03,2.386871958e-03
1.386418007e-04,2.814701991e-03
-6.977326120e-04,3.148067975e-03
-1.344779972e-03,3.390045604e-03
-1.722665271e-03,3.428702708e-03
-1.918001682e-03,3.302203026e-03
-1.820286037e-03,3.248370718e-03
-1.297066105e-03,3.201326123e-03
-6.766477600e-04,3.263916122e-03
1.687121985e-04,3.431678982e-03
1.052188221e-03,3.484243993e-03
1.724113012e-03,3.374870401e-03
2.185488120e-03,2.765407553e-03
2.431201516e-03,1.691849669e-03
2.471107058e-03,3.487642680e-04
2.139226766e-03,-1.017845818e-03
1.729320153e-03,-1.992325764e-03
1.059683273e-03,-2.339490224e-03
9.033457172e-05,-1.912927488e-03
-1.018809387e-03,-8.951576892e-04
-2.122005681e-03,4.621725820e-04
-2.825766569e-03,1.820566133e-03
-2.933317563e-03,2.793166321e-03
-2.268327633e-03,3.183454741e-03
-9.846331086e-04,3.020993900e-03
6.674628821e-04,2.424356760e-03
1.979718450e-03,1.531472662e-03
2.447696170e-03,6.972342380e-04
1.986933406e-03,5.437352229e-05
5.059087416e-04,-5.441956455e-04
-1.312630484e-03,-1.034971909e-03
-2.822733484e-03,-1.505845226e-03
-3.513422096e-03,-2.108059824e-03
-3.066343954e-03,-2.726432402e-03
-1.729932497e-03,-3.368457546e-03
1.564751874e-04,-3.900435288e-03
1.749958843e-03,-3.997889813e-03
2.492172876e-03,-3.576923395e-03
2.335379599e-03,-2.705603838e-03
1.349298866e-03,-1.436709426e-03
4.027580508e-05,2.993747876e-05
-9.542494081e-04,1.351919025e-03
-1.236445853e-03,2.182307886e-03
-7.974039763e-04,2.521868329e-03
2.211680403e-04,2.518782858e-03
1.486730180e-03,2.186736558e-03
2.660030732e-03,1.776402700e-03
3.547859378e-03,1.434872393e-03
4.062563647e-03,1.306493068e-03
4.265770316e-03,1.358649810e-03
4.262457136e-03,1.537885517e-03
4.096797202e-03,1.826959895e-03
3.518534126e-03,2.067651134e-03
2.547362819e-03,2.326921094e-03
1.266587409e-03,2.660566941e-03
-1.184683060e-04,3.060078248e-03
-1.224564854e-03,3.321019001e-03
-1.730862772e-03,3.463828471e-03
-1.346863806e-03,3.473834600e-03
-2.962134895e-04,3.212779760e-03
1.149234595e-03,2.826283919e-03
2.435905393e-03,2.460877877e-03
2.969909925e-03,2.224667463e-03
2.429174492e-03,2.284746617e-03
9.857105324e-04,2.561996924e-03
-7.613479975e-04,2.858732594e-03
-2.366342349e-03,3.134141210e-03
-3.076516092e-03,3.258167766e-03
-2.625816269e-03,3.054334782e-03
-1.318430994e-03,2.587325405e-03
3.800403210e-04,2.083903877e-03
1.815786120e-03,1.691033249e-03
2.434566850e-03,1.460737200e-03
1.987284748e-03,1.342211966e-03
6.083284388e-04,1.445248723e-03
-1.164575922e-03,1.646570861e-03
-2.549446654e-03,1.865227823e-03
-3.054386936e-03,2.061072271e-03
-2.456007758e-03,2.043927088e-03
-9.470343939e-04,1.939366688e-03
9.306535358e-04,1.660853624e-03
2.436669543e-03,1.119596185e-03
3.020082600e-03,5.453681224e-04
2.520752838e-03,4.221246127e-05
1.084693708e-03,-5.923747667e-04
-6.000359426e-04,-1.121846144e-03
-1.996232197e-03,-1.623777091e-03
-2.734482754e-03,-2.224539407e-03
-2.457384253e-03,-2.697738586e-03
-1.396936714e-03,-3.181798151e-03
1.433505417e-06,-3.571398323e-03
1.388739212e-03,-3.709038487e-03
2.475920133e-03,-3.417600179e-03
3.154110629e-03,-2.522518625e-03
3.430226585e-03,-1.124172006e-03
3.486588830e-03,3.654441971e-04
3.503435059e-03,1.585115213e-03
3.369069891e-03,2.124611521e-03
3.215979086e-03,1.764279674e-03
2.982930047e-03,5.537175457e-04
2.667169785e-03,-9.953083936e-04
2.396222902e-03,-2.148929052e-03
2.098148689e-03,-2.657144563e-03
2.091418020e-03,-2.089595189e-03
2.275376581e-03,-6.808865583e-04
2.581520006e-03,9.846520843e-04
2.928893548e-03,2.517814515e-03
3.007921623e-03,3.147958778e-03
2.840642817e-03,2.699248027e-03
2.287646756e-03,1.486583031e-03
1.585974358e-03,-1.511968439e-04
1.078053028e-03,-1.543239807e-03
7.611628971e-04,-2.184966113e-03
9.649959393e-04,-1.949799946e-03
1.530651469e-03,-1.038000337e-03
2.041212050e-03,2.054706856e-04
2.391333925e-03,1.393813407e-03
2.239135327e-03,2.258193446e-03
1.452890923e-03,2.743819496e-03
1.187293747e-04,2.841758309e-03
-1.298143528e-03,2.702665515e-03
-2.310184063e-03,2.572278259e-03
-2.774165245e-03,2.364462707e-03
-2.526890254e-03,2.116001211e-03
-1.556668198e-03,1.950545120e-03
-1.919568167e-04,1.628500060e-03
1.134415390e-03,1.291673747e-03
2.118825447e-03,9.926692583e-04
2.558816690e-03,7.581487298e-04
2.579327207e-03,6.302344846e-04
2.367272740e-03,5.626983475e-04
2.157373354e-03,6.402025465e-04
2.079869155e-03,6.693758187e-04
2.120985184e-03,7.168476004e-04
2.339936560e-03,6.645816611e-04
2.567688236e-03,6.319100503e-04
2.761482028e-03,7.185801514e-04
2.903788351e-03,6.067477516e-04
2.967365552e-03,6.105451612e-04
3.023352940e-03,7.109569851e-04
3.046374535e-03,7.833062555e-04
3.117627464e-03,9.702410898e-04
3.293293528e-03,1.082481700e-03
3.359956201e-03,1.102992217e-03
3.381715156e-03,1.143306028e-03
3.413233208e-03,1.187654445e-03
3.354991088e-03,1.208758331e-03
3.314772388e-03,1.332058804e-03
3.313656896e-03,1.659590984e-03
3.445197595e-03,2.057649894e-03
3.552487353e-03,2.497826237e-03
3.501242027e-03,2.701103920e-03
3.420856548e-03,2.476276131e-03
3.159170505e-03,1.675877022e-03
2.636396792e-03,4.740773293e-04
2.078511519e-03,-7.536488702e-04
1.665225369e-03,-1.768627670e-03
1.534800162e-03,-2.107352717e-03
1.670057536e-03,-1.622400596e-03
2.076038625e-03,-4.774427216e-04
2.545895986e-03,9.687743150e-04
2.784764627e-03,2.204270801e-03
2.529714489e-03,2.788666403e-03
1.672753599e-03,2.652962692e-03
4.831672704e-04,1.845818595e-03
-1.041294541e-03,7.040172932e-04
-2.475402784e-03,-4.411826376e-04
-3.451966448e-03,-1.315772883e-03
-3.974312916e-03,-1.656633802e-03
-4.087854177e-03,-1.721772831e-03
-3.857055213e-03,-1.545437495e-03
-3.453433048e-03,-1.379606547e-03
-3.204188310e-03,-1.346379635e-03
-3.144332441e-03,-1.392569742e-03
-3.221314400e-03,-1.617193455e-03
