I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.421462977e-03,-1.243584906e-03
2.549456076e-05,-1.310769818e-03
-1.213111100e-03,-1.471502823e-03
-1.940577058e-03,-1.660279348e-03
-2.256427659e-03,-1.856674324e-03
-2.325933659e-03,-2.155531663e-03
-2.165741753e-03,-2.181045245e-03
-1.882021665e-03,-1.897382084e-03
-1.445785165e-03,-1.265733037e-03
-9.454537649e-04,-2.622412867e-04
-3.834436939e-04,9.656842449e-04
3.298913653e-04,2.110884059e-03
8.546540048e-04,2.999534132e-03
1.208293135e-03,3.501351224e-03
1.317851827e-03,3.523779335e-03
1.133689191e-03,3.279774915e-03
9.145859513e-04,2.804510994e-03
6.979937316e-04,2.407363383e-03
5.478031817e-04,2.191179432e-03
5.441054818e-04,2.117875963e-03
6.378007238e-04,2.157724695e-03
7.292697555e-04,2.151663182e-03
8.361560758e-04,2.064119559e-03
9.108312661e-04,1.909595332e-03
9.176190943e-04,1.813664334e-03
9.752820479e-04,1.674410189e-03
1.079135225e-03,1.653287443e-03
1.201823354e-03,1.679209177e-03
1.364265219e-03,1.570927328e-03
1.405191259e-03,1.517303754e-03
1.386598451e-03,1.421220950e-03
1.444835798e-03,1.275459072e-03
1.524124760e-03,1.206342247e-03
1.705762232e-03,1.428065705e-03
2.100602724e-03,1.803292776e-03
2.533303108e-03,2.093985910e-03
2.805327298e-03,2.302579815e-03
2.702110214e-03,2.180019859e-03
2.219944494e-03,1.627735910e-03
1.373245963e-03,6.054661353e-04
2.944287262e-04,-6.442372687e-04
-6.102840416e-04,-1.783114625e-03
-1.062991680e-03,-2.633923665e-03
-9.129862883e-04,-2.912697848e-03
-8.397398778e-05,-2.726318315e-03
1.044602948e-03,-2.305389848e-03
2.212155145e-03,-1.700180117e-03
3.268434899e-03,-1.117588370e-03
3.723838832e-03,-8.002282702e-04
3.722353140e-03,-7.985906559e-04
3.445937997e-03,-8.295534062e-04
3.025455866e-03,-8.708165260e-04
2.634759061e-03,-9.409728809e-04
2.438117284e-03,-9.223420639e-04
2.437709132e-03,-8.738829056e-04
2.420136938e-03,-6.943482440e-04
2.444758080e-03,-6.331916666e-04
2.366674598e-03,-6.919321604e-04
2.203767654e-03,-6.866348558e-04
2.083106432e-03,-8.043579292e-04
1.903514727e-03,-9.335727664e-04
1.774242963e-03,-9.569835383e-04
1.767645008e-03,-9.739957168e-04
1.731365919e-03,-9.812676581e-04
1.573514193e-03,-1.073534135e-03
1.457295846e-03,-1.225623419e-03
1.360619674e-03,-1.387452823e-03
1.209517824e-03,-1.581678633e-03
1.332951128e-03,-1.658081543e-03
1.610666746e-03,-1.661280869e-03
1.955026062e-03,-1.564884791e-03
2.225037664e-03,-1.498687197e-03
2.123700222e-03,-1.672549522e-03
1.549025998e-03,-2.099710517e-03
4.670854250e-04,-2.757708309e-03
-8.251627441e-04,-3.449417418e-03
-1.984256320e-03,-3.895636415e-03
-2.509892220e-03,-3.825313877e-03
-2.269870369e-03,-3.128117649e-03
-1.373060863e-03,-1.873525092e-03
-5.840822632e-05,-2.629485680e-04
1.193768228e-03,1.185195637e-03
2.064679749e-03,1.887005754e-03
2.208974911e-03,1.774879056e-03
1.733710873e-03,9.891139343e-04
8.041348192e-04,-4.122087557e-04
-2.747013932e-04,-1.959691988e-03
-1.071953448e-03,-3.137193387e-03
-1.533518545e-03,-3.705673153e-03
-1.524813008e-03,-3.734737169e-03
-1.220321283e-03,-3.382180352e-03
-8.679305320e-04,-2.857284853e-03
-5.899776588e-04,-2.386981156e-03
-5.023012636e-04,-2.111164154e-03
-5.796962650e-04,-2.072283998e-03
-7.132971077e-04,-2.094745403e-03
-8.285471122e-04,-2.156704199e-03
-9.301883401e-04,-2.197573194e-03
-1.010426669e-03,-2.069288865e-03
-9.585451917e-04,-1.832613256e-03
-9.443003219e-04,-1.563584083e-03
-9.948431980e-04,-1.337636146e-03
-1.059327275e-03,-1.304447185e-03
-1.418657717e-03,-1.493722084e-03
-1.669630292e-03,-1.826181426e-03
-1.850764616e-03,-2.200236078e-03
-2.058931394e-03,-2.367904177e-03
-1.962388167e-03,-2.087905305e-03
-1.703977468e-03,-1.280680415e-03
-1.221085549e-03,-5.351436994e-05
-6.254545297e-04,1.373416861e-03
3.518258745e-05,2.624606015e-03
6.948513910e-04,3.297793446e-03
1.231034636e-03,3.281953512e-03
1.697578933e-03,2.537247492e-03
2.005117945e-03,1.229268848e-03
2.056330210e-03,-2.212772233e-04
1.766994712e-03,-1.467320952e-03
1.148679294e-03,-2.300087828e-03
3.488592047e-04,-2.653000876e-03
-5.981419818e-04,-2.759103896e-03
-1.621432253e-03,-2.735693241e-03
-2.399569377e-03,-2.659674734e-03
-2.816837979e-03,-2.723418176e-03
-2.969240537e-03,-2.856928855e-03
-2.787346719e-03,-3.029343439e-03
-2.368018031e-03,-3.231766634e-03
-2.019994194e-03,-3.288518405e-03
-1.802936778e-03,-3.287754022e-03
-1.698637381e-03,-3.262928920e-03
-1.631044317e-03,-3.227005713e-03
-1.682460657e-03,-3.288608510e-03
-1.688930439e-03,-3.262558486e-03
-1.522026723e-03,-3.290711204e-03
-1.372315572e-03,-3.252571449e-03
-1.150929253e-03,-3.198682098e-03
-9.403225849e-04,-3.163594520e-03
-8.294205181e-04,-3.082653740e-03
-8.771913708e-04,-3.056024667e-03
-1.082685776e-03,-2.861447632e-03
-1.298869844e-03,-2.764401259e-03
-1.378286979e-03,-2.597421641e-03
-1.191518269e-03,-2.446466824e-03
-5.918003735e-04,-2.423597267e-03
3.825323365e-04,-2.298156032e-03
1.495805918e-03,-2.213882981e-03
2.505468437e-03,-1.986582065e-03
3.242418403e-03,-1.528107212e-03
3.573928261e-03,-8.000241942e-04
3.344913945e-03,8.698814781e-05
2.902117325e-03,1.012562658e-03
2.299774671e-03,2.048949013e-03
1.742041321e-03,2.932871226e-03
1.649361919e-03,3.574934555e-03
1.698082080e-03,4.058287013e-03
1.882225857e-03,4.255279899e-03
2.043219749e-03,4.174837843e-03
1.896024449e-03,3.749034368e-03
1.361868111e-03,2.904737601e-03
4.747988132e-04,1.781533938e-03
-5.301216734e-04,5.300647463e-04
-1.562729711e-03,-6.279085646e-04
-2.304977039e-03,-1.591105596e-03
-2.691453788e-03,-2.234056359e-03
-2.856800565e-03,-2.490948187e-03
-2.742272103e-03,-2.498400630e-03
-2.571352758e-03,-2.372850198e-03
-2.535833046e-03,-2.248007106e-03
-2.506417688e-03,-2.218050649e-03
-2.453534631e-03,-2.189019695e-03
-2.411711495e-03,-2.235622844e-03
-2.329636132e-03,-2.489476698e-03
-2.336257836e-03,-2.678789664e-03
-2.344754292e-03,-2.916898578e-03
-2.427408705e-03,-3.284445731e-03
-2.723902231e-03,-3.581105266e-03
-2.838463988e-03,-3.763872432e-03
-2.623025328e-03,-3.562474390e-03
-1.959283836e-03,-2.938581631e-03
-8.323587244e-04,-2.047776710e-03
4.978393554e-04,-8.543407312e-04
1.710670302e-03,4.545303818e-04
2.354926663e-03,1.404170762e-03
2.183053177e-03,1.943458337e-03
1.145218965e-03,2.176526468e-03
-3.943041665e-04,2.021019580e-03
-1.751074335e-03,1.590398257e-03
-2.387446351e-03,1.105982577e-03
-2.045635832e-03,5.660637398e-04
-8.317084284e-04,1.199492726e-05
9.437449626e-04,-4.994959454e-04
2.663191874e-03,-1.017157570e-03
3.735591657e-03,-1.569721615e-03
3.872135421e-03,-2.002720954e-03
3.096039407e-03,-2.154772170e-03
1.701632631e-03,-2.216579160e-03
1.433837606e-04,-2.150049200e-03
-1.034971909e-03,-1.998055028e-03
-1.550435787e-03,-1.854296192e-03
-1.629226375e-03,-1.774057862e-03
-1.553041744e-03,-1.743413159e-03
-1.303331694e-03,-1.681345166e-03
-1.138283988e-03,-1.617250382e-03
-1.178393606e-03,-1.569536515e-03
-1.313280780e-03,-1.527490211e-03
-1.404559938e-03,-1.437753672e-03
-1.456308528e-03,-1.398740453e-03
-1.560963923e-03,-1.495212549e-03
-1.791577903e-03,-1.599526149e-03
-2.188094193e-03,-1.617767848e-03
-2.617429011e-03,-1.652447274e-03
-2.937000943e-03,-1.609366154e-03
-2.870243276e-03,-1.591086504e-03
-2.292336430e-03,-1.671044854e-03
-1.134676510e-03,-1.818928518e-03
2.090639464e-04,-2.017782303e-03
1.304727281e-03,-2.103113802e-03
1.845462597e-03,-2.031448064e-03
1.602018252e-03,-1.528961700e-03
7.333234535e-04,-5.822784733e-04
-6.790068583e-04,5.216203281e-04
-2.122133737e-03,1.476633945e-03
-3.095778404e-03,1.810374903e-03
-3.707120894e-03,1.314448542e-03
-3.899671137e-03,1.249380584e-04
-3.574744798e-03,-1.513729454e-03
-3.026571358e-03,-3.000184428e-03
-2.353659132e-03,-3.820457961e-03
-1.488481765e-03,-3.657997120e-03
-5.156727275e-04,-2.435701201e-03
4.658180405e-04,-6.960618193e-04
1.321331249e-03,9.956406429e-04
1.817703829e-03,1.983363880e-03
1.945076976e-03,2.039313316e-03
1.543296734e-03,1.201619278e-03
6.920650485e-04,-3.279594530e-04
-1.909694984e-04,-1.935479115e-03
-1.049250015e-03,-3.263764316e-03
-1.473230543e-03,-3.875500755e-03
-1.439685584e-03,-3.773712320e-03
-1.221123501e-03,-3.223213134e-03
-7.668494363e-04,-2.548421267e-03
-4.730710061e-04,-2.126600593e-03
-5.039578537e-04,-1.983976224e-03
-7.108810241e-04,-2.300700173e-03
-1.021377393e-03,-2.739243675e-03
-1.209593727e-03,-2.990387147e-03
-1.142579713e-03,-2.823326737e-03
-8.082976565e-04,-1.842989470e-03
-2.305950038e-04,-3.429068311e-04
5.979188718e-04,1.456569647e-03
1.311548287e-03,2.997545293e-03
1.846506842e-03,3.777614329e-03
2.296613296e-03,3.660095157e-03
2.495690249e-03,2.635836601e-03
2.558280248e-03,1.082514878e-03
2.532059327e-03,-4.453834845e-04
2.375323093e-03,-1.301024808e-03
2.079441911e-03,-1.161452616e-03
1.721919980e-03,-2.794433676e-04
1.312758657e-03,1.125064446e-03
9.652570006e-04,2.632860560e-03
7.445019437e-04,3.421525704e-03
8.114779484e-04,3.447632771e-03
1.139921602e-03,2.615364036e-03
1.561799319e-03,1.165525289e-03
1.920735813e-03,-2.885902650e-04
1.858088770e-03,-1.539318939e-03
1.426613191e-03,-2.300776076e-03
6.338040112e-04,-2.681077458e-03
-5.298036267e-04,-2.753061242e-03
-1.691797399e-03,-2.690376248e-03
-2.520472743e-03,-2.664027270e-03
-2.942502499e-03,-2.666130196e-03
-2.921882784e-03,-2.885508584e-03
-2.559058601e-03,-3.028522246e-03
-2.140266355e-03,-3.151656594e-03
-1.810488873e-03,-3.259340301e-03
-1.738077844e-03,-3.278493183e-03
-1.917223213e-03,-3.291902831e-03
-2.166002989e-03,-3.213952295e-03
-2.248657402e-03,-3.144631395e-03
-1.875010785e-03,-3.101896727e-03
-1.226757886e-03,-3.185851732e-03
-2.272865531e-04,-3.253259696e-03
9.336819057e-04,-3.285708372e-03
1.914973371e-03,-3.137506545e-03
2.790380036e-03,-2.658487996e-03
3.339113435e-03,-1.886782586e-03
3.632502630e-03,-8.396116900e-04
3.730944591e-03,2.721713972e-04
3.527794965e-03,1.380797941e-03
2.988322405e-03,2.165110549e-03
2.086899010e-03,2.571461722e-03
9.541212348e-04,2.677769167e-03
-2.110148343e-04,2.441259567e-03
-1.186349080e-03,2.196960850e-03
-1.762603992e-03,2.033104654e-03
-1.739397412e-03,1.997589832e-03
-1.133171725e-03,2.153191483e-03
-1.745316549e-04,2.451991895e-03
9.244068642e-04,2.755216323e-03
1.920379815e-03,3.086612327e-03
2.574884100e-03,3.439729335e-03
2.746121725e-03,3.696673317e-03
2.558109351e-03,3.899191506e-03
2.177475719e-03,3.895750269e-03
1.568383072e-03,3.562047379e-03
8.845582488e-04,2.897560596e-03
2.114420495e-04,1.934107277e-03
-5.006826250e-04,7.717433036e-04
-1.203162014e-03,-3.679931688e-04
-1.942546922e-03,-1.431782381e-03
-2.596733393e-03,-2.316933824e-03
-2.999311080e-03,-2.803115407e-03
-3.255694872e-03,-3.019318450e-03
-3.285038983e-03,-2.977964934e-03
-2.971955808e-03,-2.581520006e-03
-2.323925728e-03,-1.855392708e-03
-1.377299661e-03,-8.832529420e-04
-3.658144269e-04,1.962858078e-04
5.277958116e-04,1.208179281e-03
1.012472552e-03,1.940633985e-03
9.712663596e-04,2.283203881e-03
3.037085407e-04,2.169012325e-03
-7.614571950e-04,1.753642224e-03
-1.936893677e-03,1.270456007e-03
-2.941424958e-03,8.413062897e-04
-3.377025481e-03,4.660411505e-04
-3.344690893e-03,3.770499025e-04
-2.881122753e-03,4.793936387e-04
-2.271825913e-03,5.261201877e-04
-1.824709936e-03,7.152669714e-04
-1.796652214e-03,9.069057414e-04
-2.162224613e-03,1.019516611e-03
-2.549484605e-03,1.190535724e-03
-2.774312394e-03,1.236892072e-03
-2.464874648e-03,1.206935616e-03
-1.548261731e-03,9.320111130e-04
-1.599735115e-04,3.341111878e-04
1.484651119e-03,-2.877548395e-04
2.839451423e-03,-1.057732385e-03
3.563684877e-03,-1.673593768e-03
3.533187322e-03,-2.044430235e-03
2.781176008e-03,-2.249473706e-03
1.630916144e-03,-2.165404847e-03
4.548863799e-04,-2.055138815e-03
-6.563413772e-04,-1.972446451e-03
-1.375628752e-03,-1.888510422e-03
-1.801394159e-03,-1.817627926e-03
-2.134612994e-03,-1.665372518e-03
-2.158208750e-03,-1.535507385e-03
-1.783878775e-03,-1.486659050e-03
-1.032218803e-03,-1.446160139e-03
5.506179605e-06,-1.418695669e-03
1.367872697e-03,-1.489355112e-03
2.422035439e-03,-1.417855499e-03
2.760499483e-03,-1.132554724e-03
2.332925564e-03,-6.262377719e-04
9.780683322e-04,2.704815706e-04
-7.864153595e-04,1.233858871e-03
-2.396113705e-03,2.028509742e-03
-3.423756687e-03,2.487971913e-03
-3.542353166e-03,2.403086750e-03
-2.771393163e-03,1.738747116e-03
-1.357145142e-03,6.645816611e-04
1.422113273e-04,-5.350487772e-04
1.345131197e-03,-1.529032830e-03
2.151777036e-03,-2.162618563e-03
2.548179356e-03,-2.269818215e-03
2.551155398e-03,-2.022804227e-03
2.317251870e-03,-1.770844334e-03
1.913781860e-03,-1.608991181e-03
1.197655802e-03,-1.851618988e-03
2.201427560e-04,-2.484326484e-03
-9.193848236e-04,-3.271112218e-03
-1.894610003e-03,-3.998151049e-03
-2.469507279e-03,-4.018827807e-03
-2.317047911e-03,-3.256867174e-03
-1.376093947e-03,-1.961847069e-03
-2.578885687e-05,-1.296420523e-04
1.325997175e-03,1.423864858e-03
2.148373751e-03,2.180784242e-03
2.238019835e-03,1.932839979e-03
1.630489016e-03,6.874323008e-04
5.255648284e-04,-1.075375825e-03
-6.185765378e-04,-2.832867671e-03
-1.280443044e-03,-3.674729262e-03
-1.328361104e-03,-3.476098645e-03
-7.450573030e-04,-2.255089115e-03
3.071498941e-04,-3.775672812e-04
1.372505445e-03,1.419141889e-03
2.377739176e-03,2.696138807e-03
3.114599036e-03,2.940437524e-03
3.574858652e-03,2.427128842e-03
3.765847068e-03,1.174392179e-03
3.667756449e-03,-2.709277614e-04
3.403953509e-03,-1.353499596e-03
2.783701289e-03,-2.027954441e-03
1.899033901e-03,-2.058708342e-03
9.400424897e-04,-1.700388966e-03
-2.573664278e-05,-1.333658467e-03
-9.885015897e-04,-1.110112295e-03
-1.757325721e-03,-1.243176637e-03
-2.200032119e-03,-1.692053746e-03
-2.332797507e-03,-2.106218133e-03
-2.219256246e-03,-2.342485357e-03
-1.925254706e-03,-2.095803851e-03
-1.454357640e-03,-1.338827540e-03
-9.869210189e-04,-1.055240355e-04
-5.258258898e-04,1.355004380e-03
-8.103577420e-05,2.624083776e-03
4.923189408e-04,3.338501090e-03
1.131534111e-03,3.237567144e-03
1.631196239e-03,2.468130784e-03
2.091137925e-03,1.221384620e-03
2.248467412e-03,-2.220224560e-04
1.971107908e-03,-1.451253309e-03
1.246171887e-03,-2.302190755e-03
1.135981802e-04,-2.728530439e-03
-1.128463075e-03,-2.737031784e-03
-2.218567999e-03,-2.673492301e-03
-2.770818770e-03,-2.588084899e-03
-2.611680655e-03,-2.633401658e-03
-1.820993260e-03,-2.889657393e-03
-5.048312596e-04,-3.066049656e-03
9.039342985e-04,-3.052084940e-03
2.088384703e-03,-2.772712614e-03
2.689426998e-03,-2.206425881e-03
2.668807283e-03,-1.399224624e-03
2.264478011e-03,-5.110256607e-04
1.695851097e-03,3.904925543e-04
1.380926115e-03,1.215228112e-03
1.414694241e-03,1.838062424e-03
1.818819321e-03,2.280545654e-03
2.405853942e-03,2.520102542e-03
2.829706296e-03,2.431590576e-03
2.854958875e-03,2.055661054e-03
2.403922146e-03,1.388440141e-03
1.400691457e-03,4.451224231e-04
2.258530440e-04,-5.683326744e-04
-7.056549075e-04,-1.583088306e-03
-1.153440215e-03,-2.320655389e-03
-8.568327758e-04,-2.748912666e-03
-5.714085273e-05,-2.901856322e-03
