I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.073928084e-03,1.459284802e-03
-8.466035943e-04,1.790443435e-03
-6.301252870e-04,2.223960124e-03
-4.745424958e-04,2.495799446e-03
-5.734828301e-04,2.484141383e-03
-6.971013499e-04,2.074106596e-03
-8.344045491e-04,1.443426008e-03
-1.026418293e-03,5.549991620e-04
-1.101297676e-03,-3.505110508e-04
-1.240257523e-03,-1.032608096e-03
-1.491419971e-03,-1.609755331e-03
-1.933267107e-03,-1.787315356e-03
-2.380639547e-03,-1.666302909e-03
-2.631189534e-03,-1.370958053e-03
-2.574974438e-03,-8.882179973e-04
-1.977838809e-03,-3.205735702e-04
-7.263695006e-04,2.227107325e-04
8.624101174e-04,7.681167917e-04
2.241124399e-03,1.267256681e-03
3.045202233e-03,1.802229555e-03
3.001171630e-03,2.457417548e-03
2.058319049e-03,3.092227736e-03
5.679434398e-04,3.795485478e-03
-1.040122123e-03,4.125618841e-03
-2.180432901e-03,3.952558618e-03
-2.455504611e-03,3.196432255e-03
-1.940596034e-03,1.806449378e-03
-9.225081885e-04,1.932953892e-04
2.404681582e-04,-1.332803979e-03
9.509979282e-04,-2.264088951e-03
9.220619686e-04,-2.360708080e-03
4.904392408e-04,-1.733487705e-03
-3.964591597e-04,-5.389885046e-04
-1.411869889e-03,7.757589919e-04
-2.207190031e-03,1.961177681e-03
-2.750844695e-03,2.810183214e-03
-2.960724989e-03,3.258429002e-03
-2.968780231e-03,3.417229978e-03
-2.793038031e-03,3.139386186e-03
-2.384194871e-03,2.558726352e-03
-1.750761061e-03,1.512167859e-03
-9.488761425e-04,7.951207954e-05
-3.177920007e-05,-1.483217697e-03
7.379942108e-04,-2.952266484e-03
1.277633011e-03,-3.751749406e-03
1.501122257e-03,-3.679419169e-03
1.255038660e-03,-2.706254134e-03
7.488878909e-04,-1.137557672e-03
3.644521348e-05,5.317213363e-04
-6.452387897e-04,1.868446125e-03
-1.255688956e-03,2.244247589e-03
-1.786370762e-03,1.851115841e-03
-2.063934458e-03,8.360231877e-04
-2.309571719e-03,-6.247473066e-04
-2.183147939e-03,-1.779174781e-03
-1.508821384e-03,-2.488456201e-03
-4.967238638e-04,-2.691976028e-03
7.416349254e-04,-2.548051067e-03
1.909951330e-03,-2.309239469e-03
2.573915990e-03,-2.021688735e-03
2.591208089e-03,-2.028343733e-03
1.949633821e-03,-2.076911973e-03
6.680752267e-04,-1.984161325e-03
-7.321510348e-04,-1.873895293e-03
-1.831350615e-03,-1.279583899e-03
-2.417255659e-03,-4.401383630e-04
-2.491669729e-03,4.763984471e-04
-2.231194172e-03,1.553022768e-03
-1.707841293e-03,2.385234227e-03
-1.237822464e-03,3.018706106e-03
-1.060926937e-03,3.564852523e-03
-1.078409026e-03,3.994970582e-03
-1.268410240e-03,4.233914893e-03
-1.500528888e-03,4.231090657e-03
-1.784082851e-03,3.978831694e-03
-2.063208260e-03,3.211346455e-03
-2.289507538e-03,1.996341394e-03
-2.642681357e-03,5.880789831e-04
-2.942445455e-03,-7.033669972e-04
-3.146786476e-03,-1.485747634e-03
-3.369421232e-03,-1.480279490e-03
-3.449958516e-03,-5.630163359e-04
-3.318602918e-03,8.462903206e-04
-3.058682894e-03,2.188298153e-03
-2.643146552e-03,3.051415551e-03
-2.068823669e-03,2.874890342e-03
-1.389664831e-03,1.536584925e-03
-7.184093120e-04,-3.705041890e-04
-7.264834130e-05,-2.334264107e-03
5.779067869e-04,-3.587503918e-03
1.048267470e-03,-3.767223796e-03
1.479069004e-03,-3.050485160e-03
1.959820278e-03,-1.560180797e-03
2.260239329e-03,-4.496080510e-05
2.433935413e-03,8.831437444e-04
2.502269112e-03,1.038707560e-03
2.382314997e-03,3.203694650e-04
2.137997421e-03,-7.586139254e-04
1.826309599e-03,-1.952757128e-03
1.693449332e-03,-3.052212996e-03
1.800648868e-03,-3.695016727e-03
1.997960033e-03,-4.086439498e-03
2.365041757e-03,-4.190121777e-03
2.701906022e-03,-4.014849663e-03
2.714788541e-03,-3.508661175e-03
2.264981158e-03,-2.537100343e-03
1.522211824e-03,-1.174952253e-03
6.063205656e-04,4.089572467e-04
-2.390536392e-04,1.897638314e-03
-6.936789723e-04,2.864850918e-03
-7.198427920e-04,3.058236558e-03
-2.658155572e-04,2.436925890e-03
3.776052617e-04,1.127034309e-03
1.099864137e-03,-4.577866348e-04
1.814798801e-03,-1.760520274e-03
2.298545092e-03,-2.438620431e-03
2.617632970e-03,-2.647404326e-03
2.756721107e-03,-2.262417926e-03
2.619099803e-03,-1.748007955e-03
2.148800762e-03,-1.463319408e-03
1.279659919e-03,-1.228580601e-03
9.139308531e-05,-1.282560173e-03
-1.267313724e-03,-1.334735891e-03
-2.492562169e-03,-1.290610526e-03
-3.167073941e-03,-1.045362442e-03
-3.112629056e-03,-5.231107934e-04
-2.444126643e-03,1.080730144e-04
-1.265528961e-03,7.774108672e-04
6.117555313e-05,1.292305067e-03
1.212512958e-03,1.674391213e-03
2.211856190e-03,1.877873088e-03
2.666296205e-03,2.043870045e-03
2.708152635e-03,2.189541934e-03
2.562386217e-03,2.138144569e-03
2.060421975e-03,1.792280469e-03
1.283452497e-03,1.144886599e-03
2.030546166e-04,1.613453060e-04
-1.001070952e-03,-1.031288411e-03
-2.123216167e-03,-1.998928376e-03
-3.015729832e-03,-2.554373583e-03
-3.436344909e-03,-2.368943533e-03
-3.322172444e-03,-1.464510919e-03
-2.845232841e-03,-2.037428931e-04
-2.199191833e-03,1.081399387e-03
-1.595643349e-03,1.933438005e-03
-1.261660364e-03,2.050562995e-03
-1.202079700e-03,1.330236089e-03
-1.369975507e-03,1.110492012e-04
-1.619666466e-03,-1.140681095e-03
-1.881186268e-03,-2.231678227e-03
-2.184225479e-03,-2.803172218e-03
-2.365972148e-03,-2.822491340e-03
-2.455841517e-03,-2.522945637e-03
-2.417497570e-03,-1.927651814e-03
-2.207560232e-03,-1.558861113e-03
-1.603337820e-03,-1.481152838e-03
-5.373746390e-04,-1.569161541e-03
7.134110201e-04,-1.989928540e-03
1.858202741e-03,-2.361059422e-03
2.529809484e-03,-2.541633556e-03
2.650935901e-03,-2.490055747e-03
1.993683167e-03,-2.109417459e-03
7.145454874e-04,-1.540562604e-03
-6.018396816e-04,-9.381106356e-04
-1.794943353e-03,-5.225696950e-04
-2.534774598e-03,-4.670854250e-04
-2.746586921e-03,-7.030157140e-04
-2.697164193e-03,-9.861567523e-04
-2.414929681e-03,-1.246542088e-03
-2.231901512e-03,-1.134510385e-03
-2.187310951e-03,-4.206721205e-04
-2.264312003e-03,6.406677421e-04
-2.448716667e-03,1.928805257e-03
-2.456990303e-03,3.041205462e-03
-2.249620855e-03,3.626607358e-03
-1.786014764e-03,3.485696623e-03
-1.159796026e-03,2.621558495e-03
-5.575481337e-04,1.295931637e-03
-4.637532402e-05,-2.639358863e-04
3.418673004e-04,-1.697987085e-03
6.863547605e-04,-2.689056797e-03
1.034321613e-03,-3.306740895e-03
1.156411599e-03,-3.560020356e-03
1.197356731e-03,-3.436957253e-03
9.994333377e-04,-3.009967273e-03
4.623434506e-04,-2.257020911e-03
-3.764328139e-04,-1.340351300e-03
-1.314396271e-03,-2.965884632e-04
-2.061091131e-03,6.575137959e-04
-2.443248639e-03,1.434459467e-03
-2.093311865e-03,2.043704037e-03
-1.363244606e-03,2.344901441e-03
-1.733782119e-04,2.262750175e-03
1.155633130e-03,1.966199838e-03
2.193372464e-03,1.349203871e-03
2.899198094e-03,2.878497762e-04
3.081296105e-03,-9.922230383e-04
3.044437850e-03,-2.269780263e-03
2.787721809e-03,-3.368044738e-03
2.289156197e-03,-3.860491794e-03
1.628647209e-03,-3.446816234e-03
8.750173729e-04,-2.287556650e-03
9.537082951e-05,-5.189431831e-04
-6.283215480e-04,1.264598570e-03
-9.751112084e-04,2.518431516e-03
-8.050272008e-04,2.716521267e-03
-3.051183012e-05,1.919340342e-03
1.022065640e-03,5.279239849e-04
2.025424503e-03,-1.172797289e-03
2.719326410e-03,-2.507941332e-03
2.664326457e-03,-3.092118539e-03
1.971910009e-03,-2.885062480e-03
7.242524880e-04,-2.109213267e-03
-6.481058081e-04,-1.175735495e-03
-1.794753480e-03,-4.938425845e-04
-2.539217472e-03,-2.043219865e-04
-2.701887162e-03,-3.963310155e-04
-2.614808735e-03,-7.947980193e-04
-2.348898211e-03,-1.093840576e-03
-2.126225503e-03,-1.121528097e-03
-2.182141645e-03,-5.583455786e-04
-2.334805205e-03,3.721750109e-04
-2.461884171e-03,1.505660126e-03
-2.525903052e-03,2.662968822e-03
-2.302617766e-03,3.355717519e-03
-1.700963359e-03,3.617441282e-03
-1.020746073e-03,3.470858326e-03
-1.637471432e-04,3.048923565e-03
7.463246584e-04,2.529325429e-03
1.433942118e-03,1.952348859e-03
1.989667537e-03,1.568644075e-03
2.281309804e-03,1.328342129e-03
2.411474008e-03,1.108365483e-03
2.260424430e-03,1.016654307e-03
1.827519969e-03,1.048063277e-03
1.274566632e-03,1.249034074e-03
6.372074131e-04,1.649271697e-03
-6.850447244e-05,1.950284117e-03
-8.581143338e-04,2.087402157e-03
-1.529312925e-03,2.075108234e-03
-2.188018057e-03,1.709051663e-03
-2.816059627e-03,9.167646640e-04
-3.231837880e-03,6.842851872e-05
-3.373864107e-03,-8.176724077e-04
-3.162051784e-03,-1.783522777e-03
-2.465230646e-03,-2.605790040e-03
-1.332841930e-03,-3.328196006e-03
3.551485861e-05,-3.848349676e-03
1.320771058e-03,-4.196093418e-03
2.113433089e-03,-3.977118526e-03
2.288710093e-03,-3.119302914e-03
1.760539250e-03,-1.803791267e-03
8.014197228e-04,-3.676324195e-05
-1.151408651e-04,1.567509607e-03
-6.909305812e-04,2.590206685e-03
-8.611095254e-04,2.620680491e-03
-4.796926805e-04,1.683391049e-03
2.902468550e-04,1.015462913e-04
1.098359469e-03,-1.612356515e-03
1.967016142e-03,-2.720498946e-03
2.672486007e-03,-2.881141612e-03
3.269384382e-03,-2.032658318e-03
3.726145718e-03,-5.143721355e-04
3.906477708e-03,1.179357176e-03
3.660783637e-03,2.389159752e-03
2.952655545e-03,2.795454115e-03
1.763942651e-03,2.469004132e-03
1.468251285e-04,1.518566394e-03
-1.425236580e-03,3.740167595e-04
-2.528005745e-03,-5.712898565e-04
-2.872327110e-03,-1.147207804e-03
-2.451412845e-03,-1.305301557e-03
-1.287487219e-03,-1.254241215e-03
4.135330892e-05,-1.211658586e-03
1.069461461e-03,-1.305709826e-03
1.631490537e-03,-1.601348980e-03
1.536380732e-03,-2.041658154e-03
1.090793172e-03,-2.383895684e-03
5.402179086e-04,-2.509075915e-03
1.716883708e-04,-2.366342349e-03
2.757599286e-04,-1.943216193e-03
7.520112558e-04,-1.352180028e-03
1.361773117e-03,-6.257345667e-04
1.835219213e-03,1.220188424e-04
1.987640746e-03,8.170553483e-04
1.588034444e-03,1.472433098e-03
8.449517190e-04,2.062149812e-03
2.305950147e-05,2.420473844e-03
-8.090239135e-04,2.509635873e-03
-1.527343062e-03,2.255426021e-03
-2.262176014e-03,1.649622922e-03
-2.877795370e-03,6.849402562e-04
-3.292087931e-03,-5.496638478e-04
-3.499751445e-03,-1.623311895e-03
-3.267281456e-03,-2.336832229e-03
-2.500598319e-03,-2.558370354e-03
-1.145926188e-03,-2.275134437e-03
5.943636061e-04,-1.466613612e-03
2.241570503e-03,-4.500304931e-04
3.388930112e-03,5.126775359e-04
3.552895738e-03,1.285014208e-03
2.754770219e-03,1.634580665e-03
1.331332489e-03,1.767346053e-03
-2.339604252e-04,1.811139169e-03
-1.218503341e-03,1.876126276e-03
-1.276090392e-03,1.949073630e-03
-2.449870226e-04,2.147576306e-03
1.453968463e-03,2.376960823e-03
3.143382957e-03,2.413757145e-03
4.141909536e-03,2.216227818e-03
3.962598275e-03,1.623145770e-03
2.790954197e-03,8.045240538e-04
8.900976973e-04,-1.233953808e-04
-1.026005368e-03,-9.133612621e-04
-2.328017494e-03,-1.147487783e-03
-2.604930894e-03,-8.594339597e-04
-1.766192610e-03,-6.090024544e-05
-2.477211237e-04,1.100500231e-03
1.514104428e-03,2.075948287e-03
2.837927779e-03,2.692977432e-03
3.340024734e-03,2.649578499e-03
3.091264283e-03,1.864335500e-03
2.371677663e-03,7.123335381e-04
1.395432046e-03,-5.355709000e-04
6.970111281e-04,-1.529554953e-03
4.631408956e-04,-2.204194898e-03
6.341219996e-04,-2.449329011e-03
1.143899281e-03,-2.470955020e-03
1.426560921e-03,-2.357437508e-03
1.291597844e-03,-2.153765876e-03
6.223501987e-04,-2.040077467e-03
-4.470590793e-04,-1.789826434e-03
-1.782317064e-03,-1.586605678e-03
-2.959832549e-03,-1.466632704e-03
-3.543582512e-03,-1.434032223e-03
-3.563813167e-03,-1.653581741e-03
-2.966900356e-03,-2.088109497e-03
-1.980036497e-03,-2.655084478e-03
-7.404292701e-04,-3.201473271e-03
4.292636586e-04,-3.350325162e-03
1.367445453e-03,-3.092360683e-03
2.133848611e-03,-2.607740927e-03
2.525883960e-03,-1.711970894e-03
2.608984476e-03,-7.634650101e-04
2.502677264e-03,3.259563528e-05
2.116670366e-03,8.754635928e-04
1.632943051e-03,1.523626386e-03
9.927784558e-04,1.982096583e-03
3.068128717e-04,2.256370615e-03
-3.603130172e-04,2.130056033e-03
-1.156525570e-03,1.652466250e-03
-1.764782821e-03,6.903515314e-04
-2.313867677e-03,-4.202639102e-04
-2.610342111e-03,-1.451106160e-03
-2.408982022e-03,-2.085356275e-03
-1.588983811e-03,-2.032046206e-03
-2.013268095e-04,-1.330853091e-03
1.460827421e-03,-1.551556052e-04
3.030477790e-03,9.150321130e-04
3.796230769e-03,1.762623084e-03
3.697437700e-03,2.023582812e-03
2.743539400e-03,1.717809355e-03
1.046777004e-03,1.112604281e-03
-7.478483603e-04,2.561987494e-04
-2.052851021e-03,-4.684762098e-04
-2.492338885e-03,-1.191314193e-03
-2.075388329e-03,-1.653268468e-03
-9.878512938e-04,-1.857068273e-03
3.444495087e-04,-1.963242656e-03
1.508712186e-03,-1.656818902e-03
2.206558827e-03,-1.301413984e-03
2.390441485e-03,-6.614013691e-04
2.349776449e-03,2.126714389e-04
2.055679914e-03,1.047408325e-03
1.797990757e-03,1.884309575e-03
1.778595732e-03,2.565528499e-03
1.869039494e-03,2.947894624e-03
1.976500032e-03,2.884412184e-03
2.025054302e-03,2.672747010e-03
1.986022107e-03,2.175932983e-03
1.663810806e-03,1.371537102e-03
1.278060256e-03,5.210079835e-04
9.421833092e-04,-4.893806763e-04
5.858100485e-04,-1.549657318e-03
3.713016340e-04,-2.421195386e-03
4.674366792e-04,-3.063647775e-03
7.606597501e-04,-3.348597325e-03
9.840397397e-04,-3.407726996e-03
1.190070529e-03,-3.244407242e-03
1.188357011e-03,-3.016342176e-03
7.473831647e-04,-2.995907562e-03
4.016662933e-05,-2.968367189e-03
-7.996349595e-04,-3.098460147e-03
-1.658214489e-03,-3.158909502e-03
-2.385998610e-03,-2.852371894e-03
-2.825524658e-03,-2.193557564e-03
-2.921213396e-03,-1.286110608e-03
-2.652146388e-03,-1.790315291e-04
-2.101813210e-03,9.270080482e-04
-1.330497093e-03,1.774451812e-03
-3.997913736e-04,2.190083032e-03
5.280948244e-04,2.120163990e-03
1.337583992e-03,1.766007394e-03
2.089243848e-03,1.208834234e-03
2.891741227e-03,8.427540306e-04
3.470654134e-03,7.870466798e-04
4.041773267e-03,1.072437619e-03
4.424846731e-03,1.530376147e-03
4.454057664e-03,1.910862629e-03
4.259333946e-03,2.085484564e-03
3.362002084e-03,1.793918083e-03
1.851414912e-03,1.039414783e-03
6.597447646e-05,1.209223483e-04
-1.450284966e-03,-7.305893232e-04
-2.326156711e-03,-1.109518926e-03
-2.393175615e-03,-8.697912563e-04
-1.361531089e-03,-2.066241432e-04
4.086772096e-04,8.438504883e-04
2.079441911e-03,1.869452419e-03
3.146378091e-03,2.518431516e-03
3.172969213e-03,2.658317098e-03
2.078326419e-03,2.242576797e-03
1.978474756e-04,1.358706737e-03
-1.857476425e-03,3.350035695e-04
-3.242494306e-03,-5.751774297e-04
-3.738938132e-03,-1.171064680e-03
-3.210396972e-03,-1.462389133e-03
-1.899480121e-03,-1.593820634e-03
-4.422601487e-04,-1.567229629e-03
8.096172824e-04,-1.677068416e-03
1.363781048e-03,-1.933177002e-03
1.262552803e-03,-2.341649961e-03
8.670761599e-04,-2.897968749e-03
2.811331942e-04,-3.288442269e-03
4.556838121e-06,-3.252756549e-03
2.126334730e-04,-2.751034452e-03
8.721741033e-04,-1.761749620e-03
1.685716910e-03,-5.469867610e-04
2.235789085e-03,5.522460560e-04
2.486296464e-03,1.247752574e-03
2.043366898e-03,1.128035830e-03
1.042410033e-03,2.955109521e-04
-3.276414354e-04,-9.734972846e-04
-1.751857460e-03,-2.238931367e-03
-2.662446816e-03,-2.942260355e-03
-3.000981873e-03,-2.820986789e-03
-2.774293302e-03,-1.774299890e-03
-2.171561355e-03,-1.890518324e-04
-1.449971693e-03,1.263241051e-03
-9.473524406e-04,2.225896809e-03
-7.172605838e-04,2.276677173e-03
-7.683588774e-04,1.370364684e-03
-1.067121397e-03,4.051788710e-05
-1.348534599e-03,-1.320234733e-03
-1.553449896e-03,-2.246426418e-03
-1.649271697e-03,-2.226732206e-03
-1.707266900e-03,-1.360453549e-03
-1.727535389e-03,-6.418971316e-05
-1.611373969e-03,1.447645831e-03
-1.240442623e-03,2.613465535e-03
-5.038818927e-04,3.262909828e-03
6.528478116e-04,3.571602516e-03
2.035316546e-03,3.383984091e-03
3.219249658e-03,2.963644220e-03
3.756529419e-03,2.456899965e-03
3.453452140e-03,1.720894710e-03
2.190899337e-03,1.015372807e-03
2.024802670e-04,3.951585677e-04
-1.650254242e-03,-2.161270386e-04
-2.936312696e-03,-5.577712436e-04
-3.105822252e-03,-5.133088562e-04
-2.108653309e-03,-1.722247544e-04
-4.235723754e-04,4.125647538e-04
1.387770870e-03,1.166194561e-03
2.545782132e-03,1.921276911e-03
2.712709596e-03,2.562480979e-03
1.790144481e-03,3.063685726e-03
2.741792705e-04,3.461635439e-03
-1.417205203e-03,3.505722852e-03
-2.598404186e-03,3.207444679e-03
-2.810368314e-03,2.618487459e-03
-2.403642051e-03,1.542850514e-03
-1.434891485e-03,2.021052787e-04
-3.054742992e-04,-1.259894576e-03
6.097999285e-04,-2.458570991e-03
1.066490076e-03,-3.159336746e-03
1.097391127e-03,-3.508808324e-03
1.022696961e-03,-3.451145254e-03
8.653293480e-04,-3.155282931e-03
7.645994774e-04,-2.897783648e-03
7.960274233e-04,-2.932776464e-03
8.297954919e-04,-3.251365852e-03
8.311530692e-04,-3.546259832e-03
8.604592294e-04,-3.756510327e-03
1.055686502e-03,-3.756434424e-03
1.415771665e-03,-3.319533309e-03
1.939551788e-03,-2.515099477e-03
2.547362819e-03,-1.589410938e-03
2.941073617e-03,-6.773740170e-04
3.110431368e-03,2.584297035e-04
2.954160329e-03,1.102356124e-03
2.394979354e-03,1.710205106e-03
1.581251388e-03,2.139112912e-03
7.037040195e-04,2.359184437e-03
-9.747361764e-05,2.289991593e-03
-8.792752051e-04,1.960380236e-03
-1.517004683e-03,1.391212223e-03
-1.900130417e-03,6.494064000e-04
-2.113822382e-03,-1.858572941e-04
-1.980852801e-03,-9.344841237e-04
-1.480203471e-03,-1.485818881e-03
-5.797864869e-04,-1.843696809e-03
5.719022010e-04,-1.998724183e-03
1.599341049e-03,-1.991376281e-03
2.275172388e-03,-1.856992254e-03
2.245197073e-03,-1.623217016e-03
1.541288802e-03,-1.381059061e-03
3.305416612e-04,-1.127034309e-03
-1.100125141e-03,-9.108692757e-04
-2.365749096e-03,-7.255910896e-04
-3.082724754e-03,-5.116190296e-04
-3.292866284e-03,-4.244647571e-04
-3.094088519e-03,-3.291271278e-04
-2.702053171e-03,-2.864922280e-04
-2.619602950e-03,-3.566865053e-04
-2.685283078e-03,-5.398808862e-04
-3.037189599e-03,-9.041194571e-04
-3.634396475e-03,-1.274656854e-03
-3.980483860e-03,-1.482249354e-03
-3.940952942e-03,-1.369453385e-03
-3.344116500e-03,-1.016559429e-03
-2.239619615e-03,-2.961042919e-04
-8.097881218e-04,6.461311714e-04
5.064688739e-04,1.291208668e-03
1.506144181e-03,1.544654253e-03
2.041658154e-03,1.307589468e-03
2.007742878e-03,4.764554324e-04
1.754164463e-03,-6.288579316e-04
1.270531910e-03,-1.742985914e-03
