I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.045030192e-03,3.292809241e-03
1.728484756e-03,2.912213560e-03
2.344716340e-03,2.374710748e-03
2.920710249e-03,1.824467909e-03
3.283795435e-03,1.502721920e-03
3.472268116e-03,1.417523250e-03
3.508737078e-03,1.446829410e-03
3.355214372e-03,1.557299518e-03
2.870504279e-03,1.775268232e-03
2.160145435e-03,2.095656702e-03
1.280457363e-03,2.349216258e-03
1.640414266e-04,2.680484205e-03
-7.378422888e-04,3.028579289e-03
-1.490508555e-03,3.340451978e-03
-2.064399654e-03,3.491682000e-03
-2.232015366e-03,3.302758327e-03
-2.245771233e-03,3.141114023e-03
-2.075592289e-03,2.906394191e-03
-1.959915040e-03,2.663097112e-03
-1.815282973e-03,2.674047602e-03
-1.663715928e-03,2.722397679e-03
-1.710779499e-03,2.846908523e-03
-1.689153491e-03,2.845437033e-03
-1.763202134e-03,2.570773475e-03
-1.940724207e-03,1.938160975e-03
-2.141661709e-03,1.051518950e-03
-2.400556579e-03,1.954883628e-04
-2.734093461e-03,-7.733049570e-04
-3.020975040e-03,-1.572028501e-03
-3.245745786e-03,-2.198802540e-03
-3.298500553e-03,-2.629423980e-03
-3.116996028e-03,-2.847871976e-03
-2.941984916e-03,-2.837514738e-03
-2.531314269e-03,-2.379524056e-03
-2.150234301e-03,-1.628106111e-03
-1.960399328e-03,-4.190914624e-04
-1.650681486e-03,9.368099854e-04
-1.326258294e-03,1.973286737e-03
-8.824174874e-04,2.449519001e-03
-1.815235591e-04,2.202595351e-03
7.432155544e-04,1.233711722e-03
1.709032687e-03,-2.773215820e-04
2.392525319e-03,-1.752488781e-03
2.474842593e-03,-2.866170602e-03
1.845666673e-03,-3.429538338e-03
7.937015616e-04,-3.280258970e-03
-5.149274948e-04,-2.547343727e-03
-1.733392826e-03,-1.591551700e-03
-2.301317174e-03,-6.144279614e-04
-2.078454709e-03,2.017730003e-04
-1.188565861e-03,6.939969608e-04
1.868968247e-04,9.941549506e-04
1.674448256e-03,1.261845464e-03
2.807672136e-03,1.558638061e-03
3.572888672e-03,1.878618263e-03
4.069351591e-03,2.161987126e-03
4.139227793e-03,2.334098099e-03
3.872282570e-03,2.420193749e-03
3.218936268e-03,2.173811197e-03
2.029848285e-03,1.680675894e-03
4.151089815e-04,9.804512374e-04
-1.461871667e-03,2.254448336e-04
-3.076682333e-03,-3.598668263e-04
-3.986474127e-03,-6.976424484e-04
-3.814320546e-03,-4.803809570e-04
-2.566610696e-03,-9.725052223e-05
-6.584441289e-04,4.441018682e-04
1.295779715e-03,9.690875886e-04
2.463944256e-03,1.182167325e-03
2.463721205e-03,1.143785426e-03
1.193269854e-03,7.216085796e-04
-8.482412086e-04,1.117184875e-04
-2.888242714e-03,-5.229779053e-04
-4.192951135e-03,-1.213367330e-03
-4.330050200e-03,-1.868522028e-03
-3.260939848e-03,-2.461305121e-03
-1.487589325e-03,-3.106809687e-03
2.389824367e-04,-3.521396546e-03
1.298475778e-03,-3.614204004e-03
1.260805991e-03,-3.507322399e-03
3.735135833e-04,-3.218950704e-03
-1.014964539e-03,-2.729033586e-03
-2.333205659e-03,-2.176991431e-03
-3.091207240e-03,-1.906101708e-03
-2.956115874e-03,-1.770137111e-03
-2.058020094e-03,-1.981132897e-03
-7.209772593e-04,-2.449238906e-03
7.616280345e-04,-2.798634581e-03
1.822165679e-03,-3.176258644e-03
2.371326555e-03,-3.475244157e-03
2.345328685e-03,-3.714801045e-03
1.969213830e-03,-3.849636065e-03
1.594304806e-03,-3.784924047e-03
1.443221932e-03,-3.371205879e-03
1.662377384e-03,-2.564470051e-03
2.247893019e-03,-1.368356869e-03
2.975306939e-03,2.989950553e-05
3.514608601e-03,1.139826607e-03
3.866201965e-03,1.777964411e-03
3.645071993e-03,1.642631018e-03
3.031797474e-03,8.537996328e-04
2.285363618e-03,-3.066657227e-04
1.498055877e-03,-1.511631417e-03
1.159667852e-03,-2.191625535e-03
1.109276898e-03,-2.199528972e-03
1.444688649e-03,-1.603005570e-03
2.092163078e-03,-5.428950535e-04
2.628583694e-03,6.189848064e-04
2.772399457e-03,1.599901239e-03
2.491356339e-03,2.361491323e-03
1.837839372e-03,3.024582518e-03
7.255151286e-04,3.582016798e-03
-4.339296720e-04,3.823082894e-03
-1.465033041e-03,3.727204166e-03
-2.297040541e-03,3.167781048e-03
-2.871543868e-03,2.016794868e-03
-3.250193316e-03,6.098378799e-04
-3.441310022e-03,-6.501326570e-04
-3.550759517e-03,-1.394444727e-03
-3.531976836e-03,-1.325308927e-03
-3.433297621e-03,-3.978547174e-04
-3.169675125e-03,1.091723563e-03
-2.751736902e-03,2.418295015e-03
-2.165518701e-03,3.044589888e-03
-1.492293319e-03,2.626689849e-03
-7.824328495e-04,1.126792165e-03
-2.936312740e-05,-9.491182282e-04
4.357334110e-04,-2.946038730e-03
6.593745202e-04,-4.143006168e-03
7.022704813e-04,-4.119984806e-03
4.231831408e-04,-3.103610361e-03
-2.372878589e-05,-1.390467049e-03
-4.988266737e-04,4.517820489e-04
-8.816010668e-04,1.905745710e-03
-1.032479922e-03,2.733049216e-03
-1.010720967e-03,2.828571945e-03
-8.064037538e-04,2.424655715e-03
-6.147459499e-04,1.974198036e-03
-3.771590709e-04,1.725750626e-03
-1.918428898e-04,1.768964692e-03
-3.778378596e-05,2.183257136e-03
9.380916163e-05,2.681599697e-03
6.372453936e-05,3.031626577e-03
4.468549741e-05,2.962196479e-03
-1.786945213e-04,2.586931456e-03
-4.783730838e-04,1.859076088e-03
-9.974824497e-04,8.649970987e-04
-1.529593021e-03,4.219347466e-05
-1.916553942e-03,-6.292471662e-04
-2.234934596e-03,-7.751989178e-04
-2.252673032e-03,-7.608258747e-04
-2.233240055e-03,-7.156229694e-04
-2.080576494e-03,-4.597185471e-04
-2.111387206e-03,-2.737140749e-04
-2.361861523e-03,-5.492888886e-05
-2.589053242e-03,1.073847452e-04
-2.959851641e-03,2.568490454e-04
-3.255177522e-03,2.970156784e-04
-3.234667005e-03,1.398522145e-04
-2.878497820e-03,-2.637127764e-04
-2.235247754e-03,-9.031890659e-04
-1.390020829e-03,-1.545266598e-03
-5.179226282e-04,-2.039759420e-03
1.837165328e-04,-2.339267172e-03
6.695799530e-04,-2.200421179e-03
1.026864513e-03,-1.500082668e-03
1.329343650e-03,-5.996656837e-04
1.656614826e-03,3.717858053e-04
1.806786400e-03,1.136646373e-03
1.902641379e-03,1.475632424e-03
1.934273401e-03,1.467596274e-03
1.710931421e-03,1.121751149e-03
1.599360025e-03,6.925112684e-04
1.602374250e-03,3.621879441e-04
1.809539506e-03,2.062538988e-04
2.304459689e-03,2.724514634e-04
2.821542090e-03,4.594622005e-04
3.121405840e-03,6.004631286e-04
2.988322405e-03,4.735551775e-04
2.245752374e-03,7.964024553e-05
8.215029957e-04,-5.203576875e-04
-8.184508770e-04,-1.325441874e-03
-2.193799708e-03,-1.902233227e-03
-2.922177082e-03,-2.112706890e-03
-2.701531164e-03,-2.045170637e-03
-1.693876460e-03,-1.475983649e-03
-6.950602256e-05,-7.422852213e-04
1.686476404e-03,-6.538113666e-05
3.171497723e-03,4.357903963e-04
4.233635031e-03,7.435716107e-04
4.631304648e-03,8.222624892e-04
4.566094372e-03,6.403307198e-04
4.270882346e-03,6.572147249e-04
3.762999084e-03,6.679470534e-04
3.118595807e-03,9.751871112e-04
2.376756631e-03,1.422749367e-03
1.604177989e-03,1.798251760e-03
7.751989178e-04,2.406580141e-03
3.360193659e-05,2.892576624e-03
-5.123452866e-04,3.417861415e-03
-8.900976973e-04,3.854021896e-03
-1.037255046e-03,4.157730378e-03
-9.392260690e-04,4.290571902e-03
-7.585948915e-04,3.922170494e-03
-4.809932725e-04,3.158743260e-03
-2.153106107e-05,2.127787098e-03
3.050850646e-04,8.737167809e-04
5.916152732e-04,-4.364976485e-04
8.335691527e-04,-1.515329117e-03
8.744762745e-04,-2.351765288e-03
7.793474942e-04,-2.850421006e-03
5.089229089e-04,-3.021663288e-03
2.496720117e-04,-2.928148257e-03
1.175379512e-04,-2.495429013e-03
2.009565651e-04,-1.745145652e-03
5.341374199e-04,-8.285851218e-04
1.057841582e-03,9.266046254e-05
1.690012636e-03,9.109404637e-04
2.006143332e-03,1.341058523e-03
1.990839839e-03,1.154607860e-03
1.686329255e-03,3.675991902e-04
1.018159091e-03,-7.736941916e-04
3.760246036e-04,-2.043072600e-03
-6.177363684e-05,-3.162683221e-03
-8.442017861e-05,-3.864806378e-03
2.250888210e-04,-4.134841729e-03
6.955016870e-04,-4.035806749e-03
1.211212366e-03,-3.731129691e-03
1.248459797e-03,-3.438447835e-03
6.526057259e-04,-3.232022980e-03
-3.555140866e-04,-3.197514452e-03
-1.642555115e-03,-3.106491640e-03
-2.784764627e-03,-2.801444614e-03
-3.124434268e-03,-2.347023226e-03
-2.670592163e-03,-1.654663938e-03
-1.414694241e-03,-8.574260864e-04
4.163573612e-04,-9.145004879e-05
2.272419399e-03,4.297288542e-04
3.598601790e-03,5.684608477e-04
4.131362308e-03,3.058302973e-04
3.961966839e-03,-3.147541138e-04
3.185704583e-03,-1.060129493e-03
2.355410717e-03,-1.890219282e-03
1.724635134e-03,-2.675685333e-03
1.395712141e-03,-3.185054287e-03
1.500381739e-03,-3.484319896e-03
1.798194833e-03,-3.559147008e-03
2.066834830e-03,-3.242603503e-03
2.072003903e-03,-2.614376834e-03
1.768442453e-03,-1.651184633e-03
1.211658586e-03,-4.837083980e-04
5.445706774e-04,7.590600871e-04
-2.069564107e-05,2.039930318e-03
-5.052963970e-04,3.117352026e-03
-8.363602101e-04,4.017227795e-03
-1.123963157e-03,4.593464080e-03
-1.376578119e-03,4.705462605e-03
-1.550696790e-03,4.592609592e-03
-1.511408365e-03,4.109385423e-03
-1.189956674e-03,3.159336746e-03
-6.078632432e-04,1.832038863e-03
1.804982603e-04,2.767282422e-04
7.808332448e-04,-1.190051553e-03
8.548059268e-04,-2.305613132e-03
2.981311409e-04,-2.756013768e-03
-7.368929801e-04,-2.517126268e-03
-2.095789649e-03,-1.755764009e-03
-3.367209109e-03,-8.975927485e-04
-4.087274894e-03,-3.881476878e-04
-4.037235398e-03,-4.978962825e-04
-3.188343719e-03,-1.316200010e-03
-1.834602095e-03,-2.499853028e-03
-4.265295574e-04,-3.631572239e-03
4.870358389e-04,-4.035469610e-03
6.886426709e-04,-3.441775218e-03
3.448245116e-04,-2.020440297e-03
-3.746100701e-04,-7.700107381e-05
-1.222538063e-03,1.652281149e-03
-1.701817731e-03,2.556196414e-03
-1.623383141e-03,2.337259240e-03
-1.204590662e-03,1.038465532e-03
-4.709682253e-04,-9.343512356e-04
3.754692443e-04,-2.778888214e-03
1.057452289e-03,-3.943074960e-03
1.657749293e-03,-4.234712571e-03
2.181937685e-03,-3.562118392e-03
2.532021375e-03,-2.272789599e-03
2.866768744e-03,-9.358417010e-04
3.236745950e-03,2.773405868e-04
3.504237160e-03,1.105517498e-03
3.714003600e-03,1.448334078e-03
3.805510700e-03,1.547312480e-03
3.706005402e-03,1.345283119e-03
3.615599591e-03,9.802661370e-04
3.471712815e-03,4.612991761e-04
3.298054449e-03,-2.240872709e-04
3.158928594e-03,-9.278435027e-04
2.764757257e-03,-1.603992889e-03
2.152299276e-03,-2.123031067e-03
1.378676156e-03,-2.403589897e-03
4.250960483e-04,-2.419652650e-03
-5.969505874e-04,-2.114681527e-03
-1.544597326e-03,-1.428364660e-03
-2.215501620e-03,-5.127914483e-04
-2.669770969e-03,4.801198666e-04
-2.730149077e-03,1.470909454e-03
-2.492452972e-03,2.269780263e-03
-2.162020421e-03,2.934171818e-03
-1.522862120e-03,3.449379466e-03
-6.939969608e-04,3.668705700e-03
7.850577822e-05,3.664595075e-03
8.761138888e-04,3.497876460e-03
1.593578607e-03,3.073763102e-03
2.019956242e-03,2.290271688e-03
2.152522327e-03,1.200669911e-03
1.966517884e-03,-1.829190878e-04
1.585305086e-03,-1.756988699e-03
1.028032275e-03,-2.880211454e-03
3.591785498e-04,-3.329610452e-03
-3.047338105e-04,-2.902169712e-03
-1.007227460e-03,-1.477678190e-03
-1.562468708e-03,3.427217016e-04
-1.910283579e-03,2.102572704e-03
-1.958258450e-03,3.104279749e-03
-1.667119330e-03,2.736362396e-03
-1.204334432e-03,1.213946496e-03
-5.089798360e-04,-8.767831605e-04
1.766866626e-04,-2.960354788e-03
6.715735653e-04,-4.325103946e-03
8.694209973e-04,-4.255413078e-03
6.897391868e-04,-3.034417517e-03
2.630435047e-04,-1.100979629e-03
-2.474410576e-04,9.856014512e-04
-7.187463343e-04,2.190063940e-03
-1.120768604e-03,2.513243584e-03
-1.459417632e-03,1.981541049e-03
-1.634485670e-03,7.101547671e-04
-1.714572078e-03,-6.649708957e-04
-1.857362571e-03,-1.652357052e-03
-1.960660331e-03,-2.196514746e-03
-2.141770907e-03,-2.369114431e-03
-2.248951700e-03,-2.133644652e-03
-2.220537746e-03,-1.747447765e-03
-2.065087901e-03,-1.227313187e-03
-1.776905847e-03,-5.820363876e-04
-1.312236534e-03,2.192693646e-04
-7.278599660e-04,1.155576203e-03
-3.552720009e-04,2.188388491e-03
-7.480809290e-05,2.968647284e-03
-5.174859689e-05,3.591704648e-03
-2.864542475e-04,3.946976736e-03
-6.779293763e-04,3.825423075e-03
-1.021505450e-03,3.676647088e-03
-1.025113044e-03,3.367579542e-03
-6.871142541e-04,3.166703507e-03
7.458499749e-05,3.162312787e-03
1.141018118e-03,3.175926395e-03
2.180765150e-03,3.013740992e-03
2.833741019e-03,2.480609808e-03
2.887910465e-03,1.646480639e-03
2.307564020e-03,3.884277539e-04
1.370734884e-03,-9.544345085e-04
4.051076830e-04,-1.956231659e-03
-2.245144715e-04,-2.528898185e-03
-2.132647787e-04,-2.440500306e-03
4.132530303e-04,-1.622922719e-03
1.470776508e-03,-4.491571162e-04
2.417868003e-03,6.424904568e-04
2.703652950e-03,1.381334383e-03
2.038145671e-03,1.453337143e-03
4.671756178e-04,8.489864413e-04
-1.552780624e-03,-2.451531473e-04
-3.358356655e-03,-1.230550464e-03
-4.341484979e-03,-1.800183672e-03
-4.096962977e-03,-1.897306065e-03
-2.498011338e-03,-1.359656104e-03
-2.871045435e-04,-6.396234385e-04
1.805091859e-03,6.787315942e-05
3.107440891e-03,5.090510822e-04
3.085943172e-03,3.422185546e-04
1.828284236e-03,-2.675813448e-04
-2.544519666e-04,-9.905284969e-04
-2.198560629e-03,-1.669260091e-03
-3.273248207e-03,-2.114923671e-03
-3.116288921e-03,-2.058205195e-03
-1.736644306e-03,-1.658252440e-03
3.307457664e-04,-1.069257385e-03
2.408792265e-03,-3.332947381e-04
3.769786796e-03,2.710179542e-04
4.173594061e-03,7.617562078e-04
3.568645101e-03,1.229116926e-03
2.274873434e-03,1.685232739e-03
8.387952694e-04,2.121132333e-03
-3.393373045e-04,2.476741327e-03
-8.471637266e-04,2.729498781e-03
-8.177626296e-04,2.903456101e-03
-4.369770759e-04,3.048942657e-03
1.485719167e-06,3.054348985e-03
1.945769909e-04,3.099594731e-03
9.821885033e-05,3.219064558e-03
-3.195720201e-04,3.325946163e-03
-8.619259461e-04,3.426993964e-03
-1.177610480e-03,3.477494232e-03
-1.089283731e-03,3.498412902e-03
-6.441992591e-04,3.407133743e-03
2.202187025e-04,3.361741081e-03
1.307869563e-03,3.235891694e-03
2.272139303e-03,2.938562538e-03
2.797537949e-03,2.466678387e-03
2.746995073e-03,1.546272892e-03
2.189636696e-03,3.579301701e-04
1.403871691e-03,-8.564245072e-04
6.773740170e-04,-1.939385664e-03
1.574435155e-04,-2.515455475e-03
8.916213847e-05,-2.413035836e-03
3.009554348e-04,-1.529668923e-03
8.119051927e-04,-2.690290858e-04
1.362836454e-03,8.565716562e-04
1.691816375e-03,1.493427786e-03
1.934420550e-03,1.292713336e-03
1.913335756e-03,4.228840990e-04
1.707993215e-03,-9.212455479e-04
1.353167347e-03,-2.305798233e-03
7.231512573e-04,-3.335634246e-03
-1.590621396e-04,-3.812108422e-03
-1.267460873e-03,-3.720530309e-03
-2.371174516e-03,-3.249875270e-03
-3.148628166e-03,-2.577001229e-03
-3.418402513e-03,-1.925624907e-03
-3.029547399e-03,-1.388326287e-03
-1.939627691e-03,-9.398763650e-04
-3.845212050e-04,-5.644831108e-04
1.228651730e-03,-2.267264354e-04
2.602699911e-03,8.786153921e-05
3.597932402e-03,2.541006834e-04
4.154721275e-03,2.549361088e-04
4.195068032e-03,1.874711743e-04
3.968659788e-03,9.230445721e-05
3.569039283e-03,1.275962131e-04
2.917197766e-03,3.895622212e-04
2.263979753e-03,8.497459348e-04
1.527974382e-03,1.419678214e-03
7.466759416e-04,2.026074799e-03
1.148038427e-04,2.565623494e-03
-3.935399582e-04,2.902634908e-03
-6.309607415e-04,3.122834489e-03
-5.136648542e-04,3.136334242e-03
-2.618710569e-04,3.085682169e-03
-1.119605658e-04,3.173486562e-03
-3.930747698e-05,3.150042612e-03
-1.386797812e-04,3.189459210e-03
-3.721180547e-04,3.308653831e-03
-6.334337522e-04,3.331561340e-03
-8.488915046e-04,3.399135545e-03
-8.713149582e-04,3.521026345e-03
-7.694553933e-04,3.779436927e-03
-6.429888890e-04,4.031192977e-03
-5.571019719e-04,4.073495511e-03
-7.751798839e-04,3.880427917e-03
-1.351102605e-03,3.361408832e-03
-2.080296399e-03,2.676558681e-03
-2.847221680e-03,1.764892018e-03
-3.415948479e-03,6.803834112e-04
-3.651598701e-03,-1.869917614e-04
-3.366150660e-03,-9.304684354e-04
-2.714138245e-03,-1.460756175e-03
-1.934140571e-03,-1.857865718e-03
-1.006073900e-03,-2.159082098e-03
-1.978284854e-04,-2.418798162e-03
4.296908737e-04,-2.754827030e-03
8.852987667e-04,-2.996595809e-03
1.085177762e-03,-3.180682659e-03
9.825682500e-04,-3.255063435e-03
5.944395671e-04,-3.252035240e-03
-8.663214248e-05,-3.161624540e-03
-1.117403153e-03,-2.993306378e-03
-2.217637608e-03,-2.738204086e-03
-3.107032739e-03,-2.408683067e-03
-3.560798941e-03,-2.002089750e-03
-3.161790781e-03,-1.579148578e-03
-2.015067032e-03,-1.198011800e-03
-3.719329543e-04,-6.884196191e-04
1.471407828e-03,-2.632665855e-04
2.962751780e-03,5.405549382e-05
3.828698304e-03,2.893165220e-04
4.008413292e-03,3.749281168e-04
3.675754648e-03,3.283866681e-04
3.219415667e-03,2.183959732e-04
2.973313211e-03,1.465070964e-04
3.006060841e-03,2.448398736e-04
3.522364888e-03,5.524881417e-04
4.136479460e-03,8.959361003e-04
4.411717411e-03,1.174411154e-03
4.232016392e-03,1.259875600e-03
3.465038957e-03,1.004194259e-03
2.126448555e-03,3.507151559e-04
5.534564843e-04,-4.222717544e-04
-8.259649039e-04,-1.053322689e-03
-1.908294740e-03,-1.195628894e-03
-2.413182985e-03,-6.136114825e-04
-2.403366612e-03,6.050389493e-04
-2.050510840e-03,2.124350518e-03
-1.540543628e-03,3.489380004e-03
-9.938369039e-04,4.180196673e-03
-3.115216095e-04,3.802980529e-03
3.860828874e-04,2.662593964e-03
9.399143746e-04,9.576717857e-04
1.322930912e-03,-8.333080914e-04
1.273859409e-03,-2.060996369e-03
6.609171978e-04,-2.592736622e-03
-3.917931754e-04,-2.290361794e-03
-1.743303961e-03,-1.541008824e-03
-2.926548710e-03,-6.705102860e-04
-3.702307818e-03,-1.930010876e-05
-3.788773669e-03,4.984041880e-06
-3.147735726e-03,-4.364406923e-04
-2.072806004e-03,-1.238173689e-03
-8.141171420e-04,-2.161203884e-03
1.340897143e-04,-2.793484367e-03
6.278373767e-04,-3.107849276e-03
6.541484036e-04,-3.171924967e-03
5.354569876e-04,-3.033653367e-03
3.738126252e-04,-2.911544405e-03
1.924362296e-04,-2.931067487e-03
7.772732351e-05,-3.181836102e-03
-2.381897320e-05,-3.537910292e-03
9.094690176e-05,-3.878477030e-03
4.817907029e-05,-4.132274073e-03
1.592282788e-04,-4.011892714e-03
6.902755704e-04,-3.392295679e-03
1.477545360e-03,-2.527896548e-03
2.494792920e-03,-1.552576548e-03
3.278346034e-03,-6.616956671e-04
3.509904724e-03,3.159407788e-05
3.017476527e-03,3.964069474e-04
1.756433281e-03,1.810963440e-04
-4.511269799e-05,-2.996928233e-04
-1.623497112e-03,-9.242169908e-04
-2.537992783e-03,-1.524998108e-03
-2.540893154e-03,-2.064864850e-03
-1.531045418e-03,-2.447359264e-03
-8.304363291e-05,-2.501675859e-03
1.388886361e-03,-2.584515372e-03
2.298896434e-03,-2.641603816e-03
2.308437368e-03,-2.593514975e-03
1.620838884e-03,-2.508036327e-03
3.144028597e-04,-2.350573894e-03
-1.119558234e-03,-1.949130674e-03
-2.155009424e-03,-1.195220742e-03
-2.572169062e-03,-7.155185449e-05
-2.440794604e-03,1.291094697e-03
-1.929346356e-03,2.551881596e-03
-1.267351676e-03,3.529859940e-03
-6.959288730e-04,3.896253416e-03
-1.258114644e-04,3.541740822e-03
1.374361455e-04,2.596804406e-03
2.830888261e-04,1.224973123e-03
4.632927885e-04,-2.207218495e-04
5.086238380e-04,-1.522952341e-03
6.386788446e-04,-2.488157246e-03
8.559023845e-04,-3.029656596e-03
9.932246758e-04,-3.225686261e-03
9.640845819e-04,-3.054145025e-03
7.365227211e-04,-2.589352196e-03
1.230963389e-04,-1.761023421e-03
-7.413406274e-04,-5.175856058e-04
-1.511223265e-03,8.094891091e-04
-2.100564772e-03,2.029796131e-03
-2.329731127e-03,2.937855432e-03
-1.932317740e-03,3.198088845e-03
-1.018700190e-03,2.774516353e-03
2.460265532e-04,1.888771541e-03
1.470814459e-03,8.887780714e-04
2.125167055e-03,1.363396586e-04
2.257505199e-03,3.540568287e-05
1.783579704e-03,4.538278736e-04
8.007124416e-04,1.194252400e-03
-2.828467404e-04,1.969916513e-03
-1.313541899e-03,2.287741750e-03
-2.017260063e-03,2.056999598e-03
-2.300590975e-03,1.203366090e-03
-2.325174166e-03,4.369817907e-05
-2.267325995e-03,-1.199867693e-03
-2.223461866e-03,-2.038458828e-03
-2.333167708e-03,-2.339770319e-03
-2.570270328e-03,-2.316435566e-03
-2.736789640e-03,-1.973989187e-03
-2.775000641e-03,-1.641534502e-03
-2.531855367e-03,-1.365603763e-03
-1.805595006e-03,-1.437549596e-03
-8.655145066e-04,-1.707266900e-03
1.451305579e-04,-1.993014012e-03
1.232947572e-03,-2.458461793e-03
1.964823343e-03,-2.791087143e-03
2.323441673e-03,-2.987429965e-03
2.247465774e-03,-3.127818462e-03
1.884380821e-03,-3.075343790e-03
1.595178270e-03,-2.853862476e-03
1.406420721e-03,-2.435421338e-03
1.597518334e-03,-1.899294904e-03
2.114700619e-03,-1.228651730e-03
2.701459918e-03,-3.721940157e-04
3.185035428e-03,5.186299095e-04
3.374144202e-03,1.384272589e-03
3.083583899e-03,2.280564746e-03
2.339993371e-03,3.032950917e-03
1.294498099e-03,3.520912258e-03
3.869515058e-05,3.881894518e-03
-1.070429804e-03,3.805861808e-03
-1.942565897e-03,3.355755471e-03
-2.464632504e-03,2.690599533e-03
-2.681898652e-03,1.701613655e-03
-2.784745535e-03,7.302191225e-04
-2.961100079e-03,-1.659021364e-04
-3.375131404e-03,-9.004929452e-04
-3.855284536e-03,-1.246356987e-03
-4.383825697e-03,-1.293140580e-03
-4.653172567e-03,-1.109571196e-03
-4.392996430e-03,-8.307970711e-04
-3.456798615e-03,-5.738910404e-04
-1.964861294e-03,-4.293728271e-04
-2.294985170e-04,-3.835386306e-04
1.359708374e-03,-3.249452857e-04
2.264183713e-03,-7.592356997e-05
2.379077720e-03,4.397111770e-04
1.674946630e-03,1.255095704e-03
4.371099640e-04,2.151183784e-03
-8.264111239e-04,2.679368714e-03
-1.623126795e-03,2.673416398e-03
-1.753585297e-03,1.811452443e-03
-1.228319481e-03,2.352230513e-04
-3.016104747e-04,-1.659942325e-03
6.315540522e-04,-3.385897027e-03
1.383195049e-03,-4.208624829e-03
1.647035941e-03,-4.003154114e-03
1.457015867e-03,-2.689612098e-03
9.013853269e-04,-7.694553933e-04
1.900391508e-04,1.108142431e-03
-3.718427615e-04,2.428391250e-03
-8.021269459e-04,2.734985901e-03
-9.613552247e-04,2.249881858e-03
-1.004009158e-03,1.158196363e-03
-1.152732992e-03,-1.285835315e-04
-1.403577393e-03,-1.179248095e-03
-1.798270852e-03,-1.748155104e-03
-2.313905628e-03,-1.774394885e-03
-2.706572181e-03,-1.535839634e-03
-2.754081972e-03,-1.131999306e-03
-2.469061175e-03,-6.619567284e-04
-1.691460377e-03,-1.137453291e-04
-4.780360614e-04,5.755286547e-04
8.464943967e-04,1.262367587e-03
2.071244409e-03,1.842415193e-03
2.893801080e-03,2.143503632e-03
3.343129065e-03,1.906695077e-03
3.412208054e-03,1.052392297e-03
2.983001294e-03,-1.137643194e-04
2.227439545e-03,-1.313798246e-03
1.196431112e-03,-2.168437932e-03
5.357132977e-05,-2.401188016e-03
-1.119354158e-03,-2.061257372e-03
-2.198451431e-03,-1.237300225e-03
-2.979934914e-03,-4.333885445e-04
-3.388484009e-03,8.707833331e-05
-3.376859240e-03,-2.789164864e-05
-3.022593679e-03,-7.904690574e-04
-2.307787072e-03,-1.740104635e-03
-1.399077475e-03,-2.685316373e-03
-4.406605149e-04,-3.145818133e-03
4.902730579e-04,-2.937129233e-03
1.433737925e-03,-2.118341159e-03
2.236140193e-03,-9.789275937e-04
2.603815403e-03,1.651236817e-04
2.489215694e-03,8.636015700e-04
1.695718151e-03,8.229697705e-04
4.325721238e-04,2.608505019e-04
-1.198026002e-03,-7.269675843e-04
