I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.064344780e-04,3.230409231e-03
-1.800814993e-03,3.217668971e-03
-2.019248903e-03,3.184347181e-03
-1.196782338e-03,3.059522947e-03
3.540283651e-04,2.928537549e-03
1.952776103e-03,2.693276620e-03
2.883519745e-03,2.556955907e-03
2.812210005e-03,2.514207037e-03
1.692110673e-03,2.573692705e-03
-6.881775334e-05,2.688719658e-03
-1.845870749e-03,2.766390098e-03
-2.921901643e-03,2.860498382e-03
-2.978928620e-03,2.989751054e-03
-2.101328922e-03,2.995499410e-03
-5.907228915e-04,2.843391150e-03
9.493033285e-04,2.669827780e-03
1.856750227e-03,2.225877950e-03
1.905617537e-03,1.613248955e-03
1.141293440e-03,8.065128932e-04
-1.823399798e-04,-2.353369637e-04
-1.602763426e-03,-1.262476784e-03
-2.896464197e-03,-2.040561754e-03
-3.691371297e-03,-2.507105935e-03
-4.069218878e-03,-2.639164217e-03
-4.135696217e-03,-2.483880380e-03
-3.825180931e-03,-2.265185351e-03
-3.290151246e-03,-2.135804389e-03
-2.410914050e-03,-2.281195950e-03
-1.337954192e-03,-2.733220113e-03
-1.275772374e-04,-3.263355931e-03
1.051556901e-03,-3.701026086e-03
1.794421230e-03,-3.798257560e-03
2.118659206e-03,-3.359438851e-03
1.784752239e-03,-2.363105072e-03
9.276203928e-04,-9.299462545e-04
-5.132139268e-05,3.970904800e-04
-9.607002139e-04,1.525074127e-03
-1.421500929e-03,2.259551082e-03
-1.548688975e-03,2.522333525e-03
-1.319731586e-03,2.559580840e-03
-9.168928373e-04,2.407306572e-03
-6.686163251e-04,2.264630049e-03
-5.329839769e-04,2.232850762e-03
-5.566747859e-04,2.317584120e-03
-7.373581757e-04,2.360076644e-03
-8.986702305e-04,2.439850010e-03
-9.397482499e-04,2.652388532e-03
-9.526877548e-04,2.895125421e-03
-9.877041448e-04,3.225462977e-03
-9.567414527e-04,3.520281054e-03
-9.763026028e-04,3.638098948e-03
-1.270399080e-03,3.519763704e-03
-1.462745131e-03,3.051970853e-03
-1.595344394e-03,2.371511655e-03
-1.830254099e-03,1.510235947e-03
-2.012836281e-03,5.167881609e-04
-2.246592427e-03,-3.967012453e-04
-2.539440524e-03,-1.016208204e-03
-3.002510173e-03,-1.493389835e-03
-3.487405367e-03,-1.771067386e-03
-3.665359458e-03,-1.763273380e-03
-3.570805071e-03,-1.508285059e-03
-3.040479263e-03,-9.217297193e-04
-2.091047587e-03,-1.408205426e-04
-8.893192280e-04,8.773052832e-04
3.560552141e-04,1.698025153e-03
1.319992589e-03,2.072582953e-03
1.925643883e-03,1.860765973e-03
1.937990077e-03,1.087185694e-03
1.619296265e-03,-5.981799768e-05
1.196189085e-03,-1.510791248e-03
7.677228423e-04,-2.671242459e-03
5.894555361e-04,-3.352651140e-03
6.182395737e-04,-3.663237672e-03
8.316562162e-04,-3.611284774e-03
1.098952722e-03,-3.410589416e-03
1.286817947e-03,-3.217892023e-03
1.390205929e-03,-3.087599762e-03
1.473676763e-03,-3.090091748e-03
1.576452400e-03,-3.069766331e-03
1.734024147e-03,-3.069191938e-03
1.810170827e-03,-3.108499572e-03
1.956364606e-03,-3.155339975e-03
2.021446591e-03,-3.414552892e-03
1.870809938e-03,-3.691205289e-03
1.816436416e-03,-3.755674930e-03
1.876738621e-03,-3.556227777e-03
2.167023486e-03,-2.889415249e-03
2.690656343e-03,-1.818111981e-03
3.329648636e-03,-5.113769439e-04
3.813618096e-03,7.345148479e-04
3.891938599e-03,1.502033556e-03
3.324683523e-03,1.860746997e-03
2.145269187e-03,1.617340604e-03
6.656211917e-04,8.838510257e-04
-8.119621198e-04,4.315705519e-05
-1.698528300e-03,-7.998200599e-04
-1.928340062e-03,-1.518713543e-03
-1.562022488e-03,-2.006195486e-03
-5.650052335e-04,-2.216726309e-03
5.821835366e-04,-2.265612595e-03
1.666972181e-03,-1.967277378e-03
2.466179896e-03,-1.351548708e-03
2.945587737e-03,-3.983388597e-04
3.131986130e-03,7.769836811e-04
2.927830443e-03,1.842709491e-03
2.541429363e-03,2.632879419e-03
1.861416269e-03,2.847482916e-03
8.285138756e-04,2.351338044e-03
-4.005698138e-04,1.391003374e-03
-1.633370179e-03,1.850171247e-04
-2.716112882e-03,-9.877041448e-04
-3.531421535e-03,-1.688151970e-03
-3.868713044e-03,-1.890499261e-03
-3.852721304e-03,-1.758365193e-03
-3.587594023e-03,-1.391914790e-03
-3.248313675e-03,-1.113458653e-03
-3.008942120e-03,-1.236369950e-03
-2.979061566e-03,-1.698414329e-03
-3.200580832e-03,-2.235062653e-03
-3.405272961e-03,-2.692683134e-03
-3.539082827e-03,-2.825595671e-03
-3.401181428e-03,-2.306766575e-03
-3.025066573e-03,-1.197100384e-03
-2.520994749e-03,9.667617269e-05
-2.001083223e-03,1.295281341e-03
-1.690511126e-03,2.024048008e-03
-1.750518917e-03,1.890428131e-03
-2.118564211e-03,1.045253244e-03
-2.599244239e-03,-3.511613468e-04
-2.985180123e-03,-1.717809355e-03
-2.884431276e-03,-2.678547520e-03
-2.266879892e-03,-3.010949818e-03
-9.659832576e-04,-2.470233478e-03
6.511721876e-04,-1.525634201e-03
2.143223537e-03,-3.750562610e-04
3.235611599e-03,7.073304732e-04
3.469571937e-03,1.568008098e-03
2.979469718e-03,2.162523568e-03
1.879287534e-03,2.435069997e-03
5.255648284e-04,2.626314759e-03
-5.835790653e-04,2.554577775e-03
-1.354429987e-03,2.138519427e-03
-1.736459206e-03,1.567096682e-03
-1.691683545e-03,6.753281923e-04
-1.597689232e-03,-2.486704616e-04
-1.456645550e-03,-1.042818185e-03
-1.410417375e-03,-1.595491543e-03
-1.563251833e-03,-1.570723136e-03
-1.749626594e-03,-1.317163580e-03
-1.980724744e-03,-9.166697273e-04
-2.104490297e-03,-6.358877872e-04
-2.247503959e-03,-5.646492355e-04
-2.253176179e-03,-7.175359060e-04
-2.265574643e-03,-1.085771131e-03
-2.315097023e-03,-1.260805991e-03
-2.375100041e-03,-1.204016386e-03
-2.621947788e-03,-7.135771448e-04
-2.855519066e-03,5.483395580e-05
-3.089422360e-03,1.010777894e-03
-3.094439628e-03,1.981094945e-03
-2.743373392e-03,2.670145826e-03
-2.195807407e-03,3.179738065e-03
-1.390856225e-03,3.401570721e-03
-4.646123853e-04,3.392850980e-03
4.028197727e-04,3.114523133e-03
1.102750073e-03,2.466046950e-03
1.645754324e-03,1.483198605e-03
2.017017920e-03,1.905043173e-04
2.003613394e-03,-1.153288293e-03
1.864539576e-03,-2.343282802e-03
1.459602732e-03,-3.008106723e-03
6.973624113e-04,-3.030306892e-03
-2.408763685e-04,-2.468743129e-03
-1.278449432e-03,-1.264465624e-03
-2.155232709e-03,7.988232392e-05
-2.599277534e-03,1.265975181e-03
-2.272865502e-03,2.077994170e-03
-1.159202657e-03,2.332275268e-03
4.018704058e-04,2.127920045e-03
1.844366081e-03,1.667883480e-03
2.807876328e-03,9.742947295e-04
2.980305115e-03,2.802265808e-04
2.400684869e-03,-2.972957154e-04
1.136741252e-03,-8.900596877e-04
-3.689425066e-04,-1.416127663e-03
-1.522748265e-03,-1.933400054e-03
-2.340292558e-03,-2.317085862e-03
-2.509783022e-03,-2.653299831e-03
-2.226713346e-03,-2.780506853e-03
-1.927319565e-03,-2.590021351e-03
-1.554024289e-03,-2.181638498e-03
-1.286428655e-03,-1.432323479e-03
-1.128557953e-03,-5.131806829e-04
-9.637143230e-04,5.431181635e-04
-8.528882172e-04,1.681995462e-03
-8.214650443e-04,2.622355940e-03
-8.669479867e-04,3.311648965e-03
-1.023219083e-03,3.582946956e-03
-1.394724823e-03,3.483299399e-03
-1.642426942e-03,3.322338685e-03
-1.607747516e-03,3.022052348e-03
-1.389052486e-03,2.910001669e-03
-6.695276825e-04,3.024430480e-03
2.938733378e-04,3.310495522e-03
1.201135106e-03,3.597059054e-03
2.010045107e-03,3.382569645e-03
2.446894068e-03,2.701943973e-03
2.597734798e-03,1.394425752e-03
2.365692053e-03,-1.766344503e-04
1.899071853e-03,-1.501625404e-03
1.323282137e-03,-2.295051701e-03
5.596319679e-04,-2.198133385e-03
-1.336577698e-04,-1.206470421e-03
-9.607381653e-04,2.938733378e-04
-1.729562180e-03,1.750647090e-03
-2.314759884e-03,2.766560996e-03
-2.812414197e-03,2.838335931e-03
-3.025640966e-03,2.118754201e-03
-3.133006627e-03,9.389080806e-04
-3.213781398e-03,-5.034356727e-04
-3.182899440e-03,-1.755593112e-03
-3.139979672e-03,-2.631783020e-03
-3.036947688e-03,-3.111138707e-03
-2.927199006e-03,-3.423272632e-03
-2.882162342e-03,-3.487927373e-03
-2.733941656e-03,-3.091762541e-03
-2.625683555e-03,-2.383748535e-03
-2.651325194e-03,-1.318112947e-03
-2.617110964e-03,1.144146154e-04
-2.493568463e-03,1.274599927e-03
-2.118099248e-03,1.970125362e-03
-1.375329797e-03,1.905062236e-03
-3.729392483e-04,7.968818536e-04
9.024818428e-04,-6.740465760e-04
2.076669829e-03,-2.234801650e-03
2.691396978e-03,-3.289985005e-03
2.665014705e-03,-3.394061234e-03
1.946899691e-03,-2.653874224e-03
7.385116187e-04,-1.118347747e-03
-4.042342771e-04,5.551843205e-04
-1.127461437e-03,1.968468772e-03
-1.216789708e-03,2.933654469e-03
-5.232199910e-04,3.337029601e-03
7.968248683e-04,3.402539063e-03
2.204698045e-03,3.129978431e-03
3.261794336e-03,2.631915966e-03
3.741320921e-03,1.931259292e-03
3.668150399e-03,9.453636012e-04
3.017011564e-03,-2.040799009e-04
2.196163405e-03,-1.289181761e-03
1.681829337e-03,-1.921590185e-03
1.470515504e-03,-1.824562787e-03
1.781272818e-03,-9.872912196e-04
2.306187293e-03,3.822000581e-04
2.718790201e-03,1.940501155e-03
2.795083914e-03,3.022778779e-03
2.172121312e-03,3.162777983e-03
1.108436729e-03,2.350853989e-03
-2.974808449e-04,8.775094175e-04
-1.814746647e-03,-6.297313375e-04
-3.003886901e-03,-1.608844032e-03
-3.691338003e-03,-1.643153140e-03
-3.687801771e-03,-8.009924786e-04
-3.325276775e-03,5.696332664e-04
-2.728549298e-03,1.920607639e-03
-2.200141316e-03,2.841345267e-03
-2.248970559e-03,2.905981150e-03
-2.550747246e-03,2.122413833e-03
-3.100819187e-03,9.441152215e-04
-3.759875894e-03,-4.633640056e-04
-3.858911106e-03,-1.695385901e-03
-3.333664266e-03,-2.632898511e-03
-2.259551082e-03,-3.261851380e-03
-7.567342254e-04,-3.608645638e-03
7.257192046e-04,-3.714188701e-03
1.712398138e-03,-3.574858652e-03
1.830567373e-03,-3.023633035e-03
1.071711420e-03,-2.147590509e-03
-1.645825541e-04,-1.041811891e-03
-1.334270695e-03,2.839812078e-04
-2.059116494e-03,1.314932713e-03
-1.897624112e-03,2.014658879e-03
-8.503962308e-04,2.131323563e-03
6.563983043e-04,1.679840498e-03
2.285306575e-03,1.161656808e-03
3.385412740e-03,7.214234793e-04
3.636869602e-03,7.212193450e-04
3.045368241e-03,1.148010022e-03
1.861957368e-03,1.844104961e-03
4.762133467e-04,2.592660720e-03
-6.441233563e-04,2.923107240e-03
-1.308799954e-03,2.599334577e-03
-1.647705212e-03,1.634931890e-03
-1.608435763e-03,3.877394774e-04
-1.396433567e-03,-7.763713365e-04
-1.299354015e-03,-1.561557292e-03
-1.443649060e-03,-1.560626901e-03
-1.643191208e-03,-7.453183644e-04
-1.836647978e-03,5.862942198e-04
-2.033569850e-03,2.030963777e-03
-1.815582043e-03,3.233883763e-03
-1.244814252e-03,3.936975263e-03
-4.729950742e-04,3.894914873e-03
4.980054800e-04,3.398784203e-03
1.364749391e-03,2.793166321e-03
2.079313854e-03,2.260557376e-03
2.475677989e-03,2.066777786e-03
2.521441085e-03,2.281495137e-03
2.310203156e-03,2.768754028e-03
1.900562318e-03,3.082577605e-03
1.644287608e-03,2.967569744e-03
1.485728659e-03,2.347526373e-03
1.456773723e-03,1.109053730e-03
1.481062616e-03,-3.641625808e-04
1.347400132e-03,-1.781144645e-03
1.114930143e-03,-2.629162744e-03
5.763451336e-04,-2.622693079e-03
-1.304252510e-04,-2.006717725e-03
-8.381259977e-04,-7.653447101e-04
-1.537572127e-03,6.088126102e-04
-2.108377870e-03,1.684188494e-03
-2.610418014e-03,2.368910471e-03
-2.913386095e-03,2.588493051e-03
-3.046801779e-03,2.425248967e-03
-2.995703369e-03,2.043552231e-03
-2.622189932e-03,1.639322611e-03
-1.823670464e-03,1.275848248e-03
-6.204372621e-04,1.034729765e-03
7.394799031e-04,9.048788925e-04
1.938920468e-03,8.238051669e-04
2.689949237e-03,8.881277754e-04
2.841497306e-03,9.375694790e-04
2.410372952e-03,9.470534278e-04
1.469029696e-03,1.014034147e-03
2.626162895e-04,1.107473043e-03
-6.997594610e-04,1.396471635e-03
-1.414380851e-03,1.742895693e-03
-1.719594118e-03,2.172657754e-03
-1.712977188e-03,2.776358277e-03
-1.457371865e-03,3.120565554e-03
-9.517004364e-04,3.046336584e-03
-3.844310122e-04,2.496340545e-03
2.995836257e-04,1.264465624e-03
9.317120421e-04,-2.575942781e-04
1.534819137e-03,-1.545916894e-03
2.083922969e-03,-2.303287154e-03
2.577300183e-03,-2.266357886e-03
2.858509310e-03,-1.293828827e-03
2.956989454e-03,1.418031170e-04
2.979635959e-03,1.561296172e-03
2.877700375e-03,2.677432029e-03
2.625479363e-03,2.947989618e-03
2.317513106e-03,2.459036186e-03
1.977933571e-03,1.316755428e-03
1.658081543e-03,-3.125706280e-05
1.427211217e-03,-1.198828220e-03
1.304148114e-03,-2.069046721e-03
1.381168258e-03,-2.524583368e-03
1.431749086e-03,-2.663153922e-03
1.449188450e-03,-2.456249669e-03
1.219618833e-03,-2.017037012e-03
7.697164547e-04,-1.469623065e-03
1.499674545e-04,-7.233601063e-04
-7.003195933e-04,1.785663480e-04
-1.527694287e-03,1.082980074e-03
-2.267810283e-03,1.994798658e-03
-2.809793921e-03,2.635836601e-03
-3.162146779e-03,3.080958966e-03
-3.354825079e-03,3.225705121e-03
-3.363283584e-03,2.927089809e-03
-3.014092334e-03,2.429046435e-03
-2.254011575e-03,1.573998365e-03
-1.242099213e-03,4.289836215e-04
-6.802030839e-05,-7.023274666e-04
9.728992009e-04,-1.766306465e-03
1.455881400e-03,-2.773068612e-03
1.394909923e-03,-3.520114813e-03
9.201300563e-04,-3.880389966e-03
-6.982405466e-05,-3.920741845e-03
-1.079358393e-03,-3.620450851e-03
-1.852250309e-03,-2.997768344e-03
-2.510210266e-03,-2.172880806e-03
-2.748784609e-03,-1.201913576e-03
-2.689464949e-03,-2.676335571e-04
-2.361173276e-03,6.201382494e-04
-1.682256581e-03,1.481560990e-03
-7.984245312e-04,2.043908229e-03
4.552756145e-04,2.403048798e-03
1.885942416e-03,2.527037403e-03
3.078225069e-03,2.340102568e-03
3.745725844e-03,1.937154680e-03
3.511096118e-03,1.330459141e-03
2.501006471e-03,7.445541560e-04
9.974254062e-04,7.670203195e-05
-6.222030497e-04,-5.277008750e-04
-1.759423758e-03,-9.114815621e-04
-2.084891079e-03,-1.318896189e-03
-1.612375490e-03,-1.545788720e-03
-5.737629253e-04,-1.585043967e-03
6.536072469e-04,-1.600067364e-03
1.724578207e-03,-1.535132411e-03
2.402118407e-03,-1.496418263e-03
2.721486147e-03,-1.438014791e-03
2.780093811e-03,-1.396770589e-03
2.514392138e-03,-1.417224179e-03
2.012465848e-03,-1.499935519e-03
1.154792961e-03,-1.549044973e-03
-2.878402847e-05,-1.530651469e-03
-1.412278158e-03,-1.594732050e-03
-2.733329311e-03,-1.542385318e-03
-3.514945740e-03,-1.327539911e-03
-3.485340625e-03,-1.016559429e-03
-2.563672606e-03,-4.343378823e-04
-1.130399643e-03,2.703676582e-04
4.674746597e-04,9.576717857e-04
1.726325019e-03,1.658603665e-03
2.078644466e-03,2.074457938e-03
1.491196803e-03,2.157487208e-03
2.419396333e-04,2.032805467e-03
-1.230327412e-03,1.798270852e-03
-2.554653678e-03,1.637053676e-03
-3.222021740e-03,1.630023820e-03
-3.162274836e-03,1.867610728e-03
-2.711741254e-03,2.204826334e-03
-2.043552231e-03,2.402213169e-03
-1.550511690e-03,2.245401032e-03
-1.455064979e-03,1.620335737e-03
-1.894367859e-03,4.981573438e-04
-2.619735897e-03,-8.551761275e-04
-3.094757674e-03,-2.166168997e-03
-3.119022818e-03,-2.994250972e-03
-2.377388068e-03,-2.917007776e-03
-9.121698677e-04,-2.193505410e-03
8.581713191e-04,-8.640097803e-04
2.554558916e-03,5.464645801e-04
3.592986381e-03,1.447607880e-03
3.584119491e-03,1.698770327e-03
2.602998866e-03,1.025673118e-03
1.000681659e-03,-2.492827771e-04
-6.616624305e-04,-1.537866425e-03
-1.798940124e-03,-2.301502507e-03
-1.998463180e-03,-2.309030620e-03
-1.328432234e-03,-1.425274648e-03
8.735838492e-05,1.886246318e-04
1.644268632e-03,1.730620745e-03
2.889268100e-03,2.734183799e-03
3.748645075e-03,2.863830421e-03
3.928868100e-03,1.913539832e-03
3.705972107e-03,2.913623466e-04
3.164453665e-03,-1.325907069e-03
2.386088716e-03,-2.264107810e-03
1.518623321e-03,-2.170835156e-03
5.504090805e-04,-1.043729600e-03
-4.161152756e-04,8.726535016e-04
-1.257065567e-03,2.742685145e-03
-1.874080510e-03,3.900767537e-03
-2.078307560e-03,3.996570129e-03
-1.718853600e-03,2.875151346e-03
-9.974254062e-04,1.080972259e-03
-6.904084876e-05,-8.901736001e-04
7.883852231e-04,-2.239600522e-03
1.413488528e-03,-2.527113305e-03
1.693174010e-03,-1.867088606e-03
1.603005570e-03,-3.823662119e-04
1.348719699e-03,1.176922116e-03
1.129431417e-03,2.178662457e-03
1.212308882e-03,2.333390759e-03
1.437103376e-03,1.545788720e-03
1.612413558e-03,-9.873149338e-07
1.741647371e-03,-1.657322049e-03
1.543073566e-03,-2.949366113e-03
8.395215264e-04,-3.637894988e-03
-1.367858495e-04,-3.616976086e-03
-1.405490329e-03,-3.114841180e-03
-2.481018193e-03,-2.415731782e-03
-3.012549598e-03,-2.055119956e-03
-2.965841908e-03,-2.085636370e-03
-2.203544602e-03,-2.490293235e-03
-1.003472717e-03,-3.229849041e-03
4.425734223e-04,-3.830108093e-03
1.587982173e-03,-3.894558875e-03
2.433114219e-03,-3.369478043e-03
2.919072751e-03,-2.304606838e-03
2.915821271e-03,-8.265962242e-04
2.853696235e-03,4.195566580e-04
2.781285206e-03,1.202174695e-03
2.848674310e-03,1.421500929e-03
3.089237260e-03,8.797783521e-04
3.297071904e-03,-1.743987523e-04
3.322784789e-03,-1.337061753e-03
3.079340560e-03,-2.244190546e-03
2.452993533e-03,-2.871078672e-03
1.495435718e-03,-3.000146477e-03
4.457015020e-04,-2.697833348e-03
-5.907561281e-04,-2.300182823e-03
-1.411494915e-03,-1.625652076e-03
-1.940838178e-03,-7.261084393e-04
-2.226860495e-03,1.627598249e-04
-2.281699097e-03,1.222851337e-03
-2.094878349e-03,2.274854342e-03
-1.700849389e-03,3.009036882e-03
-1.107786433e-03,3.568835091e-03
-3.361759882e-04,3.673262661e-03
5.093121435e-04,3.404788906e-03
1.379848574e-03,3.011339111e-03
2.073456300e-03,2.546152333e-03
2.425306011e-03,2.302356763e-03
2.485722071e-03,2.163582016e-03
2.200848423e-03,2.151701134e-03
1.762252767e-03,2.297652885e-03
1.451177406e-03,2.390773734e-03
1.348164398e-03,2.325435402e-03
1.554698334e-03,2.141604898e-03
1.951935934e-03,1.932711806e-03
2.189764986e-03,1.733539975e-03
2.096235752e-03,1.600328367e-03
1.518120174e-03,1.552946749e-03
4.552945902e-04,1.699866843e-03
-8.294964791e-04,1.882990007e-03
-2.045711968e-03,1.930927043e-03
-2.690561349e-03,1.981598092e-03
-2.669381676e-03,1.870045788e-03
-1.977468375e-03,1.720728585e-03
-7.630378241e-04,1.493964228e-03
4.869409022e-04,1.158215338e-03
1.669668243e-03,8.950817282e-04
2.565139206e-03,6.506358040e-04
3.081111005e-03,5.870774039e-04
3.248740919e-03,5.435833591e-04
3.099964932e-03,6.311648176e-04
2.803471405e-03,7.794756675e-04
2.334658056e-03,8.405990084e-04
1.747319708e-03,1.028146129e-03
9.731033351e-04,1.126307994e-03
9.725052223e-05,1.253795112e-03
-5.963572185e-04,1.451979624e-03
-1.214150572e-03,1.796913217e-03
-1.552315429e-03,2.258530352e-03
-1.609570230e-03,2.552664839e-03
-1.433011726e-03,2.787550911e-03
-1.000382705e-03,2.674626652e-03
-4.716375261e-04,2.205011435e-03
2.063488355e-04,1.484015142e-03
8.691409603e-04,4.846387310e-04
1.493166783e-03,-5.378350616e-04
2.076261677e-03,-1.494581229e-03
2.502269112e-03,-2.207171172e-03
2.812134102e-03,-2.576502739e-03
2.886999166e-03,-2.621387597e-03
2.686431864e-03,-2.471980406e-03
2.296964638e-03,-2.028011484e-03
1.668011653e-03,-1.163199428e-03
8.318223408e-04,-2.125765022e-04
8.923808537e-07,7.866384694e-04
-7.335275295e-04,1.771067386e-03
-1.428716001e-03,2.670497168e-03
-2.031690208e-03,3.460092703e-03
-2.540651010e-03,3.983663861e-03
-2.901946427e-03,4.267759155e-03
-2.993975766e-03,4.258569330e-03
-2.853492042e-03,3.827226814e-03
-2.309462521e-03,2.903565066e-03
-1.425535651e-03,1.451960532e-03
-3.945082717e-04,-2.771554573e-04
5.883779959e-04,-1.868650201e-03
1.082106726e-03,-2.762227319e-03
9.946580976e-04,-2.736675786e-03
2.638219448e-04,-1.871996676e-03
-9.676398477e-04,-3.660565126e-04
-2.142369049e-03,1.231181785e-03
-2.848916221e-03,2.281195950e-03
-2.823773073e-03,2.440125216e-03
-1.956829801e-03,1.610965817e-03
-6.547986995e-04,2.119879173e-05
6.191319553e-04,-1.725565526e-03
1.498668222e-03,-3.131316975e-03
1.689357567e-03,-3.974146675e-03
1.174876350e-03,-4.128201399e-03
2.088930632e-04,-3.651954699e-03
-9.758943925e-04,-3.072144464e-03
-1.981114037e-03,-2.519879490e-03
-2.605286893e-03,-2.135244198e-03
-2.995480318e-03,-2.063934458e-03
-2.885247581e-03,-2.117358614e-03
-2.493549371e-03,-2.231455175e-03
-1.999635482e-03,-2.292559715e-03
-1.250709756e-03,-2.331197727e-03
-4.925752291e-04,-2.263438655e-03
3.893391113e-04,-2.242576797e-03
1.315397792e-03,-2.304644790e-03
2.074718941e-03,-2.338075778e-03
2.730467124e-03,-2.452694578e-03
3.137639491e-03,-2.476907335e-03
3.391958540e-03,-2.403176855e-03
3.388778307e-03,-2.278723055e-03
2.992300084e-03,-2.099805279e-03
2.233335050e-03,-1.812420785e-03
1.064724289e-03,-1.489037066e-03
-3.359149268e-04,-1.215840457e-03
-1.695385901e-03,-9.550516261e-04
-2.501172712e-03,-7.566440036e-04
-2.483339282e-03,-7.333044778e-04
-1.732780482e-03,-8.803147357e-04
-3.908628132e-04,-1.013065805e-03
1.086293254e-03,-1.170229283e-03
1.957945293e-03,-1.342026866e-03
1.902252203e-03,-1.461240347e-03
9.658883209e-04,-1.619628514e-03
-7.817825535e-04,-1.814689604e-03
-2.645263681e-03,-1.798679004e-03
-3.844595049e-03,-1.584839891e-03
-3.917357419e-03,-1.102859271e-03
-2.824295079e-03,-2.183057804e-04
-1.022901037e-03,8.148433990e-04
9.353385540e-04,1.670859754e-03
2.209421014e-03,2.096905140e-03
2.269742079e-03,1.975996885e-03
1.174449106e-03,1.135587809e-03
-7.520871586e-04,-2.322658402e-04
-2.728459192e-03,-1.632401836e-03
-3.922692500e-03,-2.559039742e-03
-3.927657846e-03,-2.672134666e-03
-2.708005486e-03,-1.976538217e-03
-7.315956173e-04,-8.147152257e-04
1.272743917e-03,4.653718497e-04
2.631578827e-03,1.283841673e-03
2.833926119e-03,1.261437312e-03
1.884176745e-03,5.625131889e-04
2.456942748e-04,-7.091342122e-04
-1.539803110e-03,-2.011160599e-03
-2.719772747e-03,-2.830152633e-03
-2.728568390e-03,-2.988431603e-03
-1.848661806e-03,-2.363124164e-03
-2.445598075e-04,-1.203214168e-03
1.552894595e-03,1.987920768e-05
2.959277248e-03,1.035603229e-03
3.829661757e-03,1.629966777e-03
3.977436107e-03,1.794943353e-03
3.806384047e-03,1.625186880e-03
3.426842159e-03,1.301732031e-03
3.097938141e-03,1.195106772e-03
3.067217302e-03,1.357572270e-03
3.110640217e-03,1.746128197e-03
3.173078410e-03,2.212786349e-03
3.158743260e-03,2.596064005e-03
3.112814156e-03,2.641266910e-03
3.011638066e-03,2.185621066e-03
3.039885778e-03,1.359618152e-03
3.067758400e-03,3.176733444e-04
2.995812567e-03,-6.981978077e-04
2.726949751e-03,-1.540230354e-03
1.934866770e-03,-1.896114671e-03
7.158840308e-04,-1.816493459e-03
-8.420467493e-04,-1.495473669e-03
-2.232105471e-03,-1.016616356e-03
-3.089142498e-03,-5.796013284e-04
-3.149871714e-03,-4.806752549e-04
-2.290565986e-03,-7.280641003e-04
-8.872734034e-04,-1.030192012e-03
5.488284514e-04,-1.511427341e-03
1.409862074e-03,-1.900856616e-03
1.449207542e-03,-1.995562809e-03
5.403650575e-04,-1.973471837e-03
-1.055311528e-03,-1.809387584e-03
-2.591080032e-03,-1.572284847e-03
-3.653644584e-03,-1.487157424e-03
-3.874627408e-03,-1.501236111e-03
-3.153963480e-03,-1.679114182e-03
-1.852549380e-03,-2.092718612e-03
-3.879246069e-04,-2.526277909e-03
7.204741123e-04,-2.847539727e-03
1.455829130e-03,-3.060747636e-03
1.686438452e-03,-3.178209532e-03
1.555234659e-03,-3.076497233e-03
1.352256048e-03,-2.939920174e-03
1.116639003e-03,-2.960895887e-03
1.119985362e-03,-3.157551866e-03
1.210932271e-03,-3.429500153e-03
