I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.456065653e-04,3.809412476e-03
-1.122406247e-04,3.221684601e-03
5.212121177e-04,2.266766038e-03
1.408058335e-03,1.112025231e-03
2.323204419e-03,4.568705117e-05
2.660904080e-03,-8.327717078e-04
2.303230111e-03,-1.193174860e-03
1.055961824e-03,-1.168088522e-03
-9.098819573e-04,-7.584097912e-04
-2.753042383e-03,-1.545812411e-04
-4.092819057e-03,2.678756427e-04
-4.217363428e-03,4.809173115e-04
-2.990662586e-03,1.736962295e-04
-9.358606767e-04,-3.985429648e-04
1.388886361e-03,-1.015092712e-03
3.051709849e-03,-1.613139757e-03
3.539395984e-03,-1.951195416e-03
2.692179987e-03,-1.879434683e-03
8.866753196e-04,-1.430946868e-03
-1.097504981e-03,-9.177282336e-04
-2.607128583e-03,-3.175831516e-04
-3.147175536e-03,2.904319845e-04
-2.655435819e-03,7.992789615e-04
-1.387675991e-03,1.168686664e-03
1.247149630e-04,1.454357640e-03
1.337175723e-03,1.731180819e-03
2.116281074e-03,2.148857806e-03
2.464912599e-03,2.856890904e-03
2.350497991e-03,3.487590468e-03
2.115180017e-03,3.857501317e-03
1.911550993e-03,3.823543433e-03
1.568065025e-03,3.101673676e-03
1.128671924e-03,1.709331758e-03
6.940729218e-04,1.880170566e-05
2.245714422e-04,-1.452701050e-03
-2.868055017e-04,-2.378892619e-03
-4.194427165e-04,-2.495946595e-03
-1.457096514e-04,-1.581564662e-03
3.114646534e-04,-4.423930477e-06
1.012453577e-03,1.763795502e-03
1.388084143e-03,3.312446410e-03
1.140980050e-03,4.165225662e-03
4.409026005e-04,4.437900148e-03
-7.547832793e-04,4.074463621e-03
-2.190548228e-03,3.222914180e-03
-3.273305018e-03,2.282221336e-03
-3.736241953e-03,1.225158223e-03
-3.502708627e-03,1.832323615e-04
-2.670535119e-03,-8.136187098e-04
-1.821548678e-03,-1.633128151e-03
-1.260041725e-03,-2.099060221e-03
-1.165449386e-03,-2.314408775e-03
-1.750091673e-03,-2.192555927e-03
-2.650826704e-03,-1.743432134e-03
-3.572124522e-03,-9.659642819e-04
-4.124631640e-03,-8.387905109e-05
-4.011707380e-03,7.177257794e-04
-3.359956201e-03,1.659757108e-03
-2.273515798e-03,2.433413407e-03
-1.087446697e-03,2.891774289e-03
-7.183191337e-05,2.895158716e-03
5.285410443e-04,2.267122036e-03
6.214008317e-04,9.836314712e-04
4.321259330e-04,-7.632087218e-04
-4.607628216e-05,-2.498272341e-03
-6.317581865e-04,-3.859414253e-03
-1.155429054e-03,-4.253124818e-03
-1.653937739e-03,-3.657902358e-03
-2.017782303e-03,-2.470043721e-03
-2.307359828e-03,-9.902104503e-04
-2.362901112e-03,1.899299677e-04
-2.304459689e-03,6.213628803e-04
-2.115868265e-03,1.016412280e-04
-1.712697209e-03,-1.024239580e-03
-1.278843498e-03,-2.294102218e-03
-6.124960491e-04,-3.381938208e-03
2.058836544e-04,-3.674862208e-03
1.072679763e-03,-3.329145489e-03
1.966422889e-03,-2.624382963e-03
2.764401259e-03,-1.642593066e-03
3.445885843e-03,-8.393316530e-04
3.848757828e-03,-3.342061245e-04
3.935485147e-03,-6.062019020e-05
3.850528272e-03,3.929323793e-05
3.650165163e-03,-2.229528036e-05
3.457410960e-03,-8.732041169e-05
3.346176585e-03,-1.649195765e-04
3.263246967e-03,-3.114076972e-04
3.195971716e-03,-3.450665681e-04
3.147550626e-03,-4.457015020e-04
3.004575148e-03,-3.337979142e-04
2.752501285e-03,1.177230733e-04
2.521479037e-03,8.367684204e-04
2.234246349e-03,1.805186737e-03
1.805110835e-03,2.769551473e-03
1.246338012e-03,3.537112847e-03
3.484319896e-04,3.855844727e-03
-8.678213926e-04,3.793515731e-03
-2.118175151e-03,3.158966545e-03
-3.208242124e-03,2.316416474e-03
-3.832044778e-03,1.534857089e-03
-3.758798353e-03,7.818205631e-04
-3.067981685e-03,3.123570350e-04
-1.696387539e-03,2.376201337e-05
1.230820999e-05,-1.483867964e-04
1.391212223e-03,-3.607022227e-04
2.396892291e-03,-7.232651697e-04
2.824537223e-03,-1.209574752e-03
2.849732758e-03,-1.746018999e-03
2.576464787e-03,-2.147386316e-03
2.150751650e-03,-2.078938764e-03
1.867183484e-03,-1.549415174e-03
1.538910787e-03,-6.156573654e-04
1.404189738e-03,5.729986588e-04
1.208905480e-03,1.661541872e-03
9.387988830e-04,2.215221524e-03
6.175180315e-04,2.048873110e-03
3.073160187e-04,1.251450158e-03
1.032408691e-04,-7.261511928e-05
-1.721345616e-04,-1.594637055e-03
-3.310258326e-04,-2.949850401e-03
-4.350641393e-04,-3.934986424e-03
-3.898232826e-04,-4.582774360e-03
-3.684773401e-04,-4.732257687e-03
-2.709467662e-04,-4.532829393e-03
-3.384401862e-05,-3.910887521e-03
9.704641707e-05,-2.924707020e-03
2.564787865e-04,-1.647691010e-03
4.624146677e-04,6.896964805e-06
7.785120979e-04,1.498150756e-03
1.182262204e-03,2.662351821e-03
1.704589813e-03,3.293910529e-03
2.411379246e-03,3.201677231e-03
3.079805523e-03,2.496003406e-03
3.565450665e-03,1.419436187e-03
3.734903410e-03,2.145653707e-04
3.495493671e-03,-7.471980643e-04
2.839413472e-03,-1.169075840e-03
1.836182782e-03,-1.378362882e-03
7.433104911e-04,-1.375533873e-03
-2.110718051e-04,-1.344148652e-03
-9.465502808e-04,-1.629482605e-03
-1.367426477e-03,-2.035634592e-03
-1.538630691e-03,-2.501376672e-03
-1.680528745e-03,-2.772247419e-03
-1.502778847e-03,-2.732902067e-03
-1.164874993e-03,-2.124535618e-03
-7.669443730e-04,-8.753686561e-04
-2.818214707e-04,6.285968702e-04
3.996252417e-05,2.080671256e-03
2.404301777e-04,3.148310119e-03
1.039528706e-05,3.689662553e-03
-5.953699001e-04,3.455460072e-03
-1.421111752e-03,2.654448617e-03
-2.428951440e-03,1.585879363e-03
-3.354787128e-03,5.759178894e-04
-3.963376395e-03,8.700713079e-05
-4.252621904e-03,9.051969391e-05
-4.231161904e-03,4.346749047e-04
-3.960144240e-03,8.955848753e-04
-3.691561287e-03,1.006762264e-03
-3.275445895e-03,4.864947114e-04
-2.794988919e-03,-5.530292983e-04
-2.331867116e-03,-2.004633890e-03
-1.760729123e-03,-3.484338988e-03
-1.207937137e-03,-4.316716455e-03
-7.142274408e-04,-4.143153317e-03
-3.454178513e-04,-3.074024105e-03
-1.219096666e-04,-1.279545948e-03
1.090413425e-04,7.327491185e-04
4.568942531e-04,2.119997749e-03
1.025801292e-03,2.669362584e-03
2.005564282e-03,2.286849311e-03
3.039197531e-03,1.063029631e-03
3.859082004e-03,-3.377946268e-04
4.191256594e-03,-1.450584037e-03
3.706138348e-03,-1.839420060e-03
2.716687275e-03,-1.402794151e-03
1.302235178e-03,-4.614320933e-04
-2.363575040e-04,6.104311906e-04
-1.490617753e-03,1.263350248e-03
-2.216541208e-03,1.341969939e-03
-2.385718515e-03,8.345754468e-04
-2.188445302e-03,-2.286061354e-04
-1.698452281e-03,-1.315326663e-03
-9.520184831e-04,-2.088517649e-03
-1.394582432e-05,-2.477092668e-03
9.809875628e-04,-2.236306434e-03
2.150732791e-03,-1.662562485e-03
3.119692206e-03,-9.858434787e-04
3.553455696e-03,-1.943538955e-04
3.211626317e-03,4.249109188e-04
1.926014200e-03,9.328654851e-04
5.781488653e-06,1.251284033e-03
-2.045227680e-03,1.382544753e-03
-3.458882449e-03,1.480037346e-03
-3.919958603e-03,1.460029976e-03
-3.213544143e-03,1.426836243e-03
-1.485837856e-03,1.275345101e-03
5.512065836e-04,9.391121566e-04
2.206093632e-03,4.583989503e-04
2.836157102e-03,-3.333137429e-04
2.408255823e-03,-1.355341403e-03
1.037853188e-03,-2.379471902e-03
-7.048764382e-04,-3.146786476e-03
-2.021983033e-03,-3.420519410e-03
-2.608111128e-03,-3.058179747e-03
-2.160145435e-03,-2.055955352e-03
-1.054533059e-03,-6.693568430e-04
4.702562364e-05,7.123335381e-04
7.521820953e-04,1.893494511e-03
7.283204468e-04,2.492191736e-03
-1.637661189e-04,2.475625835e-03
-1.544469153e-03,2.041287953e-03
-2.803841606e-03,1.217834069e-03
-3.494306933e-03,4.031710268e-04
-3.317188472e-03,-3.404907475e-04
-2.276696032e-03,-1.044099801e-03
-5.076935049e-04,-1.584820915e-03
1.288583735e-03,-1.852791524e-03
2.707668580e-03,-1.824358711e-03
3.679898567e-03,-1.532996306e-03
3.939021379e-03,-7.884042570e-04
3.672294319e-03,1.666283933e-04
2.979692770e-03,1.090142876e-03
2.097849734e-03,1.966142794e-03
1.222201041e-03,2.552921185e-03
3.417533881e-04,2.773476997e-03
-4.105948610e-04,2.601992572e-03
-1.029560692e-03,2.181491349e-03
-1.491567120e-03,1.558172866e-03
-1.804128289e-03,7.562690298e-04
-1.939219539e-03,-1.073087988e-04
-1.791407121e-03,-9.491372039e-04
-1.407441217e-03,-1.650292194e-03
-8.902827976e-04,-2.178163966e-03
-1.626696321e-04,-2.289042342e-03
8.818953647e-04,-1.932730782e-03
1.951247687e-03,-1.281297533e-03
2.824855270e-03,-3.855085233e-04
3.280686215e-03,3.208916169e-04
3.143606009e-03,4.878332838e-04
2.360185841e-03,1.815995056e-04
9.491182282e-04,-5.846755812e-04
-3.699440567e-04,-1.570927328e-03
-1.382003655e-03,-2.230320824e-03
-1.768798451e-03,-2.400428522e-03
-1.235923730e-03,-2.079759957e-03
-5.647156650e-05,-1.248939196e-03
1.301789074e-03,-3.569855762e-04
2.156442963e-03,2.056225785e-04
2.437168034e-03,1.376924629e-04
1.970125362e-03,-6.067287759e-04
8.257228183e-04,-1.795389573e-03
-5.056287046e-04,-3.023818135e-03
-1.579276752e-03,-3.607121995e-03
-2.168718027e-03,-3.316015936e-03
-2.218458802e-03,-2.229205333e-03
-1.663402654e-03,-5.614357069e-04
-9.214686579e-04,1.102916314e-03
-2.085797751e-04,2.217993606e-03
5.031936453e-04,2.587510506e-03
1.076420187e-03,2.140100114e-03
1.546999090e-03,1.144198352e-03
1.901525888e-03,-7.763238682e-05
2.243654337e-03,-1.272093621e-03
2.627876354e-03,-2.044259338e-03
2.940755570e-03,-2.437357791e-03
3.311720211e-03,-2.638755832e-03
3.498878097e-03,-2.528788988e-03
3.483778797e-03,-2.161280019e-03
3.254579380e-03,-1.555699855e-03
2.739689779e-03,-5.621571909e-04
2.206387930e-03,6.627019611e-04
1.692186692e-03,1.846264699e-03
1.335386187e-03,2.590652788e-03
1.372078201e-03,2.747759223e-03
1.841631951e-03,2.217362169e-03
2.611310454e-03,1.050346531e-03
3.405311145e-03,-1.683941664e-04
3.898261348e-03,-1.025801292e-03
4.016986117e-03,-1.128225704e-03
3.587798215e-03,-3.599237825e-04
2.713079797e-03,9.496593266e-04
1.855615759e-03,2.352282638e-03
1.153867459e-03,3.358114511e-03
9.606859530e-04,3.814339405e-03
1.410550321e-03,3.560779849e-03
2.188891638e-03,2.812115010e-03
3.041760763e-03,1.889421837e-03
3.492707387e-03,8.447428700e-04
3.344040597e-03,-1.233384246e-04
2.510656603e-03,-1.076159067e-03
1.219172613e-03,-1.916402136e-03
-1.180221152e-04,-2.532040467e-03
-1.204685657e-03,-2.711371053e-03
-1.720690634e-03,-2.194487955e-03
-1.643058262e-03,-9.136223234e-04
-1.098117325e-03,8.423647960e-04
-3.791099589e-04,2.506749937e-03
1.841437333e-04,3.690982005e-03
3.326966544e-04,3.804599168e-03
3.562877828e-05,2.650917042e-03
-5.936421221e-04,7.557896315e-04
-1.254872535e-03,-1.451310236e-03
-1.755465055e-03,-3.136187093e-03
-1.901193638e-03,-3.676832188e-03
-1.710594399e-03,-3.081334056e-03
-1.255261828e-03,-1.500248793e-03
-5.896785879e-04,3.445634211e-04
-2.344873110e-06,1.917370362e-03
3.929655941e-04,2.893226920e-03
5.788181443e-04,3.058834700e-03
5.840822705e-04,2.717190422e-03
5.489376490e-04,2.312082797e-03
4.811784020e-04,1.878694282e-03
5.241692998e-04,1.625580830e-03
7.590790628e-04,1.653638668e-03
9.046937921e-04,1.687928918e-03
1.127366559e-03,1.710224198e-03
1.334403642e-03,1.877146773e-03
1.374010113e-03,2.076931065e-03
1.325850026e-03,2.210536506e-03
1.119876280e-03,2.437376883e-03
9.968321538e-04,2.540798159e-03
1.222314895e-03,2.511306899e-03
1.603394747e-03,2.285415772e-03
2.127863234e-03,1.915006549e-03
2.911487361e-03,1.370568760e-03
3.532594070e-03,6.428796914e-04
3.826002125e-03,-1.234618412e-05
3.762590932e-03,-7.630757755e-04
3.313936992e-03,-1.451661577e-03
2.468781080e-03,-2.055343008e-03
1.505773980e-03,-2.541709458e-03
4.330562952e-04,-2.607180737e-03
-5.433602491e-04,-2.195067005e-03
-1.236483804e-03,-1.356902998e-03
-1.987730851e-03,-1.822118211e-04
-2.454351168e-03,1.023461111e-03
-2.666723449e-03,1.838228549e-03
-2.665384905e-03,2.015010221e-03
-2.455376321e-03,1.588447369e-03
-2.108748071e-03,6.496674614e-04
-1.632382860e-03,-5.958161200e-04
-1.303887111e-03,-1.656614826e-03
-1.068569138e-03,-2.347953618e-03
-9.554977878e-04,-2.637958387e-03
-1.111597987e-03,-2.581800101e-03
-1.390652149e-03,-2.444572980e-03
-1.601310913e-03,-2.303140005e-03
-1.754164463e-03,-2.250907244e-03
-1.816602540e-03,-2.299736720e-03
-1.748136128e-03,-2.372385003e-03
-1.656092703e-03,-2.470712876e-03
-1.617658651e-03,-2.526648110e-03
-1.620316762e-03,-2.814142033e-03
-1.684378367e-03,-3.277453827e-03
-1.718644751e-03,-3.718095366e-03
-1.711396617e-03,-4.085138906e-03
-1.675506704e-03,-4.090028349e-03
-1.437658793e-03,-3.550702706e-03
-1.147487783e-03,-2.394737210e-03
-7.892966387e-04,-8.392034797e-04
-2.840191883e-04,7.342917961e-04
1.793827832e-04,1.950469217e-03
7.540570805e-04,2.373462543e-03
1.377897686e-03,1.936447457e-03
1.975887921e-03,9.766586591e-04
2.559951041e-03,-3.025028564e-04
3.093291074e-03,-1.385131734e-03
3.440768924e-03,-2.084948123e-03
3.486588830e-03,-2.310018055e-03
3.472975222e-03,-2.003499307e-03
3.335282905e-03,-1.535132411e-03
3.309546271e-03,-1.089677680e-03
3.503791057e-03,-9.139925824e-04
3.727726405e-03,-8.844443364e-04
4.142222926e-03,-9.446942713e-04
4.388567526e-03,-1.052373322e-03
4.270046949e-03,-9.586923406e-04
3.726720111e-03,-7.497090846e-04
2.601214219e-03,-3.189217241e-04
1.129132346e-03,2.723755315e-04
-4.101106897e-04,8.227466606e-04
-1.760577201e-03,1.302956720e-03
-2.638200531e-03,1.691574347e-03
-2.970393980e-03,1.842192025e-03
-2.949570306e-03,1.764834975e-03
-2.672243863e-03,1.650197315e-03
-2.479845658e-03,1.463300432e-03
-2.461010823e-03,1.473657787e-03
-2.599742729e-03,1.733003533e-03
-2.951411996e-03,2.104879590e-03
-3.221945837e-03,2.491617575e-03
-3.368918085e-03,2.469749423e-03
-3.291266738e-03,1.897861483e-03
-3.031607484e-03,7.596914074e-04
-2.712410642e-03,-6.880114088e-04
-2.285306575e-03,-2.048650058e-03
-1.913872082e-03,-2.887070412e-03
-1.580653246e-03,-2.775987843e-03
-1.203199965e-03,-1.736031962e-03
-7.666643360e-04,-3.912235479e-05
-3.561454068e-04,1.701518660e-03
-7.079238276e-05,2.912992146e-03
1.740617336e-05,3.185576526e-03
-2.317104809e-04,2.391110640e-03
-5.868163425e-04,7.506726542e-04
-1.011095941e-03,-1.203679363e-03
-1.450750162e-03,-2.886814065e-03
-1.606019679e-03,-4.057968967e-03
-1.535507385e-03,-4.634223878e-03
-1.313352026e-03,-4.718981218e-03
-1.093356404e-03,-4.422003403e-03
-8.423647960e-04,-3.949710634e-03
-7.740454166e-04,-3.408733523e-03
-1.038152142e-03,-2.701459918e-03
-1.434891485e-03,-1.925235731e-03
-2.078231657e-03,-1.143695205e-03
-2.476722235e-03,-3.350985062e-04
-2.602201421e-03,2.349477290e-04
-2.563966904e-03,5.303447833e-04
-2.221097937e-03,5.789700663e-04
-1.905299490e-03,4.882272624e-04
-1.684710616e-03,4.206531448e-04
-1.698433305e-03,3.721560352e-04
-1.954950159e-03,4.076186742e-04
-2.418893157e-03,5.815902259e-04
-2.761871321e-03,8.339963388e-04
-2.673881594e-03,9.535421268e-04
-2.012893092e-03,1.031141263e-03
-7.557896315e-04,9.714324842e-04
7.177969674e-04,8.394645411e-04
2.219631104e-03,6.683932734e-04
3.388070967e-03,3.221020161e-04
3.862779588e-03,-1.519183425e-04
3.517622827e-03,-7.996729109e-04
2.499183640e-03,-1.381263137e-03
1.114147017e-03,-1.851248788e-03
-1.592852350e-04,-2.083438681e-03
-1.281985780e-03,-1.942694071e-03
-2.096083947e-03,-1.392921084e-03
-2.321860986e-03,-5.449788878e-04
-2.466659294e-03,3.981727350e-04
-2.640654566e-03,1.307513565e-03
-2.959443489e-03,1.843715785e-03
-3.505385946e-03,2.086377004e-03
-4.111487884e-03,2.105923835e-03
-4.554545507e-03,1.946861739e-03
-4.483273719e-03,1.563475002e-03
-3.737319494e-03,1.092948136e-03
-2.387261251e-03,5.688547972e-04
-6.895160768e-04,-1.453916229e-05
1.018011943e-03,-3.910669184e-04
2.102724509e-03,-7.742352900e-04
2.233800013e-03,-9.375125519e-04
1.580169075e-03,-9.404317243e-04
1.721488079e-04,-7.706800243e-04
-1.540638506e-03,-4.778319562e-04
-3.051543841e-03,-1.596364891e-04
-4.042983521e-03,2.111430076e-04
-4.320286214e-03,4.223809519e-04
-4.093635827e-03,6.746589206e-04
-3.577421885e-03,6.585011142e-04
-2.987501211e-03,3.947693331e-04
-2.534010215e-03,-1.101568196e-04
-2.202073112e-03,-9.210414719e-04
-1.879287534e-03,-1.830087975e-03
-1.643300289e-03,-2.819221001e-03
-1.053436543e-03,-3.546928987e-03
-2.181159070e-04,-3.871333087e-03
5.968366168e-04,-3.657883266e-03
1.590716303e-03,-2.971362323e-03
2.344047185e-03,-2.071761759e-03
2.995091258e-03,-1.249404391e-03
3.622050397e-03,-7.300149882e-04
4.113439005e-03,-5.934379878e-04
4.536285065e-03,-7.817066507e-04
4.696405958e-03,-1.050887629e-03
4.434126429e-03,-1.252921647e-03
3.631591331e-03,-9.434458916e-04
2.362696920e-03,-2.315823222e-04
8.146202890e-04,6.295082276e-04
-7.860023761e-04,1.512447838e-03
-2.045488684e-03,1.924044336e-03
-2.565846546e-03,1.773592667e-03
-2.459947485e-03,1.024856698e-03
-1.943885465e-03,-1.092834282e-04
-1.171026728e-03,-1.225623419e-03
-6.266079727e-04,-2.019286854e-03
-4.838555469e-04,-2.135486342e-03
-7.177068037e-04,-1.634504646e-03
-1.316385111e-03,-6.976803998e-04
-2.080277307e-03,3.893770918e-04
-2.812509192e-03,1.288341591e-03
-3.417804372e-03,1.923878095e-03
-3.907759208e-03,2.182269935e-03
-4.235215951e-03,2.169183223e-03
-4.339477047e-03,1.978341956e-03
-4.188450985e-03,1.674021012e-03
-3.576662391e-03,1.215099939e-03
-2.501936862e-03,5.703784991e-04
-1.105759526e-03,-1.760743326e-04
4.494561581e-04,-1.020484953e-03
1.632382860e-03,-1.457984210e-03
2.275727689e-03,-1.285237260e-03
2.391685033e-03,-5.295805749e-04
1.858012867e-03,7.349040825e-04
9.990440449e-04,2.010382246e-03
2.050814510e-04,2.770761726e-03
-3.404717718e-04,2.635224257e-03
-4.998662043e-04,1.480929786e-03
-3.269721346e-04,-3.789248294e-04
-2.118882403e-04,-2.362065716e-03
-3.223061212e-04,-3.838533536e-03
-7.113271859e-04,-4.353033844e-03
-1.457352890e-03,-3.890263150e-03
-2.272158163e-03,-2.690969734e-03
-2.853473183e-03,-1.247377484e-03
-2.932330128e-03,-2.738849616e-05
-2.426122315e-03,6.310888566e-04
-1.360140275e-03,5.264572101e-04
7.897095929e-05,3.391521750e-05
1.501312130e-03,-5.523030413e-04
2.888375660e-03,-1.080212765e-03
3.914343193e-03,-1.379440422e-03
4.568624310e-03,-1.406515599e-03
4.943158478e-03,-1.418785891e-03
4.830215592e-03,-1.382710878e-03
4.401754122e-03,-1.093190280e-03
3.480100073e-03,-7.255341043e-04
2.251353348e-03,-1.069385544e-04
7.778950385e-04,7.666833117e-04
