I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.574071107e-04,3.250748850e-03
-1.877892064e-04,2.695991658e-03
-1.329846797e-03,2.141082659e-03
-2.349107061e-03,1.901692012e-03
-3.224698827e-03,1.824301784e-03
-3.858317621e-03,1.978436718e-03
-4.112418275e-03,2.204773948e-03
-4.109888338e-03,2.394196112e-03
-3.606134793e-03,2.317736158e-03
-2.512218198e-03,1.868911320e-03
-9.917911375e-04,1.081774477e-03
6.268500583e-04,2.067190653e-04
1.861919416e-03,-4.414436989e-04
2.355742967e-03,-1.001165831e-03
1.885273145e-03,-1.124096103e-03
5.151315709e-04,-7.884422084e-04
-1.350988634e-03,-2.194212575e-04
-2.976664342e-03,4.872589197e-04
-3.946141340e-03,9.990060935e-04
-4.034002777e-03,1.380166621e-03
-3.184271045e-03,1.557019423e-03
-1.832000911e-03,1.544526080e-03
-3.597908653e-04,1.589116640e-03
7.989276783e-04,1.662918483e-03
1.520204009e-03,1.952420105e-03
1.831962960e-03,2.254979918e-03
1.595064299e-03,2.493848326e-03
1.290297252e-03,2.524602460e-03
1.035973430e-03,2.012836281e-03
7.046865649e-04,1.193749253e-03
4.651487689e-04,7.666880265e-05
2.303529182e-04,-1.212959178e-03
-1.108640790e-04,-2.373742405e-03
-4.630649637e-04,-3.297461197e-03
-7.260704879e-04,-3.942756914e-03
-9.403795120e-04,-4.240778740e-03
-1.060760813e-03,-4.269282799e-03
-9.676398477e-04,-3.984447103e-03
-6.350523909e-04,-3.286135383e-03
2.957198149e-06,-2.223086776e-03
8.426828426e-04,-7.875118754e-04
1.712250989e-03,7.937775226e-04
2.410263754e-03,2.229523379e-03
2.544443589e-03,3.191210795e-03
1.974103041e-03,3.512344556e-03
8.130206261e-04,3.205023706e-03
-6.368561299e-04,2.437466988e-03
-1.855876879e-03,1.645308221e-03
-2.535870997e-03,1.328897430e-03
-2.464485355e-03,1.658456516e-03
-1.518865465e-03,2.429027343e-03
-1.855392620e-04,3.484619083e-03
1.078072004e-03,4.275401123e-03
1.824581763e-03,4.348144401e-03
1.632178784e-03,3.478647675e-03
7.633558707e-04,1.785084489e-03
-4.538088688e-04,-1.305534242e-04
-1.557394397e-03,-1.803178922e-03
-2.156984061e-03,-2.582379151e-03
-2.023938810e-03,-2.150680637e-03
-1.281966805e-03,-9.379254770e-04
-3.844120365e-04,7.028306136e-04
4.567091237e-04,2.320171101e-03
6.976946606e-04,3.335876158e-03
3.361759882e-04,3.572015325e-03
-5.148894852e-04,3.111660713e-03
-1.620036666e-03,2.352192532e-03
-2.575012390e-03,1.507928944e-03
-3.470037133e-03,7.987045683e-04
-4.017584026e-03,3.845591855e-04
-4.252489191e-03,2.001923567e-04
-4.221436102e-03,1.048927224e-04
-3.903781762e-03,1.519752986e-04
-3.373436863e-03,4.030618293e-04
-2.618174069e-03,7.357585127e-04
-1.582195982e-03,1.284810016e-03
-3.587513347e-04,1.804294414e-03
6.709374720e-04,2.133146161e-03
1.352721243e-03,2.053705277e-03
1.502982923e-03,1.421743073e-03
1.175322570e-03,3.233266762e-04
5.166742485e-04,-9.630830609e-04
-2.875127539e-04,-2.250199905e-03
-8.838510257e-04,-3.476786893e-03
-1.090327976e-03,-4.154996481e-03
-8.275075816e-04,-4.335015081e-03
-3.527609806e-04,-4.097224213e-03
-2.391390808e-05,-3.555591684e-03
1.068293786e-04,-2.923610620e-03
-1.884205121e-04,-2.186361467e-03
-8.832908934e-04,-1.462184940e-03
-1.604790334e-03,-6.775781512e-04
-2.159381285e-03,1.109542645e-04
-2.291164128e-03,9.821980493e-04
-1.735343714e-03,1.985927112e-03
-6.744547863e-04,2.887943760e-03
5.215111305e-04,3.768282244e-03
1.681886264e-03,4.266828764e-03
2.195992507e-03,4.031192977e-03
1.994855702e-03,3.058777656e-03
1.264375518e-03,1.419141889e-03
1.680239220e-04,-4.082120140e-04
-8.357099141e-04,-1.847247360e-03
-1.524964930e-03,-2.442042809e-03
-1.453821314e-03,-1.917256508e-03
-9.051969391e-04,-3.886318591e-04
-2.060308034e-04,1.598690753e-03
6.052620593e-04,3.321170807e-03
9.105322533e-04,4.122865852e-03
8.001903188e-04,3.755822079e-03
3.282347461e-04,2.287869807e-03
-4.908284754e-04,2.327879774e-04
-1.257402590e-03,-1.622846816e-03
-2.079142956e-03,-2.818029607e-03
-2.646027831e-03,-3.074527252e-03
-2.909294330e-03,-2.335455501e-03
-3.116996028e-03,-1.108830678e-03
-3.280966310e-03,1.352194377e-04
-3.430506447e-03,1.137652667e-03
-3.565692808e-03,1.619125367e-03
-3.670770675e-03,1.637908048e-03
-3.677112283e-03,1.412539161e-03
-3.594828071e-03,1.077236608e-03
-3.261034843e-03,5.387844285e-04
-2.812784398e-03,-1.582599507e-04
-2.437951276e-03,-9.232534212e-04
-1.985779963e-03,-1.791668124e-03
-1.628647209e-03,-2.654434182e-03
-1.363837975e-03,-3.398319241e-03
-9.730131715e-04,-3.981228918e-03
-6.859845598e-04,-4.294383340e-03
-4.530446604e-04,-4.256936722e-03
-2.660908794e-04,-3.944413271e-03
-3.760625841e-04,-3.478277475e-03
-7.346097846e-04,-2.870390425e-03
-1.258181059e-03,-2.054934623e-03
-1.895317226e-03,-1.124542207e-03
-2.272291109e-03,-2.192693646e-04
-2.220243448e-03,7.298488636e-04
-1.559957629e-03,1.593725756e-03
-3.968341625e-04,2.159827389e-03
8.418046637e-04,2.517240122e-03
1.986952499e-03,2.656124067e-03
2.438269323e-03,2.693091519e-03
2.142255194e-03,2.753967885e-03
1.308966079e-03,2.846927382e-03
-3.745151480e-05,2.954682335e-03
-1.334365690e-03,2.883372596e-03
-2.271194709e-03,2.448251471e-03
-2.705565887e-03,1.508840360e-03
-2.604394453e-03,2.891693730e-04
-2.108990215e-03,-9.752251208e-04
-1.453038072e-03,-2.017597202e-03
-8.557362598e-04,-2.284376184e-03
-5.726094823e-04,-1.640286180e-03
-4.476334143e-04,-2.623552282e-04
-2.426611318e-04,1.515238895e-03
-1.291056687e-04,3.175219288e-03
2.169102518e-04,4.023925401e-03
8.648831863e-04,3.870554734e-03
1.541830017e-03,2.810833510e-03
2.197853290e-03,1.097300905e-03
2.543010050e-03,-4.466840765e-04
2.228683094e-03,-1.445861068e-03
1.366424956e-03,-1.604809309e-03
6.398560345e-06,-9.285887354e-04
-1.576803741e-03,8.365595568e-05
-2.827864606e-03,1.072067418e-03
-3.718133317e-03,1.457500039e-03
-3.983236849e-03,1.082106726e-03
-3.603865858e-03,2.653408956e-05
-2.928390400e-03,-1.408428536e-03
-2.188929589e-03,-2.679235768e-03
-1.661413815e-03,-3.631050233e-03
-1.221588696e-03,-4.044194240e-03
-1.058658003e-03,-3.949990962e-03
-1.146353316e-03,-3.746005939e-03
-1.116249710e-03,-3.516621422e-03
-1.158609404e-03,-3.394341329e-03
-1.258014934e-03,-3.467863193e-03
-1.345506171e-03,-3.531217342e-03
-1.386133255e-03,-3.538745688e-03
-1.219262835e-03,-3.482127097e-03
-9.184924420e-04,-3.322936594e-03
-2.781807270e-04,-3.165346105e-03
7.902602083e-04,-2.982260892e-03
2.049096161e-03,-2.798971487e-03
3.133604769e-03,-2.557050902e-03
3.704965813e-03,-1.959430985e-03
3.886304330e-03,-9.916060371e-04
3.535717260e-03,3.067226789e-04
2.790954197e-03,1.793585834e-03
2.133070258e-03,2.878241474e-03
1.691441401e-03,3.378216876e-03
1.742226421e-03,3.173230216e-03
2.188744489e-03,2.120928140e-03
2.841924317e-03,7.548212889e-04
3.498137696e-03,-4.558879300e-04
3.644905752e-03,-1.067178324e-03
3.320164513e-03,-7.245088345e-04
2.660847036e-03,4.354723496e-04
1.774969161e-03,2.066260437e-03
1.103025395e-03,3.452094505e-03
8.093799115e-04,4.134229384e-03
1.035043155e-03,4.012689926e-03
1.664907322e-03,2.955816919e-03
2.307601972e-03,1.463058405e-03
2.721410245e-03,8.637107385e-05
2.583342837e-03,-8.339061751e-04
1.750257914e-03,-9.807834867e-04
5.394347245e-04,-5.416656495e-04
-8.904868737e-04,2.108107292e-04
-2.300144872e-03,1.093247207e-03
-3.385972930e-03,1.637832145e-03
-4.173669964e-03,1.855558832e-03
-4.628086463e-03,1.896285568e-03
-4.787110724e-03,1.633166103e-03
-4.578383639e-03,1.277072937e-03
-3.920556512e-03,9.003980085e-04
-2.819068963e-03,4.886354436e-04
-1.287620165e-03,7.861969789e-05
3.945272765e-04,-4.375371791e-04
1.872390625e-03,-1.049159793e-03
2.639871323e-03,-1.700479188e-03
2.433712361e-03,-2.275969833e-03
1.524309861e-03,-2.895215759e-03
8.006744611e-05,-3.450831864e-03
-1.267090556e-03,-3.706361400e-03
-1.856451156e-03,-3.715100000e-03
-1.530670444e-03,-3.401850583e-03
-2.561797446e-04,-2.959775738e-03
1.456479426e-03,-2.470285865e-03
3.005780745e-03,-1.998126041e-03
3.862001235e-03,-1.780807623e-03
3.638692433e-03,-1.843008562e-03
2.587657655e-03,-2.088555600e-03
1.112623257e-03,-2.469730331e-03
-2.670591930e-04,-2.886719070e-03
-9.085054044e-04,-3.017775714e-03
-6.814087392e-04,-2.944605192e-03
3.028920910e-04,-2.762227319e-03
1.774523058e-03,-2.312177792e-03
3.115121042e-03,-1.766415662e-03
3.964529838e-03,-1.119017135e-03
4.143542610e-03,-2.551022626e-04
3.590589156e-03,7.231892087e-04
2.771915169e-03,1.732965582e-03
1.893214416e-03,2.606492490e-03
1.293752808e-03,3.322561737e-03
1.262049656e-03,3.814116353e-03
1.530969515e-03,3.995046485e-03
1.951100538e-03,3.959099762e-03
2.106887521e-03,3.738420550e-03
1.837896300e-03,3.476696787e-03
9.554788121e-04,3.241934115e-03
-4.765693448e-04,3.031256376e-03
-1.986634452e-03,2.838463988e-03
-3.179087769e-03,2.554259729e-03
-3.598791547e-03,2.119660843e-03
-3.204985755e-03,1.565667917e-03
-2.126581501e-03,9.614074370e-04
-6.360919215e-04,3.083745542e-04
9.052159148e-04,-3.093998239e-04
1.974326093e-03,-8.123134030e-04
2.485760022e-03,-1.137429615e-03
2.573806792e-03,-1.328209182e-03
2.247594064e-03,-1.392047619e-03
1.925031655e-03,-1.385539887e-03
1.673816936e-03,-1.363225630e-03
1.574202557e-03,-1.384514617e-03
1.650145045e-03,-1.541231875e-03
1.742615714e-03,-1.692110673e-03
1.879382529e-03,-1.938123023e-03
1.977857668e-03,-2.103151754e-03
2.236344386e-03,-2.027133247e-03
2.598907333e-03,-1.920104492e-03
2.879765118e-03,-1.735623810e-03
3.102903021e-03,-1.586159458e-03
2.934732009e-03,-1.694066334e-03
2.434566850e-03,-2.133236500e-03
1.537980395e-03,-2.912526950e-03
3.968863748e-04,-3.787544323e-03
-5.064498400e-04,-4.277166910e-03
-9.627460386e-04,-4.056317266e-03
-8.415293414e-04,-3.057273105e-03
-1.312227105e-04,-1.390818274e-03
8.963063592e-04,5.733736907e-04
1.779283979e-03,2.259460744e-03
2.320318250e-03,2.975734184e-03
2.327704104e-03,2.684333827e-03
1.965919742e-03,1.428977004e-03
1.240499550e-03,-4.282573645e-04
4.130489251e-04,-2.028994029e-03
-3.053461551e-04,-2.958213910e-03
-9.628789267e-04,-2.903323155e-03
-1.285963459e-03,-1.934961765e-03
-1.537605422e-03,-4.162814294e-04
-1.801209059e-03,1.119762310e-03
-1.923431992e-03,2.237051725e-03
-2.115421928e-03,2.727452898e-03
-2.314517973e-03,2.722620731e-03
-2.442304045e-03,2.467741491e-03
-2.571983961e-03,2.134911949e-03
-2.676577540e-03,1.965549542e-03
-2.711855108e-03,1.920066541e-03
-2.706367988e-03,1.939105568e-03
-2.725611208e-03,1.975588733e-03
-2.725464059e-03,1.908778911e-03
-2.863512374e-03,1.810821122e-03
-3.266835352e-03,1.830534195e-03
-3.705265000e-03,1.975664636e-03
-4.054290242e-03,2.089315094e-03
-4.170541652e-03,2.052869881e-03
-3.814842552e-03,1.850204542e-03
-2.983224345e-03,1.252603601e-03
-1.790049486e-03,3.394322412e-04
-4.573594197e-04,-6.464871694e-04
8.645461639e-04,-1.424197108e-03
1.904055942e-03,-1.741965418e-03
2.312547993e-03,-1.461387496e-03
2.347673522e-03,-6.789546460e-04
2.043537796e-03,2.423668338e-04
1.411775011e-03,1.217330922e-03
7.700487040e-04,1.888064202e-03
-2.093772309e-05,2.190173138e-03
-8.860819507e-04,2.203952754e-03
-1.630821265e-03,1.908759936e-03
-2.251851838e-03,1.372429542e-03
-2.585706767e-03,5.405502161e-04
-2.695450559e-03,-4.449942498e-04
-2.561569680e-03,-1.596421818e-03
-2.057483653e-03,-2.713544993e-03
-1.416070736e-03,-3.510146867e-03
-6.842330331e-04,-3.713780548e-03
-6.473084068e-05,-3.202275373e-03
4.936764599e-04,-2.037044382e-03
1.168591669e-03,-4.049747658e-04
1.635900233e-03,1.190198702e-03
2.076223725e-03,2.484421479e-03
2.269723220e-03,3.219472710e-03
2.266841941e-03,3.351867897e-03
2.238319023e-03,3.212537849e-03
2.013078192e-03,2.917919308e-03
1.897344016e-03,2.637027996e-03
1.948997728e-03,2.717394615e-03
2.136321738e-03,2.915018937e-03
2.337392187e-03,3.184570232e-03
2.464020159e-03,3.403953509e-03
2.173179993e-03,3.461094340e-03
1.398631372e-03,3.430838929e-03
3.409179626e-04,3.211740404e-03
-9.597935714e-04,2.998214448e-03
-2.135543386e-03,2.698298544e-03
-2.831733320e-03,2.283930080e-03
-3.120997455e-03,1.647168887e-03
-2.894769423e-03,8.015478379e-04
-2.228051890e-03,-1.544673287e-04
-1.710167155e-03,-1.133428072e-03
-1.380185597e-03,-1.937880879e-03
-1.383698196e-03,-2.405649982e-03
-1.788060647e-03,-2.553965431e-03
-2.202020958e-03,-2.530369675e-03
-2.533583203e-03,-2.353659132e-03
-2.516143722e-03,-2.190823434e-03
-1.881148317e-03,-2.097090241e-03
-8.725253865e-04,-2.124127466e-03
3.085074422e-04,-2.098632976e-03
1.366068958e-03,-2.023881767e-03
1.973822946e-03,-1.768461429e-03
2.118080156e-03,-1.119800261e-03
1.815710217e-03,-3.258756478e-04
1.360491500e-03,5.933620851e-04
8.967193426e-04,1.461387496e-03
5.504090805e-04,2.066668589e-03
4.918347695e-04,2.330898773e-03
5.049071624e-04,2.170445863e-03
6.837868132e-04,1.866011065e-03
9.125591023e-04,1.567751751e-03
1.084304415e-03,1.392398961e-03
1.379141351e-03,1.603655866e-03
1.572474721e-03,2.029459225e-03
1.856565126e-03,2.436275594e-03
2.155773807e-03,2.606269438e-03
2.091156784e-03,2.319762949e-03
1.724113012e-03,1.506737550e-03
9.368621977e-04,3.215798642e-04
3.058777656e-05,-1.011580112e-03
-7.276369142e-04,-2.274389146e-03
-9.766205912e-04,-3.031237284e-03
-2.973336959e-04,-3.259900492e-03
9.191997233e-04,-3.077873727e-03
2.528598998e-03,-2.480847295e-03
3.884908743e-03,-1.728057512e-03
4.354690202e-03,-9.851931827e-04
3.714952851e-03,-2.133929374e-04
1.997328596e-03,5.357180489e-04
-8.473820344e-05,1.047987374e-03
-1.958519686e-03,1.522283070e-03
-2.867195988e-03,1.793286763e-03
-2.541448455e-03,1.851153909e-03
-1.171938144e-03,1.765262219e-03
8.151424117e-04,1.295447466e-03
2.544704592e-03,7.675756933e-04
3.395585110e-03,2.480628791e-05
3.170178272e-03,-7.923629601e-04
1.969024073e-03,-1.515310141e-03
3.449906362e-04,-2.088014502e-03
-1.136181178e-03,-2.309239469e-03
-2.101476071e-03,-2.225711709e-03
-2.237127628e-03,-1.555571682e-03
-1.837540301e-03,-4.897889448e-04
-1.071991515e-03,7.660140400e-04
-3.334798675e-04,2.080818405e-03
2.297406027e-04,3.026163206e-03
7.625916624e-04,3.544512903e-03
1.001721248e-03,3.601411823e-03
1.203736290e-03,3.203984117e-03
1.119909459e-03,2.709007123e-03
7.200089167e-04,2.172804903e-03
-4.676455501e-05,1.794497133e-03
-1.289960230e-03,1.659923350e-03
-2.433133312e-03,1.494633500e-03
-3.309622174e-03,1.312421635e-03
-3.591035493e-03,8.962731226e-04
-2.992765279e-03,1.449644187e-04
-1.745368703e-03,-7.782320608e-04
-9.085670899e-05,-1.656671753e-03
1.497704652e-03,-2.257358050e-03
2.681395505e-03,-2.339324215e-03
3.365851706e-03,-1.932559884e-03
3.500923980e-03,-1.035973430e-03
3.271800466e-03,1.283604361e-04
2.686303575e-03,1.090864418e-03
1.964472001e-03,1.865583821e-03
1.004716381e-03,2.241812646e-03
-1.197119418e-04,2.286085160e-03
-1.135678031e-03,2.104414394e-03
-1.962350216e-03,1.629615552e-03
-2.090838738e-03,1.046273857e-03
-1.539689256e-03,3.650739382e-04
-4.017042811e-04,-2.869573946e-04
1.192932832e-03,-7.821195759e-04
2.804809948e-03,-1.063589822e-03
3.802178428e-03,-1.016170252e-03
4.106542096e-03,-5.639989395e-04
3.835614305e-03,1.861515921e-04
2.953714225e-03,1.189624309e-03
2.104694489e-03,2.212449443e-03
1.480597421e-03,3.084642580e-03
1.191000920e-03,3.899001749e-03
1.266383333e-03,4.431762733e-03
1.414566068e-03,4.670650233e-03
1.591864973e-03,4.611297511e-03
