I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.547132216e-05,-1.129597542e-03
-8.246643119e-04,-1.071996230e-04
-1.799813472e-03,8.434422780e-04
-2.466046950e-03,1.747224713e-03
-2.802427160e-03,2.413106849e-03
-2.801610623e-03,2.749562962e-03
-2.480681054e-03,2.810871461e-03
-2.096625045e-03,2.639852464e-03
-1.825493178e-03,2.163938014e-03
-1.839196892e-03,1.481285784e-03
-2.151610795e-03,6.217948394e-04
-2.559875138e-03,-3.896571579e-04
-2.967365552e-03,-1.312051434e-03
-2.975677140e-03,-2.151439898e-03
-2.547196578e-03,-2.812955296e-03
-1.646907767e-03,-3.124918323e-03
-3.306698345e-04,-3.169451840e-03
8.775853785e-04,-3.040944459e-03
1.991395373e-03,-2.949233167e-03
2.652051393e-03,-2.948435722e-03
2.739371732e-03,-3.185277339e-03
2.496819943e-03,-3.472139826e-03
2.152147237e-03,-3.554272233e-03
1.894049812e-03,-3.417339176e-03
2.030593576e-03,-2.797651803e-03
2.610717202e-03,-1.698936452e-03
3.303612815e-03,-2.744403319e-04
3.885055892e-03,9.840207640e-04
4.021466710e-03,1.883194083e-03
3.450646764e-03,2.217362169e-03
2.179369563e-03,1.852772431e-03
6.629250129e-04,1.125268522e-03
-9.888719069e-04,1.607139857e-04
-2.174015390e-03,-7.135581691e-04
-2.375807380e-03,-1.318298047e-03
-1.819578814e-03,-1.542850514e-03
-7.731910446e-04,-1.427040319e-03
4.485827521e-04,-1.240219455e-03
1.538981916e-03,-1.157493913e-03
2.081990940e-03,-1.302287448e-03
2.076892881e-03,-1.649808022e-03
1.732832752e-03,-2.044188092e-03
1.266141306e-03,-2.237573732e-03
9.252232849e-04,-2.101215068e-03
7.341636228e-04,-1.596758841e-03
7.776197162e-04,-9.187915130e-04
1.022844110e-03,-4.754776091e-05
1.214615768e-03,8.824744727e-04
1.380517846e-03,1.472096075e-03
1.603081473e-03,1.995857107e-03
1.848737826e-03,2.329617040e-03
2.087549306e-03,2.363309264e-03
2.188165206e-03,2.348138718e-03
2.091546077e-03,1.888007275e-03
1.601035707e-03,1.132777776e-03
6.075879210e-04,2.280270419e-04
-6.307755830e-04,-1.038598362e-03
-1.981840236e-03,-2.129590837e-03
-3.040740266e-03,-2.697330201e-03
-3.547783475e-03,-2.676781733e-03
-3.459570697e-03,-1.810673974e-03
-2.756203758e-03,-3.992692218e-04
-1.891932799e-03,9.592334391e-04
-1.225286396e-03,1.997437794e-03
-1.041906886e-03,2.134389943e-03
-1.410123077e-03,1.346692909e-03
-2.079479862e-03,-8.860677190e-05
-2.662280574e-03,-1.668234821e-03
-2.778774360e-03,-2.727267798e-03
-2.127863234e-03,-2.965523861e-03
-7.913756417e-04,-2.178700408e-03
9.554977878e-04,-7.546693669e-04
2.599277534e-03,8.077803068e-04
3.552430542e-03,1.835850533e-03
3.691969439e-03,1.973490696e-03
2.946798224e-03,1.261399244e-03
1.602094155e-03,-5.686079749e-05
7.798839215e-05,-1.335946377e-03
-1.274452778e-03,-2.013875637e-03
-2.173683140e-03,-1.755128033e-03
-2.504277043e-03,-6.692856550e-04
-2.401168924e-03,9.636241593e-04
-2.061779378e-03,2.510006307e-03
-1.481822110e-03,3.483389504e-03
-7.311684312e-04,3.650597064e-03
7.848679525e-05,2.906185342e-03
9.101240430e-04,1.577306888e-03
1.549025998e-03,7.993453437e-06
1.798175857e-03,-1.293382607e-03
1.494040131e-03,-2.099411329e-03
7.748096832e-04,-2.418741351e-03
-2.115179959e-04,-2.244399628e-03
-1.484257169e-03,-1.739734435e-03
-2.636377700e-03,-1.113757724e-03
-3.468589392e-03,-3.788868780e-04
-3.847884480e-03,3.420904104e-04
-3.776650643e-03,9.911028901e-04
-3.440621775e-03,1.745757996e-03
-2.837329637e-03,2.418945311e-03
-2.053743228e-03,2.871861914e-03
-1.229491900e-03,3.080142662e-03
-4.063323140e-04,2.938225633e-03
4.558357177e-04,2.532766666e-03
1.244197250e-03,1.832855283e-03
1.743156812e-03,9.075038251e-04
1.947512035e-03,-5.814715405e-05
2.048873110e-03,-1.040938543e-03
1.982471440e-03,-1.951062586e-03
1.489872579e-03,-2.712780843e-03
8.107897011e-04,-3.276148345e-03
-5.297324606e-06,-3.673542757e-03
-9.818277322e-04,-3.785128240e-03
-1.862906734e-03,-3.637913847e-03
-2.553443424e-03,-3.151936689e-03
-2.811986953e-03,-2.303026151e-03
-2.592826728e-03,-1.193882199e-03
-2.022002125e-03,1.768385555e-04
-1.305709826e-03,1.361122821e-03
-7.836432778e-04,2.003670204e-03
-6.166778621e-04,2.011032542e-03
-9.216727922e-04,1.316850306e-03
-1.582385856e-03,1.328603103e-04
-2.206335776e-03,-1.099213841e-03
-2.333798911e-03,-2.008763608e-03
-1.731365919e-03,-2.228199039e-03
-5.402748939e-04,-1.791744027e-03
1.022620942e-03,-7.659950061e-04
2.460635733e-03,5.430422025e-04
3.448135918e-03,1.634969842e-03
3.694551531e-03,2.443457488e-03
3.050148254e-03,2.888969146e-03
1.978213666e-03,2.930863528e-03
5.928588798e-04,2.818827052e-03
-6.944811321e-04,2.927218098e-03
-1.556777395e-03,3.068855032e-03
-2.111221198e-03,3.234852105e-03
-2.270112513e-03,3.455906175e-03
-2.115032868e-03,3.526978660e-03
-1.761730644e-03,3.480171319e-03
-1.299743191e-03,3.328215098e-03
-6.186335231e-04,3.104407806e-03
9.886915359e-05,2.897299593e-03
7.579636294e-04,2.715011826e-03
1.431189012e-03,2.432445064e-03
1.970144222e-03,2.239690861e-03
2.461286029e-03,2.074885182e-03
2.695787465e-03,1.940073911e-03
2.587415511e-03,1.878727460e-03
2.155180322e-03,1.821738551e-03
1.408096286e-03,1.865640865e-03
2.773595625e-04,1.950412290e-03
-1.006463193e-03,2.040409716e-03
-2.050881041e-03,2.065386856e-03
-2.663619118e-03,2.089167945e-03
-2.572985599e-03,2.011829987e-03
-1.947920187e-03,2.000542125e-03
-8.073151112e-04,2.101438120e-03
4.693163792e-04,1.983178779e-03
1.549714245e-03,1.644453732e-03
2.371862764e-03,8.686188376e-04
2.683123341e-03,-3.966442891e-04
2.689146902e-03,-1.880422002e-03
2.393099479e-03,-3.179738065e-03
1.964396099e-03,-3.938869108e-03
1.376948436e-03,-3.848591819e-03
4.936004989e-04,-2.660177881e-03
-3.279926896e-04,-8.781786892e-04
-1.036125352e-03,9.994000429e-04
-1.420423505e-03,2.327182097e-03
-1.209536800e-03,2.440832555e-03
-4.638671526e-04,1.482249354e-03
7.389957900e-04,-2.916613885e-04
1.958054490e-03,-2.238205168e-03
2.815352287e-03,-3.438409884e-03
2.879299922e-03,-3.499158192e-03
2.135766437e-03,-2.329655224e-03
9.826822206e-04,-2.991374349e-04
-3.162256035e-04,1.796799363e-03
-1.065298566e-03,3.278569318e-03
-1.181759057e-03,3.568460001e-03
-5.538267433e-04,2.630871721e-03
6.109723472e-04,9.692727472e-04
1.649399870e-03,-9.329604218e-04
2.377777128e-03,-2.137532225e-03
2.375247190e-03,-2.264962299e-03
1.840407262e-03,-1.498297905e-03
8.637297433e-04,-1.485719167e-05
-3.126892843e-04,1.738395891e-03
-1.249423367e-03,3.247179324e-03
-2.016462618e-03,4.123406950e-03
-2.462828765e-03,4.367890768e-03
-2.716483315e-03,3.993950319e-03
-2.664027270e-03,3.430430545e-03
-2.336794045e-03,3.011790104e-03
-1.890110085e-03,2.776211128e-03
-1.152732992e-03,2.816002583e-03
-2.990235225e-04,2.876233542e-03
5.234430428e-04,2.837258391e-03
1.191670191e-03,2.556808759e-03
1.684895717e-03,1.787187299e-03
2.024384914e-03,7.025885279e-04
2.020810731e-03,-5.413334002e-04
1.820323989e-03,-1.728351810e-03
1.352512278e-03,-2.620201092e-03
5.369426799e-04,-3.119877307e-03
-5.233908305e-04,-3.151120152e-03
-1.783783897e-03,-2.850943245e-03
-2.863403177e-03,-2.432240872e-03
-3.503268817e-03,-2.101495164e-03
-3.308354877e-03,-2.036916325e-03
-2.269761171e-03,-2.338839928e-03
-7.228569593e-04,-2.783649135e-03
9.147188393e-04,-3.152810037e-03
1.883099205e-03,-3.427027259e-03
2.060792176e-03,-3.502395470e-03
1.402665977e-03,-3.300489625e-03
1.339045957e-05,-2.935605356e-03
-1.355692628e-03,-2.598869381e-03
-2.298692241e-03,-2.317028819e-03
-2.438098425e-03,-2.209402155e-03
-1.722048153e-03,-2.253674669e-03
-4.923379165e-04,-2.245809184e-03
9.573537391e-04,-2.373723546e-03
2.127545187e-03,-2.510770457e-03
2.912640804e-03,-2.642847598e-03
3.282176796e-03,-2.844805596e-03
3.364403965e-03,-3.020528704e-03
3.197514452e-03,-3.076962428e-03
2.769309329e-03,-2.750232350e-03
2.166316146e-03,-2.063431311e-03
1.301413984e-03,-9.295570198e-04
2.802408126e-04,4.484308593e-04
-6.515092100e-04,1.788915019e-03
-1.196502359e-03,2.966824453e-03
-1.262998907e-03,3.592559136e-03
-7.076057955e-04,3.705393057e-03
2.617239079e-04,3.484747140e-03
1.340261078e-03,2.960724989e-03
2.337297425e-03,2.452827292e-03
2.893953118e-03,2.191236475e-03
2.940328326e-03,2.119456651e-03
2.686730819e-03,2.174575347e-03
2.278110711e-03,2.322179032e-03
1.858254895e-03,2.388153458e-03
1.613528933e-03,2.356393263e-03
1.488049747e-03,2.274018945e-03
1.556948293e-03,2.081915038e-03
1.709849108e-03,1.977079315e-03
1.788430847e-03,1.923355972e-03
1.721658977e-03,1.810916001e-03
1.557280542e-03,1.732519479e-03
1.472955220e-03,1.526061445e-03
1.231404836e-03,1.284867059e-03
1.171681797e-03,1.178654726e-03
1.414528000e-03,1.180363470e-03
1.721958048e-03,1.264019520e-03
2.269110875e-03,1.348496648e-03
2.649578499e-03,1.288512489e-03
2.536673332e-03,1.051798929e-03
2.022339031e-03,6.251792074e-04
8.775663446e-04,4.111122689e-05
-6.293990300e-04,-5.825585686e-04
-1.991305035e-03,-1.267740852e-03
-2.898320090e-03,-1.933362102e-03
-2.846851479e-03,-2.571257763e-03
-1.965326490e-03,-3.219306702e-03
-4.879851767e-04,-3.767275950e-03
1.220639329e-03,-4.016188439e-03
2.356246114e-03,-3.895489266e-03
2.666092245e-03,-3.220308106e-03
2.182236640e-03,-1.889758860e-03
1.070097554e-03,-2.506213496e-04
-2.557715343e-04,1.360287424e-03
-1.079543494e-03,2.375864191e-03
-1.128334901e-03,2.546788426e-03
-5.949996412e-04,1.965772593e-03
4.472441797e-04,7.214804064e-04
1.549714245e-03,-7.445351803e-04
2.414801624e-03,-2.003019908e-03
2.849267563e-03,-2.722041681e-03
2.826231765e-03,-2.891347045e-03
2.572895261e-03,-2.639387269e-03
2.274261089e-03,-2.152128378e-03
2.111985348e-03,-1.676603220e-03
1.923318021e-03,-1.383679220e-03
1.832261914e-03,-1.280443044e-03
1.755873207e-03,-1.375851920e-03
1.503652195e-03,-1.580097945e-03
1.329030376e-03,-1.681715366e-03
1.302809571e-03,-1.654455089e-03
1.492070267e-03,-1.656168606e-03
1.765931491e-03,-1.665799762e-03
1.927167643e-03,-1.537828473e-03
1.722494373e-03,-1.490489580e-03
9.404317243e-04,-1.626340323e-03
-2.200145973e-04,-1.810246729e-03
-1.594209927e-03,-1.926854369e-03
-2.936682897e-03,-1.968933968e-03
-3.674696200e-03,-1.787837595e-03
-3.605911508e-03,-1.233583549e-03
-2.861020388e-03,-4.433946160e-04
-1.547260210e-03,4.650396004e-04
-9.485343617e-05,1.273038215e-03
1.191371121e-03,1.628072932e-03
2.079479862e-03,1.465237117e-03
2.378764562e-03,6.352185155e-04
2.357826801e-03,-6.826143945e-04
1.964899246e-03,-1.921870280e-03
1.369828358e-03,-2.989641856e-03
6.941821193e-04,-3.684754483e-03
-1.471051801e-04,-3.783177352e-03
-8.703324129e-04,-3.454529680e-03
-1.655983506e-03,-2.955242526e-03
-2.281533089e-03,-2.482223790e-03
-2.589276293e-03,-2.168789273e-03
-2.743648598e-03,-2.053054981e-03
-2.622840228e-03,-2.161446027e-03
-2.367586130e-03,-2.335754689e-03
-2.063099062e-03,-2.404776402e-03
-1.800387865e-03,-2.404330298e-03
-1.682536560e-03,-2.285102615e-03
-1.498464029e-03,-2.091940027e-03
-1.384462463e-03,-1.855131588e-03
-1.463675406e-03,-1.617544680e-03
-1.561130048e-03,-1.624555560e-03
-1.811172348e-03,-1.768964692e-03
-2.063393360e-03,-1.934420550e-03
-2.207484329e-03,-2.095599659e-03
-2.129424829e-03,-1.917052432e-03
-1.596127520e-03,-1.272853115e-03
-6.094106939e-04,-2.562746813e-04
6.653410965e-04,9.729182348e-04
1.919416245e-03,2.106403233e-03
2.889007097e-03,2.750996500e-03
3.347628983e-03,2.623528475e-03
3.264936619e-03,1.781942090e-03
2.830935875e-03,4.462568613e-04
2.184111625e-03,-8.791470318e-04
1.565891085e-03,-1.742781838e-03
1.248530927e-03,-1.922112424e-03
1.189510454e-03,-1.388050965e-03
1.287601073e-03,-3.915320849e-04
1.490299706e-03,9.398953989e-04
1.686514355e-03,2.141362755e-03
1.917014364e-03,2.817008877e-03
2.096938435e-03,3.065508557e-03
2.250404097e-03,2.935994649e-03
2.392392373e-03,2.620405052e-03
2.111795591e-03,2.136321738e-03
1.445936970e-03,1.437957748e-03
5.268274690e-04,7.272618823e-04
-7.749235956e-04,-3.047860264e-05
-2.149859443e-03,-7.934974274e-04
-3.189905547e-03,-1.475276425e-03
-3.778454382e-03,-2.038235776e-03
-3.918230534e-03,-2.405132400e-03
-3.657641122e-03,-2.436370589e-03
-3.200970124e-03,-2.384527121e-03
-2.815219574e-03,-2.401895123e-03
-2.680797363e-03,-2.213047585e-03
-2.824632218e-03,-2.069402719e-03
-3.081091912e-03,-2.121464582e-03
-3.136633197e-03,-2.098742174e-03
-2.924802015e-03,-2.215297427e-03
-2.406005980e-03,-2.519509057e-03
-1.429736498e-03,-2.829801291e-03
-3.765989677e-04,-3.258523997e-03
5.823164829e-04,-3.514371347e-03
1.571786474e-03,-3.387012519e-03
2.357565798e-03,-3.048382467e-03
2.962177387e-03,-2.354570664e-03
3.551091999e-03,-1.369287143e-03
3.827041714e-03,-3.703332914e-04
3.774808953e-03,6.812947686e-04
3.291399684e-03,1.615427667e-03
2.270857571e-03,2.379281912e-03
1.053137588e-03,2.966454253e-03
-1.566080900e-04,3.169656033e-03
-9.196459432e-04,3.074584296e-03
-1.077345805e-03,2.640673658e-03
-4.859773035e-04,1.763273380e-03
6.267029094e-04,6.072508986e-04
1.672753599e-03,-5.641128519e-04
2.439607866e-03,-1.524627907e-03
2.480832860e-03,-2.047050511e-03
1.721027656e-03,-2.053596079e-03
3.610202693e-04,-1.747912960e-03
-1.185921952e-03,-1.232705428e-03
-2.412831644e-03,-6.914290134e-04
-3.200319828e-03,-3.514983691e-04
-3.407893237e-03,-2.439807140e-04
-3.092897125e-03,-3.225624387e-04
-2.754993271e-03,-4.669335322e-04
-2.572895261e-03,-6.903515314e-04
-2.674014540e-03,-9.668756393e-04
-3.121068701e-03,-1.147392904e-03
-3.682727460e-03,-1.274120528e-03
-4.103228915e-03,-1.399077475e-03
-4.052429460e-03,-1.421985100e-03
-3.452227451e-03,-1.227128087e-03
-2.245885320e-03,-8.107897011e-04
-7.259233389e-04,-2.400409576e-04
7.232272183e-04,4.580476962e-04
1.779450104e-03,1.123929978e-03
2.027878538e-03,1.611336018e-03
1.468583592e-03,1.812643837e-03
3.245370754e-04,1.674818457e-03
-9.699087823e-04,1.529108849e-03
-2.051958581e-03,1.420181361e-03
-2.746567829e-03,1.429238124e-03
-2.755662426e-03,1.726286951e-03
-2.207356272e-03,2.126619453e-03
-1.535322284e-03,2.350796945e-03
-1.079002395e-03,2.202984411e-03
-1.101819798e-03,1.659197034e-03
-1.507872017e-03,5.793782766e-04
-2.132177819e-03,-7.448911783e-04
-2.749952255e-03,-1.848642831e-03
-2.782566939e-03,-2.516903216e-03
-2.057388658e-03,-2.567056799e-03
-7.727828342e-04,-1.878134091e-03
9.692917229e-04,-7.420479087e-04
2.598779043e-03,4.841355840e-04
3.483446548e-03,1.412577112e-03
3.591149347e-03,1.757064601e-03
3.009407315e-03,1.426318893e-03
1.694977749e-03,5.285789957e-04
1.636522065e-04,-5.149274948e-04
-1.131496159e-03,-1.354857231e-03
-2.107670531e-03,-1.794084208e-03
-2.640559571e-03,-1.768442453e-03
-2.852186793e-03,-1.247714506e-03
-2.784560435e-03,-7.266685716e-04
-2.406114945e-03,-3.443972964e-04
-1.749683521e-03,-3.116877342e-04
-8.487253799e-04,-8.515117224e-04
2.505833982e-04,-1.573718386e-03
1.230868511e-03,-2.192128683e-03
1.758958562e-03,-2.327756491e-03
1.717030886e-03,-1.763871405e-03
1.047503203e-03,-5.472667981e-04
-9.358606621e-05,1.141649438e-03
-1.272425870e-03,2.822809387e-03
-2.130616223e-03,3.803536063e-03
-2.552664839e-03,3.701505484e-03
-2.259104745e-03,2.616090467e-03
-1.377076493e-03,8.095270605e-04
-3.408420016e-04,-1.175678568e-03
5.976578104e-04,-2.474766690e-03
1.158049214e-03,-2.866934752e-03
1.396637759e-03,-2.262935508e-03
1.380741014e-03,-8.453789633e-04
1.290966524e-03,5.811060546e-04
1.283618622e-03,1.654868014e-03
1.347324229e-03,1.854201197e-03
1.576471492e-03,1.043226453e-03
1.750295865e-03,-3.492294345e-04
1.650553313e-03,-1.940335031e-03
1.428065705e-03,-3.229084890e-03
8.992635412e-04,-3.877655836e-03
8.179999713e-05,-3.875999246e-03
-6.920982851e-04,-3.410888370e-03
-1.440597000e-03,-2.678699326e-03
-2.126467647e-03,-2.174162539e-03
-2.637398429e-03,-2.045265632e-03
-2.941277809e-03,-2.249454847e-03
-3.073354950e-03,-2.626893809e-03
-2.932311269e-03,-2.952897688e-03
-2.491598483e-03,-2.961579477e-03
-1.655589556e-03,-2.365469001e-03
-5.854397896e-04,-1.363315852e-03
6.072129472e-04,-1.672407088e-04
1.832148060e-03,9.128391393e-04
2.849751851e-03,1.467838301e-03
3.617498325e-03,1.477692509e-03
3.944655415e-03,9.539171588e-04
3.900734242e-03,-2.240445428e-05
3.461279441e-03,-1.028312254e-03
2.782457741e-03,-1.929194434e-03
1.997309737e-03,-2.468761988e-03
1.067994745e-03,-2.603316912e-03
1.723386813e-04,-2.392430324e-03
-7.608448504e-04,-1.947920187e-03
-1.559791504e-03,-1.380370697e-03
-2.127269749e-03,-5.070432089e-04
-2.567816293e-03,4.385767097e-04
-2.645505825e-03,1.485410612e-03
-2.355130622e-03,2.473504050e-03
-1.908332692e-03,3.230295144e-03
-1.235553529e-03,3.705355106e-03
-4.881703062e-04,3.628876060e-03
1.944440883e-04,3.197495360e-03
8.254427812e-04,2.673957497e-03
1.382359653e-03,2.236847533e-03
1.945689321e-03,2.049727598e-03
2.402863465e-03,1.989069395e-03
2.677564975e-03,2.112018643e-03
2.651235089e-03,2.314873971e-03
2.256574808e-03,2.215259476e-03
1.433106721e-03,1.801114064e-03
1.920090290e-04,1.096631633e-03
-1.255261828e-03,2.962514409e-04
-2.582526300e-03,-5.106127355e-04
-3.418250475e-03,-1.343033160e-03
-3.634752706e-03,-2.091902075e-03
-3.118149471e-03,-2.697667340e-03
-2.017355058e-03,-3.173282603e-03
-5.773514276e-04,-3.521230305e-03
7.133540348e-04,-3.490846604e-03
1.634319546e-03,-3.127728356e-03
2.110290807e-03,-2.427204745e-03
2.120572142e-03,-1.395451021e-03
2.089633141e-03,-4.450844426e-04
2.024456160e-03,4.272558144e-04
2.166596241e-03,9.272691095e-04
2.660960890e-03,1.127385534e-03
3.131074831e-03,1.098340494e-03
3.410537262e-03,7.600094541e-04
3.435993800e-03,6.921932218e-04
2.945160493e-03,7.059349446e-04
2.157411305e-03,8.330849814e-04
1.306882245e-03,1.177795581e-03
3.456789127e-04,1.519216690e-03
-3.462342720e-04,1.900130417e-03
-8.431622409e-04,2.296665451e-03
-1.211639610e-03,2.704787301e-03
-1.377617707e-03,3.084457479e-03
-1.458079088e-03,3.280743258e-03
-1.263573300e-03,3.129085992e-03
-6.886617048e-04,2.679311670e-03
1.353333500e-04,1.820005942e-03
1.227854285e-03,7.051707362e-04
2.242111601e-03,-4.274599196e-04
2.634887351e-03,-1.413877704e-03
2.380160149e-03,-2.027062001e-03
1.279028598e-03,-2.267250093e-03
-3.640296636e-04,-2.107855864e-03
-1.939907786e-03,-1.581716584e-03
-3.066082951e-03,-8.818052011e-04
-3.124714131e-03,-1.470672141e-04
-2.156462055e-03,4.677926772e-04
-5.838401848e-04,8.577061235e-04
1.157565042e-03,1.295931637e-03
2.358216094e-03,1.724003814e-03
2.589945449e-03,2.151349792e-03
1.728817006e-03,2.818290610e-03
6.519127055e-05,3.358674701e-03
-1.621565199e-03,3.693958279e-03
-2.838763176e-03,3.588505322e-03
-3.201026935e-03,2.767453436e-03
-2.478151117e-03,1.362798503e-03
-1.178763923e-03,-4.473533481e-04
1.837165328e-04,-2.097275341e-03
1.161547611e-03,-3.176928032e-03
1.321853371e-03,-3.268302185e-03
5.615068949e-04,-2.312343800e-03
-7.130550221e-04,-7.471980643e-04
-1.952795079e-03,9.148090030e-04
-2.743335441e-03,2.051678486e-03
-2.657818608e-03,2.228199039e-03
-1.672217273e-03,1.446639537e-03
-1.772277901e-04,-3.068270962e-05
1.241876045e-03,-1.734247198e-03
2.107295673e-03,-3.046763828e-03
2.102278406e-03,-3.898242256e-03
1.197731704e-03,-4.164314363e-03
-2.055846126e-04,-3.929684404e-03
-1.529407804e-03,-3.520356957e-03
-2.328406787e-03,-2.781954594e-03
-2.318514511e-03,-1.944018411e-03
-1.439258340e-03,-1.000363613e-03
9.849890921e-05,7.389672828e-05
1.661261893e-03,1.123388764e-03
3.003663616e-03,1.729524229e-03
3.938907292e-03,1.568027074e-03
4.150330555e-03,7.987615536e-04
3.890395863e-03,-4.864614748e-04
3.290004097e-03,-1.862887759e-03
2.555247163e-03,-2.669547684e-03
1.842524391e-03,-2.571129473e-03
1.241947291e-03,-1.531638787e-03
6.969351671e-04,2.056937810e-04
1.376782311e-04,1.955695217e-03
-4.115774354e-04,3.355418332e-03
-1.108047436e-03,3.841898870e-03
-1.798864105e-03,3.321484197e-03
-2.476518275e-03,2.237350680e-03
-3.008590778e-03,7.844596985e-04
-3.023761325e-03,-4.448423570e-04
-2.574343001e-03,-1.280889264e-03
-1.685118768e-03,-1.680210698e-03
-3.875543480e-04,-1.662880532e-03
8.093609358e-04,-1.519292593e-03
1.443834277e-03,-1.389199635e-03
1.295205322e-03,-1.453465316e-03
3.070549574e-04,-1.600902760e-03
-1.157304039e-03,-1.903239521e-03
-2.712875605e-03,-2.077230019e-03
-3.754668636e-03,-1.894239685e-03
-3.856661031e-03,-1.421258901e-03
-3.082003444e-03,-4.915926838e-04
-1.588480663e-03,5.577522679e-04
1.400373440e-04,1.482880674e-03
1.497870777e-03,1.867942978e-03
2.276377985e-03,1.542551443e-03
2.341631101e-03,4.630127514e-04
1.833785675e-03,-1.095720218e-03
1.223468338e-03,-2.594426507e-03
7.012879360e-04,-3.671197919e-03
6.179642514e-04,-3.781112609e-03
9.970362298e-04,-2.988412511e-03
1.525653177e-03,-1.496774261e-03
2.127716085e-03,6.654882600e-05
2.527208300e-03,1.050550607e-03
2.671095310e-03,1.216343604e-03
2.607797971e-03,4.014812002e-04
2.353621181e-03,-9.835745441e-04
2.063526306e-03,-2.483287128e-03
1.909225015e-03,-3.580844263e-03
2.025946509e-03,-3.743010806e-03
2.209511120e-03,-3.009948414e-03
2.537693828e-03,-1.675990876e-03
2.908269176e-03,-9.870301437e-05
3.183862893e-03,1.243418781e-03
3.440009430e-03,2.040395513e-03
3.500069492e-03,2.244750736e-03
3.434745362e-03,1.995933242e-03
3.348317230e-03,1.562226564e-03
3.266574349e-03,1.356342924e-03
3.235910553e-03,1.537439297e-03
3.176667029e-03,1.976927277e-03
3.214023542e-03,2.508145524e-03
3.300902434e-03,2.917306963e-03
3.256791271e-03,2.942687599e-03
3.066306002e-03,2.392876428e-03
2.718063770e-03,1.401028479e-03
2.202039817e-03,8.310058911e-05
1.596739865e-03,-1.055909670e-03
1.258219010e-03,-1.793604810e-03
1.195182791e-03,-1.868764171e-03
1.474327059e-03,-1.178725855e-03
2.032919554e-03,-2.245334617e-04
2.444720129e-03,9.737915825e-04
2.564674011e-03,1.979272114e-03
2.076669829e-03,2.661573235e-03
9.418842383e-04,3.065451514e-03
-5.225696950e-04,3.113241401e-03
-1.948124380e-03,3.084514290e-03
-2.862881171e-03,2.911672462e-03
-2.906076144e-03,2.672020812e-03
-2.009674907e-03,2.255777363e-03
-5.844714469e-04,1.781756990e-03
9.160953923e-04,1.420722459e-03
2.024959307e-03,1.103604562e-03
2.235451946e-03,1.043971628e-03
1.481247717e-03,1.289756154e-03
8.687422087e-05,1.789826434e-03
-1.394055551e-03,2.155180322e-03
-2.333836863e-03,2.182625933e-03
-2.609207761e-03,1.735139638e-03
-2.070760354e-03,8.161629667e-04
-8.408410940e-04,-4.155409406e-04
5.104655866e-04,-1.753029996e-03
1.619870542e-03,-2.933540614e-03
2.152816625e-03,-3.821910592e-03
2.247371012e-03,-4.194920883e-03
2.080984646e-03,-4.248027224e-03
1.701874658e-03,-3.969029989e-03
1.562340534e-03,-3.454102436e-03
1.863371930e-03,-2.842892660e-03
2.395515563e-03,-2.033940051e-03
2.992504276e-03,-1.065839780e-03
3.553977935e-03,-8.475719369e-05
