I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.831518793e-04,3.423457732e-03
7.514178869e-04,3.749907715e-03
3.889831132e-04,3.742920468e-03
-5.265141954e-04,3.454254242e-03
-1.681829337e-03,2.917140722e-03
-2.751290798e-03,2.179540461e-03
-3.360587638e-03,1.172180171e-03
-3.347277874e-03,1.071996230e-04
-2.832122380e-03,-9.618916083e-04
-2.010121010e-03,-1.968525583e-03
-1.146913506e-03,-2.456154907e-03
-5.134227686e-04,-2.420212841e-03
-2.635276469e-04,-1.815601019e-03
-3.318802337e-04,-7.375100395e-04
-5.525641027e-04,4.846387310e-04
-8.040019311e-04,1.782649430e-03
-9.653519373e-04,2.892837627e-03
-9.914399125e-04,3.641630523e-03
-9.364730213e-04,4.097020254e-03
-7.991697639e-04,4.166022874e-03
-6.807394093e-04,3.800080391e-03
-6.299021770e-04,2.954274183e-03
-5.984932650e-04,1.476059668e-03
-6.476406706e-04,-4.064082750e-04
-6.277424400e-04,-2.255426021e-03
-5.750635173e-04,-3.768581199e-03
-4.770867235e-04,-4.361288156e-03
-2.726175881e-04,-3.753999248e-03
-1.929963473e-04,-2.180057811e-03
-9.289779700e-05,-8.665112546e-05
4.784680277e-05,1.729842275e-03
1.504136453e-04,2.668228233e-03
3.035613918e-04,2.478322014e-03
4.491381114e-04,1.199981663e-03
5.598170683e-04,-6.938118604e-04
7.212572964e-04,-2.576929983e-03
7.913044537e-04,-3.988577053e-03
7.034429000e-04,-4.600882996e-03
5.146854091e-04,-4.507164005e-03
3.097890585e-04,-4.009827971e-03
2.790921135e-04,-3.399842884e-03
5.442526308e-04,-2.790042898e-03
1.110169222e-03,-2.256835811e-03
1.940686256e-03,-1.870415988e-03
2.931048628e-03,-1.325812074e-03
3.691912396e-03,-5.975819076e-04
4.011764657e-03,2.075165248e-04
3.791654948e-03,1.120412606e-03
3.042411059e-03,1.933642081e-03
1.947364886e-03,2.613655291e-03
8.848335710e-04,3.137691645e-03
1.216485980e-04,3.539585974e-03
-1.677628461e-04,3.911143634e-03
-4.812211046e-05,4.276365042e-03
3.044727491e-04,4.498539492e-03
6.427847547e-04,4.442940932e-03
4.245929013e-04,4.159686156e-03
-2.959571430e-04,3.401983529e-03
-1.409748103e-03,2.406300278e-03
-2.619436709e-03,1.447161660e-03
-3.554443130e-03,6.565644289e-04
-4.010497127e-03,3.520394966e-04
-3.662867239e-03,6.322992849e-04
-2.800215036e-03,1.440990949e-03
-1.783503802e-03,2.373614348e-03
-9.186586249e-04,3.083712189e-03
-5.455342471e-04,3.389409510e-03
-7.116974448e-04,3.122592345e-03
-1.327411737e-03,2.282221336e-03
-2.134503797e-03,1.177036087e-03
-2.904476598e-03,1.839586184e-04
-3.612291068e-03,-5.782817607e-04
-4.192077555e-03,-8.963633445e-04
-4.514549859e-03,-9.648677660e-04
-4.547553603e-03,-9.566132794e-04
-4.274528008e-03,-8.451890899e-04
-3.588747466e-03,-7.641912671e-04
-2.379823010e-03,-6.535882712e-04
-7.791813696e-04,-4.637200036e-04
9.612223366e-04,-2.868814627e-04
2.454816364e-03,-2.532795188e-04
3.368082689e-03,-5.218813894e-04
3.568165703e-03,-1.258646254e-03
3.087708959e-03,-2.282814588e-03
2.110181609e-03,-3.478666535e-03
1.066115103e-03,-4.243565258e-03
3.855844552e-04,-4.132330883e-03
5.983698429e-05,-3.226317465e-03
1.211454437e-04,-1.436135033e-03
4.611710319e-04,7.249929477e-04
8.668720257e-04,2.521849237e-03
1.164148794e-03,3.411334706e-03
1.256714342e-03,3.204131266e-03
1.158087282e-03,1.978788059e-03
9.562002961e-04,1.610510080e-04
8.356529288e-04,-1.670655562e-03
7.154378691e-04,-3.028057050e-03
6.293610786e-04,-3.501968225e-03
5.956879468e-04,-3.198682098e-03
5.653754924e-04,-2.532078419e-03
4.611520271e-04,-1.886184560e-03
3.839088895e-04,-1.510534901e-03
3.275464987e-04,-1.676641172e-03
9.935331764e-05,-2.200198127e-03
-1.472523290e-04,-2.778570168e-03
-3.885938786e-04,-3.009668319e-03
-4.315135884e-04,-2.545354888e-03
-3.628762206e-04,-1.459659776e-03
-2.024043206e-04,9.325379506e-05
1.152880068e-04,1.777518191e-03
1.176661099e-04,3.158743260e-03
-1.823210041e-04,3.781743813e-03
-9.043615428e-04,3.778971732e-03
-2.156276954e-03,3.151974641e-03
-3.364883363e-03,2.082508290e-03
-4.153657705e-03,1.054177061e-03
-4.310507793e-03,1.449834090e-04
-3.518012119e-03,-4.772908287e-04
-2.041097963e-03,-8.257798036e-04
-2.486894373e-04,-9.752630722e-04
1.421315828e-03,-8.849664591e-04
2.436797833e-03,-5.609325599e-04
2.698834985e-03,-4.600507964e-05
2.325658454e-03,5.892893532e-04
1.511854469e-03,1.276161522e-03
4.628086463e-04,1.956530847e-03
-3.901935124e-04,2.259104745e-03
-1.075413893e-03,2.104357351e-03
-1.681179041e-03,1.530523296e-03
-2.096791286e-03,5.808307324e-04
-2.425548155e-03,-3.062954929e-04
-2.695673611e-03,-1.024965895e-03
-2.802355913e-03,-1.372728613e-03
-2.681191545e-03,-1.308966079e-03
-2.522855531e-03,-9.493033285e-04
-2.260201378e-03,-4.437078896e-04
-2.045099624e-03,-1.800520695e-04
-2.088607755e-03,-1.370991231e-04
-2.194915200e-03,-3.968531382e-04
-2.337966580e-03,-7.513229502e-04
-2.379842103e-03,-8.868604200e-04
-2.199752023e-03,-5.975438980e-04
-1.720728585e-03,3.685105767e-04
-1.031046384e-03,1.608269638e-03
-3.007703053e-04,2.902226523e-03
3.385540913e-04,3.865532810e-03
8.264490752e-04,3.993466031e-03
1.251711277e-03,3.212537849e-03
1.393348211e-03,1.650031190e-03
1.317984774e-03,-2.026084258e-04
1.034615911e-03,-1.733188750e-03
4.999610828e-04,-2.575610531e-03
-1.982746762e-04,-2.537546679e-03
-1.165060094e-03,-1.654901309e-03
-2.126040403e-03,-3.615566529e-04
-2.839840716e-03,7.565111155e-04
-3.275688039e-03,1.290572574e-03
-3.249747213e-03,1.269691740e-03
-2.679406665e-03,7.141182432e-04
-1.868987223e-03,-3.056974092e-04
-1.175920595e-03,-1.376801287e-03
-6.174611044e-04,-2.293489873e-03
-2.457512310e-04,-3.023965284e-03
-3.551248519e-04,-3.423291491e-03
-6.803311990e-04,-3.498284845e-03
-8.783068624e-04,-3.359733149e-03
-1.185736852e-03,-2.899250481e-03
-1.249200315e-03,-2.060678322e-03
-1.115390565e-03,-9.731223108e-04
-9.890617803e-04,1.880502678e-04
-7.031818386e-04,1.316812355e-03
-5.765350070e-04,2.316378523e-03
-5.203767214e-04,3.023485886e-03
-5.303969956e-04,3.467825241e-03
-6.705102860e-04,3.530790331e-03
-6.437910488e-04,3.196769161e-03
-4.472631845e-04,2.483823337e-03
-1.549894660e-04,1.250780886e-03
1.925881224e-04,-3.500648600e-04
4.383726045e-04,-2.051047282e-03
5.252847914e-04,-3.467322094e-03
3.433530219e-04,-4.205705598e-03
-2.155147231e-04,-4.124726634e-03
-9.248340502e-04,-3.273419105e-03
-1.593075460e-03,-1.942452043e-03
-2.074253745e-03,-7.081659278e-04
-2.216113964e-03,-2.642491563e-05
-2.079536906e-03,-4.434847870e-05
-1.708771684e-03,-8.702184423e-04
-1.147098606e-03,-2.022894565e-03
-3.270290908e-04,-3.002804471e-03
6.053000106e-04,-3.489190014e-03
1.590284402e-03,-3.172931261e-03
2.699209843e-03,-2.311057411e-03
3.680885769e-03,-1.085215830e-03
4.273464903e-03,3.038366958e-05
4.137353040e-03,6.660483778e-04
3.189720446e-03,9.298371151e-04
1.625690027e-03,8.432001923e-04
-1.752578974e-04,5.623280886e-04
-1.787263202e-03,4.333885445e-04
-2.778142923e-03,6.357596139e-04
-3.073373809e-03,1.084655640e-03
-2.650731942e-03,1.824173611e-03
-1.693914412e-03,2.638665726e-03
-7.438848843e-04,3.439392429e-03
7.947410631e-05,3.973382525e-03
5.007585860e-04,4.173185676e-03
5.697661545e-04,4.245686810e-03
4.286655749e-04,4.110353533e-03
1.444897498e-05,3.880931064e-03
-6.007431657e-04,3.491629846e-03
-1.227446133e-03,3.018036718e-03
-1.982599730e-03,2.537413733e-03
-2.811336657e-03,1.932730782e-03
-3.442762652e-03,1.258313889e-03
-3.801285988e-03,4.666724708e-04
-3.853167640e-03,-5.296565359e-04
-3.492631484e-03,-1.527827233e-03
-2.702072263e-03,-2.461622935e-03
-1.785549684e-03,-3.164244816e-03
-7.934974274e-04,-3.525692271e-03
6.007906632e-05,-3.383889096e-03
7.585569401e-04,-2.808118472e-03
1.350542414e-03,-2.011459554e-03
1.778913778e-03,-1.138469088e-03
2.292260528e-03,-5.091839703e-04
2.739466727e-03,-3.429827921e-04
3.175940597e-03,-6.682983367e-04
3.486959031e-03,-1.215043012e-03
3.403915558e-03,-1.692447695e-03
3.212371608e-03,-1.649641898e-03
2.785058925e-03,-8.998806588e-04
2.198726637e-03,3.358247341e-04
1.598059433e-03,1.806060201e-03
1.106039621e-03,2.898134990e-03
7.963976823e-04,3.084770637e-03
5.387274432e-04,2.237758832e-03
5.387464771e-04,4.755250702e-04
6.001878064e-04,-1.669312245e-03
6.987009547e-04,-3.328010906e-03
8.914362406e-04,-3.886821680e-03
9.269511211e-04,-3.192900680e-03
1.064164098e-03,-1.201932551e-03
1.133523067e-03,1.177107333e-03
1.053863787e-03,3.173282603e-03
9.634010494e-04,4.257677123e-03
7.285624743e-04,3.887044732e-03
5.217912258e-04,2.418000717e-03
2.954539959e-04,3.880195436e-04
1.684891031e-04,-1.568644075e-03
2.850587189e-04,-2.733851317e-03
5.923747667e-04,-2.824907424e-03
1.052895444e-03,-2.008597367e-03
1.563902129e-03,-7.363565965e-04
2.085242420e-03,5.053913337e-04
2.555489074e-03,1.354021835e-03
2.977590077e-03,1.554266317e-03
3.357430920e-03,1.328788348e-03
3.455778118e-03,8.379408391e-04
3.311017761e-03,3.998815373e-04
2.719478449e-03,1.997651416e-04
1.465199166e-03,2.535785607e-04
-1.311325177e-04,5.076032830e-04
-1.889032545e-03,7.982773823e-04
-3.427345306e-03,8.513455396e-04
-4.227706231e-03,4.754348774e-04
-4.171642940e-03,-2.016590879e-04
-3.442074172e-03,-1.214929041e-03
-2.123605227e-03,-2.193856519e-03
-9.423873853e-04,-2.996054711e-03
-3.401537542e-04,-3.429391189e-03
-4.213034408e-04,-3.428797703e-03
-1.275587245e-03,-3.116530832e-03
-2.466958249e-03,-2.497659996e-03
-3.528369358e-03,-1.744438428e-03
-3.958226182e-03,-8.350738208e-04
-3.569167340e-03,2.184908953e-05
-2.375916578e-03,8.366212714e-04
-8.076473605e-04,1.588613493e-03
4.661360872e-04,2.018209547e-03
1.035266207e-03,2.166354097e-03
7.279312122e-04,1.911213971e-03
-4.301892768e-04,1.359357033e-03
-1.884418773e-03,6.103030755e-04
-2.929282840e-03,-1.321720483e-04
-3.072965657e-03,-6.273532053e-04
-2.044985536e-03,-9.179133922e-04
-1.218147299e-04,-7.773396792e-04
2.064603847e-03,-4.678638943e-04
3.795803525e-03,-1.504326210e-04
4.502887372e-03,6.763107376e-05
4.029873293e-03,5.156347470e-05
2.515735570e-03,-8.118292317e-05
5.103184376e-04,-2.670971735e-04
-1.293178531e-03,-1.841627236e-04
-2.516385866e-03,2.658298181e-04
-2.847705968e-03,9.484489565e-04
-2.414635383e-03,1.883640303e-03
-1.497756806e-03,2.861262532e-03
-4.079509526e-04,3.640496172e-03
5.589246866e-04,3.981248010e-03
1.369899488e-03,3.799876198e-03
2.046362264e-03,3.357222071e-03
2.564992057e-03,2.602514811e-03
2.809755970e-03,1.695514075e-03
2.833517967e-03,8.942653076e-04
2.496411558e-03,3.118586392e-05
1.743916306e-03,-7.260372513e-04
8.598801214e-04,-1.327596838e-03
-7.306131010e-05,-1.880569151e-03
-7.360195741e-04,-2.313345438e-03
-1.162919332e-03,-2.572354162e-03
-1.417096006e-03,-2.590486547e-03
-1.344779972e-03,-2.600525972e-03
-1.154256635e-03,-2.652611583e-03
-9.426104953e-04,-2.744968282e-03
-7.920829230e-04,-2.900090534e-03
-6.346252048e-04,-3.101673676e-03
-4.260833666e-04,-3.352689091e-03
-4.119524383e-04,-3.365647513e-03
-6.496105343e-04,-3.276485484e-03
-1.126384013e-03,-3.128041746e-03
-1.909001963e-03,-2.778328024e-03
-2.703040605e-03,-2.410747809e-03
-3.319718409e-03,-1.863015932e-03
-3.588766558e-03,-1.057134243e-03
-3.231819021e-03,-5.165840776e-05
-2.352301730e-03,9.956597351e-04
-1.274637878e-03,1.923303818e-03
-2.350759023e-04,2.573616803e-03
5.888242158e-04,2.526016906e-03
8.578342968e-04,1.678350032e-03
7.064903039e-04,1.938507485e-04
4.510178114e-04,-1.553392969e-03
2.949698537e-04,-3.023334080e-03
4.123986291e-04,-3.855270334e-03
7.950781146e-04,-3.934127279e-03
1.511982642e-03,-3.212352749e-03
2.306149341e-03,-2.012741286e-03
3.071812214e-03,-8.222435135e-04
3.771481570e-03,1.288446074e-04
4.300430883e-03,5.946626770e-04
4.655645695e-03,6.364289438e-04
4.718516022e-03,5.175524275e-04
4.490355961e-03,2.733438450e-04
3.865679959e-03,2.016970539e-04
2.893544966e-03,2.682126651e-04
1.617881702e-03,3.293122572e-04
1.040573043e-04,5.598550779e-04
-1.361735165e-03,7.165153511e-04
-2.498476533e-03,8.569608908e-04
-3.269754583e-03,1.065801713e-03
-3.659853246e-03,1.230270369e-03
-3.695092630e-03,1.353983767e-03
-3.495716723e-03,1.350433333e-03
-3.066457808e-03,1.078874222e-03
-2.530682832e-03,6.313499762e-04
-2.046438167e-03,-4.897651888e-05
-1.681905240e-03,-8.149383357e-04
-1.262405654e-03,-1.516857534e-03
-9.289589361e-04,-2.229262376e-03
-6.556530716e-04,-2.738906769e-03
-3.358769463e-04,-3.057083115e-03
-9.741666145e-05,-3.175328253e-03
-1.452824508e-04,-3.135759849e-03
-5.576952826e-04,-2.907452639e-03
-1.332932152e-03,-2.479029121e-03
-2.545392839e-03,-1.899612951e-03
-3.669076134e-03,-1.304836362e-03
-4.349967465e-03,-8.045050781e-04
-4.331535660e-03,-3.330906329e-04
-3.325148718e-03,-1.234333613e-04
-1.498540048e-03,-1.403743518e-04
5.848084693e-04,-2.683218336e-04
2.327889437e-03,-5.429330631e-04
3.187973518e-03,-8.687896770e-04
2.878853818e-03,-1.183653018e-03
1.546382089e-03,-1.335908310e-03
-4.099398211e-04,-1.353238593e-03
-2.244954929e-03,-1.190516748e-03
-3.354882123e-03,-8.817102644e-04
-3.476117738e-03,-3.576738236e-04
-2.561028581e-03,3.919972805e-04
-1.060352544e-03,1.024334575e-03
3.808425099e-04,1.670560683e-03
1.301062759e-03,2.261373680e-03
1.636474510e-03,2.708261833e-03
1.366610057e-03,2.961859573e-03
6.582210772e-04,3.108556382e-03
2.744593075e-04,3.182989545e-03
4.003087524e-04,3.029509448e-03
1.115931780e-03,2.575254533e-03
2.319406951e-03,1.907179249e-03
3.527367953e-03,1.172128017e-03
4.346786998e-03,5.343414959e-04
4.411570262e-03,1.406164374e-04
3.505722852e-03,9.550373943e-05
1.730786869e-03,4.367207293e-04
-3.137525637e-04,8.816722548e-04
-2.040708903e-03,1.286039478e-03
-3.027966945e-03,1.248682849e-03
-3.094254527e-03,8.093039505e-04
-2.365934197e-03,-3.644521348e-05
-1.230735565e-03,-1.020708005e-03
-1.307385392e-04,-1.645180047e-03
3.609633131e-04,-2.086134860e-03
1.611981497e-05,-2.036189893e-03
-1.016915427e-03,-1.674519386e-03
-2.362901112e-03,-1.169374911e-03
-3.455198836e-03,-4.553325707e-04
-4.036774859e-03,4.081930383e-04
-3.851197660e-03,1.435114536e-03
-3.096172353e-03,2.385718515e-03
-2.133796457e-03,3.295173170e-03
-1.226776862e-03,3.836895805e-03
-6.175322924e-04,3.623094643e-03
-3.228235291e-04,2.558835549e-03
-3.795751254e-04,6.765717990e-04
-5.104086013e-04,-1.444783527e-03
-6.995933363e-04,-3.191970289e-03
-8.549150662e-04,-4.064737819e-03
-9.120416944e-04,-3.708668286e-03
-1.068440964e-03,-2.252934035e-03
-1.053137588e-03,-2.032967022e-04
-8.707215893e-04,1.726215822e-03
-5.195412668e-04,2.834690502e-03
1.392209087e-04,2.784408629e-03
1.130641787e-03,1.801280188e-03
2.242258750e-03,3.651261504e-04
3.059912240e-03,-9.784955764e-04
3.510369919e-03,-1.610538573e-03
3.330203937e-03,-1.331280335e-03
2.526795259e-03,-3.734234197e-04
1.527713262e-03,9.104942437e-04
6.087746006e-04,2.015940612e-03
2.307041868e-04,2.673492301e-03
6.038665306e-04,2.710236469e-03
1.582162688e-03,2.214329084e-03
2.769086277e-03,1.379962545e-03
3.800749779e-03,4.396541917e-04
4.336724058e-03,-3.025550686e-04
4.104809370e-03,-8.690317627e-04
3.296046518e-03,-1.276147319e-03
2.164365258e-03,-1.686941599e-03
1.087019569e-03,-2.080946695e-03
3.272711765e-04,-2.369427821e-03
1.276911498e-04,-2.594521269e-03
3.983388597e-04,-2.714978531e-03
7.494480233e-04,-2.646084875e-03
8.856357890e-04,-2.346054884e-03
6.314638886e-04,-2.047477756e-03
2.049153227e-05,-1.663492760e-03
-9.484679322e-04,-1.151503529e-03
-2.021574881e-03,-5.860900856e-04
-2.815964632e-03,6.945381028e-05
-3.227209905e-03,7.699015550e-04
-3.215623088e-03,1.587331877e-03
-2.818589564e-03,2.410059562e-03
-2.254718915e-03,3.065157216e-03
-1.568829292e-03,3.443393856e-03
-7.824328495e-04,3.582723904e-03
6.324037531e-05,3.396069165e-03
9.953654371e-04,2.853155136e-03
1.752398675e-03,2.042958746e-03
2.188744489e-03,1.146111288e-03
2.232717816e-03,2.006385475e-04
1.808329020e-03,-8.593057864e-04
1.022901037e-03,-1.855335664e-03
8.113071090e-05,-2.627563197e-03
-7.252350333e-04,-3.206362249e-03
-1.119634137e-03,-3.552022157e-03
-8.922384586e-04,-3.375430591e-03
-2.676525328e-04,-2.794713713e-03
6.049440126e-04,-2.071913797e-03
1.608340885e-03,-1.314173220e-03
2.471348969e-03,-7.347569335e-04
3.173396457e-03,-5.086238380e-04
3.682708601e-03,-6.062113680e-04
3.964905161e-03,-8.794080932e-04
3.929015249e-03,-1.123388764e-03
3.362633288e-03,-1.273038215e-03
2.385846572e-03,-1.150183962e-03
1.065540710e-03,-7.694553933e-04
-4.333363322e-04,-4.481175856e-04
-1.743655186e-03,-2.364524407e-04
-2.496596891e-03,-2.922357235e-04
-2.515844768e-03,-6.633902085e-04
-1.845092280e-03,-1.234048745e-03
-7.592831971e-04,-1.916829264e-03
3.671197919e-04,-2.507310128e-03
1.209261478e-03,-2.994830022e-03
1.445694943e-03,-3.272559959e-03
1.263222075e-03,-3.341453616e-03
8.011586033e-04,-3.273884300e-03
4.075617180e-04,-2.931214636e-03
3.318232775e-04,-2.454294125e-03
6.763297133e-04,-1.936561312e-03
1.422858564e-03,-1.197802951e-03
2.292967867e-03,-4.337255668e-04
3.139329376e-03,2.266884694e-04
3.630827181e-03,8.185458137e-04
3.657252062e-03,1.120896777e-03
3.403023118e-03,1.223928761e-03
2.942170016e-03,1.076771412e-03
2.460787538e-03,8.451368776e-04
2.298080130e-03,7.273568190e-04
2.507105935e-03,5.943113938e-04
2.893188968e-03,6.127950619e-04
3.231334733e-03,7.302000886e-04
3.245171392e-03,7.924911333e-04
2.686674008e-03,7.072355365e-04
