I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.894494100e-04,-2.556139370e-03
-6.450014771e-04,-2.246331424e-03
-1.716565690e-03,-1.601443859e-03
-2.791049192e-03,-1.058510854e-03
-3.587522777e-03,-7.652877830e-04
-3.864958417e-03,-8.116820827e-04
-3.597932402e-03,-1.238548663e-03
-2.752985340e-03,-1.937301829e-03
-1.790514681e-03,-2.801202470e-03
-7.214424550e-04,-3.407988232e-03
2.683218336e-04,-3.599717049e-03
1.153587364e-03,-3.308468731e-03
2.020924585e-03,-2.588217612e-03
2.637417288e-03,-1.650904538e-03
2.978743520e-03,-6.328404415e-04
2.798430389e-03,1.901340729e-04
2.095376607e-03,8.119051927e-04
1.094082603e-03,1.299667289e-03
-7.185089635e-05,1.611411921e-03
-8.960832492e-04,1.833880553e-03
-9.562952328e-04,1.858425792e-03
-2.188801300e-04,1.800055616e-03
1.017361647e-03,1.646143617e-03
2.417554613e-03,1.317870920e-03
3.582277801e-03,9.070956148e-04
4.041478969e-03,4.770297674e-04
3.565502819e-03,5.602537931e-05
2.223219723e-03,-3.255766060e-04
5.756948376e-04,-5.133848172e-04
-9.134134743e-04,-6.451106747e-04
-2.126467647e-03,-7.856131415e-04
-2.947097179e-03,-7.927521947e-04
-3.171758726e-03,-7.648795727e-04
-3.073335858e-03,-7.725027390e-04
-2.633235417e-03,-6.292139296e-04
-1.929735532e-03,-3.203884407e-04
-1.147506875e-03,8.955136582e-05
-1.240267011e-04,6.332676276e-04
9.702220559e-04,1.263260026e-03
2.096530050e-03,1.737076207e-03
2.932724077e-03,1.946301549e-03
3.450589953e-03,2.035207348e-03
3.621400101e-03,1.900372445e-03
3.425413277e-03,1.740493928e-03
2.993638627e-03,1.650235266e-03
2.160439733e-03,1.614886569e-03
1.389517682e-03,1.845405553e-03
5.409631412e-04,2.206093632e-03
-4.883554066e-04,2.666984452e-03
-1.188788912e-03,3.085776931e-03
-1.804014319e-03,3.325632773e-03
-2.159789437e-03,3.375539789e-03
-2.261539921e-03,3.170216223e-03
-2.210816601e-03,2.834785497e-03
-1.992382575e-03,2.486002166e-03
-1.810023678e-03,2.403233899e-03
-1.582903205e-03,2.472165506e-03
-1.480407547e-03,2.600896172e-03
-1.396528562e-03,2.789411694e-03
-1.436415128e-03,2.720147604e-03
-1.597314258e-03,2.367904177e-03
-1.769353868e-03,1.573419315e-03
-2.038292820e-03,4.980814410e-04
-2.242111601e-03,-5.647061625e-04
-2.537973924e-03,-1.463319408e-03
-2.844767645e-03,-2.034927253e-03
-3.124139970e-03,-2.235955093e-03
-3.255509771e-03,-2.066407586e-03
-3.157347906e-03,-1.821458456e-03
-2.903213957e-03,-1.615612768e-03
-2.405687934e-03,-1.566617284e-03
-1.658399589e-03,-1.791221905e-03
-6.728551234e-04,-2.077210927e-03
2.836441854e-04,-2.368018031e-03
1.117678476e-03,-2.686806722e-03
1.821809681e-03,-2.950965660e-03
2.210294362e-03,-3.327526851e-03
2.352676587e-03,-3.680828959e-03
2.353606978e-03,-3.870179644e-03
2.146199578e-03,-3.657380119e-03
1.764573972e-03,-2.874653088e-03
1.243361854e-03,-1.604491263e-03
7.136720815e-04,2.140242577e-04
1.919900387e-04,2.036897233e-03
-2.451341716e-04,3.322006436e-03
-4.062041698e-04,3.810660681e-03
-3.125611402e-04,3.383091651e-03
2.026843686e-05,2.206705976e-03
5.882830592e-04,5.998698180e-04
1.097951201e-03,-9.961058386e-04
1.336838701e-03,-2.194729866e-03
1.295760740e-03,-2.844881732e-03
9.211886209e-04,-3.018744057e-03
4.063323140e-04,-2.839750377e-03
5.131189937e-06,-2.484549535e-03
-5.730698831e-05,-1.926351222e-03
4.726627958e-04,-1.160299173e-03
1.418097527e-03,-2.806870034e-04
2.276377985e-03,6.693758187e-04
2.793579130e-03,1.305932878e-03
2.561009489e-03,1.530950540e-03
1.385872136e-03,1.308538835e-03
-4.886164679e-04,6.620896165e-04
-2.516438020e-03,-1.690444624e-04
-4.041721113e-03,-1.027253806e-03
-4.499279894e-03,-1.361849136e-03
-3.606561804e-03,-1.259021228e-03
-1.781851985e-03,-8.074432844e-04
4.357713915e-04,-1.001317723e-04
2.278034575e-03,3.566865053e-04
3.000037279e-03,4.959074431e-04
2.337183338e-03,3.139376931e-04
6.868579076e-04,-1.910074789e-04
-1.320400857e-03,-7.628906751e-04
-3.050295403e-03,-1.273522386e-03
-3.715603147e-03,-1.870995038e-03
-3.174364800e-03,-2.366769593e-03
-1.821662532e-03,-2.875787439e-03
-1.306863269e-04,-3.308710875e-03
1.299814438e-03,-3.596299561e-03
1.933490275e-03,-3.697973909e-03
1.697707106e-03,-3.384985728e-03
7.580205565e-04,-2.887891605e-03
-4.761563905e-04,-2.129965927e-03
-1.581009245e-03,-1.427415409e-03
-2.280303510e-03,-1.026546466e-03
-2.519936301e-03,-9.103470948e-04
-2.555432264e-03,-1.084508491e-03
-2.387166256e-03,-1.314320369e-03
-2.192627173e-03,-1.412073965e-03
-1.963038463e-03,-1.023480087e-03
-1.528738532e-03,-1.871768764e-04
-1.023366232e-03,9.959207382e-04
-4.683860170e-04,2.376756631e-03
-7.027024549e-05,3.311758162e-03
2.616384700e-05,3.669393947e-03
-3.405667085e-04,3.515335033e-03
-1.234494965e-03,2.802260919e-03
-2.223737072e-03,1.782986452e-03
-2.922941232e-03,7.140233647e-04
-3.096950706e-03,-2.258340537e-04
-2.544462681e-03,-8.613516111e-04
-1.374494284e-03,-1.301247859e-03
-3.973942876e-05,-1.604401041e-03
9.243309032e-04,-1.759015489e-03
1.052819542e-03,-1.842899364e-03
3.559602774e-04,-1.820267062e-03
-1.088263234e-03,-1.666469034e-03
-2.629960189e-03,-1.270531910e-03
-3.712645965e-03,-8.895944920e-04
-4.077905323e-03,-4.611140757e-04
-3.437740495e-03,2.822866372e-05
-2.182269935e-03,3.312299377e-04
-5.857578362e-04,5.600971635e-04
9.042285965e-04,5.762359360e-04
2.086880151e-03,6.261807866e-04
2.865055110e-03,7.110851002e-04
3.131910227e-03,7.698446279e-04
3.091226099e-03,9.016843978e-04
2.722487785e-03,7.987995050e-04
2.078734804e-03,4.270327045e-04
1.086554374e-03,-2.339034545e-04
-1.034070010e-04,-9.997703601e-04
-1.271457528e-03,-1.714016777e-03
-2.361562569e-03,-2.226006007e-03
-3.095873166e-03,-2.139316872e-03
-3.282304853e-03,-1.479572151e-03
-3.003549762e-03,-4.365878413e-04
-2.299086424e-03,7.189693861e-04
-1.328655402e-03,1.659852103e-03
-3.221020161e-04,2.244992880e-03
6.116938312e-04,2.289972734e-03
1.520517282e-03,1.885705162e-03
2.395463409e-03,1.233839896e-03
3.075846937e-03,7.162353140e-04
3.572181566e-03,3.560931946e-04
3.864322323e-03,1.706251205e-04
3.964791074e-03,3.453039099e-04
3.860178404e-03,5.500341067e-04
3.622311400e-03,7.611059118e-04
3.432832425e-03,1.039823052e-03
3.431698075e-03,1.388069941e-03
3.549288027e-03,1.663511852e-03
3.633841174e-03,1.820732257e-03
3.748963121e-03,1.864838647e-03
3.631444182e-03,1.609086059e-03
3.095260821e-03,1.110430341e-03
2.508036327e-03,3.792618518e-04
1.821624581e-03,-5.501290434e-04
1.175028272e-03,-1.397140906e-03
7.554905606e-04,-2.017986262e-03
6.430838257e-04,-2.350516850e-03
8.752215072e-04,-2.333875047e-03
1.084897784e-03,-2.160757780e-03
1.101539703e-03,-2.010899596e-03
7.224297733e-04,-1.755631180e-03
-1.121267051e-04,-1.604064018e-03
-1.238453668e-03,-1.571003231e-03
-2.368127229e-03,-1.393329236e-03
-3.387515666e-03,-1.046629855e-03
-3.938110080e-03,-4.550904850e-04
-3.881823504e-03,1.719636930e-04
-3.400179790e-03,8.061806438e-04
-2.654970624e-03,1.464677043e-03
-1.998501131e-03,2.082285238e-03
-1.563251833e-03,2.572781406e-03
-1.436638180e-03,2.945962828e-03
-1.513862400e-03,3.239983227e-03
-1.718853600e-03,3.197514452e-03
-1.900951611e-03,2.831975231e-03
-1.801617211e-03,2.142179292e-03
-1.397867105e-03,1.082628849e-03
-7.599334931e-04,-1.803321356e-04
-6.701400707e-05,-1.494652475e-03
6.596498424e-04,-2.703168662e-03
1.093579456e-03,-3.667514306e-03
1.082201605e-03,-4.333064426e-03
1.022844110e-03,-4.645402543e-03
7.932933513e-04,-4.613380879e-03
5.885251448e-04,-4.215023015e-03
9.281614912e-04,-3.606153652e-03
1.628666185e-03,-2.684148727e-03
2.628882648e-03,-1.564125298e-03
3.668648889e-03,-6.090166862e-04
4.229562357e-03,2.403020189e-04
4.093317781e-03,6.848311168e-04
3.068128834e-03,6.631291471e-04
1.293885754e-03,2.566259354e-04
-6.418401608e-04,-2.611258242e-04
-2.110869857e-03,-6.592985592e-04
-2.560288180e-03,-9.014755487e-04
-1.853793045e-03,-7.563639665e-04
-2.982071019e-04,-3.592877183e-04
1.720652683e-03,1.593944035e-04
3.348113270e-03,8.179334691e-04
4.121266305e-03,1.545342500e-03
3.784178989e-03,2.332925564e-03
2.407771768e-03,3.155097831e-03
7.751989178e-04,3.803070867e-03
-7.419149624e-04,4.147449043e-03
-1.495900797e-03,3.959360998e-03
-1.321198302e-03,3.099219641e-03
-5.852546892e-04,1.681198017e-03
2.834780607e-04,1.573058580e-05
9.290538728e-04,-1.431953162e-03
9.876661934e-04,-2.418257063e-03
2.405820705e-04,-2.583081834e-03
-8.207767969e-04,-2.099392470e-03
-2.036227845e-03,-1.246561063e-03
-3.080460709e-03,-4.271418729e-04
-3.793330630e-03,-6.911679520e-05
-4.172587767e-03,-9.870301437e-05
-4.251430277e-03,-6.269449950e-04
-4.177552648e-03,-1.237191143e-03
-4.013065249e-03,-1.536285854e-03
-3.717032028e-03,-1.395337167e-03
-3.196826205e-03,-6.470283261e-04
-2.623376669e-03,3.935589339e-04
-1.950578415e-03,1.466964954e-03
-1.400468289e-03,2.175296890e-03
-1.290724496e-03,2.303676447e-03
-1.563417958e-03,1.960470574e-03
-2.147851512e-03,1.151280478e-03
-2.846628428e-03,1.992999751e-04
-3.267039545e-03,-7.747337222e-04
-3.146767383e-03,-1.766529633e-03
-2.524360316e-03,-2.706201747e-03
-1.414808095e-03,-3.495811718e-03
-1.607519662e-04,-4.031026736e-03
8.261500625e-04,-4.203512333e-03
1.465569367e-03,-3.865660867e-03
1.600850490e-03,-2.792962128e-03
1.486730180e-03,-1.146595459e-03
1.138787135e-03,6.320571993e-04
5.979379057e-04,2.174888737e-03
-6.575138104e-05,2.907974878e-03
-7.958755596e-04,2.718956210e-03
-1.527808257e-03,1.799685298e-03
-2.296409104e-03,4.949960276e-04
-2.547642915e-03,-6.893831887e-04
-2.212283202e-03,-1.307774568e-03
-1.199146267e-03,-1.139342436e-03
4.628798342e-04,-2.970726346e-04
2.196813701e-03,8.294205181e-04
3.449213225e-03,1.744846581e-03
3.838144243e-03,2.090188442e-03
3.274178598e-03,1.839196892e-03
1.832727110e-03,1.069893478e-03
-9.851314826e-05,1.889046835e-04
-1.882448909e-03,-3.992122656e-04
-3.108423436e-03,-4.758241121e-04
-3.607900580e-03,1.943728857e-04
-3.373232903e-03,1.236949000e-03
-2.753151581e-03,2.442080760e-03
-1.883213059e-03,3.473796416e-03
-1.063252799e-03,4.009362776e-03
-3.289989836e-04,3.884424688e-03
3.305796417e-04,3.205137560e-03
8.326008101e-04,2.324785106e-03
1.354316133e-03,1.359190908e-03
1.812420785e-03,8.315233281e-04
2.170891967e-03,8.169081993e-04
2.403456951e-03,1.025597216e-03
2.462942619e-03,1.400639187e-03
2.248880453e-03,1.629577600e-03
1.814523479e-03,1.184341265e-03
1.366458135e-03,2.335332101e-04
9.049928631e-04,-1.153976540e-03
4.024874943e-04,-2.666927641e-03
1.762784377e-04,-3.594158683e-03
1.911356376e-04,-3.890282009e-03
4.338537401e-04,-3.389262361e-03
1.017693896e-03,-2.236197237e-03
1.632591709e-03,-9.036922129e-04
2.248823410e-03,8.101679123e-05
2.680911450e-03,4.201499978e-04
2.837756881e-03,8.637107385e-05
2.844193252e-03,-9.359888500e-04
2.514264081e-03,-2.145696431e-03
2.045564819e-03,-3.198349848e-03
1.370682730e-03,-3.913393710e-03
5.086618476e-04,-4.023754504e-03
-3.670058504e-04,-3.628505860e-03
-1.253420138e-03,-2.865667455e-03
-1.855060342e-03,-1.945019932e-03
-2.153395675e-03,-1.034506713e-03
-2.000247827e-03,-2.225066128e-04
-1.507392619e-03,6.207695114e-04
-8.487443556e-04,1.315117814e-03
-2.353559539e-04,1.970438519e-03
1.485007087e-04,2.818105510e-03
2.851536556e-04,3.499770537e-03
1.545242849e-04,4.040600732e-03
-1.031839056e-04,4.347864538e-03
-3.022607707e-04,4.267051816e-03
-2.709277614e-04,3.669935279e-03
-2.186000784e-04,2.470769919e-03
-6.355840014e-05,9.789797477e-04
2.966786560e-04,-4.631219199e-04
5.283891223e-04,-1.562596764e-03
8.601222071e-04,-2.074514981e-03
1.458933461e-03,-1.932915882e-03
2.024456160e-03,-1.263967250e-03
2.561199479e-03,-2.261141199e-04
2.822178183e-03,9.397102403e-04
2.567090094e-03,1.912946464e-03
1.786313835e-03,2.693703864e-03
5.555592943e-04,3.110991558e-03
-6.985918153e-04,3.239109879e-03
-1.685583964e-03,3.231780836e-03
-2.087065252e-03,2.998717595e-03
-1.766695757e-03,2.739874879e-03
-9.950853419e-04,2.295364859e-03
1.472903095e-04,1.795816701e-03
1.203252119e-03,1.385463984e-03
1.983548980e-03,8.596380358e-04
2.564284718e-03,3.711165045e-04
2.759773284e-03,9.574107025e-06
2.756649861e-03,-2.340885840e-04
2.567465184e-03,-2.479632094e-04
2.162912861e-03,7.148065197e-05
1.463471330e-03,6.564552896e-04
5.367005942e-04,1.396547537e-03
-3.719899105e-04,2.055955352e-03
-1.097504981e-03,2.359910635e-03
-1.364640193e-03,2.144524129e-03
-1.043207478e-03,1.283044228e-03
-2.281219786e-04,-9.438826237e-05
7.302760496e-04,-1.626136247e-03
1.531396760e-03,-2.987149870e-03
1.765950467e-03,-3.798760707e-03
1.294702175e-03,-4.089971073e-03
3.771780466e-04,-3.817723831e-03
-8.692881092e-04,-3.046450438e-03
-1.923730946e-03,-2.102444414e-03
-2.354570664e-03,-1.053379616e-03
-2.260761335e-03,-1.557299547e-04
-1.694047358e-03,6.505408674e-04
-9.385567973e-04,1.588001149e-03
-2.481483389e-04,2.398643643e-03
1.957874047e-04,3.051040694e-03
3.770119220e-04,3.492408432e-03
2.951929346e-04,3.534953110e-03
1.015652815e-04,3.340694122e-03
-3.590883352e-05,3.070786828e-03
-3.255196498e-04,3.070620820e-03
-5.023581907e-04,3.342849202e-03
-6.879544235e-04,3.843797604e-03
-9.246679256e-04,4.422724713e-03
-9.493982652e-04,4.657449666e-03
-8.222624892e-04,4.244865850e-03
-5.072472850e-04,3.000407480e-03
-9.570784459e-05,1.179323997e-03
2.567018964e-04,-7.936445763e-04
4.396019795e-04,-2.225227654e-03
4.166184226e-04,-2.590947086e-03
1.823210041e-04,-1.855411683e-03
-8.068452007e-05,-2.762061195e-04
-4.711391230e-04,1.590061234e-03
-1.049867016e-03,3.140648827e-03
-1.620781957e-03,3.736427054e-03
-2.377649071e-03,3.386936616e-03
-3.242845414e-03,2.318348503e-03
-3.979387227e-03,7.553244359e-04
-4.288678057e-03,-5.558203557e-04
-3.967359196e-03,-1.421928173e-03
-2.947021276e-03,-1.695794170e-03
-1.347010955e-03,-1.448500203e-03
4.137704091e-04,-9.669326246e-04
1.938028028e-03,-3.426647454e-04
2.611680655e-03,3.653160238e-04
2.336309990e-03,1.016839524e-03
1.466409536e-03,1.590825501e-03
2.774924797e-04,2.071168507e-03
-8.724494255e-04,2.254234627e-03
-1.409116783e-03,2.056904603e-03
-1.341988915e-03,1.189714530e-03
-8.070160402e-04,-4.453360089e-05
7.229708717e-05,-1.435968908e-03
8.308539982e-04,-2.825785661e-03
1.496086014e-03,-3.750543809e-03
1.975104678e-03,-4.226980265e-03
2.183276229e-03,-4.310266115e-03
2.258677501e-03,-4.049434327e-03
2.130075125e-03,-3.606210696e-03
1.702691079e-03,-3.089047503e-03
1.006092993e-03,-2.481260104e-03
5.844145198e-05,-1.881741686e-03
-9.635102469e-04,-1.229230897e-03
-1.717287232e-03,-6.839387352e-04
-2.078995807e-03,-4.725488834e-04
-1.896171598e-03,-6.647857372e-04
