I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.855819835e-03,-6.128947280e-05
1.969508128e-03,-8.661315223e-05
2.047534566e-03,2.796759509e-05
2.170502674e-03,3.321270560e-05
2.186902566e-03,-1.826010557e-04
2.167137340e-03,-3.917741706e-04
2.173887100e-03,-6.271111197e-04
2.179037314e-03,-8.275645669e-04
2.318927553e-03,-8.552141371e-04
2.529681427e-03,-7.076057955e-04
2.813268453e-03,-3.927614889e-04
3.055355279e-03,-8.899599925e-05
3.192568431e-03,-3.419527275e-05
3.180758562e-03,-3.465902701e-04
2.915038029e-03,-9.980947943e-04
2.417905955e-03,-1.989311539e-03
1.846896019e-03,-3.100074129e-03
1.241985243e-03,-3.831669688e-03
7.762241876e-04,-3.981655929e-03
5.356800975e-04,-3.379498376e-03
4.212844360e-04,-2.057668753e-03
5.590718356e-04,-4.661930434e-04
6.685213884e-04,1.200517989e-03
7.188032614e-04,2.650285605e-03
8.015478379e-04,3.588339314e-03
6.825811579e-04,4.145982210e-03
5.665289355e-04,4.327354021e-03
5.925266305e-04,4.102763720e-03
5.903099081e-04,3.525284119e-03
5.676823785e-04,2.602794906e-03
6.066006026e-04,1.414176775e-03
6.994082360e-04,1.316878770e-04
7.161973044e-04,-1.108308556e-03
6.458938587e-04,-2.026278758e-03
5.941404961e-04,-2.611348405e-03
4.931922886e-04,-2.783088945e-03
3.393752850e-04,-2.557739150e-03
2.336423931e-04,-2.262916416e-03
1.128339645e-04,-1.958818641e-03
-5.176758350e-05,-1.839514938e-03
-1.366909128e-04,-1.772292075e-03
-2.366755361e-04,-1.804422587e-03
-3.740167595e-04,-1.935407869e-03
-4.717894190e-04,-2.069715876e-03
-5.435453495e-04,-2.369389869e-03
-5.322577199e-04,-2.810534555e-03
-4.692594230e-04,-3.301068675e-03
-4.644415167e-04,-3.475059057e-03
-5.536795943e-04,-3.236209508e-03
-8.110507624e-04,-2.493198030e-03
-1.096669585e-03,-1.163014327e-03
-1.310380525e-03,4.354723496e-04
-1.473676763e-03,1.934496569e-03
-1.335053938e-03,2.831045073e-03
-7.723746239e-04,2.943432657e-03
-4.825502037e-05,2.291591372e-03
7.215184160e-04,1.131719328e-03
1.645958517e-03,-6.037810817e-05
2.376381774e-03,-9.469632059e-04
2.890995936e-03,-1.238695811e-03
3.262781771e-03,-1.053213491e-03
3.326468170e-03,-6.769277970e-04
3.301922930e-03,-3.533970448e-04
3.171203425e-03,-3.336649970e-04
2.776486333e-03,-7.179298555e-04
2.262916416e-03,-1.470795483e-03
1.760505955e-03,-2.402488608e-03
1.264057471e-03,-3.187674563e-03
8.557694964e-04,-3.673875006e-03
6.258675130e-04,-3.884092439e-03
6.593365106e-04,-3.786115674e-03
8.347225958e-04,-3.549050773e-03
9.779402753e-04,-3.350809449e-03
1.116563100e-03,-3.055986715e-03
1.170803676e-03,-2.833798062e-03
1.234286116e-03,-2.731416374e-03
1.265770989e-03,-2.533735009e-03
1.204144559e-03,-2.454574220e-03
1.119297114e-03,-2.461233875e-03
9.329604218e-04,-2.540556015e-03
7.058780175e-04,-2.624719869e-03
4.271798534e-04,-2.526073717e-03
2.201997122e-04,-2.367310692e-03
3.527609806e-04,-2.077267971e-03
7.438659086e-04,-1.712084864e-03
1.372652594e-03,-1.228504581e-03
2.216004767e-03,-6.682034000e-04
2.846035175e-03,-1.112912796e-04
3.048885614e-03,5.970977363e-04
2.718809061e-03,1.548912027e-03
1.915642642e-03,2.672709059e-03
8.366212714e-04,3.608959028e-03
-2.387213608e-04,4.200090189e-03
-1.027476857e-03,4.183875397e-03
-1.433999045e-03,3.263227874e-03
-1.368822064e-03,1.490802853e-03
-1.025749021e-03,-6.985348300e-04
-6.709944573e-04,-2.541842405e-03
-4.779791052e-04,-3.455460072e-03
-4.978962825e-04,-3.189236159e-03
-6.460979930e-04,-1.788952970e-03
-9.238467319e-04,2.526102180e-04
-1.193473930e-03,2.144618891e-03
-1.214373624e-03,3.188234754e-03
-1.052116975e-03,2.984900028e-03
-8.617598214e-04,1.663867850e-03
-6.345871952e-04,-3.949924430e-04
-3.335368237e-04,-2.609786810e-03
-1.911736035e-04,-4.151298665e-03
-9.243261593e-05,-4.872888327e-03
2.231426697e-05,-4.866399337e-03
7.339357398e-05,-4.214093089e-03
2.097854449e-04,-3.561097896e-03
3.349845647e-04,-3.215437988e-03
5.052963970e-04,-3.394132480e-03
5.333921872e-04,-3.965014126e-03
5.289872061e-04,-4.438977689e-03
5.834509502e-04,-4.620073829e-03
7.334943512e-04,-4.165690858e-03
8.842592360e-04,-3.079397371e-03
9.988968959e-04,-1.451794407e-03
1.208255184e-03,3.403768351e-04
1.148119103e-03,1.860248507e-03
9.146239026e-04,2.840676112e-03
3.915131092e-04,3.152942983e-03
-3.758204984e-04,2.915911376e-03
-1.129265176e-03,2.191734733e-03
-1.834193827e-03,1.258128788e-03
-2.195864450e-03,3.470174852e-04
-2.089243848e-03,-4.667294270e-04
-1.753457123e-03,-1.309094252e-03
-1.212384785e-03,-1.956383698e-03
-4.291117657e-04,-2.282534493e-03
4.118005163e-04,-2.313198289e-03
1.233137446e-03,-1.880963217e-03
1.867648680e-03,-1.091889688e-03
2.425714163e-03,-4.222670032e-05
2.806053497e-03,8.933871286e-04
2.869573887e-03,1.374176354e-03
2.589257201e-03,1.313147950e-03
1.953312429e-03,6.246760604e-04
1.143638277e-03,-4.445100785e-04
2.515327360e-04,-1.550179441e-03
-5.020971294e-04,-2.489438746e-03
-9.396912646e-04,-2.950144699e-03
-1.042799209e-03,-2.960948041e-03
-8.600462461e-04,-2.728497144e-03
-5.591477966e-04,-2.555118874e-03
-3.542894265e-04,-2.479750663e-03
-4.214695655e-04,-2.623713575e-03
-7.438326720e-04,-3.062869422e-03
-1.080901013e-03,-3.433796111e-03
-1.367018325e-03,-3.703812370e-03
-1.161452616e-03,-3.694513580e-03
-3.871461377e-04,-3.196508158e-03
6.489792140e-04,-2.487544902e-03
1.861159923e-03,-1.649789046e-03
2.775911940e-03,-8.619449800e-04
3.015098628e-03,-4.448281252e-04
2.440794604e-03,-3.099551832e-04
1.132962876e-03,-6.232236046e-04
-6.212727167e-04,-1.118627843e-03
-2.169643529e-03,-1.447830931e-03
-3.063405864e-03,-1.503186999e-03
-3.252889495e-03,-1.100239111e-03
-2.597867744e-03,-2.930711489e-04
-1.513269031e-03,7.243426517e-04
-3.550678957e-04,1.717477106e-03
5.690209218e-04,2.476556227e-03
1.047783298e-03,2.796740504e-03
1.187170274e-03,2.793522319e-03
9.960489115e-04,2.555674408e-03
7.683209260e-04,2.315263031e-03
5.122883013e-04,2.392207272e-03
4.106280976e-04,2.706477186e-03
5.191852688e-04,3.203409957e-03
6.041275919e-04,3.710785415e-03
6.424525054e-04,3.893386340e-03
6.467672647e-04,3.589582862e-03
6.680562510e-04,2.873423509e-03
6.604330265e-04,1.774337958e-03
6.440141588e-04,4.494181776e-04
6.309227319e-04,-7.689901977e-04
5.939174443e-04,-1.915248693e-03
5.046461010e-04,-2.706961241e-03
4.699097190e-04,-3.075305838e-03
4.603878187e-04,-3.288518405e-03
4.262684961e-04,-3.102157963e-03
3.107573721e-04,-2.407453721e-03
2.921123269e-05,-1.340147108e-03
-5.084387376e-04,7.252967862e-06
-1.156914746e-03,1.568568172e-03
-1.499731443e-03,2.905406989e-03
-1.462707180e-03,3.696208121e-03
-8.270424441e-04,3.883698257e-03
3.395224339e-04,3.392200684e-03
1.549472217e-03,2.387152053e-03
2.527858596e-03,1.189695555e-03
2.726413310e-03,1.977193169e-04
1.946211443e-03,-4.920768552e-04
3.358057584e-04,-7.262935978e-04
-1.691849669e-03,-6.677571801e-04
-3.371690167e-03,-6.113805575e-04
-4.291445017e-03,-4.482647346e-04
-4.105925094e-03,-4.680300190e-04
-2.798577538e-03,-6.201951765e-04
-9.071288514e-04,-6.706764107e-04
1.048357575e-03,-8.122422150e-04
2.627207199e-03,-7.985906559e-04
3.587689018e-03,-5.675352295e-04
3.891862696e-03,-4.282004084e-04
3.721365705e-03,-2.654026030e-04
3.386215074e-03,-2.877928200e-04
2.929634182e-03,-5.665858625e-04
2.469042083e-03,-1.001350931e-03
2.127307700e-03,-1.591290697e-03
1.807806897e-03,-2.306410577e-03
1.404061564e-03,-3.012217348e-03
1.074820524e-03,-3.476098645e-03
7.584477426e-04,-3.851643763e-03
4.234252265e-04,-3.963547293e-03
3.185087699e-04,-3.806882305e-03
4.243887961e-04,-3.555259435e-03
7.677988033e-04,-3.074361244e-03
1.405210234e-03,-2.554297680e-03
2.286906354e-03,-1.929588383e-03
3.159431741e-03,-1.241035876e-03
3.810584778e-03,-5.412574392e-04
4.054195248e-03,3.849673958e-04
3.677278291e-03,1.203679363e-03
2.750811400e-03,2.075758530e-03
1.569199492e-03,2.895680955e-03
4.185313592e-04,3.386993427e-03
-2.697553427e-04,3.722780151e-03
-1.447793038e-04,3.746879287e-03
5.610607332e-04,3.443018766e-03
1.641126350e-03,2.853193088e-03
2.597084502e-03,2.050956944e-03
3.105466254e-03,1.206859597e-03
3.076406894e-03,3.872363304e-04
2.263789764e-03,-3.858787531e-04
1.205910346e-03,-9.897642303e-04
1.323191973e-04,-1.454281737e-03
-6.482909666e-04,-1.852269284e-03
-9.980045725e-04,-2.409926616e-03
-1.080155838e-03,-3.014690243e-03
-8.137279074e-04,-3.522255691e-03
-5.838781362e-04,-3.838049248e-03
-4.871639831e-04,-3.547987435e-03
-5.866881693e-04,-2.475492889e-03
-8.058436215e-04,-7.570142625e-04
-1.010891865e-03,1.124727423e-03
-1.164856018e-03,2.642733743e-03
-1.095069922e-03,3.234462813e-03
-9.834273951e-04,2.635485493e-03
-8.000241942e-04,9.646257386e-04
-5.989014753e-04,-1.323785284e-03
-4.710441863e-04,-3.402652917e-03
-2.665560460e-04,-4.543168005e-03
-1.699938002e-04,-4.307384603e-03
6.768328603e-05,-2.849899000e-03
3.301144461e-04,-6.556720473e-04
3.277885553e-04,1.430818695e-03
1.848130196e-04,2.598555991e-03
-2.348717826e-04,2.691676840e-03
-8.640097803e-04,1.878452138e-03
-1.625875128e-03,5.329269916e-04
-2.258122200e-03,-7.158840308e-04
-2.482261742e-03,-1.339572831e-03
-2.305836184e-03,-1.202288549e-03
-1.629207400e-03,-3.846541222e-04
-7.264264859e-04,7.028495893e-04
6.584631046e-05,1.808552188e-03
7.787541836e-04,2.734150505e-03
1.123611932e-03,3.398523200e-03
1.097134780e-03,3.829756752e-03
1.009738422e-03,4.072939977e-03
8.071300108e-04,4.164314363e-03
5.738530890e-04,3.748312825e-03
5.046271253e-04,2.844397444e-03
4.346369242e-04,1.426114817e-03
2.493017819e-04,-2.436674404e-04
2.017350344e-04,-1.610016450e-03
3.225482069e-04,-2.492044587e-03
6.892930251e-04,-2.455708571e-03
1.390039804e-03,-1.626492245e-03
2.166354097e-03,-3.409369383e-04
2.879874315e-03,1.013588044e-03
3.190930700e-03,1.656073728e-03
2.816225868e-03,1.497552730e-03
1.875138958e-03,6.107302615e-04
6.621608045e-04,-7.892586291e-04
-4.773288092e-04,-2.028248738e-03
-1.004009158e-03,-2.746772021e-03
-7.546693669e-04,-2.640559571e-03
7.406286022e-05,-1.949685975e-03
1.235311385e-03,-9.706303244e-04
2.130003879e-03,1.907701335e-05
2.438938478e-03,5.693389685e-04
1.962872455e-03,7.103398675e-04
7.176687941e-04,4.454214650e-04
-8.433521143e-04,-2.995171826e-06
-2.374672797e-03,-4.072816519e-04
-3.605427453e-03,-7.469939883e-04
-4.431985784e-03,-9.390219930e-04
-4.833395593e-03,-9.974064305e-04
-4.788786173e-03,-1.092188759e-03
-4.445656203e-03,-1.162900357e-03
-3.719599918e-03,-1.186107052e-03
-2.536393236e-03,-1.034041517e-03
-1.033073175e-03,-6.752712070e-04
6.434350507e-04,-2.850207384e-04
2.158303745e-03,-3.499746890e-05
3.161624540e-03,-2.526672033e-04
3.512880998e-03,-8.442255203e-04
3.198254853e-03,-1.859337208e-03
2.421660582e-03,-3.029414685e-03
1.502683852e-03,-3.834460862e-03
7.422709605e-04,-4.032512195e-03
3.106624645e-04,-3.412151011e-03
2.244575153e-04,-2.058860147e-03
3.810655908e-04,-2.768564154e-04
5.968034384e-04,1.468042377e-03
7.992789615e-04,2.910633106e-03
8.775663446e-04,3.701358335e-03
8.591016522e-04,3.786836984e-03
8.430910530e-04,3.616696224e-03
7.647703751e-04,3.236375749e-03
6.543714553e-04,2.958494006e-03
5.473949714e-04,3.031626577e-03
2.908212191e-04,3.311611013e-03
3.571896741e-05,3.728414653e-03
-5.429757584e-05,4.046610091e-03
6.969114474e-05,4.099920392e-03
3.677131317e-04,3.692396684e-03
8.405230474e-04,2.980661113e-03
1.522321021e-03,2.177584916e-03
2.145938575e-03,1.357368194e-03
2.712614601e-03,8.279917529e-04
3.032186767e-03,6.771889166e-04
3.085197881e-03,8.984660963e-04
3.006953280e-03,1.349369995e-03
2.694819355e-03,1.579575823e-03
2.295925049e-03,1.376222121e-03
1.809368609e-03,6.510820240e-04
1.234380994e-03,-6.064914633e-04
6.762205740e-04,-1.945746248e-03
5.422162940e-05,-2.951298142e-03
-5.182549357e-04,-3.354340792e-03
-9.874810930e-04,-2.874130849e-03
-1.413265476e-03,-1.522677019e-03
-1.575503149e-03,1.987208670e-04
-1.506310422e-03,1.881186268e-03
-1.265248866e-03,2.862639027e-03
-7.094095345e-04,2.954236232e-03
9.739767120e-05,2.485180972e-03
9.697047062e-04,1.343346434e-03
1.869338448e-03,7.309453213e-05
2.528527984e-03,-8.813779568e-04
2.924094675e-03,-1.349446015e-03
3.018573159e-03,-1.351994928e-03
2.925955458e-03,-1.086886623e-03
2.932795323e-03,-5.666571087e-04
2.815205138e-03,-3.275274939e-04
2.937409095e-03,-4.488960549e-04
3.267224645e-03,-6.740086246e-04
3.604088910e-03,-1.056056819e-03
3.922692500e-03,-1.255617826e-03
3.878809279e-03,-1.059664297e-03
3.482070053e-03,-3.619648633e-04
2.731952816e-03,8.389234426e-04
1.853327849e-03,2.169183223e-03
1.078333124e-03,3.168094438e-03
4.718273703e-04,3.430876881e-03
2.652554540e-04,2.782011405e-03
4.776468559e-04,1.187820570e-03
8.620588924e-04,-7.472882862e-04
1.199796563e-03,-2.345347777e-03
1.314690569e-03,-3.262724727e-03
1.119838213e-03,-2.850534860e-03
6.872091908e-04,-1.333378372e-03
8.843588876e-05,8.265772485e-04
-3.280496458e-04,3.088677302e-03
-2.462686389e-04,4.395948723e-03
2.592841047e-04,4.583087750e-03
1.121286070e-03,3.776759841e-03
2.004614798e-03,2.371734707e-03
2.783369040e-03,1.031160355e-03
3.126218915e-03,3.726022260e-04
2.754361834e-03,6.221081130e-04
2.018546453e-03,1.563323080e-03
9.186965763e-04,2.866692841e-03
-2.029976604e-04,3.845525440e-03
-9.488571668e-04,4.140604287e-03
-1.336743822e-03,3.486123635e-03
-1.381837530e-03,2.017373918e-03
-1.248103799e-03,2.983732265e-04
-1.013792120e-03,-1.377209439e-03
-7.076057955e-04,-2.800827380e-03
-4.613751371e-04,-3.639494535e-03
-2.478682727e-04,-3.938888200e-03
-1.360406168e-04,-4.096013959e-03
-1.783622429e-04,-3.923343029e-03
-4.253191582e-04,-3.518572310e-03
-9.304494015e-04,-2.971030073e-03
-1.642778167e-03,-2.296015155e-03
-2.463388722e-03,-1.614867593e-03
-3.083788091e-03,-9.864178719e-04
-3.442482557e-03,-8.345184615e-04
-3.335040761e-03,-1.102171023e-03
-2.807895187e-03,-1.761730644e-03
-2.032544464e-03,-2.605191898e-03
-9.568173555e-04,-3.426006762e-03
1.406306692e-04,-4.007188603e-03
1.187037444e-03,-3.996252082e-03
2.083979780e-03,-3.557528369e-03
2.783649135e-03,-2.675723284e-03
3.213691292e-03,-1.648768550e-03
3.447855823e-03,-6.416502874e-04
3.476307495e-03,3.708554432e-04
3.124453127e-03,1.190421754e-03
2.574380953e-03,1.878618263e-03
1.866120263e-03,2.423502272e-03
1.000847784e-03,2.717878670e-03
1.000415868e-04,2.684556879e-03
-8.193053072e-04,2.404814353e-03
-1.598970848e-03,1.820898382e-03
-2.031784970e-03,1.046667807e-03
-2.209050814e-03,3.589364642e-04
-2.010064200e-03,-2.862691181e-04
-1.437862869e-03,-8.822134114e-04
-8.621300803e-04,-1.328731305e-03
-1.531667222e-04,-1.603655866e-03
5.095732049e-04,-1.937524881e-03
8.683957276e-04,-2.169923624e-03
1.109946170e-03,-2.299902728e-03
1.135829953e-03,-2.414464485e-03
8.631363744e-04,-2.354105469e-03
2.979460114e-04,-2.130131936e-03
-4.891386488e-04,-1.800814993e-03
-1.432954799e-03,-1.376630389e-03
-2.390180482e-03,-8.965484449e-04
-3.209267277e-03,-3.837807162e-04
-3.689828562e-03,2.883861598e-04
-3.678821027e-03,9.036163101e-04
-3.333312925e-03,1.478921855e-03
-2.669566777e-03,2.039498417e-03
-1.812102739e-03,2.508966718e-03
-1.199573395e-03,2.907803981e-03
-7.145644631e-04,3.206087044e-03
-4.637722159e-04,3.364698263e-03
-5.202627508e-04,3.341026371e-03
-6.515092100e-04,3.105912590e-03
-9.964049095e-04,2.575515537e-03
-1.368708094e-03,1.889981912e-03
-1.783394604e-03,1.205354929e-03
-2.247764962e-03,4.755820264e-04
-2.749021864e-03,-2.730115666e-04
-3.196788253e-03,-8.320264751e-04
-3.519592807e-03,-1.335818204e-03
-3.668890800e-03,-1.714296872e-03
-3.586274572e-03,-1.918428927e-03
-3.296976909e-03,-1.903737895e-03
-2.813026542e-03,-1.558452961e-03
-2.311522607e-03,-7.875830634e-04
-1.685883035e-03,4.450844426e-04
-1.069428283e-03,1.616505207e-03
-4.094034375e-04,2.532989718e-03
2.515896922e-04,2.821731847e-03
8.054733626e-04,2.224648371e-03
1.304352307e-03,9.463461465e-04
1.516112359e-03,-7.897950127e-04
1.497832709e-03,-2.356450306e-03
1.234286116e-03,-3.369198181e-03
6.870240904e-04,-3.592654131e-03
6.039709479e-05,-2.959201345e-03
-5.780206993e-04,-1.783950021e-03
-1.202473650e-03,-4.787812941e-04
-1.734954538e-03,4.654098302e-04
-2.340567764e-03,9.480027365e-04
-3.002064070e-03,1.011167187e-03
-3.375781700e-03,7.653637440e-04
-3.481732914e-03,4.739633878e-04
-3.213710152e-03,3.491914831e-04
-2.152707428e-03,5.051112967e-04
-4.814964195e-04,7.270008209e-04
1.358298585e-03,1.081271330e-03
2.913813340e-03,1.252081478e-03
3.537910292e-03,1.156615792e-03
2.955071628e-03,1.119596185e-03
1.177349361e-03,8.899695240e-04
-1.210932271e-03,5.687408848e-04
-3.306569997e-03,4.291117657e-04
-4.454636946e-03,4.320689768e-04
-4.187762737e-03,3.902125172e-04
-2.649839502e-03,4.048655974e-04
-3.873312671e-04,3.790577466e-04
1.715763588e-03,2.958432306e-04
2.894157078e-03,3.153142170e-04
2.674664836e-03,2.165020269e-04
1.097448054e-03,1.706061303e-04
-1.109124976e-03,1.540211379e-04
-3.291769885e-03,3.183615991e-05
-4.523753654e-03,-3.022940073e-04
-4.483772442e-03,-9.766776348e-04
-3.458398161e-03,-1.860134653e-03
-1.796856290e-03,-2.839005319e-03
-2.466246369e-04,-3.416802734e-03
5.894365022e-04,-3.803611966e-03
3.720088862e-04,-3.847291227e-03
-6.647097762e-04,-3.322153585e-03
-2.114847535e-03,-2.692683134e-03
-3.294560825e-03,-1.910060528e-03
-3.582462901e-03,-1.243195729e-03
-2.842945047e-03,-7.391998661e-04
-1.189159229e-03,-2.099563280e-04
9.024058818e-04,1.151408651e-04
2.867604140e-03,1.241216232e-04
4.116951488e-03,-9.933432739e-05
4.266140517e-03,-6.726130960e-04
3.562232479e-03,-1.542760292e-03
2.384303836e-03,-2.489813836e-03
1.194456476e-03,-3.214303637e-03
5.398477078e-04,-3.434431972e-03
6.283927360e-04,-3.024283331e-03
1.497704652e-03,-2.023824723e-03
2.657296602e-03,-7.411175175e-04
3.747510724e-03,4.031900025e-04
4.254088737e-03,9.761934634e-04
3.956721630e-03,8.951908676e-04
3.061787225e-03,1.971781894e-04
1.762100845e-03,-8.457301883e-04
7.553054602e-04,-1.787168207e-03
1.516952470e-04,-2.346577123e-03
1.849981491e-04,-2.368051326e-03
9.137694724e-04,-1.828284236e-03
1.800368889e-03,-9.515532875e-04
2.572335303e-03,6.476406270e-05
2.942967461e-03,1.065910910e-03
2.771041822e-03,1.890632208e-03
2.201925963e-03,2.561531728e-03
1.317761722e-03,3.035647096e-03
3.170230484e-04,3.343964694e-03
-6.347722956e-04,3.431621939e-03
-1.630265848e-03,3.225686261e-03
-2.464115154e-03,2.818418667e-03
-3.199465340e-03,2.163696103e-03
-3.791099647e-03,1.359765301e-03
-3.943464253e-03,3.521866456e-04
-3.669355996e-03,-8.454121999e-04
-3.045296995e-03,-1.995672006e-03
-2.189783845e-03,-2.975753043e-03
-1.241895137e-03,-3.502670676e-03
-5.360171199e-04,-3.599793185e-03
-1.649527985e-04,-3.098460147e-03
-1.005067679e-04,-1.922169351e-03
-3.459019936e-04,-5.045701400e-04
-5.774605670e-04,9.334445931e-04
-7.556946948e-04,2.110698959e-03
-8.292543935e-04,2.755382564e-03
-6.543335039e-04,2.808545483e-03
-3.728063311e-04,2.542900853e-03
-1.014513618e-04,2.187215956e-03
7.631280459e-05,1.845168299e-03
1.410436380e-04,1.701836707e-03
1.458188199e-04,1.749754767e-03
1.426575182e-04,1.851600013e-03
2.089690097e-04,2.000043867e-03
3.327156592e-04,2.203952754e-03
4.961827071e-04,2.440125216e-03
7.347759674e-04,2.695749514e-03
9.268608992e-04,2.849694807e-03
1.015277812e-03,2.939640079e-03
8.851326420e-04,2.898358041e-03
5.063169519e-04,2.592361532e-03
-7.874786388e-05,2.055343008e-03
-7.604745915e-04,1.418657717e-03
-1.447441755e-03,8.332368452e-04
-2.034908393e-03,3.878154093e-04
-2.453069435e-03,1.564039849e-05
-2.758078510e-03,-3.021468583e-04
-2.805702388e-03,-2.634896955e-04
-2.673791256e-03,-3.546264634e-05
-2.511178609e-03,3.164676891e-04
-2.289246302e-03,1.059365226e-03
