I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.720694560e-04,-2.411920344e-03
-5.140540889e-04,-2.841791604e-03
-4.403234925e-04,-2.812580206e-03
-4.605919239e-04,-2.270762809e-03
-7.045964012e-04,-1.154014608e-03
-7.595252828e-04,3.595677845e-04
-7.112132735e-04,1.936504385e-03
-5.059466930e-04,3.247255227e-03
-9.020166181e-05,3.869491396e-03
5.150603829e-04,3.784962231e-03
1.174154808e-03,3.064502263e-03
1.703977468e-03,1.932763960e-03
2.016685670e-03,6.699739024e-04
2.007107018e-03,-5.870963796e-04
1.710409299e-03,-1.600290416e-03
1.079040347e-03,-2.292075427e-03
2.759640338e-04,-2.827532357e-03
-5.694671418e-04,-3.062551375e-03
-1.494709402e-03,-3.072908614e-03
-2.324129920e-03,-2.894380363e-03
-3.028375097e-03,-2.500375267e-03
-3.551110858e-03,-1.968373777e-03
-3.720696550e-03,-1.116843079e-03
-3.510165727e-03,-2.076114470e-04
-2.842275659e-03,6.855003885e-04
-1.892640023e-03,1.594114932e-03
-8.622060413e-04,2.202519216e-03
1.618864335e-04,2.408160828e-03
8.402097737e-04,2.096401993e-03
1.070353901e-03,1.293012407e-03
9.725669515e-04,7.084459503e-05
6.377295358e-04,-1.455530059e-03
2.259100002e-04,-2.839935478e-03
-1.806311775e-04,-3.813523101e-03
-4.002375645e-04,-4.253386054e-03
-4.968377762e-04,-4.247153644e-03
-5.395296612e-04,-3.918695729e-03
-3.308027226e-04,-3.388052108e-03
1.243637089e-04,-2.886253875e-03
8.599181310e-04,-2.483937424e-03
1.757919090e-03,-2.085095271e-03
2.739319578e-03,-1.717215986e-03
3.578632372e-03,-1.173034660e-03
3.891862696e-03,-3.949924430e-04
3.754706588e-03,4.754681140e-04
3.159189597e-03,1.412629383e-03
2.220632741e-03,2.249938902e-03
1.312421635e-03,3.030662891e-03
7.676136447e-04,3.600372234e-03
6.646528491e-04,3.949952777e-03
7.351082168e-04,4.198675510e-03
9.336677031e-04,4.178279079e-03
1.097058877e-03,4.122680984e-03
8.280819748e-04,3.876986448e-03
1.707770134e-04,3.276115283e-03
-7.678367547e-04,2.709064167e-03
-1.860898803e-03,2.029478084e-03
-2.838782035e-03,1.456977800e-03
-3.557172371e-03,1.207120717e-03
-3.966390621e-03,1.125937793e-03
-4.159273114e-03,1.236331998e-03
-4.126696382e-03,1.341599622e-03
-3.914343193e-03,1.284287893e-03
-3.696934553e-03,9.930584347e-04
-3.358062357e-03,3.816969111e-04
-2.885750728e-03,-4.390608519e-04
-2.311987802e-03,-1.421595924e-03
-1.741647371e-03,-2.339343075e-03
-1.295798691e-03,-3.099703928e-03
-1.190606970e-03,-3.820718965e-03
-1.289423904e-03,-4.252565093e-03
-1.402979367e-03,-4.489112180e-03
-1.599492971e-03,-4.404616076e-03
-1.488628914e-03,-3.817723831e-03
-1.071526320e-03,-2.736229450e-03
-3.442454035e-04,-1.381168258e-03
5.683896597e-04,1.288256171e-04
1.183857094e-03,1.497443533e-03
1.185679808e-03,2.185711171e-03
4.967048881e-04,2.249008510e-03
-7.171466714e-04,1.824339735e-03
-2.132196911e-03,1.097671106e-03
-3.072742606e-03,3.616705653e-04
-3.048733575e-03,-2.516798850e-04
-1.977079315e-03,-6.440331344e-04
2.766855323e-05,-8.659416926e-04
2.310279058e-03,-9.848941118e-04
4.026915878e-03,-9.985979414e-04
4.610385746e-03,-9.583790670e-04
3.818321973e-03,-7.107338752e-04
1.933248132e-03,-2.369366121e-04
-2.748295665e-04,3.909197694e-04
-2.074291697e-03,9.670038125e-04
-2.810088219e-03,1.224840176e-03
-2.231939463e-03,1.066414057e-03
-6.690055598e-04,5.786330439e-04
1.321184100e-03,-5.649055674e-05
2.982687904e-03,-4.936385085e-04
3.849654924e-03,-3.467374190e-04
3.914698958e-03,3.736085200e-04
3.323530080e-03,1.675824751e-03
2.325079171e-03,3.140017623e-03
1.315753791e-03,4.057560582e-03
4.658560210e-04,4.253366962e-03
-2.980741847e-04,3.445771988e-03
-9.432228399e-04,1.898758579e-03
-1.409767079e-03,9.081873577e-05
-1.600195537e-03,-1.587607199e-03
-1.375068678e-03,-2.519955393e-03
-7.605648134e-04,-2.737326082e-03
2.938353864e-04,-2.377350116e-03
1.444204478e-03,-1.646926859e-03
2.254272578e-03,-8.762610378e-04
2.330490621e-03,-1.974582410e-04
1.539485063e-03,2.598632127e-04
1.705871400e-04,5.322197103e-04
-1.585784485e-03,7.406333461e-04
-3.099238733e-03,7.434576401e-04
-4.083406646e-03,3.831114445e-04
-4.403111525e-03,-2.755178430e-04
-3.966148477e-03,-1.265842235e-03
-3.146563424e-03,-2.372142859e-03
-2.094560303e-03,-3.337846138e-03
-9.849511553e-04,-3.963362426e-03
6.895066326e-05,-3.853409551e-03
1.017005648e-03,-3.155843122e-03
1.912443317e-03,-2.207617275e-03
2.538196975e-03,-1.354411012e-03
2.802374773e-03,-9.836837417e-04
2.829820383e-03,-1.281297533e-03
2.348808106e-03,-2.205998637e-03
1.595828566e-03,-3.259283258e-03
7.347189821e-04,-4.028235562e-03
-2.308940457e-04,-4.233563785e-03
-9.360078257e-04,-3.539101686e-03
-1.473624608e-03,-2.180299954e-03
-1.935127890e-03,-6.392532378e-04
-2.050064504e-03,6.522306940e-04
-1.984555274e-03,1.081176335e-03
-1.765376073e-03,5.617869901e-04
-1.232150127e-03,-6.606751122e-04
-6.531088729e-04,-2.144842176e-03
-9.939129086e-05,-3.154556733e-03
3.532831324e-04,-3.250454552e-03
5.830237060e-04,-2.305518137e-03
6.810337072e-04,-4.930071882e-04
6.924733170e-04,1.632738858e-03
6.430268404e-04,3.405401250e-03
8.622439927e-04,4.308035132e-03
1.375201624e-03,4.061486106e-03
1.972873695e-03,2.976142336e-03
2.618430415e-03,1.523365267e-03
2.966862405e-03,3.044347686e-04
3.004722297e-03,-3.111086553e-04
2.608486218e-03,-1.152310506e-04
1.904559089e-03,8.786818362e-04
1.179528073e-03,2.116874559e-03
4.536380002e-04,3.244725289e-03
-2.803879579e-05,3.895693226e-03
-3.100121394e-04,4.101482220e-03
-4.977633944e-04,3.863729071e-03
-4.893237492e-04,3.481049556e-03
-3.608493716e-04,3.114897991e-03
-2.995646500e-04,2.729982836e-03
-8.547869220e-05,2.759996336e-03
1.381766342e-04,2.936331788e-03
2.715780574e-04,3.099385882e-03
2.695322328e-04,3.111342667e-03
-8.605779294e-05,2.785970224e-03
-7.376951398e-04,2.118640346e-03
-1.653491519e-03,1.227930305e-03
-2.591060940e-03,2.962324652e-04
-3.296734765e-03,-3.884657344e-04
-3.567083506e-03,-5.260870093e-04
-3.324052086e-03,-1.359646703e-04
-2.571072662e-03,6.505029160e-04
-1.492421492e-03,1.583999721e-03
-2.974808449e-04,2.285529627e-03
8.895755163e-04,2.349790651e-03
1.770265284e-03,1.804702566e-03
2.414355287e-03,7.800547755e-04
2.834467450e-03,-5.722581991e-04
3.036202397e-03,-1.580135897e-03
3.187655471e-03,-1.834435971e-03
3.255362622e-03,-1.346227713e-03
3.231932875e-03,-2.858941443e-04
2.988692606e-03,1.021154225e-03
2.490184037e-03,2.185450168e-03
1.703659422e-03,2.916395431e-03
6.349384785e-04,3.037483897e-03
-5.486955633e-04,2.604280598e-03
-1.573609188e-03,1.934643718e-03
-2.195532201e-03,1.199440565e-03
-2.179407515e-03,6.795100053e-04
-1.552875619e-03,4.547012504e-04
-3.872173256e-04,3.371823113e-04
1.044455799e-03,2.798705536e-04
2.320133150e-03,3.594585869e-04
3.499120241e-03,3.350795014e-04
4.229733255e-03,1.768575457e-04
4.339145031e-03,1.062502779e-04
4.167176317e-03,-1.229396958e-06
3.563162871e-03,3.123333045e-06
2.629162744e-03,1.170347969e-04
1.592239947e-03,3.195530444e-04
2.743121877e-04,7.193775964e-04
-1.101947972e-03,1.094884821e-03
-2.311579650e-03,1.326130121e-03
-3.406108590e-03,1.408523414e-03
-4.186666571e-03,1.386299380e-03
-4.579147790e-03,1.168909715e-03
-4.722047597e-03,8.419185760e-04
-4.507966340e-03,6.474744878e-04
-3.819603473e-03,6.678521167e-04
-2.989732195e-03,1.043876749e-03
-2.014901023e-03,1.578365336e-03
-9.216727922e-04,2.228906378e-03
-2.616479469e-04,2.731468529e-03
-9.230445721e-05,2.754005836e-03
-3.205545945e-04,2.466384089e-03
-9.769719327e-04,1.738485997e-03
-1.915267669e-03,7.926810067e-04
-2.849993762e-03,1.807545777e-05
-3.521937644e-03,-4.695394600e-04
-3.857278265e-03,-5.253417767e-04
-3.892626846e-03,-3.122620983e-04
-3.675436601e-03,-4.853032806e-05
-3.298595548e-03,1.355374552e-04
-2.826564014e-03,-9.744988347e-06
-2.206558827e-03,-5.973777734e-04
-1.520631136e-03,-1.403686590e-03
-8.229697705e-04,-2.291980432e-03
-3.386300523e-04,-3.150318051e-03
1.587773295e-05,-3.709280631e-03
1.611791668e-04,-3.929143306e-03
2.292659337e-05,-3.946772777e-03
-1.485719167e-06,-3.841471625e-03
-6.654882600e-05,-3.530510236e-03
6.420870341e-05,-3.067592392e-03
5.727233947e-04,-2.562110778e-03
1.289922278e-03,-1.926498371e-03
2.143076388e-03,-1.231722883e-03
2.955983160e-03,-6.498336443e-04
3.737300402e-03,-1.891467691e-04
4.239549395e-03,2.718438918e-05
4.459302872e-03,4.167608495e-06
4.476523958e-03,-6.424667663e-05
4.016819876e-03,-1.259063865e-04
3.309342079e-03,-6.649661373e-05
2.338336781e-03,2.010087774e-04
9.631589637e-04,5.618439172e-04
-4.418709141e-04,9.236806072e-04
-1.751501462e-03,1.282840152e-03
-2.901671221e-03,1.517859055e-03
-3.790169256e-03,1.655945554e-03
-4.309985787e-03,1.769353868e-03
-4.453336354e-03,1.815021969e-03
-4.267198965e-03,1.780940569e-03
-3.552321345e-03,1.604121062e-03
-2.439679112e-03,1.132910722e-03
-1.104587107e-03,3.852474620e-04
3.788536415e-04,-2.942435967e-04
1.503115869e-03,-8.169461507e-04
2.148520900e-03,-9.179703193e-04
2.256503562e-03,-2.373258321e-04
1.818202203e-03,9.329984314e-04
1.104587107e-03,2.275988925e-03
3.068318474e-04,3.257555654e-03
-3.509240050e-04,3.280296922e-03
-8.790520951e-04,2.180038951e-03
-1.209242502e-03,1.982936665e-04
-1.317666727e-03,-2.061143517e-03
-1.307589468e-03,-3.875870956e-03
-1.203959459e-03,-4.537343513e-03
-9.068725049e-04,-3.775739344e-03
-4.111122689e-04,-1.977544511e-03
1.284363825e-04,2.426231658e-04
6.470615626e-04,2.085299464e-03
8.153655217e-04,2.760589588e-03
7.026075036e-04,2.241589362e-03
4.079319770e-04,5.738388281e-04
-6.340650725e-05,-1.550473738e-03
-2.717821917e-04,-3.259843448e-03
-2.861362300e-04,-4.226814024e-03
1.534088078e-04,-4.199050367e-03
1.084489515e-03,-3.528483212e-03
2.154416172e-03,-2.429008484e-03
3.129565390e-03,-1.297787530e-03
3.851491958e-03,-5.834129406e-04
4.303758033e-03,-1.819697500e-04
4.443999380e-03,1.242213148e-05
4.281201866e-03,4.963156243e-05
3.969680052e-03,-1.574957241e-05
3.557694610e-03,-3.294831549e-04
3.013403853e-03,-7.439798210e-04
2.463165671e-03,-1.267384854e-03
1.684003277e-03,-1.987175550e-03
7.681548013e-04,-2.453776775e-03
-1.702928421e-04,-2.473000903e-03
-1.048433594e-03,-1.959245885e-03
-1.733354875e-03,-7.880672347e-04
-2.332294360e-03,5.651144311e-04
-2.746738726e-03,1.616543159e-03
-2.842517802e-03,2.097683493e-03
-2.791348379e-03,1.731441938e-03
-2.739001531e-03,6.280984380e-04
-2.535667038e-03,-8.045050781e-04
-2.023990965e-03,-2.067874186e-03
-1.324435580e-03,-2.765649697e-03
-5.284080980e-04,-2.640037565e-03
4.714903771e-04,-1.862811740e-03
1.423935988e-03,-7.481283974e-04
2.073157346e-03,1.483298402e-04
2.217528410e-03,3.148300748e-04
1.799424295e-03,-2.943575091e-04
8.436464122e-04,-1.558338990e-03
-2.427370782e-04,-2.993173432e-03
-1.275753370e-03,-3.950921353e-03
-1.922871801e-03,-3.957761452e-03
-1.885330188e-03,-2.954644384e-03
-1.506737550e-03,-1.103471615e-03
-6.687065470e-04,9.688455611e-04
5.121221693e-05,2.469915431e-03
4.685331660e-04,2.914278535e-03
5.716221640e-04,2.051697578e-03
5.353335655e-05,1.836263400e-04
-5.212121177e-04,-2.106403233e-03
-9.377023671e-04,-3.931711428e-03
-1.041441690e-03,-4.592034966e-03
-6.017826963e-04,-4.004824907e-03
1.507126872e-04,-2.279449254e-03
9.681050433e-04,-1.388648961e-04
1.580506098e-03,1.723035472e-03
1.595624373e-03,2.854659921e-03
9.883925086e-04,2.953623887e-03
3.402914081e-05,2.184002427e-03
-1.130698714e-03,1.110743615e-03
-2.024384914e-03,2.633377735e-04
-2.325264504e-03,-9.695148037e-05
-1.990393735e-03,1.636332163e-04
-1.095088897e-03,9.646067047e-04
-4.537851510e-06,1.998999622e-03
1.079989714e-03,2.895049518e-03
1.801764360e-03,3.493077587e-03
1.941616647e-03,3.662160132e-03
1.864506397e-03,3.631890286e-03
1.693003112e-03,3.399230540e-03
1.390970196e-03,3.250748850e-03
1.063922071e-03,3.434726270e-03
8.240282768e-04,3.584024496e-03
6.182775251e-04,3.852161346e-03
3.874071990e-04,4.099379294e-03
2.820635564e-04,4.061020911e-03
3.337219532e-04,3.802866675e-03
7.528134156e-04,3.267390653e-03
1.514213625e-03,2.600915264e-03
2.228274941e-03,1.804052270e-03
2.749824198e-03,8.868082077e-04
2.740397118e-03,2.707521526e-05
2.000765409e-03,-8.066648152e-04
7.621074910e-04,-1.556051080e-03
-6.749010063e-04,-2.111482201e-03
-1.756452373e-03,-2.511268947e-03
-2.113490133e-03,-2.628009301e-03
-1.568772248e-03,-2.548089018e-03
-3.325305297e-04,-2.277830616e-03
1.045813435e-03,-1.698675449e-03
2.082304331e-03,-1.249684487e-03
2.400447382e-03,-9.170067497e-04
1.894757152e-03,-5.858860095e-04
5.834889016e-04,-4.279250861e-04
-1.001479104e-03,-3.539524041e-04
-2.430009888e-03,-2.652744297e-04
-3.605185309e-03,-2.149356151e-04
-4.253438208e-03,-1.426575182e-04
-4.331350792e-03,-7.134774933e-05
-4.144696053e-03,-8.975547826e-05
-3.648622427e-03,-5.935282024e-05
-2.715813927e-03,-2.457132796e-04
-1.579276752e-03,-5.248385714e-04
-3.435951076e-04,-6.874892279e-04
1.117028180e-03,-9.287216235e-04
2.461062977e-03,-1.085324911e-03
3.452260746e-03,-1.222870313e-03
4.170618020e-03,-1.418263768e-03
4.405209329e-03,-1.585043967e-03
4.338361789e-03,-1.652860199e-03
4.043634050e-03,-1.486844150e-03
3.595236223e-03,-1.005124650e-03
3.125905758e-03,-2.475170186e-04
2.651401097e-03,6.230194704e-04
2.172434703e-03,1.659125788e-03
1.764056506e-03,2.642643405e-03
1.493669930e-03,3.337774891e-03
1.231926959e-03,3.670006292e-03
1.115077292e-03,3.674136009e-03
1.181497937e-03,3.634899855e-03
1.242450438e-03,3.451705445e-03
1.218745369e-03,3.333422123e-03
1.064036041e-03,3.545941785e-03
8.062708075e-04,3.848705674e-03
6.050389493e-04,4.080193117e-03
4.618782841e-04,4.220619798e-03
4.698337580e-04,4.017674364e-03
7.328582578e-04,3.325893776e-03
1.168482471e-03,2.382519189e-03
1.617435482e-03,1.391245401e-03
1.964956056e-03,4.363457556e-04
2.263770904e-03,-1.955073531e-04
2.445351332e-03,-3.649600258e-04
2.537712688e-03,-3.030202643e-04
2.601883374e-03,-1.415800216e-04
2.425586106e-03,-9.974254499e-05
2.026706003e-03,-2.880538814e-04
1.465142239e-03,-7.083889795e-04
5.984742311e-04,-1.322332770e-03
-4.032469587e-04,-2.014027676e-03
-1.277780160e-03,-2.661853330e-03
-1.783802873e-03,-3.181185806e-03
-1.863666228e-03,-3.589454805e-03
-1.585841412e-03,-3.925815690e-03
-1.097206026e-03,-4.151094705e-03
-7.547453279e-04,-4.090028349e-03
-7.771877572e-04,-3.752157558e-03
-1.246727188e-03,-3.106695833e-03
-2.043646993e-03,-2.281513996e-03
-2.885489725e-03,-1.380294794e-03
-3.394526429e-03,-6.034772960e-04
-3.187418217e-03,-1.647866593e-04
-2.225578763e-03,-3.441836816e-05
-8.025351563e-04,-2.683598141e-04
