I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.977941185e-04,-8.079654071e-04
8.869363810e-04,1.115708612e-03
1.455325983e-03,2.373443451e-03
1.974103041e-03,2.653076779e-03
2.485907171e-03,1.940539107e-03
3.074100008e-03,4.133432230e-04
3.539600177e-03,-1.094267820e-03
3.676219843e-03,-2.076356672e-03
3.607269144e-03,-2.139616059e-03
3.201121930e-03,-1.111113816e-03
2.596306149e-03,5.675684661e-04
2.007571980e-03,2.224686556e-03
1.589301741e-03,3.395566018e-03
1.733933925e-03,3.664281918e-03
2.254362917e-03,2.926045563e-03
3.088658210e-03,1.598652801e-03
3.792917589e-03,1.086853372e-04
3.905509599e-03,-9.044327307e-04
3.170586424e-03,-1.132445526e-03
1.669426216e-03,-5.681285402e-04
-8.598184650e-05,6.334717036e-04
-1.973191742e-03,1.864245278e-03
-3.134051105e-03,2.590187592e-03
-3.302089171e-03,2.633216558e-03
-2.405910986e-03,1.954821870e-03
-7.223727880e-04,7.729679346e-04
8.765980601e-04,-4.214505898e-04
2.142274054e-03,-1.155054080e-03
2.643293701e-03,-9.793880163e-04
2.345532877e-03,-8.187119238e-05
1.557394397e-03,1.233825693e-03
7.055789465e-04,2.596325008e-03
9.304968989e-05,3.377884626e-03
-6.831935025e-05,3.311630106e-03
2.254068531e-04,2.296091057e-03
7.473262376e-04,6.786556332e-04
1.324957702e-03,-9.160384070e-04
1.683671027e-03,-1.980387606e-03
1.937453751e-03,-2.196680987e-03
1.951157465e-03,-1.550231595e-03
1.844831277e-03,-3.015914990e-04
1.652190927e-03,1.126436167e-03
1.164780115e-03,2.103745006e-03
4.422601487e-04,2.360223792e-03
-3.530980030e-04,2.017668216e-03
-1.261252095e-03,1.236108830e-03
-2.196348505e-03,4.191104672e-04
-2.636301797e-03,-6.471185043e-05
-2.668731380e-03,-1.143481586e-05
-2.085375367e-03,4.618593084e-04
-1.045846613e-03,1.163868699e-03
8.940421685e-05,1.890276209e-03
1.372467494e-03,2.247893019e-03
2.438805532e-03,2.055846155e-03
3.150522010e-03,1.475983649e-03
3.623388940e-03,6.816317909e-04
3.772872267e-03,-2.281409543e-04
3.567681648e-03,-1.115931780e-03
3.216164187e-03,-1.882391982e-03
2.659062389e-03,-2.380046062e-03
1.909096958e-03,-2.639406128e-03
1.086160424e-03,-2.703614999e-03
1.861705823e-04,-2.556101419e-03
-7.262033760e-04,-2.073214389e-03
-1.577325864e-03,-1.330050873e-03
-2.160852775e-03,-4.294108076e-04
-2.580442699e-03,6.120308535e-04
-2.635632642e-03,1.528069261e-03
-2.049077302e-03,2.408032771e-03
-1.246413914e-03,3.059109906e-03
-1.990199089e-04,3.387923818e-03
8.562916191e-04,3.589174710e-03
1.464847941e-03,3.569020191e-03
1.364431344e-03,3.430245444e-03
6.171620334e-04,3.135498846e-03
-5.453870981e-04,2.704469254e-03
-1.998705324e-03,2.388433553e-03
-3.214322496e-03,1.967761433e-03
-3.885449842e-03,1.705520204e-03
-4.011095036e-03,1.681549242e-03
-3.860733705e-03,1.546144718e-03
-3.468105104e-03,1.540970872e-03
-3.190726740e-03,1.569811837e-03
-3.259027144e-03,1.496940386e-03
-3.491458949e-03,1.294460148e-03
-3.821388353e-03,9.739957168e-04
-4.010629840e-03,8.162579034e-04
-3.883698257e-03,7.933502784e-04
-3.338330192e-03,8.309679688e-04
-2.512199106e-03,1.042334014e-03
-1.478513703e-03,1.259092358e-03
-4.399152822e-04,1.483549946e-03
3.954766144e-04,1.771641779e-03
1.086236327e-03,1.916701091e-03
1.510012778e-03,1.991732279e-03
1.733634854e-03,2.064750995e-03
1.826048479e-03,1.943980460e-03
1.618774142e-03,1.794497133e-03
1.189752482e-03,1.601296710e-03
5.170302466e-04,1.270118984e-03
-3.936158901e-04,1.012097578e-03
-1.267275773e-03,7.787541836e-04
-2.003741451e-03,6.171430578e-04
-2.394699259e-03,4.728859058e-04
-2.359241247e-03,4.691122740e-04
-2.072654199e-03,6.142048514e-04
-1.716209692e-03,6.560281035e-04
-1.474982128e-03,8.660745807e-04
-1.461648615e-03,1.161618740e-03
-1.748995273e-03,1.474996330e-03
-2.147704363e-03,1.689044293e-03
-2.400428522e-03,1.735547790e-03
-2.270539524e-03,1.801949460e-03
-1.651744707e-03,1.543277758e-03
-6.320571993e-04,1.115874737e-03
5.423729308e-04,7.492059376e-04
1.667475328e-03,2.463065903e-04
2.649260452e-03,-2.455803624e-04
3.286396619e-03,-5.658026785e-04
3.705673153e-03,-7.746435003e-04
3.971616738e-03,-9.283086401e-04
3.835595213e-03,-9.108692757e-04
3.340133931e-03,-7.074586465e-04
2.340828767e-03,-2.892405610e-04
7.390906685e-04,4.002517962e-04
-1.117085223e-03,1.127105439e-03
-2.885489725e-03,1.773426542e-03
-3.839406883e-03,2.209753264e-03
-3.692899831e-03,2.103503095e-03
-2.607052680e-03,1.458577462e-03
-7.197336527e-04,5.154875689e-04
1.151318429e-03,-5.505182780e-04
2.272457350e-03,-1.281781704e-03
2.268161625e-03,-1.411200617e-03
1.111673890e-03,-1.110634417e-03
-7.505634567e-04,-3.193868906e-04
-2.661872422e-03,6.011893856e-04
-3.910849337e-03,1.159777050e-03
-4.041792359e-03,1.166863949e-03
-3.188068513e-03,6.864449824e-04
-1.584559795e-03,-1.780252351e-04
2.741982462e-04,-1.234195894e-03
1.873112167e-03,-2.010899596e-03
2.942151157e-03,-2.450240543e-03
3.385412740e-03,-2.440310316e-03
3.426339012e-03,-2.273012651e-03
3.179847263e-03,-2.061257372e-03
2.791476436e-03,-1.946918666e-03
2.272457350e-03,-2.038886072e-03
1.700051944e-03,-2.271621954e-03
1.080302987e-03,-2.748409519e-03
4.152798792e-04,-3.044755897e-03
-2.540057758e-04,-3.280092962e-03
-7.833252312e-04,-3.411652520e-03
-1.130826888e-03,-3.390321042e-03
-1.452164724e-03,-3.360829549e-03
-1.386076328e-03,-3.219771665e-03
-9.604960796e-04,-3.077631583e-03
-1.984645496e-04,-2.741066506e-03
9.019786958e-04,-2.166724298e-03
2.130986424e-03,-1.597485156e-03
3.288907465e-03,-1.070633880e-03
3.851197660e-03,-6.472846144e-04
3.687507473e-03,-6.605991512e-04
2.742385957e-03,-1.024481724e-03
1.300336560e-03,-1.402404974e-03
-1.826200460e-04,-1.831407542e-03
-1.209536800e-03,-2.111349255e-03
-1.289309934e-03,-1.951935934e-03
-5.987543263e-04,-1.468232251e-03
6.837488618e-04,-9.807313327e-04
2.013932681e-03,-5.395866465e-04
2.814198844e-03,-3.158695763e-04
2.901875414e-03,-2.988383931e-04
2.166933147e-03,-4.740013683e-04
9.128581150e-04,-8.976496756e-04
-5.104086013e-04,-1.216661534e-03
-1.687762677e-03,-1.597613329e-03
-2.444292884e-03,-2.006143332e-03
-2.796498360e-03,-2.450150205e-03
-2.776040230e-03,-2.982892096e-03
-2.673103008e-03,-3.257593606e-03
-2.428837586e-03,-3.201046027e-03
-1.981465146e-03,-2.413311042e-03
-1.334403642e-03,-1.041925862e-03
-5.664719502e-04,5.052014603e-04
7.988232392e-05,2.103578998e-03
5.720161134e-04,2.911430551e-03
5.879697856e-04,2.601323416e-03
1.575906645e-04,1.384628587e-03
-5.871676258e-04,-5.557443947e-04
-1.437364495e-03,-2.486965619e-03
-1.904521137e-03,-3.792865435e-03
-1.974454382e-03,-4.043187480e-03
-1.491937321e-03,-3.219287610e-03
-6.111194962e-04,-1.625172677e-03
3.662985982e-04,2.168153151e-04
1.187706715e-03,1.661076793e-03
1.708643511e-03,2.484886674e-03
1.914636348e-03,2.684851177e-03
1.862384612e-03,2.419581404e-03
1.839344040e-03,2.026800998e-03
1.754050492e-03,1.776886871e-03
1.795612625e-03,1.654455089e-03
1.834212919e-03,1.754591591e-03
1.885202015e-03,1.937842928e-03
1.991803525e-03,2.040931955e-03
1.950170146e-03,2.197891241e-03
2.065310953e-03,2.470489824e-03
2.194207860e-03,2.772005508e-03
2.411488444e-03,3.137174295e-03
2.593163867e-03,3.523071995e-03
2.564322902e-03,3.495270619e-03
2.155977767e-03,2.943024505e-03
1.337621943e-03,1.887152903e-03
2.793151943e-04,5.107076722e-04
-7.344009355e-04,-8.641759050e-04
-1.189510454e-03,-1.954503823e-03
-1.159036532e-03,-2.305090893e-03
-3.255006450e-04,-2.051493386e-03
1.041531796e-03,-1.432845602e-03
2.259441884e-03,-6.617906038e-04
3.018331015e-03,-1.178892053e-04
2.893615980e-03,3.865717736e-05
1.918020658e-03,-3.377186658e-04
4.300611035e-04,-9.438921115e-04
-1.100310357e-03,-1.623368938e-03
-2.152090427e-03,-2.168604173e-03
-2.376846969e-03,-2.260946436e-03
-1.808647066e-03,-1.989909681e-03
-6.532749976e-04,-1.552557573e-03
6.551499246e-04,-1.176418969e-03
1.689025317e-03,-9.046558407e-04
2.262788359e-03,-8.859490626e-04
2.323797671e-03,-9.790747426e-04
2.135747345e-03,-1.203010092e-03
1.841764897e-03,-1.430201693e-03
1.663459581e-03,-1.542888465e-03
1.594062778e-03,-1.734489342e-03
1.595472568e-03,-1.769040595e-03
1.716413884e-03,-1.889792038e-03
1.857789699e-03,-2.058580285e-03
1.983159687e-03,-2.123458078e-03
2.127174754e-03,-2.154862275e-03
2.486016368e-03,-2.011331497e-03
2.813828643e-03,-1.871792483e-03
3.081595059e-03,-1.790049486e-03
3.181076609e-03,-1.847470412e-03
2.705361694e-03,-2.135652350e-03
1.850503613e-03,-2.634180011e-03
8.454691269e-04,-3.322229488e-03
-1.886815880e-04,-3.780201077e-03
-8.676932193e-04,-3.786856076e-03
-9.812107310e-04,-3.321446246e-03
-5.642410251e-04,-2.160012489e-03
3.023319878e-04,-6.132554845e-04
1.232169103e-03,8.918254753e-04
2.090933733e-03,2.264535055e-03
2.589480253e-03,3.065489465e-03
2.647888614e-03,3.338220995e-03
2.502587158e-03,3.204985755e-03
2.086191671e-03,2.770538675e-03
1.862142468e-03,2.619417850e-03
1.812178642e-03,2.681039507e-03
1.877540839e-03,3.085962031e-03
2.120239893e-03,3.602100071e-03
2.200326417e-03,3.877973882e-03
2.111909445e-03,3.921259195e-03
1.679579378e-03,3.407874145e-03
1.025578124e-03,2.365207998e-03
1.619243994e-04,9.064595797e-04
-5.987733020e-04,-4.940277431e-04
-1.179305022e-03,-1.587759121e-03
-1.690886100e-03,-2.266951138e-03
-1.822815975e-03,-2.386648906e-03
-1.873952337e-03,-2.150680637e-03
-1.784324995e-03,-1.804906642e-03
-1.689414610e-03,-1.527585089e-03
-1.796671189e-03,-1.558975084e-03
-1.959355082e-03,-2.077063778e-03
-2.184244571e-03,-2.667430788e-03
-2.309685806e-03,-3.138531931e-03
-2.358159050e-03,-3.183141351e-03
-2.192869317e-03,-2.435012953e-03
-1.665837714e-03,-1.253215945e-03
-1.097186934e-03,2.260001929e-04
-5.021920661e-04,1.654512016e-03
9.745463467e-05,2.517444314e-03
6.519886083e-04,2.625052119e-03
1.114108949e-03,1.919620321e-03
1.462949207e-03,6.754183560e-04
1.798512880e-03,-7.586708525e-04
2.053207019e-03,-1.920251641e-03
2.259308938e-03,-2.587657655e-03
2.397153294e-03,-2.881065710e-03
2.421570243e-03,-2.721728291e-03
2.391594928e-03,-2.325060312e-03
2.444088692e-03,-2.106199041e-03
2.643089741e-03,-1.965122297e-03
2.957511460e-03,-1.826423570e-03
3.238089383e-03,-1.828654436e-03
3.476288635e-03,-1.813498209e-03
3.550887806e-03,-1.842581318e-03
3.221632447e-03,-1.971516060e-03
2.479826566e-03,-2.158341696e-03
1.483848901e-03,-2.473356901e-03
4.933204618e-04,-2.700121375e-03
-3.313248744e-04,-2.813230501e-03
-8.238051669e-04,-2.871676814e-03
-8.406749694e-04,-2.782120602e-03
-6.030501099e-04,-2.580983797e-03
-3.574317379e-04,-2.389511093e-03
-1.291246590e-04,-2.280934947e-03
-2.075165248e-04,-2.202263102e-03
-4.998281947e-04,-2.152854577e-03
-8.856547647e-04,-2.014302881e-03
-1.208611182e-03,-1.858720090e-03
-1.197636826e-03,-1.785995788e-03
-8.191961097e-04,-1.628125086e-03
-4.187544619e-05,-1.589206862e-03
8.476810763e-04,-1.644453732e-03
1.749939867e-03,-1.476505771e-03
2.424712759e-03,-9.852834046e-04
2.688164357e-03,-1.608991151e-04
2.633083612e-03,8.909141179e-04
2.221468138e-03,2.027489245e-03
1.552429399e-03,3.086204175e-03
8.312622667e-04,3.554087132e-03
1.296610426e-04,3.235037206e-03
-4.335214617e-04,2.374748932e-03
-9.048457141e-04,9.742378024e-04
-1.390020829e-03,-5.351057043e-04
-1.775714452e-03,-1.849611173e-03
-2.178311115e-03,-3.051377600e-03
-2.512180246e-03,-3.707533935e-03
-2.714252332e-03,-3.922877833e-03
-2.748058410e-03,-4.013549071e-03
-2.478412120e-03,-3.570301924e-03
-1.975664636e-03,-2.673995448e-03
-1.182243228e-03,-1.456773723e-03
-3.853423987e-04,7.271954473e-06
3.577640164e-04,1.261437312e-03
8.808558341e-04,1.990260789e-03
8.740490302e-04,2.000005916e-03
6.785084843e-04,1.178930048e-03
1.469912677e-04,-1.253652736e-04
-4.624716239e-04,-1.661579940e-03
-9.208515985e-04,-3.136187093e-03
-1.320922980e-03,-4.179840442e-03
-1.557745738e-03,-4.718458746e-03
-1.621247153e-03,-4.744973965e-03
-1.403648639e-03,-4.402475432e-03
-1.079804497e-03,-3.675588407e-03
-5.392116145e-04,-2.747854218e-03
3.304324928e-04,-1.583107281e-03
1.202767948e-03,-2.964555460e-04
1.977411564e-03,9.416231769e-04
2.406561282e-03,1.993792364e-03
2.273145597e-03,2.697164193e-03
1.623217016e-03,3.088677302e-03
4.676028038e-04,2.989342902e-03
-7.981444942e-04,2.577262232e-03
-1.864169375e-03,1.991395373e-03
-2.310910262e-03,1.225789543e-03
-2.175914124e-03,3.896001726e-04
-1.690643956e-03,-3.490063536e-04
-9.267090354e-04,-9.763975395e-04
-4.685331660e-04,-1.513098134e-03
-4.050697025e-04,-1.934942673e-03
-7.376002031e-04,-2.250290243e-03
-1.378790126e-03,-2.270895522e-03
-1.885031117e-03,-2.130018082e-03
-1.976742176e-03,-1.908517792e-03
-1.539390185e-03,-1.520389109e-03
-5.698943278e-04,-1.097970176e-03
6.586862146e-04,-8.337542531e-04
1.724150963e-03,-5.632584216e-04
2.245961223e-03,-4.641994310e-04
2.116689458e-03,-6.237836787e-04
1.464434899e-03,-9.060133598e-04
3.585662053e-04,-1.386522432e-03
-7.833822165e-04,-1.805504784e-03
-1.795721822e-03,-2.295569051e-03
-2.502064919e-03,-2.729408443e-03
-3.001394682e-03,-2.882646397e-03
-3.240149468e-03,-2.930009039e-03
-3.090481041e-03,-2.922252985e-03
-2.753711538e-03,-2.922105836e-03
-1.943847514e-03,-2.903807210e-03
-7.670915220e-04,-2.870969474e-03
5.989584024e-04,-2.787441714e-03
1.890779356e-03,-2.475364832e-03
2.626727801e-03,-2.159789437e-03
2.526538912e-03,-1.832204987e-03
1.450807089e-03,-1.412705285e-03
-2.158137650e-04,-1.133280923e-03
-1.838062424e-03,-7.891636924e-04
-2.982740290e-03,-2.392957249e-04
-3.196845064e-03,3.464051406e-04
-2.298341133e-03,1.184882363e-03
-7.232082426e-04,2.160852775e-03
9.721397655e-04,2.634849399e-03
2.173142042e-03,2.596083097e-03
2.572914353e-03,1.980368746e-03
2.139634918e-03,6.702871760e-04
1.111189718e-03,-9.156634333e-04
5.256977602e-05,-2.325416310e-03
-6.331157056e-04,-3.133248771e-03
-7.600996178e-04,-3.067815444e-03
-3.664125106e-04,-2.129334491e-03
4.178051022e-04,-6.330967299e-04
1.245891792e-03,1.038503484e-03
1.877426868e-03,2.503256314e-03
2.350721043e-03,3.536903998e-03
2.603036817e-03,4.190867301e-03
2.543328097e-03,4.457575269e-03
2.333129756e-03,4.442343023e-03
2.029606374e-03,4.020892549e-03
1.474925200e-03,3.097434994e-03
8.043009439e-04,1.802025479e-03
-2.119879173e-05,1.961576490e-04
-7.632419583e-04,-1.229453948e-03
-1.239403035e-03,-2.104063053e-03
-1.496380311e-03,-2.125000814e-03
-1.389835728e-03,-1.049772138e-03
-1.067586476e-03,6.482909666e-04
-4.553135950e-04,2.421086188e-03
2.162931778e-04,3.711454570e-03
8.659986197e-04,3.991235048e-03
1.541549922e-03,3.166570794e-03
2.032359364e-03,1.578759402e-03
2.292184625e-03,-2.406342974e-04
2.096492099e-03,-1.542722341e-03
1.496009994e-03,-1.913335756e-03
4.883934162e-04,-1.407127944e-03
-8.609054494e-04,-3.128411772e-04
-2.171357162e-03,8.024972049e-04
-3.238032339e-03,1.453204197e-03
-3.869885346e-03,1.262794831e-03
-3.976619802e-03,3.357677779e-04
-3.654631786e-03,-1.060926937e-03
-2.962044673e-03,-2.465510508e-03
-2.053092932e-03,-3.420538502e-03
-1.114184968e-03,-3.812051611e-03
-2.286251256e-04,-3.773636417e-03
6.654360332e-04,-3.333294066e-03
1.463917550e-03,-2.721263096e-03
2.115664072e-03,-2.162153367e-03
2.823829884e-03,-1.811025199e-03
3.398893401e-03,-1.737987623e-03
