I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.222168889e-03,2.569268923e-03
3.393036081e-03,3.033098066e-03
3.301794874e-03,3.485772526e-03
2.949123969e-03,3.530434333e-03
2.299437532e-03,3.220830346e-03
1.378510031e-03,2.293674974e-03
2.694372961e-04,9.912736714e-04
-8.743670769e-04,-3.187508264e-04
-1.914394205e-03,-1.268039923e-03
-2.662427723e-03,-1.541326870e-03
-3.053551540e-03,-1.217981218e-03
-3.149074269e-03,-2.913433709e-04
-3.065394703e-03,8.811549051e-04
-2.844060538e-03,1.906381804e-03
-2.674626652e-03,2.716668416e-03
-2.681542654e-03,3.205246758e-03
-2.735712100e-03,3.347591031e-03
-2.871581819e-03,3.025251674e-03
-2.971120179e-03,2.476181136e-03
-2.945815679e-03,1.793789910e-03
-2.943081548e-03,9.308006847e-04
-2.904699650e-03,-1.338571224e-06
-2.891627140e-03,-9.419601993e-04
-2.880956512e-03,-1.772795222e-03
-2.799265785e-03,-2.593904268e-03
-2.757542301e-03,-3.217521822e-03
-2.572762547e-03,-3.636034206e-03
-2.360613085e-03,-3.880038625e-03
-2.231882419e-03,-3.719899105e-03
-2.104452346e-03,-3.165792208e-03
-2.278390573e-03,-2.091047587e-03
-2.440182259e-03,-7.767985226e-04
-2.353455173e-03,4.939897335e-04
-2.177494578e-03,1.489630435e-03
-1.694080536e-03,1.743545989e-03
-8.738070028e-04,1.213111100e-03
1.220568156e-04,-5.914871144e-05
1.180866733e-03,-1.617767848e-03
2.114681527e-03,-2.865909599e-03
2.820630791e-03,-3.269958775e-03
3.393111983e-03,-2.614025492e-03
3.712309059e-03,-1.078480273e-03
3.876355244e-03,7.870846312e-04
3.761399537e-03,2.177157672e-03
3.189274110e-03,2.863697475e-03
2.272291109e-03,2.462847624e-03
9.221379296e-04,1.088040066e-03
-4.866655800e-04,-5.568409106e-04
-1.599958166e-03,-1.910473453e-03
-2.010344062e-03,-2.224762458e-03
-1.448870520e-03,-1.476149773e-03
-2.293134021e-04,7.878583710e-05
1.330943312e-03,1.958092442e-03
2.583437832e-03,3.211327363e-03
2.971030073e-03,3.625325626e-03
2.327704104e-03,3.039847827e-03
7.863393985e-04,1.468991744e-03
-1.070747850e-03,-2.741982462e-04
-2.672747010e-03,-1.467672177e-03
-3.356106579e-03,-1.814523479e-03
-2.824219177e-03,-1.271215500e-03
-1.389797661e-03,-1.998838161e-05
3.247222048e-04,1.488386770e-03
1.627270714e-03,2.563966904e-03
2.084573265e-03,2.853492042e-03
1.397121930e-03,2.419505501e-03
-1.341799070e-04,1.300317585e-03
-1.923303818e-03,-1.396101288e-04
-3.341363510e-03,-1.493313932e-03
-3.778098384e-03,-2.448384417e-03
-3.173970850e-03,-3.059556242e-03
-1.652376028e-03,-3.378496971e-03
1.921039657e-04,-3.379593370e-03
1.490394701e-03,-3.131131874e-03
1.994874561e-03,-2.602087567e-03
1.560275676e-03,-2.025201451e-03
2.594739781e-04,-1.239217934e-03
-1.250021392e-03,-4.024305381e-04
-2.403290709e-03,3.369592014e-04
-2.775855130e-03,1.116767176e-03
-2.211186802e-03,1.702135778e-03
-9.318971424e-04,2.038477920e-03
6.075689453e-04,2.175781177e-03
1.946491422e-03,2.040485851e-03
2.899549436e-03,1.363800024e-03
3.365666606e-03,3.672479361e-04
3.338648239e-03,-8.485212456e-04
3.023557132e-03,-2.069326816e-03
2.742704004e-03,-2.914947690e-03
2.579270164e-03,-3.089251462e-03
2.570512472e-03,-2.268256387e-03
2.663861262e-03,-8.103245054e-04
2.905145753e-03,8.707595989e-04
3.124173032e-03,2.203895943e-03
3.114504041e-03,2.736585448e-03
3.099889029e-03,2.298844280e-03
2.954383381e-03,1.036998699e-03
2.651605289e-03,-4.317556741e-04
2.430755179e-03,-1.594357076e-03
2.433356363e-03,-2.084407024e-03
2.544258488e-03,-1.574572758e-03
2.810757607e-03,-3.423134913e-04
3.133880207e-03,1.035399153e-03
3.070027335e-03,2.407586435e-03
2.583081834e-03,3.355494235e-03
1.569498563e-03,3.618371673e-03
1.169635943e-04,3.514684737e-03
-1.346768811e-03,3.237828147e-03
-2.481127158e-03,2.837590640e-03
-2.885807771e-03,2.642121399e-03
-2.399740275e-03,2.591042081e-03
-1.184232067e-03,2.573825652e-03
3.047717910e-04,2.690599533e-03
1.361644943e-03,2.618525410e-03
1.790220384e-03,2.449552063e-03
1.442495617e-03,2.277289517e-03
2.765621175e-04,2.172154607e-03
-1.149419695e-03,2.063711407e-03
-2.448882908e-03,1.938085072e-03
-3.297143150e-03,1.902826480e-03
-3.597899107e-03,1.816697535e-03
-3.486365778e-03,1.771048410e-03
-3.070957726e-03,1.667214208e-03
-2.650266746e-03,1.517208759e-03
-2.399536083e-03,1.437677769e-03
-2.309367759e-03,1.296861912e-03
-2.309462521e-03,1.187317423e-03
-2.313013189e-03,1.201970503e-03
-2.316416474e-03,1.270883251e-03
-2.218530048e-03,1.262718928e-03
-2.084221924e-03,1.206247369e-03
-1.885239966e-03,1.164500020e-03
-1.739601488e-03,1.049026847e-03
-1.668291749e-03,1.020019758e-03
-1.618346898e-03,1.089359634e-03
-1.540600555e-03,1.327055739e-03
-1.422170200e-03,1.714833197e-03
-1.360121300e-03,2.132457914e-03
-1.204125583e-03,2.351224190e-03
-1.125562820e-03,2.010306111e-03
-1.073909109e-03,1.199312392e-03
-1.067529549e-03,-3.408610064e-05
-1.148565323e-03,-1.387566794e-03
-1.215061988e-03,-2.290342934e-03
-1.259965822e-03,-2.414407441e-03
-1.297958428e-03,-1.640680130e-03
-1.254445408e-03,-2.129087807e-04
-1.148921321e-03,1.527362037e-03
-1.095069922e-03,2.927479101e-03
-1.180937863e-03,3.402595874e-03
-1.488514943e-03,2.878981875e-03
-1.878058189e-03,1.582290861e-03
-2.212933498e-03,2.155004768e-05
-2.346444177e-03,-1.235738629e-03
-2.108116867e-03,-1.708510565e-03
-1.468507573e-03,-1.271030400e-03
-6.011324003e-04,-1.836073643e-04
3.583431244e-04,1.218745369e-03
1.228542649e-03,2.483396092e-03
1.844085986e-03,3.243087558e-03
2.113841241e-03,3.475766396e-03
2.060141880e-03,3.261851380e-03
1.780532417e-03,2.875559498e-03
1.418472617e-03,2.477277769e-03
1.171919168e-03,2.222118434e-03
1.058866852e-03,2.103317995e-03
1.026992686e-03,1.956511755e-03
1.014034147e-03,1.906846999e-03
1.021453296e-03,1.852435526e-03
1.150259865e-03,1.772087999e-03
1.354354084e-03,1.789214090e-03
1.532697352e-03,1.871479210e-03
1.755612204e-03,1.985015813e-03
1.900709467e-03,1.915547648e-03
1.619775663e-03,1.480336417e-03
9.998985333e-04,7.047435502e-04
1.181882471e-04,-3.591405693e-04
-9.689404396e-04,-1.481637009e-03
-1.876088325e-03,-2.492656931e-03
-2.536431188e-03,-3.172950353e-03
-2.737720031e-03,-3.454306629e-03
-2.439123578e-03,-3.412806196e-03
-2.046993468e-03,-3.130253637e-03
-1.672179322e-03,-2.874315949e-03
-1.432750607e-03,-2.682492137e-03
-1.422597445e-03,-2.615383128e-03
-1.650178339e-03,-2.563615562e-03
-1.927281497e-03,-2.530982019e-03
-1.899684197e-03,-2.573450794e-03
-1.532996306e-03,-2.472051652e-03
-7.612151094e-04,-2.352192532e-03
3.395604144e-04,-2.265503397e-03
1.455658232e-03,-2.124849008e-03
2.445294289e-03,-2.047126414e-03
3.081239061e-03,-1.935612061e-03
3.369459184e-03,-1.827595988e-03
3.303242614e-03,-1.800259692e-03
3.026832361e-03,-1.682607806e-03
2.733424306e-03,-1.613343833e-03
2.435516100e-03,-1.511982642e-03
2.363404259e-03,-1.377821784e-03
2.294752514e-03,-1.307105296e-03
2.260462381e-03,-1.090271049e-03
2.314275829e-03,-1.043283381e-03
2.207878279e-03,-1.122515416e-03
2.046438167e-03,-1.257511787e-03
1.967149088e-03,-1.591252745e-03
1.835869509e-03,-1.781999134e-03
1.694493578e-03,-1.752654905e-03
1.595510519e-03,-1.424605260e-03
1.471075579e-03,-7.860973128e-04
1.431132085e-03,1.600067335e-04
1.429219148e-03,1.178445877e-03
1.393775456e-03,2.022543224e-03
1.360567519e-03,2.608728129e-03
1.290349406e-03,2.774739638e-03
1.127162483e-03,2.698241733e-03
1.043079305e-03,2.388618654e-03
9.618916083e-04,2.080130158e-03
9.798721876e-04,1.779378857e-03
1.294887275e-03,1.520982478e-03
1.671434031e-03,1.431207987e-03
1.977411564e-03,1.323581208e-03
2.087568399e-03,1.252029324e-03
1.719352091e-03,1.232838375e-03
9.038963472e-04,1.319769537e-03
-2.173184621e-04,1.492758514e-03
-1.414043945e-03,1.669055899e-03
-2.265242394e-03,1.701091533e-03
-2.509930171e-03,1.354297041e-03
-2.032416407e-03,6.388259935e-04
-9.194038576e-04,-3.799311526e-04
5.403650575e-04,-1.547018182e-03
1.924025244e-03,-2.530459780e-03
2.909294330e-03,-3.263432067e-03
3.309119027e-03,-3.512102412e-03
3.209134331e-03,-3.311720211e-03
2.885954920e-03,-2.886348870e-03
2.455874812e-03,-2.414018381e-03
2.370096976e-03,-2.214163076e-03
2.696623094e-03,-2.259142697e-03
3.119896399e-03,-2.551881596e-03
3.598791547e-03,-2.918109065e-03
3.653995693e-03,-2.834709361e-03
3.174398094e-03,-2.305408940e-03
2.199975075e-03,-1.323153963e-03
9.134134743e-04,1.659021364e-04
-4.203350982e-04,1.577121788e-03
-1.350471284e-03,2.677636221e-03
-1.638819464e-03,3.156137420e-03
-1.391862519e-03,2.766095800e-03
-4.559259105e-04,1.795498771e-03
5.761789507e-04,5.597221316e-04
1.509547583e-03,-7.007658132e-04
2.255459316e-03,-1.581621589e-03
2.703747712e-03,-1.919136150e-03
2.887070412e-03,-1.860656776e-03
2.762896474e-03,-1.548171625e-03
2.378389472e-03,-1.293121488e-03
1.647838159e-03,-1.099009765e-03
6.141526392e-04,-1.135715982e-03
-6.264038966e-04,-1.354225911e-03
-1.869822619e-03,-1.504041487e-03
-2.891964279e-03,-1.625652076e-03
-3.224978922e-03,-1.660668524e-03
-2.844563685e-03,-1.710760524e-03
-1.931259292e-03,-1.805352862e-03
-6.084613269e-04,-1.918765949e-03
5.996846594e-04,-2.100992016e-03
1.446772483e-03,-2.318571554e-03
1.859000186e-03,-2.458889037e-03
1.846188796e-03,-2.485404024e-03
1.556706149e-03,-2.459909534e-03
1.212664880e-03,-2.398714889e-03
1.069907681e-03,-2.546285279e-03
1.205430832e-03,-2.877586521e-03
1.417243155e-03,-3.304524114e-03
1.619367395e-03,-3.651954699e-03
1.824263716e-03,-3.716234583e-03
1.863352954e-03,-3.356405767e-03
1.952011837e-03,-2.389734145e-03
2.113433089e-03,-1.135810977e-03
2.243227093e-03,1.958965877e-04
2.417459618e-03,1.179974293e-03
2.540052868e-03,1.516221440e-03
2.671128372e-03,1.226847991e-03
2.632172313e-03,2.501372073e-04
2.530440688e-03,-1.043430530e-03
2.645861823e-03,-2.176175127e-03
2.750811400e-03,-2.959761536e-03
2.941405866e-03,-3.185519483e-03
3.235241398e-03,-2.925955458e-03
3.373474814e-03,-2.384247025e-03
3.344709752e-03,-1.810654998e-03
2.991796937e-03,-1.603024546e-03
2.314071637e-03,-1.655129134e-03
1.397981076e-03,-2.010752447e-03
3.008462663e-04,-2.300814027e-03
-7.168856100e-04,-2.229689388e-03
-1.597034163e-03,-1.777181169e-03
-2.205291297e-03,-6.697507924e-04
-2.502084011e-03,7.070124266e-04
-2.509707119e-03,2.052219585e-03
-2.214291133e-03,3.040460171e-03
-1.788283698e-03,3.332994878e-03
-1.147525851e-03,2.938059391e-03
-4.073006567e-04,1.937078778e-03
2.646051580e-04,6.431597285e-04
1.052340143e-03,-5.600781296e-04
1.665296615e-03,-1.533480478e-03
1.970922807e-03,-2.205182333e-03
2.239657566e-03,-2.457123250e-03
2.163677011e-03,-2.388471505e-03
1.672530547e-03,-2.092030132e-03
1.111859106e-03,-1.601647935e-03
3.342630807e-04,-9.399333503e-04
-5.791172152e-04,-2.152346569e-04
-1.406809897e-03,5.424488918e-04
-2.159177093e-03,1.344276825e-03
-2.806091448e-03,1.915509696e-03
-3.380803857e-03,2.329764189e-03
-3.698643297e-03,2.610755153e-03
-3.728044452e-03,2.506360644e-03
-3.474204801e-03,2.102297265e-03
-2.765905811e-03,1.470145187e-03
-1.668866142e-03,6.242109230e-04
-3.896381531e-04,-3.996394807e-04
8.052882622e-04,-1.548133558e-03
1.741054002e-03,-2.543698298e-03
2.105026739e-03,-3.199370345e-03
1.763311331e-03,-3.563328879e-03
1.038261340e-03,-3.584622638e-03
-3.522056431e-05,-3.345716046e-03
-1.082685776e-03,-3.020006698e-03
-1.830273075e-03,-2.696342999e-03
-2.374819946e-03,-2.557198051e-03
-2.520382637e-03,-2.527801553e-03
-2.362416824e-03,-2.512607491e-03
-1.886056387e-03,-2.576668980e-03
-1.215508091e-03,-2.534532454e-03
-4.382824118e-04,-2.348603914e-03
5.334680900e-04,-2.141120611e-03
1.516596531e-03,-1.935222768e-03
2.392819617e-03,-1.826831722e-03
3.039643634e-03,-1.818297198e-03
3.358489601e-03,-1.919582370e-03
3.345250851e-03,-2.134593902e-03
3.093196079e-03,-2.184818964e-03
2.801311668e-03,-1.987545751e-03
2.512887586e-03,-1.533053350e-03
2.244005445e-03,-7.619793178e-04
2.251372440e-03,1.622044510e-04
2.330419375e-03,1.200408908e-03
2.321808832e-03,2.238333225e-03
2.426777501e-03,3.006582847e-03
2.312343800e-03,3.496481106e-03
2.017483115e-03,3.737452440e-03
1.819744939e-03,3.653307445e-03
1.577230869e-03,3.310215427e-03
1.461705542e-03,2.696456853e-03
1.642574091e-03,1.915452769e-03
1.911380095e-03,1.018923242e-03
2.096791286e-03,5.117424371e-05
2.058969345e-03,-8.911372279e-04
1.523735584e-03,-1.801280188e-03
5.532143987e-04,-2.396949101e-03
-8.076663362e-04,-2.790992381e-03
-2.242946997e-03,-2.830935875e-03
-3.281559562e-03,-2.569007687e-03
-3.600220196e-03,-2.138870768e-03
-2.940105274e-03,-1.399243716e-03
-1.510758069e-03,-6.571435370e-04
2.325269161e-04,6.251412560e-05
1.624071389e-03,7.295497926e-04
2.220205497e-03,1.290387474e-03
1.734024147e-03,1.705743256e-03
3.716908686e-04,1.998221036e-03
-1.234252937e-03,2.142255194e-03
-2.512607491e-03,1.998757478e-03
-2.893449971e-03,1.422113273e-03
-2.236624481e-03,4.550715094e-04
-6.437910488e-04,-8.766549872e-04
1.274452778e-03,-2.260405337e-03
2.672989154e-03,-3.226464614e-03
3.223322332e-03,-3.487258218e-03
2.627487294e-03,-2.754119923e-03
1.187151298e-03,-1.312573557e-03
-3.570187837e-04,4.116343916e-04
-1.554698334e-03,1.790443435e-03
-1.883322257e-03,2.360803075e-03
-1.213851501e-03,1.967875287e-03
2.525342861e-04,6.285066484e-04
1.847954583e-03,-1.035973430e-03
2.907823073e-03,-2.331738826e-03
3.365984652e-03,-2.723584184e-03
2.963126870e-03,-2.068007132e-03
1.908964012e-03,-5.048881867e-04
6.027130876e-04,1.286670798e-03
-7.180200773e-04,2.726209117e-03
-1.590901404e-03,3.392684739e-03
-2.146997023e-03,2.954516327e-03
-2.501936862e-03,1.961348578e-03
-2.692773473e-03,5.834699259e-04
-2.551454585e-03,-7.291605580e-04
-2.052366734e-03,-1.531899907e-03
-1.343161333e-03,-1.831720816e-03
-1.372320403e-04,-1.717064180e-03
1.035731402e-03,-1.439372310e-03
1.866158214e-03,-1.218631514e-03
2.096140990e-03,-1.189491479e-03
1.348477672e-03,-1.217777026e-03
-2.195826528e-05,-1.330739236e-03
-1.573419315e-03,-1.367260353e-03
-2.886591014e-03,-1.359247952e-03
-3.499381244e-03,-1.459711930e-03
-3.134957515e-03,-1.693430240e-03
-2.055475954e-03,-2.190453233e-03
-6.883057067e-04,-2.619621810e-03
6.046307390e-04,-2.801686525e-03
1.479496248e-03,-2.652815543e-03
1.892231870e-03,-1.864615479e-03
1.852862653e-03,-6.125340005e-04
1.592591288e-03,7.132068858e-04
1.426969189e-03,1.673142891e-03
1.271870569e-03,1.889701816e-03
1.328190207e-03,1.169446157e-03
1.502166502e-03,-2.499331022e-04
1.539746183e-03,-1.881053322e-03
1.618850045e-03,-3.274624702e-03
1.753737219e-03,-3.780405270e-03
2.019248903e-03,-3.213767195e-03
2.414203482e-03,-1.810916001e-03
2.712780843e-03,-4.953662938e-05
2.907732734e-03,1.414266997e-03
2.744578989e-03,1.938289148e-03
2.099786419e-03,1.376815489e-03
1.204035361e-03,7.903266123e-06
9.693724132e-05,-1.697968110e-03
-8.877717773e-04,-2.914515790e-03
-1.529312925e-03,-3.225534223e-03
-1.826703548e-03,-2.435573144e-03
-1.731009921e-03,-8.080935804e-04
-1.421800000e-03,1.023200108e-03
-1.127997879e-03,2.465880942e-03
-9.252802702e-04,2.973408205e-03
-8.757815813e-04,2.462382428e-03
-9.879273130e-04,1.209408627e-03
-1.163365552e-03,-3.621879441e-04
-1.374902553e-03,-1.527362037e-03
-1.538573764e-03,-1.908185543e-03
-1.647391939e-03,-1.438608044e-03
-1.715986640e-03,-2.055086661e-04
-1.736406935e-03,1.233635820e-03
-1.750594936e-03,2.517852467e-03
-1.836405834e-03,3.414609935e-03
-1.953853527e-03,3.783362452e-03
-2.038382925e-03,3.652381944e-03
-2.160814824e-03,3.270589979e-03
-2.360465936e-03,2.920672297e-03
-2.500204369e-03,2.689075656e-03
-2.561735921e-03,2.598442137e-03
-2.555693267e-03,2.646550070e-03
-2.503811847e-03,2.675519092e-03
-2.514411230e-03,2.671389608e-03
-2.545725089e-03,2.675647382e-03
-2.865800401e-03,2.439626725e-03
-3.274553455e-03,2.161631128e-03
-3.576904535e-03,1.999635482e-03
-3.625900019e-03,1.876387396e-03
-3.135816660e-03,1.822013874e-03
-2.305703238e-03,1.979087014e-03
-1.000828808e-03,2.095789649e-03
4.124887928e-04,2.021555789e-03
1.461107517e-03,1.960342284e-03
1.865303842e-03,1.441565342e-03
1.538407640e-03,6.152681308e-04
6.142428028e-04,-3.976695880e-04
-6.932897377e-04,-1.531434711e-03
-1.866067993e-03,-2.462273231e-03
-2.703225706e-03,-3.209784627e-03
-2.895756857e-03,-3.472045064e-03
-2.552755177e-03,-3.332900116e-03
-2.127734944e-03,-3.035143949e-03
-1.616856433e-03,-2.702110214e-03
-1.300075441e-03,-2.528731944e-03
-1.373545034e-03,-2.615867183e-03
-1.680751797e-03,-2.902079374e-03
-1.921946299e-03,-3.102361923e-03
-1.896318747e-03,-3.027316649e-03
-1.580169075e-03,-2.596135251e-03
-8.027582662e-04,-1.792171272e-03
3.467943752e-04,-6.012083613e-04
1.612356515e-03,5.871866015e-04
2.583788941e-03,1.554138144e-03
3.255899064e-03,2.373334253e-03
3.561805235e-03,2.721970435e-03
3.390007652e-03,2.829668345e-03
3.010095563e-03,2.738536336e-03
2.565286355e-03,2.544386545e-03
2.388879657e-03,2.511121798e-03
2.546840580e-03,2.494090470e-03
2.827143297e-03,2.613968682e-03
3.089792794e-03,2.749710111e-03
3.089868696e-03,2.793873427e-03
2.584050177e-03,2.867680043e-03
1.575821196e-03,2.936274745e-03
1.293477544e-04,2.937314333e-03
-1.326163416e-03,2.910780255e-03
-2.378579462e-03,2.920563100e-03
-2.797186607e-03,2.899364335e-03
-2.486391459e-03,2.800903283e-03
-1.581493416e-03,2.753284527e-03
-3.220260551e-04,2.670573071e-03
8.360421634e-04,2.597696846e-03
1.637219801e-03,2.476328285e-03
1.958462643e-03,2.241475508e-03
1.824709936e-03,2.042365493e-03
1.509120455e-03,1.819189521e-03
1.212365809e-03,1.702116802e-03
1.016080030e-03,1.670261612e-03
9.637902840e-04,1.761450549e-03
1.147582778e-03,1.925197779e-03
1.411219593e-03,2.015513368e-03
1.496959361e-03,1.979533350e-03
1.527456916e-03,1.483497676e-03
1.570965280e-03,6.320002722e-04
1.613585977e-03,-3.713775659e-04
1.668495825e-03,-1.570333960e-03
1.759684877e-03,-2.613171237e-03
1.970125362e-03,-3.285096027e-03
2.022785367e-03,-3.563105827e-03
1.980591798e-03,-3.487946466e-03
2.062781015e-03,-3.359101946e-03
2.119475743e-03,-3.158985404e-03
2.264834009e-03,-2.912564902e-03
2.602495719e-03,-2.763432916e-03
2.963758074e-03,-2.661554376e-03
3.194761463e-03,-2.489386592e-03
3.198872088e-03,-2.426440362e-03
2.903584158e-03,-2.476404188e-03
2.308755415e-03,-2.542340895e-03
1.413858728e-03,-2.767785685e-03
4.598324595e-04,-2.852561884e-03
-5.266613443e-04,-2.701550024e-03
-1.362352283e-03,-2.095770556e-03
-1.882838085e-03,-1.027215738e-03
-2.142834244e-03,2.862311667e-04
-2.046362264e-03,1.665111398e-03
-1.782369334e-03,2.640706720e-03
-1.318934141e-03,3.035813104e-03
-5.993666127e-04,2.704398008e-03
1.308714418e-04,1.817869954e-03
8.458773373e-04,6.516184076e-04
1.521542552e-03,-5.092931096e-04
2.088626847e-03,-1.381557435e-03
2.516067820e-03,-2.014284022e-03
2.700306475e-03,-2.206387930e-03
2.701943973e-03,-2.254343824e-03
2.377687022e-03,-2.066744491e-03
1.625633100e-03,-1.359433052e-03
6.157142925e-04,-4.835565051e-04
-6.078489823e-04,7.146546268e-04
-1.854182221e-03,1.764540677e-03
-2.748575760e-03,2.519248053e-03
-3.028560197e-03,2.830209676e-03
-2.735057147e-03,2.316378523e-03
-1.950393198e-03,1.273356262e-03
-7.742352900e-04,-2.371597075e-04
4.285943869e-04,-1.633071224e-03
1.358744805e-03,-2.613655291e-03
1.901487936e-03,-3.156213323e-03
2.145378385e-03,-3.263227874e-03
2.049205359e-03,-3.042710014e-03
1.675710781e-03,-2.686935011e-03
1.215190161e-03,-2.605676185e-03
5.946626770e-04,-2.614063444e-03
-1.229491900e-04,-2.733552363e-03
-8.530923515e-04,-2.955930773e-03
-1.635083812e-03,-3.041912569e-03
-2.262209076e-03,-2.978259232e-03
-2.694895258e-03,-2.890046453e-03
-2.892519580e-03,-2.845607931e-03
-2.780839102e-03,-2.788149053e-03
-2.382258186e-03,-2.767097438e-03
-1.664556097e-03,-2.871638862e-03
-8.136567194e-04,-2.911245450e-03
2.487416787e-04,-2.705195453e-03
1.327520935e-03,-2.454184927e-03
2.231360413e-03,-2.361282473e-03
2.932349220e-03,-2.377202967e-03
3.307538340e-03,-2.485702978e-03
3.405980300e-03,-2.729631495e-03
3.190280404e-03,-2.900792984e-03
2.972477814e-03,-2.828367753e-03
2.767339349e-03,-2.273012651e-03
2.599761588e-03,-1.226387569e-03
2.650024602e-03,1.466400136e-04
2.676577540e-03,1.572731067e-03
2.807729179e-03,2.628697548e-03
2.897892846e-03,3.069524188e-03
2.721524332e-03,2.713079797e-03
2.566387644e-03,1.718459651e-03
2.284005983e-03,3.406758769e-04
1.972911647e-03,-9.339430253e-04
1.905954559e-03,-1.685512834e-03
1.956530847e-03,-1.964134863e-03
2.220333787e-03,-1.797563513e-03
2.437822986e-03,-1.406885800e-03
2.385400468e-03,-1.096204389e-03
1.962293172e-03,-9.758754168e-04
9.445424075e-04,-1.211340539e-03
-5.733926664e-04,-1.694028382e-03
-2.077434212e-03,-1.981484238e-03
-3.186392831e-03,-1.999113476e-03
-3.559963545e-03,-1.736497157e-03
-2.952152397e-03,-1.102322945e-03
-1.557171345e-03,-3.034284746e-04
1.412999554e-04,5.151695805e-04
1.448035007e-03,1.270456007e-03
1.980553847e-03,1.816659584e-03
1.402756199e-03,2.205628436e-03
-1.361355407e-05,2.516794018e-03
-1.654440886e-03,2.547680866e-03
