I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.477168571e-03,-2.178106923e-03
-2.146199578e-03,-2.157430397e-03
-1.515552169e-03,-1.987303607e-03
-6.002400187e-04,-1.606313977e-03
3.599380143e-04,-1.197731704e-03
1.163384528e-03,-7.430684636e-04
1.720192260e-03,-5.435833591e-04
1.870344742e-03,-7.418770110e-04
1.447142684e-03,-1.310190652e-03
6.552258856e-04,-2.118322300e-03
-2.841473615e-04,-2.932833275e-03
-1.374679501e-03,-3.509164322e-03
-2.375266282e-03,-3.365016310e-03
-3.147659823e-03,-2.606734633e-03
-3.653141437e-03,-1.415140345e-03
-3.916669171e-03,-1.375643042e-04
-3.722148947e-03,7.539668586e-04
-3.021568293e-03,9.212977602e-04
-1.839139964e-03,2.659437305e-04
-2.403210092e-04,-8.116298704e-04
1.390894176e-03,-1.972968690e-03
2.734667854e-03,-2.573953941e-03
3.375819651e-03,-2.421845682e-03
3.261034843e-03,-1.560759847e-03
2.599073341e-03,-9.410820348e-05
1.743859262e-03,1.353945816e-03
1.214392716e-03,2.333039418e-03
1.210785122e-03,2.491484629e-03
1.878281240e-03,1.831758767e-03
2.997284057e-03,6.510440144e-04
3.928141668e-03,-5.179416621e-04
4.284662195e-03,-1.403629663e-03
3.892698092e-03,-1.758013968e-03
2.679050667e-03,-1.434331294e-03
9.264859254e-04,-7.886795211e-04
-7.749758079e-04,1.344030024e-04
-1.947606914e-03,1.102712122e-03
-2.367329784e-03,1.870064763e-03
-1.991191180e-03,2.576521831e-03
-9.322721744e-04,3.141280264e-03
2.993937815e-04,3.577089636e-03
1.446160139e-03,3.747676732e-03
2.245643176e-03,3.500534687e-03
2.529178280e-03,2.878051717e-03
2.617799211e-03,1.867477782e-03
2.434196649e-03,7.702338626e-04
2.240550006e-03,-1.416749583e-04
2.384883119e-03,-6.669217837e-04
2.636748133e-03,-7.398691378e-04
2.834021114e-03,-4.001805792e-04
2.934451913e-03,7.960226867e-06
2.707369626e-03,7.266733155e-05
2.044928726e-03,-2.103455627e-04
1.025226898e-03,-9.193278966e-04
-2.275096485e-04,-1.852046233e-03
-1.311382162e-03,-2.600207925e-03
-1.995468047e-03,-2.896369202e-03
-2.259569941e-03,-2.622949425e-03
-2.075464232e-03,-1.732258359e-03
-1.511963666e-03,-4.325910995e-04
-8.349267300e-04,9.902863530e-04
-1.517901837e-04,2.184334677e-03
5.087187747e-04,2.769461134e-03
9.730511229e-04,3.100895323e-03
1.219395665e-03,3.007138381e-03
1.286390703e-03,2.561697969e-03
1.074872678e-03,2.155716764e-03
5.368145648e-04,1.620207564e-03
-2.897247323e-04,1.142038614e-03
-1.360510592e-03,7.275039679e-04
-2.297467785e-03,4.436176969e-04
-2.769461134e-03,3.138237516e-04
-2.726726700e-03,2.800936636e-04
-2.090079244e-03,4.569322045e-04
-1.011727261e-03,7.841274492e-04
1.873430156e-04,1.151375356e-03
1.268092194e-03,1.598429750e-03
2.132956404e-03,2.138144569e-03
2.607128583e-03,2.603872446e-03
2.709192224e-03,2.982669044e-03
2.644556342e-03,3.218153259e-03
2.451730892e-03,3.054443980e-03
1.959450077e-03,2.417554613e-03
1.238154713e-03,1.319788513e-03
4.681819119e-04,-1.453916229e-05
-2.920695988e-04,-1.339126611e-03
-6.356646772e-04,-2.331420779e-03
-4.382634070e-04,-2.686654916e-03
3.094947606e-04,-2.492338885e-03
1.425682800e-03,-1.792802592e-03
2.598983236e-03,-9.041763842e-04
3.371652216e-03,-2.445028513e-04
3.406834789e-03,6.284639312e-06
2.871695673e-03,-1.110302110e-04
1.728204661e-03,-5.622521276e-04
4.008878605e-04,-1.195742865e-03
-7.605648134e-04,-1.757306745e-03
-1.717809355e-03,-2.109303605e-03
-2.282406436e-03,-2.227847697e-03
-2.455689711e-03,-2.146455925e-03
-2.289896598e-03,-1.895113150e-03
-2.047197660e-03,-1.693933387e-03
-1.504582586e-03,-1.650833292e-03
-7.530887378e-04,-1.777129015e-03
2.130796565e-05,-1.935925335e-03
9.492131649e-04,-1.927931793e-03
1.651744707e-03,-1.593616558e-03
2.043537796e-03,-8.517537499e-04
2.018821891e-03,1.791596878e-04
1.590939355e-03,1.457148697e-03
9.775842773e-04,2.520752838e-03
3.836668038e-04,2.876214683e-03
-8.397398778e-05,2.479712712e-03
-4.788335063e-04,1.290221349e-03
-6.175180315e-04,-4.085680121e-04
-7.776197162e-04,-2.140361117e-03
-1.086160424e-03,-3.448990174e-03
-1.574444585e-03,-3.951552324e-03
-2.239989815e-03,-3.624523524e-03
-2.669291571e-03,-2.760143485e-03
-2.963924315e-03,-1.482434454e-03
-2.935918747e-03,-1.711852237e-04
-2.483529039e-03,8.264680509e-04
-1.787225250e-03,1.561353216e-03
-9.027808555e-04,2.044819528e-03
-3.811605438e-06,2.295459853e-03
9.345790604e-04,2.255924512e-03
1.968373777e-03,1.887580031e-03
2.975544194e-03,1.200000639e-03
3.749779426e-03,3.008272906e-04
4.242150579e-03,-6.331537152e-04
4.253514111e-03,-1.344946097e-03
3.547930624e-03,-1.614886569e-03
2.282553585e-03,-1.377712586e-03
6.548936362e-04,-6.440711441e-04
-8.774904418e-04,3.085264470e-04
-1.925197779e-03,1.234884141e-03
-2.243502298e-03,2.017877297e-03
-1.814352698e-03,2.487692051e-03
-9.201680659e-04,2.868254436e-03
2.573521924e-04,3.119844012e-03
1.285256236e-03,3.238772741e-03
1.980947796e-03,3.479839070e-03
2.361301333e-03,3.755803220e-03
2.430902328e-03,3.837565193e-03
2.254120773e-03,3.719025524e-03
1.740978099e-03,3.616472939e-03
8.410261944e-04,3.464573761e-03
-3.703902476e-04,3.268173896e-03
-1.666411990e-03,3.039529780e-03
-2.817118075e-03,2.770481864e-03
-3.630698891e-03,2.408868168e-03
-3.607046092e-03,1.802827697e-03
-2.725354861e-03,9.971311083e-04
-1.282113953e-03,4.280580106e-05
4.352872202e-04,-7.228569593e-04
1.777594094e-03,-1.072978834e-03
2.452642191e-03,-1.009681495e-03
2.391390735e-03,-4.453834845e-04
1.689841738e-03,4.170266620e-04
7.233933429e-04,1.358464709e-03
-5.505705121e-05,2.153637819e-03
-3.071498941e-04,2.638475737e-03
-1.076553053e-05,2.788258251e-03
5.429710145e-04,2.790342085e-03
1.120692701e-03,2.571200719e-03
1.357477391e-03,2.163358964e-03
9.657221963e-04,1.772235148e-03
4.511269799e-05,1.219913131e-03
-1.212997129e-03,6.763107376e-04
-2.475939225e-03,1.731740922e-04
-3.139049280e-03,-1.127580181e-04
-2.962604631e-03,3.149914482e-05
-2.120610094e-03,5.690779071e-04
-6.664755638e-04,1.418453525e-03
8.529641782e-04,2.178553259e-03
2.008279320e-03,2.497118898e-03
2.458385890e-03,2.184538869e-03
1.958946930e-03,1.240461599e-03
9.418082773e-04,-2.707046806e-04
-1.402034686e-04,-1.902736374e-03
-7.876780001e-04,-3.048662562e-03
-6.645436515e-04,-3.475377103e-03
1.374171552e-04,-3.178565530e-03
1.533499453e-03,-2.279093256e-03
3.073914908e-03,-1.107900287e-03
3.991140053e-03,-2.968875051e-04
4.061595537e-03,-1.683751761e-04
3.250283655e-03,-6.640215288e-04
1.840701560e-03,-1.655627508e-03
2.353179734e-04,-2.539777663e-03
-1.022863085e-03,-2.773215761e-03
-1.343683456e-03,-2.197501948e-03
-1.029579667e-03,-7.279881393e-04
-5.533710646e-05,1.235330361e-03
1.041517593e-03,2.926586661e-03
1.573196263e-03,3.975575790e-03
1.492179465e-03,4.069873597e-03
7.772067329e-04,3.118856810e-03
-3.048050276e-04,1.541474019e-03
-1.440506778e-03,-2.866203722e-04
-2.011758741e-03,-1.769633964e-03
-2.019937150e-03,-2.599837724e-03
-1.407963340e-03,-2.819776302e-03
-3.967012453e-04,-2.523952164e-03
6.678710924e-04,-1.959488029e-03
1.612152439e-03,-1.326182391e-03
2.033811761e-03,-5.758656771e-04
2.184538869e-03,2.873086487e-04
2.019457752e-03,1.082500676e-03
1.466428512e-03,1.861829194e-03
7.902602083e-04,2.381308703e-03
-3.756069054e-05,2.501134528e-03
-9.618916083e-04,2.194302855e-03
-1.919231145e-03,1.471222728e-03
-2.769812476e-03,7.280830760e-04
-3.193944925e-03,1.574055350e-04
-3.200951032e-03,6.937786384e-05
-2.706700237e-03,3.928896622e-04
-1.827201922e-03,1.009567524e-03
-6.470805383e-04,1.753290999e-03
6.487751380e-04,2.072749194e-03
1.674818457e-03,1.996028004e-03
2.574362094e-03,1.444764552e-03
3.160789143e-03,4.682910803e-04
3.337029601e-03,-5.529912887e-04
3.337010741e-03,-1.441361150e-03
3.119896399e-03,-2.185155870e-03
2.618136117e-03,-2.684034640e-03
1.941080205e-03,-3.049683059e-03
1.140348846e-03,-3.225349123e-03
2.974428644e-04,-3.062698524e-03
-5.203956971e-04,-2.701958409e-03
-1.249314169e-03,-2.068026224e-03
-1.793789910e-03,-1.079652691e-03
-2.163340105e-03,1.212925927e-04
-2.207114128e-03,1.158884726e-03
-1.826271648e-03,2.023881767e-03
-1.115523512e-03,2.603554400e-03
-1.596744696e-04,2.865112154e-03
8.132437360e-04,2.994217677e-03
1.545176376e-03,3.080237657e-03
1.904839068e-03,3.345825244e-03
1.930499799e-03,3.703570459e-03
1.650164020e-03,4.057038575e-03
1.208834234e-03,4.344218876e-03
8.948396426e-04,4.265675321e-03
8.177246200e-04,3.636314301e-03
1.044009579e-03,2.536393236e-03
1.544431201e-03,1.316850306e-03
2.037751721e-03,1.712944068e-04
2.287461655e-03,-5.683516501e-04
2.255478408e-03,-6.658252678e-04
1.876017079e-03,-2.076873934e-04
1.296206843e-03,6.312740152e-04
7.481616340e-04,1.662339317e-03
3.205023822e-04,2.589831594e-03
-3.540568287e-05,3.226464614e-03
-1.502664963e-04,3.561264137e-03
-4.975972479e-05,3.537112847e-03
1.487617828e-05,3.231951734e-03
2.035767538e-04,2.655938966e-03
4.475242458e-04,1.927784644e-03
7.577405195e-04,1.122382469e-03
1.182020176e-03,2.261141199e-04
1.603769721e-03,-5.842863466e-04
2.027099952e-03,-1.322930912e-03
2.392340219e-03,-2.012499142e-03
2.606440336e-03,-2.560620429e-03
2.690134337e-03,-2.942056162e-03
2.697458491e-03,-3.016750328e-03
2.635186305e-03,-2.804847900e-03
2.583252732e-03,-2.074272837e-03
2.592290286e-03,-7.540000952e-04
2.561218338e-03,6.522687036e-04
2.429008484e-03,1.889440813e-03
2.174983732e-03,2.592845820e-03
1.681511290e-03,2.289825585e-03
1.106001670e-03,1.132483478e-03
5.494407960e-04,-4.504956887e-04
-4.740061195e-05,-2.112706890e-03
-3.527087683e-04,-3.217370017e-03
-3.454178513e-04,-3.279181663e-03
-2.770652645e-05,-2.369389869e-03
6.083853659e-04,-8.026111173e-04
1.158087282e-03,9.502337198e-04
1.722181099e-03,2.502492163e-03
2.128010383e-03,3.679044079e-03
2.314555924e-03,4.294962622e-03
2.404444152e-03,4.607855808e-03
2.288728952e-03,4.612132907e-03
1.994537655e-03,4.148284439e-03
1.572992071e-03,3.277472686e-03
8.520338451e-04,1.915158471e-03
8.776660252e-06,3.102162736e-04
-7.480335189e-04,-1.273911563e-03
-1.426129020e-03,-2.215966815e-03
-1.507985988e-03,-2.248913748e-03
-1.179566025e-03,-1.162045985e-03
-4.964058171e-04,8.313002181e-04
3.125991207e-04,2.790227998e-03
7.753840182e-04,4.095140379e-03
8.630224620e-04,4.071914591e-03
3.170230484e-04,2.865520306e-03
-6.098568556e-04,8.105855668e-04
-1.634395448e-03,-1.393889426e-03
-2.372403862e-03,-2.845959039e-03
-2.481516451e-03,-3.240429331e-03
-1.996787498e-03,-2.412233502e-03
-9.518523002e-04,-8.703133790e-04
9.896408301e-05,8.920675609e-04
6.635373575e-04,2.293077065e-03
6.653980818e-04,2.983191051e-03
-1.972731297e-05,3.020101460e-03
-1.244107028e-03,2.453496680e-03
-2.403456951e-03,1.618308946e-03
-3.202811815e-03,6.607320393e-04
-3.494492266e-03,-2.825667034e-04
-3.220887156e-03,-1.072475687e-03
-2.677897224e-03,-1.685080817e-03
-1.903927769e-03,-2.392838476e-03
-1.185589703e-03,-3.055877518e-03
-7.165533607e-04,-3.534673015e-03
-4.166374274e-04,-4.046030808e-03
-3.530600225e-04,-4.311751574e-03
-3.178252373e-04,-4.355953075e-03
-3.745009017e-04,-4.051167052e-03
-6.380238337e-04,-3.252775641e-03
-9.458809509e-04,-2.160477685e-03
-1.374921529e-03,-7.577594952e-04
-1.763719483e-03,5.375977489e-04
-1.955249114e-03,1.301190932e-03
-1.888937666e-03,1.350262435e-03
-1.564158476e-03,6.228533457e-04
-1.045922516e-03,-6.152301212e-04
-4.560778034e-04,-1.910658553e-03
-1.595415524e-04,-2.765682759e-03
-1.555828057e-04,-2.826787299e-03
-4.871117708e-04,-1.877037692e-03
-1.038892660e-03,-3.522815823e-04
-1.578441355e-03,1.113738748e-03
-2.141993959e-03,2.226955257e-03
-2.477652626e-03,2.502867253e-03
-2.524735173e-03,1.905062236e-03
-2.349420451e-03,7.083700038e-04
-1.947849058e-03,-7.679506671e-04
-1.480279490e-03,-1.832988230e-03
-8.692169213e-04,-2.323740628e-03
-2.270065015e-04,-2.178144874e-03
3.418673004e-04,-1.516648685e-03
9.398953989e-04,-8.371197036e-04
1.487157424e-03,-1.870059932e-04
2.025647555e-03,2.880301508e-05
2.610342111e-03,-2.336234029e-04
2.955707721e-03,-6.829893682e-04
2.963013016e-03,-1.168553717e-03
2.659992548e-03,-1.321739401e-03
1.742558670e-03,-1.111673890e-03
2.462686389e-04,-6.038855063e-04
-1.502517727e-03,4.990687376e-05
-2.934451913e-03,6.900524604e-04
-3.792063100e-03,1.052615466e-03
-3.892475041e-03,9.567414527e-04
-2.923259279e-03,4.479846684e-04
-1.410996541e-03,-2.589898068e-04
3.178774496e-04,-1.126103918e-03
1.922036405e-03,-1.830102177e-03
2.903266111e-03,-2.116556512e-03
3.266033251e-03,-2.324447967e-03
3.196175909e-03,-2.315614372e-03
2.908326220e-03,-2.144671278e-03
2.531945473e-03,-2.009247662e-03
2.438824624e-03,-1.991917379e-03
2.573787700e-03,-1.983268885e-03
2.801719820e-03,-1.894719084e-03
3.109486774e-03,-1.786109759e-03
3.321317956e-03,-1.612973632e-03
3.418976907e-03,-1.649475773e-03
3.398542292e-03,-1.809501555e-03
3.448672127e-03,-2.024048008e-03
3.508661175e-03,-2.181287389e-03
3.594585927e-03,-2.048650058e-03
3.556949319e-03,-1.425127499e-03
3.326117061e-03,-2.678424062e-04
3.057885449e-03,1.241092919e-03
2.634070814e-03,2.824651077e-03
2.192907268e-03,3.630997846e-03
1.747912960e-03,3.511523362e-03
1.270323060e-03,2.451915992e-03
8.575020474e-04,6.650990108e-04
3.867711348e-04,-1.080938964e-03
-1.799239108e-04,-2.306951676e-03
-8.365263348e-04,-2.499387832e-03
-1.538943965e-03,-1.735063619e-03
-2.064807806e-03,-2.907879825e-04
-2.488157246e-03,1.336487476e-03
-2.803006209e-03,2.429283690e-03
-2.891760087e-03,2.692512237e-03
-2.741175471e-03,2.039740561e-03
-2.399070887e-03,7.168856100e-04
-2.064845758e-03,-6.979746977e-04
-1.822796999e-03,-1.822459977e-03
-1.649993239e-03,-2.529140096e-03
-1.596587943e-03,-2.751703840e-03
-1.706393552e-03,-2.667169785e-03
-1.852587331e-03,-2.493829466e-03
-2.053149976e-03,-2.357845893e-03
-2.207726473e-03,-2.350630704e-03
-2.180005657e-03,-2.420060802e-03
-2.099487232e-03,-2.515213331e-03
-1.930309925e-03,-2.584662521e-03
-1.761806547e-03,-2.719402546e-03
-1.744566602e-03,-2.975900192e-03
-1.938160975e-03,-3.343333257e-03
-2.178387018e-03,-3.820866114e-03
-2.317123814e-03,-4.038445652e-03
-2.207916230e-03,-3.958041314e-03
-1.733710873e-03,-3.412283957e-03
-8.777325274e-04,-2.325079171e-03
2.307421528e-04,-9.782202542e-04
1.129450393e-03,4.779601295e-04
1.628072932e-03,1.559141208e-03
1.475034282e-03,2.185915364e-03
6.456138217e-04,2.256299602e-03
-5.516717210e-04,1.904649194e-03
-1.731570112e-03,1.356660970e-03
-2.425733255e-03,6.729121087e-04
-2.342523541e-03,8.968427574e-05
-1.369605190e-03,-3.610392450e-04
1.056379551e-04,-6.571435370e-04
1.656353823e-03,-8.784397505e-04
3.055915469e-03,-1.096019289e-03
4.113866016e-03,-1.264484716e-03
4.705386702e-03,-1.394539722e-03
4.752526060e-03,-1.434070291e-03
4.576693755e-03,-1.339515904e-03
4.043334629e-03,-1.129934564e-03
3.097529756e-03,-6.616244209e-04
1.954836072e-03,-7.471316349e-05
5.954458611e-04,5.698943278e-04
-7.187653100e-04,1.278525451e-03
-1.846169820e-03,1.859389362e-03
-2.657666802e-03,2.162860474e-03
-3.038528375e-03,2.274147235e-03
-2.979322569e-03,2.283146838e-03
-2.784892684e-03,2.021294786e-03
-2.686156426e-03,1.899128780e-03
-2.592157573e-03,1.937173656e-03
-2.698298544e-03,2.054768614e-03
-2.941349056e-03,2.377070021e-03
-3.099798691e-03,2.508795820e-03
-3.242233070e-03,2.419206547e-03
-3.284464590e-03,1.885833335e-03
-3.196584061e-03,8.592678350e-04
-3.184218891e-03,-3.681023372e-04
-3.022147343e-03,-1.562340534e-03
-2.636861987e-03,-2.408274915e-03
-1.964638010e-03,-2.827793593e-03
-9.112964617e-04,-2.651401097e-03
1.679669658e-04,-2.173906192e-03
1.276645693e-03,-1.721454901e-03
2.028694842e-03,-1.338291215e-03
2.083642874e-03,-1.328565180e-03
1.590028056e-03,-1.645773416e-03
5.669181701e-04,-2.153414534e-03
-5.677203299e-04,-2.709752414e-03
-1.547388383e-03,-3.197533544e-03
-2.043537796e-03,-3.667163197e-03
-2.060179831e-03,-3.976173699e-03
-1.814077375e-03,-4.090640694e-03
-1.225922373e-03,-4.059307743e-03
-9.335537907e-04,-3.895546077e-03
-8.725443622e-04,-3.467768198e-03
-1.015799935e-03,-2.679496771e-03
-1.422488247e-03,-1.649584970e-03
-1.830254099e-03,-6.260526134e-04
-2.230691025e-03,2.166871564e-04
-2.343396889e-03,8.784207748e-04
-2.231716411e-03,1.145180897e-03
-1.927020494e-03,1.092687133e-03
-1.673142891e-03,9.077648865e-04
-1.509509631e-03,6.957817241e-04
-1.598614850e-03,7.018243195e-04
-1.879657852e-03,9.709483129e-04
-2.289882395e-03,1.429499127e-03
-2.610289957e-03,1.875290880e-03
-2.445275430e-03,2.025220310e-03
-1.906101708e-03,1.780641498e-03
-7.684110897e-04,1.137239742e-03
7.015110459e-04,2.456183429e-04
2.151644090e-03,-5.357560003e-04
3.267765744e-03,-8.411923773e-04
3.646951634e-03,-5.955360248e-04
3.327379702e-03,3.305416612e-04
2.453050576e-03,1.752564800e-03
1.361402916e-03,3.078134730e-03
5.980470451e-04,3.942182753e-03
4.297620617e-04,4.090156406e-03
9.557398735e-04,3.305212595e-03
1.905655488e-03,1.902456279e-03
2.733666217e-03,4.401003825e-04
3.024003236e-03,-6.723519764e-04
2.476053080e-03,-1.069855411e-03
9.948052466e-04,-7.161783287e-04
-1.067064353e-03,1.925881224e-04
-3.059575101e-03,1.127423486e-03
-4.222774412e-03,1.743413159e-03
-4.181758501e-03,1.734413323e-03
-3.082264448e-03,1.121903071e-03
-1.123834983e-03,1.658119581e-04
8.471067413e-04,-8.551192004e-04
2.172396751e-03,-1.547853579e-03
2.546228236e-03,-1.765005873e-03
1.746726339e-03,-1.538445591e-03
1.970690209e-04,-1.070633880e-03
-1.552704722e-03,-4.416668089e-04
-3.054814180e-03,1.018975527e-04
-3.892455949e-03,5.728135584e-04
-3.986028023e-03,8.795742178e-04
-3.683767049e-03,1.049530110e-03
-3.122298047e-03,1.105835428e-03
-2.539146226e-03,8.269854588e-04
-2.169031417e-03,2.236220898e-04
-1.845780644e-03,-7.879912737e-04
-1.617677626e-03,-1.991675468e-03
-1.387452823e-03,-3.048994811e-03
-9.659642819e-04,-3.684531199e-03
-4.101629020e-04,-3.519815858e-03
2.894826466e-04,-2.569211880e-03
8.368254057e-04,-1.075005624e-03
1.269449713e-03,6.720339879e-04
1.726942020e-03,2.220205497e-03
2.029274125e-03,3.170049982e-03
2.313236240e-03,3.579709679e-03
2.651529387e-03,3.573871218e-03
2.755458467e-03,3.157628002e-03
2.527094446e-03,2.792463638e-03
2.007571980e-03,2.660196740e-03
1.007094514e-03,2.703970997e-03
-2.741460339e-04,2.830617828e-03
-1.413507503e-03,2.893953118e-03
-2.180879004e-03,2.660476835e-03
-2.490202896e-03,1.991528319e-03
-2.362383762e-03,9.220810025e-04
-1.942323870e-03,-3.382597934e-04
-1.460571075e-03,-1.352958498e-03
-1.143044909e-03,-1.971202902e-03
-1.142579713e-03,-1.982077491e-03
-1.460571075e-03,-1.377745881e-03
-1.925140736e-03,-3.971284605e-04
-2.409224166e-03,6.832124782e-04
-2.939806320e-03,1.627569785e-03
-3.462508786e-03,2.204735996e-03
-3.914101049e-03,2.397414297e-03
-4.259817768e-03,2.342485357e-03
-4.418989178e-03,1.976186875e-03
-4.230122548e-03,1.504231361e-03
-3.496575868e-03,1.053080545e-03
-2.220020397e-03,5.264572101e-04
-6.212727167e-04,4.438645192e-05
8.669100353e-04,-5.004974664e-04
1.843492733e-03,-1.151133329e-03
2.206240781e-03,-1.706298674e-03
1.833301503e-03,-2.264815150e-03
8.700523176e-04,-2.711594105e-03
-3.191068536e-04,-3.014001995e-03
-1.398574328e-03,-3.274031449e-03
-2.088422654e-03,-3.427345306e-03
-2.350274706e-03,-3.649272723e-03
-2.264459152e-03,-3.802197520e-03
-1.964191906e-03,-3.824084532e-03
-1.451661577e-03,-3.766312264e-03
-7.441649213e-04,-3.523646388e-03
8.871594764e-05,-3.137022490e-03
1.121100853e-03,-2.662370680e-03
2.104528248e-03,-2.278461820e-03
2.994644921e-03,-1.939499518e-03
3.637092654e-03,-1.687776996e-03
3.876317292e-03,-1.513658324e-03
3.796007717e-03,-1.415088191e-03
3.415502142e-03,-1.332747051e-03
3.224124433e-03,-1.233806717e-03
3.253520932e-03,-1.240015379e-03
3.522530897e-03,-1.279602875e-03
4.018011037e-03,-1.385388081e-03
4.342287313e-03,-1.425274648e-03
4.156799987e-03,-1.248625922e-03
3.443783149e-03,-7.906541578e-04
2.232086612e-03,2.870808203e-05
6.820780109e-04,9.546956280e-04
-7.199567044e-04,1.709165634e-03
-1.830643392e-03,2.191122388e-03
-2.548126969e-03,2.111017006e-03
-2.829037141e-03,1.547554508e-03
-2.785524121e-03,4.898079205e-04
-2.512237290e-03,-7.469370030e-04
-1.909766230e-03,-1.638207119e-03
-1.083635143e-03,-2.155939816e-03
-4.890531636e-05,-2.158840187e-03
1.187986694e-03,-1.783024403e-03
2.129761735e-03,-1.134064165e-03
2.526463009e-03,-4.523374082e-04
2.224852564e-03,3.441362196e-06
1.075152773e-03,2.356882178e-04
-6.484381156e-04,3.448245116e-04
-2.470845822e-03,5.116759567e-04
-3.753814148e-03,7.983343676e-04
-4.163810983e-03,1.293548732e-03
-3.648997517e-03,1.961400965e-03
-2.330528572e-03,2.611424308e-03
-7.867666427e-04,2.944771433e-03
4.334645055e-04,2.847781871e-03
1.008418854e-03,2.184315817e-03
8.436084026e-04,1.031753607e-03
-3.990556070e-05,-3.279214725e-04
-1.044061850e-03,-1.787932473e-03
-1.828744658e-03,-2.961023943e-03
-2.203639597e-03,-3.778046230e-03
-1.942266943e-03,-4.335850477e-03
-1.379459398e-03,-4.556031432e-03
-7.796465652e-04,-4.438664299e-03
-5.278337630e-04,-4.064666573e-03
-7.881811471e-04,-3.400122980e-03
-1.390167978e-03,-2.396801952e-03
-2.166819293e-03,-1.273465459e-03
-2.679202473e-03,-1.538549986e-04
-2.632153220e-03,6.166256499e-04
-2.115982119e-03,7.855372387e-04
-9.208373376e-04,4.607438168e-04
6.115656579e-04,-3.859167336e-04
2.097142395e-03,-1.248013577e-03
3.263859078e-03,-1.695514075e-03
3.861441044e-03,-1.628348255e-03
4.118238110e-03,-7.787161740e-04
3.884405596e-03,6.077920552e-04
3.384240437e-03,2.027394250e-03
2.649355214e-03,3.139813431e-03
1.671937178e-03,3.638659138e-03
5.316263996e-04,3.479131730e-03
-7.992077153e-04,2.908886177e-03
-1.845111256e-03,2.117040567e-03
-2.460265532e-03,1.590213156e-03
-2.469303319e-03,1.645531273e-03
-1.799462247e-03,2.078772755e-03
-7.268346963e-04,2.765032463e-03
4.619162646e-04,3.400644986e-03
1.215099939e-03,3.837731201e-03
1.323448261e-03,3.915719688e-03
7.609018357e-04,3.493243828e-03
-3.440222936e-04,2.910651965e-03
-1.621878473e-03,2.239823574e-03
-2.834353363e-03,1.710632350e-03
-3.715660190e-03,1.588314422e-03
-4.340758547e-03,1.611074898e-03
-4.666468129e-03,1.641050330e-03
-4.619015381e-03,1.660948619e-03
-4.230008461e-03,1.552168280e-03
-3.380951006e-03,1.269710832e-03
-2.058931394e-03,8.321736241e-04
-5.214731791e-04,2.851726313e-04
9.822739521e-04,-2.433873742e-04
2.024104819e-03,-8.971655043e-04
2.226490295e-03,-1.624019234e-03
1.692091697e-03,-2.441188553e-03
5.809019785e-04,-3.353225533e-03
-6.954304990e-04,-4.012656864e-03
-1.704589813e-03,-4.189248662e-03
-2.090136288e-03,-3.575024894e-03
-1.872665947e-03,-2.413871232e-03
-1.081679482e-03,-6.757743540e-04
-5.517097088e-05,1.069703605e-03
8.464943967e-04,2.106256085e-03
1.661522896e-03,2.458423842e-03
2.283669077e-03,1.668571844e-03
2.852077596e-03,2.025372232e-04
3.204411361e-03,-1.318207942e-03
