I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.562518930e-03,3.984860086e-04
2.204232849e-03,1.911356376e-04
1.148062176e-03,-5.986071774e-04
-2.153675741e-04,-1.711225719e-03
-1.386897522e-03,-2.701326972e-03
-2.054597717e-03,-3.185704583e-03
-1.841931022e-03,-3.108684672e-03
-8.807608974e-04,-2.509522019e-03
5.176995764e-04,-1.660018228e-03
1.972261351e-03,-9.558870224e-04
2.790061990e-03,-6.434730603e-04
2.529306337e-03,-9.490802768e-04
1.611578045e-03,-1.802362502e-03
2.289763797e-04,-2.847724827e-03
-1.117830398e-03,-3.668890800e-03
-1.609233208e-03,-4.086886067e-03
-1.267370651e-03,-3.911181819e-03
-1.229871705e-04,-3.231614828e-03
1.479999395e-03,-2.329935087e-03
2.903028857e-03,-1.558543183e-03
3.681963310e-03,-1.131273108e-03
3.485193476e-03,-1.258817036e-03
2.574176993e-03,-1.934254426e-03
1.338718459e-03,-2.711015055e-03
1.589482126e-04,-3.403004026e-03
-3.630091378e-04,-3.765287111e-03
-1.757420687e-04,-3.554087132e-03
6.258485373e-04,-2.862658119e-03
1.921775402e-03,-2.050529700e-03
3.092023544e-03,-1.198344049e-03
3.915662877e-03,-5.104655866e-04
4.387618043e-03,-2.170763910e-04
4.392621107e-03,-9.085670899e-05
4.100850783e-03,-1.672217331e-04
3.711027326e-03,-2.946518071e-04
3.437142354e-03,-2.611447999e-04
3.349973820e-03,-2.045450819e-04
3.355418332e-03,-1.124257469e-04
3.383889096e-03,5.912972483e-05
3.371410072e-03,1.501145889e-04
3.244986292e-03,2.143612655e-04
3.143364098e-03,2.413985058e-04
2.985773375e-03,2.465297002e-04
2.824518364e-03,2.677284938e-04
2.730728127e-03,2.138960990e-04
2.610845258e-03,2.035577636e-04
2.559561748e-03,2.078535326e-04
2.468520077e-03,1.687311742e-04
2.349344548e-03,1.218147299e-04
2.229485428e-03,3.785973240e-05
2.147761406e-03,-6.238596688e-05
1.991599333e-03,-9.301171667e-05
1.977302367e-03,-2.295697195e-04
2.016163664e-03,-3.358579706e-04
1.986487303e-03,-4.340768210e-04
2.089092042e-03,-6.043507019e-04
1.946377568e-03,-6.733583286e-04
1.901787007e-03,-7.986476412e-04
1.871721353e-03,-8.936481900e-04
1.679911627e-03,-9.881503647e-04
1.834231894e-03,-1.072418643e-03
2.137665171e-03,-1.163403504e-03
2.555451123e-03,-1.352645224e-03
3.004090860e-03,-1.525259227e-03
3.089384409e-03,-1.619239221e-03
2.858827356e-03,-1.585509162e-03
2.143242396e-03,-1.497946680e-03
9.296472417e-04,-1.226420864e-03
-4.468359693e-04,-8.327527321e-04
-1.754980884e-03,-5.100193666e-04
-2.653874224e-03,-2.174846013e-04
-3.129513236e-03,-5.985597090e-05
-3.160713241e-03,-1.822735385e-06
-2.770519815e-03,2.859890628e-05
-2.335028490e-03,-3.252443275e-05
-1.998055028e-03,-5.093216259e-06
-1.787263202e-03,1.185584915e-04
-1.742112567e-03,2.150875225e-04
-1.794701326e-03,3.251114395e-04
-1.949519850e-03,4.846197553e-04
-2.012741286e-03,6.044788170e-04
-1.997774933e-03,7.207731833e-04
-1.984071219e-03,8.214270929e-04
-1.943031093e-03,8.756676689e-04
-1.916587236e-03,1.057988731e-03
-1.952605206e-03,1.123331836e-03
-2.084278967e-03,1.215840457e-03
-2.182255732e-03,1.339610782e-03
-2.292872872e-03,1.372168423e-03
-2.396801952e-03,1.392603037e-03
-2.512479201e-03,1.428155811e-03
-2.578154672e-03,1.558785210e-03
-2.601717366e-03,1.626767567e-03
-2.665665001e-03,1.652338076e-03
-2.704953542e-03,1.664128853e-03
-2.864181763e-03,1.670949860e-03
-3.125141375e-03,1.550625660e-03
-3.417097032e-03,1.292751287e-03
-3.729772056e-03,1.167049049e-03
-3.897815011e-03,1.084470539e-03
-3.735425416e-03,1.102004899e-03
-3.283757484e-03,1.369306236e-03
-2.595095662e-03,1.800240716e-03
-1.698395354e-03,2.240806352e-03
-8.825504337e-04,2.664696658e-03
-1.873809961e-04,3.044570796e-03
1.860044431e-04,3.038656432e-03
1.923840173e-04,2.969615627e-03
1.082961098e-04,2.802631119e-03
-8.957035607e-05,2.509261016e-03
-1.833842689e-04,2.380772494e-03
-1.870629640e-04,2.182958182e-03
-1.409297256e-04,2.106925473e-03
4.336116399e-05,2.106013941e-03
2.286251256e-04,2.053092932e-03
3.189217241e-04,2.001643414e-03
4.107420100e-04,2.009822056e-03
5.537175457e-04,1.973452745e-03
6.218280760e-04,1.915210625e-03
6.865399191e-04,1.973248553e-03
8.090619231e-04,1.958149485e-03
9.933385300e-04,1.870753011e-03
1.088614459e-03,1.944777905e-03
1.117047155e-03,2.111833543e-03
1.255299780e-03,2.203862648e-03
1.417466323e-03,2.351727337e-03
1.476225792e-03,2.470974112e-03
1.501625404e-03,2.431405475e-03
1.474702032e-03,2.322644228e-03
1.448633149e-03,2.297875937e-03
1.485429588e-03,2.425994258e-03
1.534391893e-03,2.808213234e-03
1.690700883e-03,3.408097429e-03
1.750148716e-03,3.990936093e-03
1.727834460e-03,4.233691841e-03
1.615555841e-03,3.978347871e-03
1.301209908e-03,2.956300974e-03
9.229733841e-04,1.355806598e-03
3.969433310e-04,-3.436140832e-04
-6.982405466e-05,-1.836799784e-03
-3.322694683e-04,-2.459316049e-03
-4.651867494e-04,-2.126543550e-03
-2.894826466e-04,-9.575436125e-04
-2.815271728e-05,7.581487298e-04
2.876978833e-04,2.576688072e-03
4.851371341e-04,3.959066700e-03
4.640712577e-04,4.622044042e-03
4.778509610e-04,4.631176591e-03
3.024269245e-04,4.150387365e-03
9.232344019e-05,3.609576030e-03
-9.827581380e-05,3.155881073e-03
-2.095433592e-04,2.959742444e-03
-1.469200652e-04,2.984676976e-03
-1.627598249e-04,3.066975391e-03
-2.155147231e-04,3.097344656e-03
-2.579122956e-04,3.041760763e-03
-2.495438675e-04,2.911672462e-03
-2.922737040e-04,2.708950080e-03
-2.787361154e-04,2.544092247e-03
-1.283604361e-04,2.424783772e-03
-2.024945024e-05,2.442655154e-03
5.939079347e-05,2.316824859e-03
4.669335249e-05,2.164683305e-03
5.131189937e-06,2.105306834e-03
-1.840772893e-05,1.900320291e-03
1.296990085e-04,1.865882892e-03
3.929845989e-04,1.916791312e-03
7.989466540e-04,2.032008022e-03
1.210766146e-03,2.273757942e-03
1.334180590e-03,2.359127393e-03
1.259296550e-03,2.213716740e-03
7.244898006e-04,1.791335875e-03
-1.366149663e-04,1.216789708e-03
-1.171344775e-03,5.737629253e-04
-2.080315258e-03,5.710287951e-06
-2.366247587e-03,-1.198828249e-04
-2.156386152e-03,1.090033693e-04
-1.358184614e-03,6.773740170e-04
-2.657586010e-04,1.456071273e-03
8.067360031e-04,2.268531825e-03
1.722812420e-03,2.888356801e-03
2.091436880e-03,3.251380054e-03
2.142720390e-03,3.439207328e-03
1.948741381e-03,3.322713543e-03
1.568810316e-03,3.243647749e-03
1.268263091e-03,3.224380780e-03
1.150573138e-03,3.237676341e-03
1.183728920e-03,3.406554693e-03
1.202991116e-03,3.596797818e-03
1.177705359e-03,3.662421135e-03
1.109832199e-03,3.696915461e-03
9.539693710e-04,3.741040826e-03
7.865435327e-04,3.748925170e-03
6.567875389e-04,3.773579607e-03
5.115430686e-04,3.777614329e-03
4.530636361e-04,3.817671677e-03
3.508100926e-04,3.774899058e-03
2.174466354e-04,3.574075410e-03
1.035351670e-04,3.369886428e-03
-2.015451537e-05,3.207980888e-03
-9.632016736e-05,3.172670258e-03
-1.018643234e-04,3.335225862e-03
-6.664376269e-05,3.609799081e-03
1.429708027e-05,3.782004816e-03
-1.599640086e-06,3.697565757e-03
-1.794967102e-04,3.252647351e-03
-3.390002821e-04,2.294586506e-03
-5.948857288e-04,9.879273130e-04
-8.799255011e-04,-4.837843298e-04
-1.133484999e-03,-1.945708296e-03
-1.361308037e-03,-3.117741318e-03
-1.474944176e-03,-3.999304492e-03
-1.518305275e-03,-4.573902581e-03
-1.443407033e-03,-4.684838001e-03
-1.274770824e-03,-4.455434624e-03
-1.125249546e-03,-3.902386175e-03
-7.636691444e-04,-2.963440027e-03
-3.459921863e-04,-1.775918528e-03
4.063180677e-05,-3.364370787e-04
5.458902451e-04,9.394112276e-04
8.674701094e-04,1.932896907e-03
1.124504255e-03,2.543608192e-03
1.329049352e-03,2.708413871e-03
1.353741740e-03,2.634127857e-03
1.335182111e-03,2.306690440e-03
1.369861537e-03,2.103521954e-03
1.362371258e-03,2.077528974e-03
1.404298935e-03,2.165238606e-03
1.589301741e-03,2.442227909e-03
1.628761180e-03,2.731805667e-03
1.606760197e-03,2.873034449e-03
1.607244369e-03,2.986608772e-03
1.519866986e-03,3.040255979e-03
1.450023963e-03,3.034341615e-03
1.299054944e-03,3.075324697e-03
1.223895582e-03,3.213729244e-03
1.405286253e-03,3.405515105e-03
1.558918157e-03,3.647321835e-03
1.630655141e-03,3.876483301e-03
1.590991626e-03,3.892626846e-03
1.199644641e-03,3.801176790e-03
5.333019653e-04,3.516749479e-03
-2.496530360e-04,3.033245215e-03
-1.176661113e-03,2.541856607e-03
-2.106351079e-03,2.088365844e-03
-2.893169876e-03,1.626174198e-03
-3.500553779e-03,1.304038917e-03
-3.883180907e-03,1.034857938e-03
-4.041958135e-03,8.941133856e-04
-3.959788010e-03,9.955884889e-04
-3.586312523e-03,1.140068751e-03
-3.172110068e-03,1.496347017e-03
-2.463070909e-03,1.840274432e-03
-1.578887575e-03,2.189745894e-03
-8.895565406e-04,2.665645909e-03
-2.338132763e-04,2.895215759e-03
8.826975682e-05,2.988208551e-03
1.853731374e-04,2.976009389e-03
1.356846042e-04,2.844748786e-03
-3.729962191e-05,2.593348967e-03
-1.680049318e-04,2.247779164e-03
-1.965658594e-04,2.149617299e-03
-8.265439828e-05,2.063469263e-03
-3.849579116e-06,1.962108072e-03
1.885534293e-04,2.134204609e-03
4.067452974e-04,2.167023486e-03
5.088469479e-04,2.011141507e-03
6.102081388e-04,1.987640746e-03
6.720339879e-04,1.801541308e-03
7.019002223e-04,1.576936571e-03
7.410416147e-04,1.581640565e-03
9.603868821e-04,1.836182782e-03
1.204315457e-03,2.406732179e-03
1.370440586e-03,2.935586497e-03
1.553729991e-03,3.202014370e-03
1.556036877e-03,2.995812567e-03
1.397477929e-03,2.000338165e-03
1.063865144e-03,3.528938978e-04
6.479349686e-04,-1.545456471e-03
3.244041582e-04,-3.089460544e-03
1.291246590e-04,-3.679362126e-03
1.935896871e-04,-3.065617755e-03
4.966146662e-04,-1.282968326e-03
1.014385489e-03,1.053844811e-03
1.478622784e-03,3.058777656e-03
1.611354994e-03,4.141591489e-03
1.515200944e-03,3.910441417e-03
1.076994464e-03,2.405355684e-03
5.144433235e-04,2.572762314e-04
-1.424486618e-05,-1.666953205e-03
-4.283332964e-04,-2.696846146e-03
-4.912936129e-04,-2.542844042e-03
-3.469035437e-04,-1.202212647e-03
-4.406842345e-05,7.592072361e-04
3.181195352e-04,2.690243535e-03
4.925040412e-04,4.045736510e-03
5.088659236e-04,4.676341545e-03
4.404753854e-04,4.616186488e-03
2.449680469e-04,4.133185372e-03
1.163275374e-04,3.594400827e-03
-2.456420589e-05,3.173823701e-03
-1.150839016e-04,3.092004685e-03
-1.654369698e-04,3.027776955e-03
-3.056974092e-04,3.008514876e-03
-4.008118995e-04,2.984956838e-03
-4.437648458e-04,2.877980471e-03
-3.448577190e-04,2.817526460e-03
-9.996564040e-05,2.785580931e-03
2.831979946e-04,2.824295079e-03
5.267895176e-04,2.833945211e-03
3.457358689e-04,2.582673449e-03
-2.813420433e-04,2.079366008e-03
-1.210989314e-03,1.389033510e-03
-2.353792079e-03,5.143911112e-04
-3.357336158e-03,-2.266694792e-04
-3.629398299e-03,-5.571209476e-04
-3.187641269e-03,-3.237538622e-04
-2.129814122e-03,3.092859115e-04
-6.335619255e-04,1.180828665e-03
7.142653922e-04,1.981503097e-03
1.409805031e-03,2.297168598e-03
1.313613029e-03,2.153338632e-03
4.248349869e-04,1.560626901e-03
-8.643420297e-04,7.477534236e-04
-1.938270172e-03,9.224749374e-05
-2.526463009e-03,-2.051384217e-04
-2.361358376e-03,-2.746444443e-05
-1.524756080e-03,6.256254273e-04
-3.487262875e-04,1.534054871e-03
8.519768598e-04,2.297728788e-03
1.751169213e-03,2.905948088e-03
2.233092906e-03,3.259677440e-03
2.212506486e-03,3.294765018e-03
1.930200728e-03,3.290654393e-03
1.555571682e-03,3.291917033e-03
1.286874874e-03,3.271112218e-03
1.242545433e-03,3.325499827e-03
1.219708938e-03,3.370930674e-03
1.154498779e-03,3.381525399e-03
1.090161852e-03,3.433611011e-03
1.018420095e-03,3.495009616e-03
9.178611799e-04,3.719970118e-03
8.949156036e-04,4.035863560e-03
8.251437102e-04,4.363538232e-03
7.509337156e-04,4.494542722e-03
5.827246932e-04,4.158029333e-03
2.860460372e-04,3.242959501e-03
-1.292907982e-04,1.923374948e-03
-5.446418654e-04,3.760625841e-04
-9.408257320e-04,-1.170656527e-03
-1.341376570e-03,-2.262584167e-03
-1.531823887e-03,-2.900498686e-03
-1.621527132e-03,-3.131146077e-03
-1.658641733e-03,-3.058625851e-03
-1.651407685e-03,-2.784133190e-03
-1.513525378e-03,-2.684851177e-03
-1.495231525e-03,-2.644466236e-03
-1.495321747e-03,-2.680280013e-03
-1.461961889e-03,-2.862544032e-03
-1.415235340e-03,-2.922215033e-03
-1.347438083e-03,-3.131834324e-03
-1.430818695e-03,-3.456575563e-03
-1.354615088e-03,-3.846920794e-03
-1.324938727e-03,-4.134281538e-03
-1.238600817e-03,-4.294069950e-03
-1.053213491e-03,-4.077530000e-03
-8.436274366e-04,-3.260588739e-03
-4.480985808e-04,-2.065235050e-03
2.764956662e-05,-5.155777908e-04
5.385613185e-04,9.196269093e-04
9.138454334e-04,2.005939139e-03
1.225234126e-03,2.673957497e-03
1.314320369e-03,2.763176570e-03
1.208720380e-03,2.537803026e-03
1.141127199e-03,2.176825423e-03
1.149087446e-03,2.013543388e-03
1.297901501e-03,2.083756728e-03
1.637034700e-03,2.296703402e-03
1.959597226e-03,2.642904408e-03
2.040115418e-03,2.906930633e-03
1.862531761e-03,3.008719068e-03
1.318245893e-03,2.792221727e-03
5.557824043e-04,2.352766925e-03
-4.338727158e-04,1.837763353e-03
-1.328209182e-03,1.368935918e-03
-2.016386716e-03,1.107212040e-03
-2.466754289e-03,9.916250128e-04
-2.553443424e-03,1.052245148e-03
-2.543997485e-03,1.221811748e-03
-2.423188882e-03,1.401270507e-03
-2.441985998e-03,1.580729266e-03
-2.448996762e-03,1.676527318e-03
-2.412366448e-03,1.722551300e-03
-2.590054646e-03,1.680172747e-03
-2.772342414e-03,1.606556121e-03
-2.942967461e-03,1.576267299e-03
-3.136728192e-03,1.512357732e-03
-3.451591358e-03,1.352811349e-03
-3.767000511e-03,1.218982739e-03
-3.830739297e-03,1.097747125e-03
-3.738938132e-03,1.073629130e-03
-3.322006436e-03,1.299852389e-03
-2.609544666e-03,1.657061046e-03
-1.711505698e-03,2.187125850e-03
-8.082264685e-04,2.711869311e-03
-1.838304597e-04,3.036966547e-03
2.028315212e-04,3.121234942e-03
2.267834061e-04,2.941999352e-03
4.429151886e-05,2.587790601e-03
-1.721155859e-04,2.275637584e-03
-2.834590850e-04,2.009878866e-03
-2.160890726e-04,2.055623103e-03
-3.077289875e-05,2.530421829e-03
2.807059791e-04,2.913865494e-03
4.484878154e-04,3.040479263e-03
4.938425845e-04,2.644485096e-03
4.448993132e-04,1.550473738e-03
1.173908022e-04,-5.758704356e-05
-2.246426302e-04,-1.941839699e-03
-4.340768210e-04,-3.499381244e-03
-4.983804538e-04,-4.156747833e-03
-3.792808566e-04,-3.882582998e-03
-1.044845048e-04,-2.671745606e-03
4.859203473e-04,-8.006364806e-04
1.046705758e-03,1.102598268e-03
1.429812401e-03,2.590206685e-03
1.677348395e-03,3.300712677e-03
1.687814947e-03,3.347182879e-03
1.686609234e-03,2.929933136e-03
1.547051361e-03,2.399089979e-03
1.430130447e-03,2.203990705e-03
1.537904493e-03,2.478169976e-03
1.622547745e-03,3.169769887e-03
1.730843796e-03,3.852797206e-03
1.785307541e-03,4.299348686e-03
1.616263064e-03,4.078887869e-03
1.270565204e-03,3.023372032e-03
8.540226845e-04,1.457110746e-03
3.640296636e-04,-4.094603937e-04
-6.510107778e-05,-1.812292612e-03
-2.845365671e-04,-2.413125942e-03
-3.892631794e-04,-2.142663347e-03
-3.504920751e-04,-8.869743324e-04
-1.426242961e-04,8.216311689e-04
2.149783359e-05,2.499311930e-03
2.183579927e-04,3.795390716e-03
4.781309981e-04,4.527380224e-03
6.697128410e-04,4.756859969e-03
7.792905672e-04,4.515124485e-03
7.131689345e-04,3.947684076e-03
3.472215903e-04,3.346418729e-03
-3.860306460e-04,2.820317401e-03
-1.437084400e-03,2.129761735e-03
-2.618582454e-03,1.499062171e-03
-3.470464377e-03,1.033875393e-03
-3.939671442e-03,6.106732762e-04
-3.844946157e-03,5.524881417e-04
-3.106567543e-03,8.861721726e-04
-2.049485454e-03,1.433757017e-03
-8.322115755e-04,1.995040802e-03
8.616696141e-05,2.447045874e-03
5.699513131e-04,2.640298568e-03
6.439571735e-04,2.565139206e-03
4.155551724e-04,2.223646967e-03
1.079970680e-04,1.841669902e-03
-1.996939500e-05,1.746968366e-03
1.962668175e-04,1.796110999e-03
6.038665306e-04,1.979495399e-03
1.153027290e-03,2.185825258e-03
1.461999840e-03,2.330509480e-03
1.345245168e-03,2.223181771e-03
7.707370096e-04,1.772814197e-03
-1.444802620e-04,1.189472503e-03
-1.183709945e-03,5.766821560e-04
-2.080296399e-03,1.183353961e-04
-2.352861688e-03,1.912922698e-06
-2.144842176e-03,1.967889548e-04
-1.389237586e-03,6.002970040e-04
-2.542478323e-04,1.246152911e-03
7.917316980e-04,1.939366688e-03
1.616619062e-03,2.654339420e-03
2.085541375e-03,3.299820237e-03
2.255440457e-03,3.721199697e-03
2.087459201e-03,3.969514277e-03
1.765115070e-03,3.861384001e-03
1.402143855e-03,3.488411661e-03
1.056745066e-03,2.802446019e-03
7.978691719e-04,1.751487260e-03
4.672895302e-04,4.809173115e-04
1.709811186e-04,-7.745486218e-04
-1.408205426e-04,-1.820955309e-03
-5.280758487e-04,-2.622317988e-03
-7.585379644e-04,-2.977480879e-03
-9.100480820e-04,-3.004442202e-03
-1.023105113e-03,-2.701497870e-03
-9.393542423e-04,-2.036322840e-03
-7.804629859e-04,-1.161229564e-03
-6.244530086e-04,-1.046506368e-04
-4.471112916e-04,1.076828339e-03
-2.692711714e-04,2.203359501e-03
-1.423442300e-04,3.208355978e-03
-1.586349390e-05,3.955217078e-03
6.050627053e-05,4.297397565e-03
4.265865209e-05,4.336315673e-03
1.067534322e-05,3.879236523e-03
-1.243067527e-04,3.019688651e-03
-4.159871314e-04,2.014563885e-03
-7.042404031e-04,7.512517623e-04
-9.025197942e-04,-6.428986671e-04
-1.100163208e-03,-1.863129786e-03
-1.264280523e-03,-2.987672109e-03
-1.471559750e-03,-3.947385121e-03
-1.543633756e-03,-4.553316161e-03
-1.559103257e-03,-4.805760458e-03
-1.551684109e-03,-4.674205557e-03
-1.215821481e-03,-4.035023507e-03
-7.270008209e-04,-2.946817083e-03
-1.211834169e-04,-1.638558344e-03
4.817717418e-04,-1.393680577e-04
9.357087547e-04,1.130565885e-03
1.033519395e-03,2.004429698e-03
7.596914074e-04,2.359687584e-03
2.610878437e-04,2.066350542e-03
-5.622901372e-04,1.474607154e-03
-1.382658724e-03,6.752522313e-04
-2.046770416e-03,-2.181111631e-05
-2.549128607e-03,-3.306175931e-04
-2.701051766e-03,-4.056488106e-04
-2.642605454e-03,-2.199576411e-04
-2.384806983e-03,1.876230672e-04
-1.955116168e-03,6.792489439e-04
-1.406197553e-03,1.183932996e-03
-6.972674746e-04,1.642968040e-03
2.192978400e-06,2.157819690e-03
6.699169171e-04,2.620699350e-03
1.301323879e-03,3.159450600e-03
1.737204380e-03,3.655894427e-03
1.950022997e-03,3.945861012e-03
1.954783918e-03,4.127085675e-03
1.699752873e-03,4.031994846e-03
1.179618295e-03,3.744909307e-03
3.981917107e-04,3.352779197e-03
-4.296339175e-04,2.937836340e-03
-1.292974339e-03,2.429416636e-03
-2.113580238e-03,2.037120285e-03
-2.836086089e-03,1.781794941e-03
-3.435770748e-03,1.387637923e-03
-3.791374853e-03,1.046259538e-03
-4.112024326e-03,8.290312835e-04
-4.077140708e-03,7.116262568e-04
-3.757459810e-03,8.381070220e-04
-3.269085195e-03,1.394150429e-03
-2.362530911e-03,2.201389521e-03
-1.431041863e-03,3.069097176e-03
-6.004109164e-04,3.729268909e-03
-6.288911391e-05,3.641891526e-03
2.770652645e-05,2.661108039e-03
-2.507684985e-04,9.065545164e-04
-8.227656363e-04,-1.324307406e-03
-1.320495852e-03,-3.241359722e-03
-1.603840967e-03,-4.140680190e-03
-1.599545241e-03,-3.801100887e-03
-1.160745393e-03,-2.260130132e-03
-5.100003909e-04,-7.858172467e-05
1.776929566e-04,1.969916513e-03
6.513763219e-04,3.020153847e-03
6.669407594e-04,2.566031646e-03
4.290025972e-04,9.023157181e-04
-6.320239481e-05,-1.499304199e-03
-5.280948244e-04,-3.731481032e-03
-6.359257968e-04,-4.805556033e-03
-4.983044928e-04,-4.408593755e-03
1.030035310e-05,-2.572335303e-03
7.414688007e-04,-2.205319834e-05
1.302548451e-03,2.233800013e-03
1.625077683e-03,3.397426801e-03
1.586828730e-03,3.011510009e-03
1.173091587e-03,1.319935662e-03
7.392568514e-04,-1.028445200e-03
3.626910911e-04,-3.012867644e-03
6.577036402e-05,-3.898759605e-03
1.852212445e-04,-3.368400736e-03
5.671032704e-04,-1.514939941e-03
9.271029849e-04,9.361739503e-04
1.219262835e-03,3.075994086e-03
1.430239645e-03,4.135492258e-03
1.440188731e-03,3.901218530e-03
1.249684487e-03,2.522039227e-03
1.003135694e-03,5.573060480e-04
5.798814236e-04,-1.264541643e-03
1.359456746e-05,-2.428856445e-03
-7.016581949e-04,-2.619009698e-03
-1.591475797e-03,-1.965829637e-03
-2.526387107e-03,-7.682639407e-04
-3.168934491e-03,4.440828925e-04
-3.400958376e-03,1.494206255e-03
-3.171516815e-03,2.379619051e-03
-2.191606676e-03,2.922048792e-03
-9.873101953e-04,3.375240602e-03
-3.646420009e-05,3.635887057e-03
4.699476995e-04,3.560575889e-03
2.170004445e-04,3.219045466e-03
-8.540416602e-04,2.514615189e-03
-2.318775747e-03,1.631789608e-03
-3.573111957e-03,8.432382019e-04
-4.309857730e-03,3.929086379e-04
-4.141795915e-03,3.964591597e-04
-3.064468969e-03,9.555310244e-04
-1.554138144e-03,1.792745665e-03
-1.775078417e-04,2.467760583e-03
5.801235093e-04,2.779391361e-03
3.880764998e-04,2.470157575e-03
-6.252504536e-04,1.723258640e-03
-1.975830877e-03,7.271337672e-04
-3.205768997e-03,-1.582599507e-04
-3.777187085e-03,-5.626793718e-04
-3.405999392e-03,-4.164333222e-04
-2.224852564e-03,1.699178538e-04
-6.915619015e-04,9.573205025e-04
7.101168158e-04,1.700351015e-03
1.493370859e-03,2.082418185e-03
1.391321421e-03,2.212601248e-03
5.608565989e-04,1.864150399e-03
-7.000015466e-04,1.351363608e-03
-1.794274081e-03,8.916023653e-04
-2.419429598e-03,1.944820688e-04
-2.436536597e-03,-4.242796276e-04
-1.841631951e-03,-1.116525033e-03
-1.024965895e-03,-1.790310605e-03
-1.536319032e-04,-2.342855791e-03
4.387808149e-04,-2.785728080e-03
6.626449758e-04,-2.994440962e-03
6.608412368e-04,-2.946313936e-03
4.656898964e-04,-2.760423580e-03
1.985357521e-04,-2.557145664e-03
-8.107374924e-06,-2.231308026e-03
-9.890712681e-05,-2.069568727e-03
-9.927737119e-05,-1.968245720e-03
-8.810361760e-05,-1.939831884e-03
-1.796058787e-04,-1.980368746e-03
-2.673012787e-04,-1.978507964e-03
-4.272890219e-04,-1.993346261e-03
-6.381756975e-04,-1.954855165e-03
-7.404672215e-04,-1.889103791e-03
-8.015288622e-04,-1.874246635e-03
-8.967525791e-04,-1.919454196e-03
-9.734783089e-04,-1.865844941e-03
-1.013716101e-03,-1.977990614e-03
-1.107340213e-03,-2.075407188e-03
-1.319508534e-03,-2.126282547e-03
-1.440876978e-03,-2.292592777e-03
-1.503652195e-03,-2.332650358e-03
-1.506386325e-03,-2.305575181e-03
-1.397420885e-03,-2.454275033e-03
-1.329642721e-03,-2.607983071e-03
-1.316366135e-03,-2.652312396e-03
-1.520427060e-03,-2.850254998e-03
-1.806990476e-03,-3.084101481e-03
-2.105325693e-03,-3.300769487e-03
-2.224985510e-03,-3.411985002e-03
-1.873914269e-03,-3.411244368e-03
-1.112234080e-03,-3.243068699e-03
1.251611538e-04,-2.818252658e-03
1.444356400e-03,-2.402972663e-03
2.459221287e-03,-1.978901913e-03
