I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.021753400e-05,8.045050781e-04
1.787168207e-03,9.238467319e-04
2.830560785e-03,1.263036858e-03
2.872716403e-03,1.814708696e-03
1.941934577e-03,2.543532290e-03
3.676561464e-04,3.312299261e-03
-1.252138522e-03,3.785313340e-03
-2.298991429e-03,3.705820302e-03
-2.456415910e-03,2.909517614e-03
-1.770863310e-03,1.599920215e-03
-6.801413256e-04,-7.185089635e-05
3.864198807e-04,-1.706654672e-03
7.531836745e-04,-2.888152609e-03
2.451151668e-04,-3.502670676e-03
-7.781371241e-04,-3.491629846e-03
-2.283593174e-03,-3.000706434e-03
-3.500719788e-03,-2.301540459e-03
-3.992013633e-03,-1.592088141e-03
-3.617721377e-03,-1.055482426e-03
-2.316952916e-03,-7.329721702e-04
-5.550371716e-04,-4.741295415e-04
1.243846025e-03,-2.796664485e-04
2.670663176e-03,-3.348801329e-05
3.501892323e-03,1.815425348e-04
3.714838997e-03,2.055656223e-04
3.483389504e-03,1.594703499e-04
3.125217278e-03,-2.829986443e-05
2.932999516e-03,-1.403933420e-04
2.935026307e-03,-4.947966954e-05
3.142063506e-03,2.578553394e-04
3.476084443e-03,7.556377095e-04
3.698553191e-03,1.168278395e-03
3.784738947e-03,1.129915472e-03
3.619857365e-03,5.623992765e-04
3.299991135e-03,-4.924850655e-04
2.834856510e-03,-1.865674043e-03
2.262470312e-03,-2.937205136e-03
1.759817707e-03,-3.290858353e-03
1.374086132e-03,-2.674906747e-03
1.115689636e-03,-1.233170624e-03
8.969614282e-04,7.440889603e-04
6.677429774e-04,2.680745209e-03
1.553027396e-04,3.889000509e-03
-5.553741357e-04,4.109105095e-03
-1.348553575e-03,3.320553806e-03
-2.312415047e-03,1.952795079e-03
-2.957862802e-03,5.626603379e-04
-3.044903046e-03,-4.123036924e-04
-2.547585871e-03,-5.558393314e-04
-1.490318682e-03,-2.448825944e-05
-1.299648284e-05,9.292959585e-04
1.472077100e-03,1.861753291e-03
2.419301309e-03,2.238485031e-03
2.805702388e-03,2.003091155e-03
2.508145524e-03,1.127124415e-03
1.715763588e-03,-1.509879949e-04
7.680218550e-04,-1.507335692e-03
3.868565727e-06,-2.485779114e-03
-4.660601262e-04,-3.000649624e-03
-5.470959004e-04,-3.150113858e-03
-2.803927055e-04,-2.924649976e-03
-2.744545782e-05,-2.671892755e-03
2.270444675e-04,-2.557216911e-03
2.439807140e-04,-2.691752976e-03
3.532973642e-05,-3.165550064e-03
-1.339568116e-04,-3.668259596e-03
-1.933855674e-04,-3.956090193e-03
-1.181692569e-04,-3.950233106e-03
2.932942589e-04,-3.415203188e-03
9.509789525e-04,-2.382129896e-03
1.711747842e-03,-1.131216181e-03
2.477780916e-03,-2.766855323e-05
2.811336657e-03,4.862004134e-04
2.829355188e-03,2.774544992e-04
2.505487297e-03,-7.008559769e-04
1.907402300e-03,-2.150642453e-03
1.359561225e-03,-3.407893237e-03
1.030248939e-03,-4.091926850e-03
1.130138640e-03,-3.951870371e-03
1.716323663e-03,-2.912284806e-03
2.568931784e-03,-1.329718623e-03
3.378962167e-03,2.322136279e-04
3.835965414e-03,1.138749183e-03
3.829514608e-03,1.089824829e-03
3.390529891e-03,1.946861739e-04
2.538714325e-03,-1.157807186e-03
1.786071807e-03,-2.478079870e-03
1.386764576e-03,-3.184774192e-03
1.477507409e-03,-2.943413798e-03
2.157036448e-03,-1.940781134e-03
3.058924805e-03,-4.677357210e-04
3.682148410e-03,8.744240622e-04
3.832638031e-03,1.768352347e-03
3.324536374e-03,2.099188277e-03
2.075483324e-03,1.819056575e-03
4.707261396e-04,1.240926795e-03
-1.229135902e-03,5.754527519e-04
-2.586337971e-03,2.239021524e-05
-3.425484523e-03,-3.782745334e-04
-3.752997844e-03,-5.975438980e-04
-3.625639016e-03,-6.966741057e-04
-3.307927633e-03,-6.451865775e-04
-2.973669209e-03,-3.492104588e-04
-2.797499998e-03,1.402224589e-04
-2.773662098e-03,9.384808363e-04
-2.833256964e-03,1.914076158e-03
-2.831249032e-03,2.769033890e-03
-2.445740625e-03,3.395361826e-03
-1.578090014e-03,3.477347083e-03
-3.863249440e-04,2.963796025e-03
9.008442285e-04,2.061926527e-03
1.901544863e-03,1.089250436e-03
2.322981134e-03,4.679778067e-04
2.015029080e-03,3.338501265e-04
1.045068144e-03,6.855526008e-04
-2.461784461e-04,1.440952998e-03
-1.492274343e-03,2.161165932e-03
-2.110850997e-03,2.499259776e-03
-1.797416364e-03,2.410301706e-03
-8.008975419e-04,1.707618241e-03
6.260146620e-04,8.181186276e-04
1.999132335e-03,1.022535507e-04
2.935026307e-03,-3.649980063e-04
3.134497209e-03,-2.574851096e-04
2.598147839e-03,3.559602774e-04
1.621285104e-03,1.199051272e-03
4.786484060e-04,1.967685530e-03
-4.830770777e-04,2.240156056e-03
-1.188342692e-03,2.015959471e-03
-1.463281456e-03,1.450023963e-03
-1.533964649e-03,5.138879642e-04
-1.581730787e-03,-4.656139354e-04
-1.683334005e-03,-1.190777752e-03
-1.851006760e-03,-1.673332765e-03
-2.025832655e-03,-1.903258497e-03
-2.224112162e-03,-1.814817777e-03
-2.166966442e-03,-1.463656430e-03
-2.070499118e-03,-9.507748182e-04
-1.788786845e-03,-2.586907649e-04
-1.314154244e-03,6.229815190e-04
-9.885015897e-04,1.576751471e-03
-5.689829704e-04,2.510675462e-03
-2.243673225e-04,3.319158219e-03
-1.579086820e-04,3.888350213e-03
-2.622223110e-04,4.046923481e-03
-4.713242233e-04,3.905808553e-03
-6.236318150e-04,3.762738081e-03
-7.529605646e-04,3.629246494e-03
-9.202392539e-04,3.445102600e-03
-1.035323134e-03,3.503881162e-03
-1.118518645e-03,3.619150259e-03
-1.258907258e-03,3.623649944e-03
-1.409676974e-03,3.704296658e-03
-1.486882102e-03,3.590570297e-03
-1.457613893e-03,3.455626080e-03
-1.452962169e-03,3.257460659e-03
-1.460865373e-03,3.112439299e-03
-1.420480432e-03,3.108238336e-03
-1.647225814e-03,3.115140134e-03
-2.045711968e-03,3.110099118e-03
-2.395330463e-03,3.012848552e-03
-2.621591790e-03,2.909664763e-03
-2.418186050e-03,2.660643077e-03
-1.638093148e-03,2.298692241e-03
-4.480036732e-04,1.951565733e-03
8.960120613e-04,1.656225650e-03
2.090601483e-03,1.271813526e-03
2.608799376e-03,7.171466714e-04
2.246777527e-03,1.504231295e-05
1.157455961e-03,-8.157737320e-04
-3.610012645e-04,-1.635249937e-03
-1.886763610e-03,-2.264853101e-03
-3.067217302e-03,-2.341446001e-03
-3.449564567e-03,-1.794905402e-03
-3.178470768e-03,-7.291415823e-04
-2.446001628e-03,6.732443580e-04
-1.417243155e-03,1.831630711e-03
-5.325757083e-04,2.423891565e-03
1.955263433e-04,2.180114854e-03
7.388676167e-04,1.125619747e-03
1.113605802e-03,-3.566105734e-04
1.401251531e-03,-1.995543949e-03
1.572659821e-03,-3.221276449e-03
1.747656614e-03,-3.782546148e-03
1.933471300e-03,-3.761608386e-03
1.998591237e-03,-3.382213647e-03
1.937918947e-03,-2.911691554e-03
1.854405389e-03,-2.523301868e-03
1.760857296e-03,-2.289749449e-03
1.607467420e-03,-2.112654736e-03
1.514346572e-03,-2.052608877e-03
1.540733501e-03,-1.994537655e-03
1.467169030e-03,-1.889141742e-03
1.440373831e-03,-1.960119233e-03
1.541307895e-03,-2.267046133e-03
1.442941837e-03,-2.587472554e-03
1.215190161e-03,-2.728459192e-03
9.848561604e-04,-2.526035765e-03
7.059728960e-04,-1.704793889e-03
3.596816969e-04,-2.413795301e-04
-8.520338451e-05,1.563361031e-03
-5.587585620e-04,3.176557831e-03
-1.029389794e-03,4.069664981e-03
-1.633204054e-03,4.046201706e-03
-2.281846246e-03,3.025826067e-03
-2.969036577e-03,1.423693961e-03
-3.566528205e-03,-1.124779592e-04
-3.748364979e-03,-1.073463005e-03
-3.651152365e-03,-1.034876914e-03
-3.302089171e-03,-2.037998493e-04
-2.702869708e-03,1.069893478e-03
-2.054469427e-03,2.329227980e-03
-1.657564193e-03,3.053105436e-03
-1.624517608e-03,3.015952883e-03
-1.948608551e-03,2.135581337e-03
-2.550842240e-03,7.865245570e-04
-3.010356566e-03,-5.709196557e-04
-3.402092727e-03,-1.641069422e-03
-3.640647978e-03,-2.218031557e-03
-3.550256370e-03,-2.332294360e-03
-3.379740519e-03,-2.131655812e-03
-3.124139970e-03,-1.814931748e-03
-2.945421729e-03,-1.623573015e-03
-2.774127293e-03,-1.550829737e-03
-2.576649887e-03,-1.599583193e-03
-2.480662195e-03,-1.788805821e-03
-2.315225080e-03,-1.943069045e-03
-2.286830219e-03,-1.891913824e-03
-2.370581264e-03,-1.706673647e-03
-2.420060802e-03,-1.456849743e-03
-2.486818470e-03,-1.127964584e-03
-2.437728224e-03,-9.703550022e-04
-2.117059659e-03,-1.024742727e-03
-1.653173473e-03,-1.291056746e-03
-1.020337804e-03,-1.831834787e-03
-1.393680577e-04,-2.375693526e-03
6.102460902e-04,-2.669419628e-03
1.331835636e-03,-2.736827591e-03
2.157577546e-03,-2.410263754e-03
2.885788679e-03,-1.759162638e-03
3.505053697e-03,-7.764852489e-04
3.919141833e-03,4.076756304e-04
3.848610679e-03,1.356010674e-03
3.215623088e-03,2.198726637e-03
2.080372302e-03,2.817621222e-03
6.556530716e-04,3.239874030e-03
-5.641318276e-04,3.571455367e-03
-1.301936223e-03,3.655818524e-03
-1.176010817e-03,3.539585974e-03
-2.981691214e-04,3.346755635e-03
9.959966410e-04,3.021606244e-03
2.331178868e-03,2.510694554e-03
2.843429102e-03,1.941673574e-03
2.518170513e-03,1.352066174e-03
1.388364239e-03,8.062185952e-04
-4.021884524e-04,2.764292003e-04
-2.284969669e-03,-2.023473498e-04
-3.795803525e-03,-5.137550179e-04
-4.552200902e-03,-6.531610852e-04
-4.624925088e-03,-7.625394501e-04
-4.146798979e-03,-9.149229736e-04
-3.557566321e-03,-9.922373574e-04
-3.214806784e-03,-1.002039295e-03
-3.242252162e-03,-1.045419369e-03
-3.658068366e-03,-1.251768204e-03
-4.225247540e-03,-1.490005408e-03
-4.521446768e-03,-1.559881726e-03
-4.168775864e-03,-1.670764759e-03
-3.136020852e-03,-1.540695550e-03
-1.596013666e-03,-1.210524119e-03
2.084468724e-04,-9.506609058e-04
1.870828914e-03,-5.978998961e-04
2.903992310e-03,-1.616633381e-04
3.102808259e-03,2.817692584e-04
2.475326881e-03,7.216465310e-04
1.437269500e-03,1.170841628e-03
3.109235258e-04,1.543652732e-03
-5.804747343e-04,1.928805257e-03
-1.014964539e-03,2.194934059e-03
-1.047280151e-03,2.241665497e-03
-7.575933705e-04,2.185079968e-03
-3.076340654e-04,2.136193682e-03
-2.594075158e-05,2.185322111e-03
1.242877624e-04,2.366437344e-03
2.780098584e-04,2.701308113e-03
1.669464109e-04,3.068223596e-03
1.281183504e-04,3.282119753e-03
9.198642510e-05,3.192919539e-03
-1.520322694e-04,2.814327134e-03
-5.275157164e-04,2.141196514e-03
-1.085158787e-03,1.198975369e-03
-1.599080046e-03,3.922013857e-04
-2.130502369e-03,-1.609750616e-04
-2.541875700e-03,-4.609669268e-04
-2.568447730e-03,-4.705789906e-04
-2.482318785e-03,-4.201879492e-04
-2.390327631e-03,-2.467527811e-04
-2.401486970e-03,-5.652852997e-05
-2.623713575e-03,-1.385088945e-05
-2.915038029e-03,2.568870259e-04
-3.335990245e-03,5.162280868e-04
-3.665971570e-03,5.401609815e-04
-3.615618683e-03,4.122846876e-04
-3.170178272e-03,-1.452254946e-04
-2.315728227e-03,-1.059906324e-03
-1.243361854e-03,-2.052347874e-03
-2.840381640e-04,-2.762616379e-03
2.530754136e-04,-2.950538648e-03
3.189929121e-04,-2.316193422e-03
-1.346260979e-04,-9.920331649e-04
-8.912701160e-04,6.924733170e-04
-1.587626175e-03,2.228535945e-03
-2.103317995e-03,2.971974667e-03
-2.125503961e-03,2.823811024e-03
-1.646034420e-03,1.750575844e-03
-9.019264835e-04,7.443310460e-05
-6.974810822e-05,-1.780086197e-03
5.148182972e-04,-3.273993498e-03
7.621833938e-04,-4.221179523e-03
6.988291279e-04,-4.739529453e-03
3.223393578e-04,-4.694900941e-03
6.625452806e-05,-4.354614299e-03
1.870249835e-04,-3.801955376e-03
7.816354046e-04,-3.086057026e-03
1.696316293e-03,-2.279079054e-03
2.638475737e-03,-1.360064372e-03
3.324626479e-03,-5.971167120e-04
3.513422096e-03,5.156347470e-05
3.118538763e-03,3.447105701e-04
2.137570176e-03,1.552125614e-04
9.196649189e-04,-2.018489467e-04
-4.603166308e-04,-7.180011016e-04
-1.701964880e-03,-1.235420583e-03
-2.515716478e-03,-1.503039850e-03
-2.997080097e-03,-1.676959218e-03
-3.071123967e-03,-1.600252464e-03
-2.805996686e-03,-1.284235739e-03
-2.243839437e-03,-9.741096292e-04
-1.290800399e-03,-4.131201131e-04
-1.004687947e-04,2.628014190e-04
1.122828689e-03,1.021937467e-03
2.320522442e-03,1.671101782e-03
3.270385787e-03,1.832318958e-03
3.729401855e-03,1.636161236e-03
3.641483374e-03,9.276393685e-04
3.140872112e-03,-2.203468612e-04
2.234279644e-03,-1.285218284e-03
1.181759057e-03,-2.048778348e-03
2.254827996e-04,-2.322459128e-03
-7.626485894e-04,-1.948366407e-03
-1.585172140e-03,-1.174468081e-03
-2.315187128e-03,-3.674140899e-04
-2.963254927e-03,2.304288646e-04
-3.410741221e-03,3.750942415e-04
-3.860325553e-03,3.698633736e-05
-4.048802890e-03,-5.168451462e-04
-4.016316496e-03,-9.972023545e-04
-3.861013800e-03,-1.099123619e-03
-3.424464026e-03,-6.056512939e-04
-2.977143973e-03,4.071724834e-04
-2.365692053e-03,1.552908798e-03
-1.970590558e-03,2.482726937e-03
-1.847826410e-03,2.995072166e-03
-1.771717682e-03,2.820706693e-03
-2.027617535e-03,1.935740118e-03
-2.384678926e-03,6.229103310e-04
-2.808303572e-03,-7.017483586e-04
-3.269455628e-03,-1.722029177e-03
-3.577664029e-03,-2.233278006e-03
-3.714373801e-03,-2.182345837e-03
-3.729382996e-03,-1.825550105e-03
-3.473867662e-03,-1.450992306e-03
-3.066063859e-03,-1.374679501e-03
-2.501305426e-03,-1.641904819e-03
-1.742838765e-03,-2.318087500e-03
-7.602515398e-04,-3.156308318e-03
3.055122797e-04,-3.679025220e-03
1.197897829e-03,-3.880537115e-03
1.919900416e-03,-3.444395494e-03
2.426070161e-03,-2.631839830e-03
2.721040044e-03,-1.614554320e-03
2.904832596e-03,-4.874060687e-04
3.186915070e-03,3.519255843e-04
3.539267927e-03,9.959776653e-04
3.987010568e-03,1.395859290e-03
4.448480438e-03,1.579983975e-03
4.580002278e-03,1.497386605e-03
4.207808059e-03,1.323676086e-03
3.274012357e-03,9.510311647e-04
1.917294459e-03,3.629142011e-04
3.910479427e-04,-1.267418120e-04
-1.010459964e-03,-5.186821218e-04
-2.000732115e-03,-5.513346987e-04
-2.556438558e-03,-8.966528549e-05
-2.712984802e-03,7.113271859e-04
-2.546247328e-03,1.803345047e-03
-2.097313292e-03,2.875189297e-03
-1.375239575e-03,3.711587517e-03
-3.730673925e-04,4.077050835e-03
7.338455762e-04,3.899765899e-03
1.888306346e-03,3.438931890e-03
2.776078181e-03,2.643497894e-03
2.972126706e-03,1.825084910e-03
2.314237878e-03,1.130266814e-03
7.191924960e-04,5.175524275e-04
-1.280903467e-03,6.921173190e-05
-3.154988633e-03,-1.786612847e-04
-4.265414085e-03,-3.534872376e-04
-4.167494364e-03,-4.165235150e-04
-2.938358579e-03,-3.596626921e-04
-9.433177183e-04,-3.398214758e-04
1.057879534e-03,-1.475134050e-04
2.387389308e-03,3.457501007e-04
2.617091872e-03,1.013084897e-03
1.801859355e-03,1.702524954e-03
2.829369332e-04,2.365877153e-03
-1.240200480e-03,2.717005322e-03
-2.068306087e-03,2.565509407e-03
-2.149617299e-03,1.821771730e-03
-1.395171043e-03,6.187996478e-04
-1.602867851e-04,-9.284795378e-04
8.771723951e-04,-2.513537882e-03
1.434981590e-03,-3.569523338e-03
1.192671712e-03,-4.150221124e-03
2.695132571e-04,-4.202748183e-03
-8.968284819e-04,-3.650872502e-03
-1.997551881e-03,-2.791680628e-03
-2.602310618e-03,-1.861231169e-03
-2.616849961e-03,-9.457148262e-04
-2.190880477e-03,-8.162911399e-05
-1.486060908e-03,6.448875647e-04
-7.590221358e-04,1.319489442e-03
-1.570875029e-04,2.067413880e-03
2.185288758e-04,2.719160402e-03
4.593862686e-04,3.160210093e-03
5.656745052e-04,3.423419781e-03
5.156727275e-04,3.352964297e-03
2.924968139e-04,3.049089806e-03
-1.763923647e-04,2.611068310e-03
-8.225045749e-04,2.034609439e-03
-1.626359299e-03,1.550791785e-03
-2.214998472e-03,9.640513454e-04
-2.402080456e-03,2.990425273e-04
-2.155550756e-03,-4.443439539e-04
-1.431711135e-03,-1.358744805e-03
-4.856023297e-04,-2.126282547e-03
4.379643651e-04,-2.607963979e-03
9.936518036e-04,-2.494014567e-03
1.115001389e-03,-1.613305882e-03
9.338528034e-04,-2.005625865e-04
4.414959403e-04,1.494818600e-03
-1.954693726e-04,3.028655192e-03
-9.492273675e-04,3.900620388e-03
-1.832504058e-03,3.863078775e-03
-2.664620755e-03,3.027406754e-03
-3.526788671e-03,1.847451436e-03
-4.123497289e-03,5.140920402e-04
-4.062283784e-03,-5.450690514e-04
-3.382493509e-03,-9.732551989e-04
-2.085114364e-03,-1.021804521e-03
-4.466460960e-04,-6.850732025e-04
1.160299173e-03,-1.826580119e-04
2.159252996e-03,4.220296687e-04
2.260111040e-03,1.145071816e-03
1.595121226e-03,1.779003884e-03
4.254852829e-04,2.400964964e-03
-7.701816503e-04,2.739186632e-03
-1.715023071e-03,2.592437435e-03
-2.031671116e-03,1.801503357e-03
-1.702263951e-03,4.158352385e-04
-9.526687791e-04,-1.237300225e-03
5.857436008e-06,-2.821746282e-03
8.529641782e-04,-3.827820066e-03
1.473363489e-03,-4.054418299e-03
1.898217481e-03,-3.519445658e-03
2.217898611e-03,-2.415935975e-03
2.513186540e-03,-1.122681540e-03
2.817193978e-03,-2.344873064e-05
3.237899393e-03,7.242524880e-04
3.661880037e-03,1.078594127e-03
3.826723667e-03,1.208198257e-03
3.937886562e-03,1.178222708e-03
3.897031769e-03,8.367114351e-04
3.423348535e-03,2.303149522e-04
2.889434109e-03,-6.466723280e-04
2.356858458e-03,-1.718867919e-03
1.839495962e-03,-2.582749585e-03
1.651649829e-03,-3.023296129e-03
1.722551300e-03,-2.820502501e-03
2.055157907e-03,-1.683951123e-03
2.629903378e-03,-1.311325177e-04
3.116492881e-03,1.299947267e-03
3.442126559e-03,2.252188744e-03
3.480617423e-03,2.145454520e-03
3.122165333e-03,1.120488625e-03
2.548369113e-03,-4.393029376e-04
1.753960270e-03,-1.956791850e-03
9.820319247e-04,-2.693110378e-03
4.482647346e-04,-2.321490785e-03
2.938211401e-05,-8.622629684e-04
-3.569096152e-04,1.143230009e-03
-6.739895907e-04,3.121718997e-03
-1.026508515e-03,4.330235068e-03
-1.589263789e-03,4.233673215e-03
-2.126671607e-03,3.132280428e-03
-2.763898112e-03,1.422597445e-03
-3.371167928e-03,-2.410092857e-04
-3.665136173e-03,-1.212902251e-03
-3.721460700e-03,-1.131159137e-03
-3.487870563e-03,-8.373190212e-05
-3.017495619e-03,1.419493114e-03
-2.403532853e-03,2.765274607e-03
-1.857476425e-03,3.341121366e-03
-1.319024363e-03,2.859624801e-03
-9.390931809e-04,1.387139549e-03
-7.567532011e-04,-5.703974748e-04
-5.457051448e-04,-2.472279361e-03
-1.778590959e-04,-3.698662156e-03
4.183082783e-04,-4.051295109e-03
1.198700047e-03,-3.613050561e-03
2.118008910e-03,-2.527464647e-03
2.840453060e-03,-1.179656247e-03
3.105376149e-03,9.464933100e-06
2.739836928e-03,8.699431783e-04
1.859930577e-03,1.353371539e-03
6.580169429e-04,1.484428067e-03
-4.457015020e-04,1.570238965e-03
-9.064406040e-04,1.648208476e-03
-7.093193708e-04,1.786646084e-03
2.278798929e-04,1.862052246e-03
1.662192168e-03,1.838546596e-03
3.012919798e-03,1.616505207e-03
3.952036612e-03,1.005328726e-03
4.179750569e-03,2.038757957e-04
3.677169094e-03,-8.254617569e-04
2.801387571e-03,-1.782094012e-03
1.906752004e-03,-2.402099315e-03
1.342454110e-03,-2.659565536e-03
1.336743822e-03,-2.456563059e-03
1.890110085e-03,-1.862256438e-03
2.734872047e-03,-8.903397829e-04
3.369981190e-03,1.603057754e-04
3.606115701e-03,1.147654024e-03
3.353486536e-03,2.142611193e-03
2.562870272e-03,3.008106723e-03
1.581137418e-03,3.698420245e-03
4.412538547e-04,4.100423306e-03
-6.515092100e-04,3.996698651e-03
-1.441731467e-03,3.430582583e-03
-2.160776872e-03,2.512740437e-03
-2.656290308e-03,1.398128225e-03
-3.024691716e-03,3.937820438e-04
-3.258818062e-03,-3.254674375e-04
-3.130718833e-03,-3.822332947e-04
-2.940143226e-03,2.887421579e-04
-2.625147114e-03,1.252214424e-03
-2.212895546e-03,2.327756491e-03
-1.891002408e-03,3.253354691e-03
-1.654402819e-03,3.698178101e-03
-1.510311849e-03,3.654014785e-03
-1.447161660e-03,3.234163858e-03
-1.519719837e-03,2.710587811e-03
-1.634485670e-03,2.342096297e-03
-1.843065489e-03,2.199006733e-03
-2.114491537e-03,2.299399581e-03
-2.238186076e-03,2.448531566e-03
-2.245624084e-03,2.500859322e-03
-1.920142444e-03,2.485964214e-03
-1.175417448e-03,2.038159873e-03
-1.129431330e-04,1.294626272e-03
1.163460547e-03,7.052086876e-04
2.185189165e-03,1.759983861e-04
2.808137331e-03,-1.563992410e-04
2.814236796e-03,-6.591751298e-05
2.327571390e-03,3.364940349e-04
1.473586541e-03,8.300755871e-04
4.647785099e-04,1.354857231e-03
-2.974618692e-04,1.830477151e-03
-8.641948807e-04,2.189930994e-03
-1.113828970e-03,2.502976451e-03
-1.161210588e-03,2.696456853e-03
-9.507558425e-04,2.729256637e-03
-4.066313559e-04,2.620756393e-03
3.814358497e-04,2.351561096e-03
1.407313044e-03,1.826665597e-03
2.545278985e-03,1.250391710e-03
3.464013571e-03,8.261880139e-04
3.914324101e-03,7.416349254e-04
3.777652280e-03,1.106281648e-03
2.905853093e-03,1.793993986e-03
1.745439949e-03,2.786473371e-03
4.822179326e-04,3.522141837e-03
-4.719555436e-04,3.746694187e-03
-7.191735203e-04,3.426339012e-03
-6.021577283e-04,2.480049850e-03
-1.079258654e-04,1.158144209e-03
5.740619381e-04,-3.282917314e-04
1.084617688e-03,-1.580392243e-03
1.304708305e-03,-2.511938103e-03
1.254948555e-03,-3.034768859e-03
1.105223200e-03,-3.041983815e-03
7.906162064e-04,-2.790807048e-03
3.612955625e-04,-2.181434538e-03
4.910942516e-05,-1.360121300e-03
-3.395604144e-04,-3.765277506e-04
-7.581866812e-04,7.361145108e-04
-1.160318148e-03,1.746076043e-03
-1.601296710e-03,2.646550070e-03
-1.910473453e-03,3.456091275e-03
-2.133739647e-03,4.026322626e-03
-2.246203367e-03,4.142821301e-03
-2.216132823e-03,4.000661895e-03
-2.017150866e-03,3.310011467e-03
-1.592259039e-03,1.975180581e-03
-1.001013909e-03,3.670058504e-04
-4.350071831e-04,-1.406885800e-03
6.078632578e-05,-2.945625689e-03
3.914229164e-04,-3.715361236e-03
3.667637648e-04,-3.601131728e-03
6.781619595e-05,-2.794490661e-03
-4.090664152e-04,-1.320566982e-03
-8.557694964e-04,3.791859199e-04
-1.109552104e-03,1.705259085e-03
-1.167794224e-03,2.623471431e-03
-1.012785826e-03,3.080569906e-03
-7.116784691e-04,2.951763337e-03
-4.464230151e-04,2.600953216e-03
-2.794243628e-04,2.152332338e-03
-3.448577190e-04,1.502963947e-03
-6.626070244e-04,7.842745981e-04
-1.069186139e-03,3.295163697e-05
-1.478717779e-03,-6.867250195e-04
-1.738485997e-03,-1.226126566e-03
-2.106051892e-03,-1.507705892e-03
-2.430142835e-03,-1.408689655e-03
-2.406751039e-03,-1.105019008e-03
-2.342580352e-03,-8.584323805e-04
-2.088925801e-03,-5.584785249e-04
-1.592349145e-03,-5.527112517e-04
-8.788100095e-04,-8.178195567e-04
-4.890531636e-05,-1.145703020e-03
6.332106423e-04,-1.614720444e-03
1.300559612e-03,-1.999929780e-03
1.734897494e-03,-2.240882255e-03
2.009878866e-03,-2.322829328e-03
2.091697883e-03,-2.370657166e-03
1.827819040e-03,-2.297021449e-03
1.404745039e-03,-2.022932516e-03
5.332450382e-04,-1.652561128e-03
-6.068237126e-04,-1.184735214e-03
-1.775994548e-03,-6.765195867e-04
-2.875635633e-03,-2.266172669e-04
