I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.752392087e-03,1.744291279e-03
-3.500833875e-03,1.528311404e-03
-3.339763731e-03,1.882819110e-03
-2.441482851e-03,2.618914703e-03
-1.089953003e-03,3.445937997e-03
1.645445882e-04,4.057190381e-03
8.556602988e-04,3.857349511e-03
8.769872948e-04,2.825837815e-03
3.803583386e-04,1.198681071e-03
-5.034166970e-04,-7.976982743e-04
-1.441807370e-03,-2.450093394e-03
-2.205011435e-03,-3.260066500e-03
-2.729498781e-03,-3.073744010e-03
-3.094145330e-03,-2.078364370e-03
-3.326002974e-03,-6.837156252e-04
-3.381658113e-03,5.820174119e-04
-3.379223170e-03,1.166232629e-03
-3.143064911e-03,9.615023737e-04
-2.828201745e-03,-3.573795402e-05
-2.344996436e-03,-1.458335435e-03
-1.774931210e-03,-2.791514387e-03
-1.461444539e-03,-3.803426865e-03
-1.117512351e-03,-4.213366657e-03
-9.134704596e-04,-4.204310011e-03
-9.054769762e-04,-3.967805300e-03
-9.170779376e-04,-3.565317718e-03
-9.661304066e-04,-3.296492854e-03
-9.304494015e-04,-3.126835916e-03
-7.717765402e-04,-3.164899768e-03
-6.038855063e-04,-3.349803155e-03
-4.359565210e-04,-3.348483471e-03
-3.431489167e-04,-3.285727231e-03
-3.261557140e-04,-3.159208456e-03
-3.743490088e-04,-2.963924315e-03
-4.331132513e-04,-2.690020250e-03
-3.663365787e-04,-2.489737701e-03
-4.014052392e-04,-2.467703540e-03
-3.308407031e-04,-2.514615189e-03
-9.260349907e-05,-2.750009298e-03
-6.712792674e-05,-3.001114819e-03
-1.416559680e-04,-2.974058501e-03
-3.461820597e-04,-2.507642377e-03
-8.064559661e-04,-1.595828566e-03
-1.214653719e-03,-3.660565126e-04
-1.637110603e-03,9.202962392e-04
-2.012983430e-03,1.991822617e-03
-2.201332711e-03,2.459373092e-03
-2.403960098e-03,2.116651507e-03
-2.583547030e-03,1.273674308e-03
-2.603554400e-03,1.066964687e-04
-2.292037476e-03,-1.103661489e-03
-1.763776527e-03,-1.945000957e-03
-8.761898498e-04,-2.278148662e-03
2.513665822e-04,-2.148316707e-03
1.298888819e-03,-1.736387960e-03
2.113229129e-03,-1.133394893e-03
2.236292232e-03,-5.685177748e-04
1.679152250e-03,-1.087992641e-04
4.994389601e-04,3.266730928e-04
-1.125714742e-03,6.709184963e-04
-2.655359916e-03,8.881989634e-04
-3.812948707e-03,1.054328983e-03
-4.346602131e-03,1.200726954e-03
-4.298029002e-03,1.200242783e-03
-3.970705438e-03,1.091742539e-03
-3.517717822e-03,9.291488095e-04
-3.164728871e-03,7.119965157e-04
-2.951763337e-03,4.749697109e-04
-2.950813854e-03,3.843360755e-04
-3.028987441e-03,2.537636901e-04
-3.028037958e-03,1.110112280e-04
-3.035941394e-03,2.358401107e-04
-2.923743334e-03,3.619506315e-04
-2.786473371e-03,5.783197703e-04
-2.556158463e-03,7.935733884e-04
-2.383838873e-03,8.346656105e-04
-2.271992154e-03,6.245621480e-04
-2.112151589e-03,5.577380307e-06
-1.942399773e-03,-8.834759938e-04
-1.655129134e-03,-2.011535689e-03
-1.197451726e-03,-2.874353901e-03
-5.521369167e-04,-3.356144764e-03
1.877132599e-04,-3.450105665e-03
1.130024670e-03,-2.921360545e-03
2.051697578e-03,-2.187552862e-03
2.929933136e-03,-1.380014699e-03
3.656487679e-03,-7.986286073e-04
3.998298198e-03,-7.396080764e-04
4.117416684e-03,-9.246679256e-04
3.992682789e-03,-1.161561813e-03
3.735164413e-03,-1.257326570e-03
3.386884229e-03,-1.008566003e-03
3.046801779e-03,-3.136766027e-04
2.628996735e-03,7.714442327e-04
2.153300680e-03,1.885273145e-03
1.856546151e-03,2.888707910e-03
1.497462508e-03,3.656435525e-03
1.272668014e-03,3.953228239e-03
1.117251348e-03,4.042850807e-03
9.639184573e-04,3.870886983e-03
9.701318922e-04,3.629787592e-03
8.332511061e-04,3.538579680e-03
8.551571518e-04,3.364793258e-03
8.673751727e-04,3.214583732e-03
6.918229628e-04,3.138493979e-03
6.522876793e-04,3.104574047e-03
5.169733195e-04,3.111755708e-03
3.208156559e-04,3.208707087e-03
1.517332275e-04,3.297366202e-03
9.451642109e-05,3.329814645e-03
1.850551052e-04,3.217260819e-03
2.977798868e-04,2.859923989e-03
5.054815556e-04,2.144115744e-03
7.969198050e-04,1.122681540e-03
1.024908852e-03,1.075508771e-04
1.344461925e-03,-8.652724209e-04
1.764797023e-03,-1.642631018e-03
2.195788547e-03,-2.176023321e-03
2.720294753e-03,-2.577205421e-03
3.060894785e-03,-2.737178933e-03
3.022778779e-03,-2.680541249e-03
2.642197302e-03,-2.416363219e-03
1.855041366e-03,-1.714610145e-03
7.222256390e-04,-8.177816053e-04
-5.459281965e-04,-6.805828161e-05
-1.727758441e-03,6.097239675e-04
-2.460749587e-03,7.388486410e-04
-2.691173693e-03,1.741424203e-04
-2.433394315e-03,-8.509943145e-04
-1.913910033e-03,-2.206686884e-03
-1.201078179e-03,-3.237994388e-03
-3.538242599e-04,-3.652695101e-03
2.912674099e-04,-3.219937906e-03
8.421606617e-04,-1.863704179e-03
1.351809828e-03,-2.413700349e-05
1.765898312e-03,1.731850090e-03
2.015755512e-03,3.023053985e-03
2.203914803e-03,3.706565592e-03
2.320043044e-03,3.745113499e-03
2.309125615e-03,3.343817545e-03
2.235157648e-03,2.935140161e-03
2.102539409e-03,2.777231624e-03
1.843601814e-03,2.960672835e-03
1.559867407e-03,3.441533074e-03
1.251768204e-03,3.950010054e-03
1.052672393e-03,4.181070253e-03
1.193117932e-03,3.892365843e-03
1.621394302e-03,3.184033791e-03
2.229708480e-03,2.136772731e-03
2.843058901e-03,9.963859338e-04
3.159431741e-03,7.979213478e-06
2.861281391e-03,-5.089418846e-04
1.895630499e-03,-4.985276028e-04
3.365842276e-04,-2.712600399e-04
-1.411404693e-03,2.602714230e-04
-2.874928294e-03,9.160384070e-04
-3.722685389e-03,1.558600110e-03
-3.791061696e-03,2.248320263e-03
-3.088900354e-03,2.849528566e-03
-1.869580592e-03,3.216719721e-03
-6.076259306e-04,3.317150520e-03
4.220866540e-04,3.007285530e-03
1.170898555e-03,2.152650384e-03
1.652281149e-03,9.957925649e-04
1.819004421e-03,-2.799654903e-04
1.857343595e-03,-1.476505771e-03
1.850593719e-03,-2.108914312e-03
1.815933269e-03,-2.007704927e-03
1.645958517e-03,-1.268334221e-03
1.349127968e-03,-4.369817907e-05
1.130603836e-03,1.167813200e-03
9.263008251e-04,2.082527382e-03
8.193812100e-04,2.503683558e-03
8.836279158e-04,2.416975563e-03
1.163332374e-03,2.027731389e-03
1.475651399e-03,1.603304525e-03
1.674244064e-03,1.392104663e-03
1.767811133e-03,1.508598332e-03
1.672810642e-03,2.013856778e-03
1.600385294e-03,2.539108275e-03
1.629373524e-03,2.818793757e-03
1.790590584e-03,2.725705970e-03
2.241736511e-03,1.951100538e-03
2.672747010e-03,6.984209176e-04
3.130960977e-03,-5.341183860e-04
3.527011955e-03,-1.456754748e-03
3.555985633e-03,-1.761526568e-03
3.529337700e-03,-1.192173338e-03
3.405814292e-03,1.352384133e-04
3.140667919e-03,1.812515664e-03
2.776154084e-03,3.260863945e-03
2.231156221e-03,3.855526680e-03
1.411048695e-03,3.441124922e-03
4.618023231e-04,2.198261442e-03
-4.448993132e-04,3.205735702e-04
-1.150929253e-03,-1.365214470e-03
-1.327933860e-03,-2.312528901e-03
-8.544166922e-04,-2.516979119e-03
1.986496645e-04,-1.937282854e-03
1.376611413e-03,-9.495074628e-04
2.395259449e-03,-8.034750499e-05
2.823587973e-03,1.702548761e-04
2.435796196e-03,-1.409107354e-04
1.338789589e-03,-9.072617395e-04
-1.660350536e-04,-1.843938837e-03
-1.534928218e-03,-2.426943509e-03
-2.371364506e-03,-2.554876730e-03
-2.524066018e-03,-1.944070682e-03
-1.996602397e-03,-8.490196778e-04
-9.168738616e-04,4.444531223e-04
1.790457645e-05,1.837934251e-03
6.333388155e-04,2.807990182e-03
9.063883917e-04,3.268358996e-03
6.899242871e-04,3.358266316e-03
3.457880812e-04,3.177578328e-03
5.717882595e-05,2.655530814e-03
1.167927185e-04,1.980667701e-03
6.843279698e-04,1.320305979e-03
1.362836454e-03,6.047589122e-04
2.022671280e-03,-1.884205121e-04
2.523971023e-03,-1.044360921e-03
2.578862011e-03,-1.795887947e-03
2.260405337e-03,-2.680056961e-03
1.697911182e-03,-3.473388264e-03
8.957699756e-04,-3.938238136e-03
4.669335249e-05,-4.120857920e-03
-7.159220404e-04,-3.756453516e-03
-1.499693491e-03,-3.012995701e-03
-2.102520550e-03,-2.009043470e-03
-2.420545090e-03,-7.731720689e-04
-2.473428147e-03,2.062538988e-04
-2.040874911e-03,8.474580245e-04
-1.238192664e-03,9.904905455e-04
-9.514773410e-05,6.661955267e-04
1.344404998e-03,1.936276531e-04
2.646958223e-03,-5.908320891e-04
3.678094829e-03,-1.206190325e-03
4.285179544e-03,-1.533295377e-03
4.384438042e-03,-1.748843351e-03
4.114630166e-03,-1.624408411e-03
3.670471488e-03,-1.220269129e-03
3.279162571e-03,-7.473452133e-04
2.882684348e-03,2.199623850e-05
2.543589100e-03,9.637713083e-04
2.298749285e-03,1.831853762e-03
1.955842366e-03,2.696119947e-03
1.594171859e-03,3.379778471e-03
1.276683644e-03,3.953560255e-03
1.005053404e-03,4.303216934e-03
8.441495593e-04,4.370140843e-03
8.133007213e-04,4.186035134e-03
9.562572814e-04,3.702416783e-03
1.085267984e-03,2.937651239e-03
1.261399244e-03,2.019158797e-03
1.466091489e-03,9.326803847e-04
1.594209927e-03,-1.069575374e-04
1.841707970e-03,-8.383490494e-04
2.042882843e-03,-1.240665675e-03
2.194934059e-03,-1.152956043e-03
2.268868731e-03,-9.319920791e-04
2.248709556e-03,-8.254048298e-04
1.949576777e-03,-9.018694982e-04
1.263036858e-03,-1.368841040e-03
5.191662931e-04,-2.109398367e-03
-3.517784353e-04,-2.903399058e-03
-1.205839100e-03,-3.429742297e-03
-1.906044781e-03,-3.475600155e-03
-2.447582316e-03,-3.089906648e-03
-2.791514387e-03,-2.299584681e-03
-2.934228862e-03,-1.320381882e-03
-2.896725200e-03,-3.967772063e-04
-2.821655944e-03,2.809670696e-04
-2.741194563e-03,7.260182756e-04
-2.731416374e-03,1.105536474e-03
-2.716521267e-03,1.263540122e-03
-2.590913791e-03,1.160000102e-03
-2.363907406e-03,7.298109122e-04
-2.121018479e-03,-1.304964535e-04
-1.811936614e-03,-1.358018490e-03
-1.332898973e-03,-2.596377395e-03
-8.605114417e-04,-3.466671798e-03
-3.641056246e-04,-3.795689670e-03
7.138572255e-05,-3.028930398e-03
4.540319787e-04,-1.450731186e-03
8.724873769e-04,5.067821476e-04
1.221716870e-03,2.371848561e-03
1.743137836e-03,3.336901544e-03
2.426810795e-03,3.278512275e-03
3.235094249e-03,2.273330698e-03
4.052595701e-03,8.277496672e-04
4.370549228e-03,-4.695204843e-04
4.005271010e-03,-1.197451726e-03
2.923463471e-03,-1.137837768e-03
1.182893524e-03,-3.283486876e-04
-7.816164289e-04,8.420657250e-04
-2.347355476e-03,1.807735767e-03
-3.041485557e-03,2.348528011e-03
-2.651529387e-03,2.344028093e-03
-1.218223246e-03,1.961586066e-03
6.178313051e-04,1.334735891e-03
2.187700011e-03,5.587395863e-04
3.026049118e-03,-1.900771167e-04
2.766280901e-03,-9.226221009e-04
1.629463630e-03,-1.642222865e-03
1.288730800e-05,-2.359426348e-03
-1.425924944e-03,-2.798245288e-03
-2.358159050e-03,-2.614955883e-03
-2.551696496e-03,-1.763088163e-03
-2.113955328e-03,-4.283332964e-04
-1.292119967e-03,1.166564878e-03
-3.350795014e-04,2.602234716e-03
3.674710460e-04,3.304301063e-03
9.483349859e-04,2.915579127e-03
1.429442200e-03,1.644994947e-03
1.807493623e-03,-1.310945372e-04
1.942062750e-03,-1.723481691e-03
1.957442146e-03,-2.487544902e-03
1.854761387e-03,-2.281456953e-03
1.537292148e-03,-1.077160588e-03
1.165805385e-03,5.682045012e-04
8.667248767e-04,1.954185776e-03
8.687707013e-04,2.522741677e-03
1.117901644e-03,2.113879425e-03
1.510682050e-03,8.726012893e-04
2.054284327e-03,-7.646944141e-04
2.539146226e-03,-2.066834830e-03
2.958456054e-03,-2.678400371e-03
3.231301438e-03,-2.318201354e-03
3.267803695e-03,-1.186349080e-03
3.161548637e-03,1.552505273e-04
2.866578754e-03,1.436116057e-03
2.265612595e-03,2.324561821e-03
1.356921974e-03,2.698853845e-03
2.937594254e-04,2.619417850e-03
-9.731223108e-04,2.354964614e-03
-1.947122742e-03,1.914731227e-03
-2.191065578e-03,1.320885029e-03
-1.587460050e-03,7.163871778e-04
-2.875507344e-04,3.759866377e-05
1.314154244e-03,-5.805317196e-04
2.817583270e-03,-9.865127504e-04
3.818208119e-03,-9.199402411e-04
