I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.849274151e-03,-2.346240217e-03
2.484103432e-03,-3.391270293e-03
2.514876425e-03,-3.552117152e-03
2.011293545e-03,-2.689336892e-03
1.014722511e-03,-1.249181223e-03
-8.892005280e-05,3.741116670e-04
-8.902116097e-04,1.862085541e-03
-1.313632005e-03,2.859458793e-03
-1.297697308e-03,3.429761389e-03
-9.578948957e-04,3.461260581e-03
-5.479882821e-04,3.175869584e-03
-3.202033404e-04,2.757262206e-03
-5.134797539e-04,2.199362731e-03
-9.811917553e-04,1.625172677e-03
-1.740365755e-03,9.593283758e-04
-2.275694627e-03,3.234738251e-04
-2.315856516e-03,-3.565915977e-04
-1.914171153e-03,-1.025711070e-03
-9.361929260e-04,-1.647430006e-03
2.050624753e-04,-2.215520479e-03
1.289609005e-03,-2.377145924e-03
1.906714053e-03,-2.108990215e-03
1.906381804e-03,-1.325441874e-03
1.249575289e-03,-7.317047857e-05
7.413880667e-05,1.393704209e-03
-1.115523512e-03,2.768863225e-03
-2.148112515e-03,3.481732914e-03
-2.845009789e-03,3.397706896e-03
-3.105153097e-03,2.478431212e-03
-3.119417001e-03,1.020541880e-03
-3.032504814e-03,-5.697471788e-04
-2.945796587e-03,-1.783802873e-03
-3.027686849e-03,-2.038145671e-03
-3.241749015e-03,-1.451400458e-03
-3.398409346e-03,-1.974012848e-04
-3.332363674e-03,1.216011238e-03
-2.990999492e-03,2.307506977e-03
-2.286588307e-03,2.796479501e-03
-1.369714388e-03,2.494142624e-03
-2.482954878e-04,1.853925991e-03
8.605684270e-04,1.152134850e-03
1.659386908e-03,6.069708616e-04
2.260130132e-03,5.366294063e-04
2.566942945e-03,8.002472459e-04
2.592546633e-03,1.109034754e-03
2.472070511e-03,1.262851758e-03
2.421551384e-03,1.183505869e-03
2.371848561e-03,6.891790545e-04
2.297334839e-03,-1.757942809e-04
2.340790816e-03,-1.177425263e-03
2.332185162e-03,-2.091621980e-03
2.336385893e-03,-2.831529127e-03
2.293357160e-03,-3.356443718e-03
2.201218624e-03,-3.636888694e-03
2.280602697e-03,-3.812554758e-03
2.351912437e-03,-3.667794401e-03
2.471681219e-03,-3.198534949e-03
2.674607793e-03,-2.345276531e-03
2.781508258e-03,-1.100072986e-03
2.875023289e-03,1.990578894e-04
3.019598313e-03,1.416592859e-03
3.117404180e-03,2.163900062e-03
3.189853393e-03,2.226974349e-03
3.328457009e-03,1.660407404e-03
3.301030723e-03,5.595560069e-04
3.042581957e-03,-6.643395755e-04
2.616906771e-03,-1.703977468e-03
1.883972553e-03,-2.244636882e-03
9.313608170e-04,-2.142644254e-03
-7.495524187e-05,-1.677011489e-03
-1.109143952e-03,-1.026361366e-03
-2.035240643e-03,-4.730710061e-04
-2.766409190e-03,-2.710749104e-04
-3.320871852e-03,-5.353477900e-04
-3.580008866e-03,-1.115912688e-03
-3.581978614e-03,-1.558376942e-03
-3.251622198e-03,-1.594285830e-03
-2.605101792e-03,-1.167087001e-03
-1.763439504e-03,-1.959725341e-04
-6.702492246e-04,1.110112295e-03
3.721180547e-04,2.162414370e-03
1.269378467e-03,2.628531540e-03
1.934681670e-03,2.208120422e-03
2.154231071e-03,9.926834609e-04
1.948964549e-03,-6.256396882e-04
1.594043802e-03,-2.313070232e-03
1.059346250e-03,-3.238886828e-03
3.970192920e-04,-3.225292079e-03
-1.788654045e-04,-2.302413806e-03
-7.133920444e-04,-6.472134264e-04
-1.251246082e-03,8.744952502e-04
-1.828412409e-03,1.950896461e-03
-2.339865314e-03,2.172600944e-03
-2.735394053e-03,1.463414403e-03
-2.983689541e-03,1.415088191e-04
-2.976142336e-03,-1.370478654e-03
-2.630762523e-03,-2.626001602e-03
-2.020606538e-03,-3.348578466e-03
-1.089862781e-03,-3.504645312e-03
-5.468680683e-05,-3.276371397e-03
9.691066225e-04,-2.879874315e-03
1.908816863e-03,-2.700657584e-03
2.601119224e-03,-2.786160214e-03
3.045648336e-03,-3.078433918e-03
3.361593932e-03,-3.430169541e-03
3.366430756e-03,-3.539861180e-03
3.013128648e-03,-3.167239949e-03
2.362772822e-03,-2.425286919e-03
1.339980983e-03,-1.268671243e-03
3.310448083e-04,9.282659448e-05
-5.733547150e-04,1.279939897e-03
-1.107079093e-03,2.259940142e-03
-1.035731402e-03,2.962585771e-03
-3.186416579e-04,3.415630432e-03
8.437413489e-04,3.590238048e-03
2.040618565e-03,3.546667984e-03
2.966193249e-03,3.117371118e-03
3.399434499e-03,2.232997911e-03
3.277600976e-03,1.019051415e-03
2.736082301e-03,-2.821015078e-04
2.080225153e-03,-1.254407456e-03
1.541455043e-03,-1.838190597e-03
1.274120528e-03,-1.684411545e-03
1.289960230e-03,-7.844027714e-04
1.513658324e-03,5.013376358e-04
1.833581598e-03,1.886891783e-03
2.072616247e-03,2.639520215e-03
2.010158962e-03,2.665812150e-03
1.755949110e-03,2.034053905e-03
1.348458696e-03,7.869517431e-04
9.295190684e-04,-5.947006284e-04
5.993096856e-04,-1.864819671e-03
5.618249415e-04,-2.786326222e-03
8.115349337e-04,-3.332828870e-03
1.072309446e-03,-3.471304430e-03
1.444541500e-03,-3.321299097e-03
1.364507247e-03,-2.981700702e-03
8.152516093e-04,-2.311432501e-03
-6.933989062e-05,-1.544877421e-03
-1.259595505e-03,-5.816851626e-04
-2.284229035e-03,4.652057250e-04
-2.896891208e-03,1.310565742e-03
-2.467983635e-03,1.960679423e-03
-1.239179983e-03,2.189095598e-03
3.736797371e-04,2.097683493e-03
2.065681154e-03,1.716636936e-03
3.050262108e-03,1.024595578e-03
3.077631583e-03,3.243329702e-04
2.006399678e-03,-3.837427357e-04
3.637163900e-04,-1.094566775e-03
-1.308111590e-03,-1.637870097e-03
-2.472929657e-03,-2.161465120e-03
-2.420193749e-03,-2.572596306e-03
-1.332096756e-03,-2.756203758e-03
3.667258134e-04,-2.912546042e-03
2.097142395e-03,-2.951782197e-03
3.208242124e-03,-2.847705968e-03
3.282865044e-03,-2.562742215e-03
2.260946436e-03,-2.186290221e-03
5.402369425e-04,-1.793172793e-03
-1.103732735e-03,-1.366443932e-03
-2.124402672e-03,-1.146092312e-03
-2.167042345e-03,-1.201173058e-03
-1.189268311e-03,-1.508432208e-03
3.367503523e-04,-1.939964714e-03
1.965364441e-03,-2.220632741e-03
2.890008502e-03,-2.075649332e-03
2.738479525e-03,-1.488628914e-03
1.657545217e-03,-5.006683641e-04
7.586661377e-05,7.524384419e-04
-1.426988165e-03,1.962739509e-03
-2.376196673e-03,3.015449736e-03
-2.229186241e-03,3.698586253e-03
-1.287710271e-03,3.972191364e-03
1.751629607e-04,3.931635525e-03
1.587721170e-03,3.548808629e-03
2.308532363e-03,2.944458043e-03
2.262603026e-03,2.104566200e-03
1.257810742e-03,9.442481096e-04
-2.818784269e-04,-2.612966928e-04
-1.860879827e-03,-1.294854097e-03
-3.124154173e-03,-1.878637238e-03
-3.826239379e-03,-1.664276002e-03
-4.102208186e-03,-8.177626296e-04
-3.860790748e-03,4.706739273e-04
-3.359343857e-03,1.726662042e-03
-2.772565465e-03,2.464300254e-03
-2.019044943e-03,2.427242696e-03
-1.236725948e-03,1.495953067e-03
-4.414579598e-04,-2.759260497e-05
3.009221982e-04,-1.736981329e-03
9.510121308e-04,-3.159987042e-03
1.441883272e-03,-3.983478993e-03
1.665206393e-03,-4.140049219e-03
1.743189991e-03,-3.790705698e-03
1.779136830e-03,-3.289666958e-03
1.748582232e-03,-2.914463636e-03
1.717420178e-03,-2.868885640e-03
1.662638388e-03,-3.172428114e-03
1.682702685e-03,-3.631221130e-03
1.782094012e-03,-3.920015413e-03
1.985965064e-03,-3.818189027e-03
2.320655389e-03,-3.119193716e-03
2.771749161e-03,-1.901677810e-03
3.300641431e-03,-4.287984921e-04
3.680363763e-03,9.513301775e-04
3.690740094e-03,1.821292331e-03
3.263227874e-03,1.970680663e-03
2.292559715e-03,1.151968725e-03
9.382767603e-04,-1.470672141e-04
-3.813409130e-04,-1.352066174e-03
-1.486659050e-03,-2.027323237e-03
-2.034998499e-03,-1.714519924e-03
-2.111054957e-03,-6.349764299e-04
-1.813033014e-03,1.035546302e-03
-1.311121043e-03,2.673046198e-03
-1.003748039e-03,3.607620485e-03
-9.237375925e-04,3.678170731e-03
-1.136665349e-03,2.783910139e-03
-1.564381528e-03,1.384832663e-03
-2.085076412e-03,-1.245298481e-04
-2.463873010e-03,-1.187018352e-03
-2.627468202e-03,-1.311923261e-03
-2.616982674e-03,-6.340460968e-04
-2.418427961e-03,7.073826855e-04
-2.291515237e-03,2.060663886e-03
-2.165091457e-03,3.134012921e-03
-2.141120611e-03,3.837698139e-03
-2.236254280e-03,3.788123373e-03
-2.292018384e-03,3.258652054e-03
-2.455115318e-03,2.707559383e-03
-2.583437832e-03,2.262565074e-03
-2.617409918e-03,2.185934223e-03
-2.555470215e-03,2.473874250e-03
-2.493046224e-03,2.711442299e-03
-2.450055210e-03,2.968609333e-03
-2.437058836e-03,2.809865167e-03
-2.469730331e-03,1.998776337e-03
-2.535106847e-03,7.650456973e-04
-2.749059815e-03,-7.738603163e-04
-2.925599460e-03,-2.141566947e-03
-3.020210657e-03,-2.851370489e-03
-2.973147202e-03,-2.730262931e-03
-2.631189534e-03,-1.866086968e-03
-2.177119721e-03,-5.311992136e-04
-1.760743326e-03,8.260551258e-04
-1.396713662e-03,1.761265448e-03
-1.295390422e-03,1.866067993e-03
-1.609513303e-03,1.240537502e-03
-2.030185424e-03,6.946804933e-05
-2.430864377e-03,-1.268690219e-03
-2.460132586e-03,-2.360783983e-03
-1.864857622e-03,-3.047081875e-03
-6.592795835e-04,-3.166869748e-03
9.445993346e-04,-2.975938143e-03
2.301891567e-03,-2.686749911e-03
3.052754095e-03,-2.404273255e-03
2.936606994e-03,-2.303396352e-03
1.981522189e-03,-2.381588798e-03
4.298190179e-04,-2.389416099e-03
-1.003933139e-03,-2.232997911e-03
-1.880142023e-03,-1.797155361e-03
-2.035036450e-03,-1.044954173e-03
-1.220919425e-03,-2.320285130e-04
1.660872658e-04,6.463020691e-04
1.706317649e-03,1.485766610e-03
2.978966571e-03,2.128143096e-03
3.655951470e-03,2.647646470e-03
3.650483210e-03,3.045073943e-03
3.195468569e-03,3.306218889e-03
2.599130385e-03,3.300138284e-03
2.012537094e-03,2.957971999e-03
1.867107581e-03,2.322720131e-03
2.079033758e-03,1.388292992e-03
2.175857080e-03,3.130832629e-04
2.179369563e-03,-7.481283974e-04
1.891709748e-03,-1.593336463e-03
1.046943129e-03,-2.079517813e-03
-2.673914714e-04,-2.170763910e-03
-1.698993379e-03,-1.882952056e-03
-2.847482916e-03,-1.619552495e-03
-3.487576265e-03,-1.297640381e-03
-3.464497626e-03,-1.183339744e-03
-2.797238994e-03,-1.512542833e-03
-1.605217461e-03,-1.891837921e-03
-3.033003013e-04,-2.359369537e-03
7.457265747e-04,-2.735299058e-03
1.373450039e-03,-2.955631819e-03
1.581749762e-03,-3.021867247e-03
1.501383260e-03,-2.935178345e-03
1.302382327e-03,-2.861931687e-03
1.091965591e-03,-2.921787789e-03
9.987117955e-04,-3.114636987e-03
1.087389770e-03,-3.392238636e-03
1.233692747e-03,-3.655970329e-03
1.471483731e-03,-3.795134369e-03
1.721938956e-03,-3.680757713e-03
1.844608109e-03,-3.167035757e-03
2.081634942e-03,-2.273852937e-03
2.345850924e-03,-1.250448637e-03
2.570123179e-03,-2.779006900e-04
2.843595343e-03,6.190796848e-04
3.047361970e-03,1.376725268e-03
3.219026607e-03,1.734342193e-03
3.366392804e-03,1.920754788e-03
3.430430545e-03,1.974160085e-03
3.303076373e-03,1.698675449e-03
3.229122842e-03,1.241671969e-03
3.110004123e-03,4.350451636e-04
2.961190185e-03,-4.110030713e-04
2.862919122e-03,-1.328413258e-03
2.671019174e-03,-2.030242467e-03
2.544500632e-03,-2.378408564e-03
2.299622633e-03,-2.423687372e-03
2.181064105e-03,-2.061869716e-03
2.190249041e-03,-1.676456071e-03
2.074215794e-03,-1.410659519e-03
2.031428972e-03,-1.442514593e-03
2.152090427e-03,-1.577439718e-03
2.311375458e-03,-1.932711806e-03
2.230211627e-03,-2.164531499e-03
1.992828911e-03,-1.937415800e-03
1.514844946e-03,-1.352702151e-03
6.571625127e-04,-4.313996760e-04
-4.065743997e-04,7.246417226e-04
-1.435579732e-03,1.866846462e-03
-2.257970395e-03,2.715011826e-03
-2.705584746e-03,3.353168489e-03
-2.746942919e-03,3.690051613e-03
-2.549351659e-03,3.807945643e-03
-2.248078119e-03,3.655633423e-03
-2.129111439e-03,3.217426827e-03
-2.327015856e-03,2.381498693e-03
-2.742238808e-03,1.159553998e-03
-3.315517679e-03,-2.781807270e-04
-3.695353866e-03,-1.578588504e-03
-3.668596502e-03,-2.352970885e-03
-3.206381341e-03,-2.365226857e-03
-2.150158398e-03,-1.618550974e-03
-7.993548643e-04,-4.638101964e-04
5.610797089e-04,8.101583808e-04
1.667271252e-03,1.511759590e-03
2.393469913e-03,1.338642440e-03
2.771559171e-03,3.099551832e-04
2.743150108e-03,-1.311458065e-03
2.406561282e-03,-2.825467614e-03
1.865674043e-03,-3.777614329e-03
1.295333495e-03,-3.821108257e-03
7.732289960e-04,-2.897560596e-03
2.163311583e-04,-1.373340841e-03
-3.258756478e-04,2.869384189e-04
-7.385116187e-04,1.655850676e-03
-1.167386072e-03,2.394177020e-03
-1.530561247e-03,2.607199829e-03
-1.621118980e-03,2.484345576e-03
-1.529032830e-03,2.273254795e-03
-1.184322289e-03,2.106051892e-03
-4.684762098e-04,1.978640910e-03
4.640902625e-04,1.967220334e-03
1.397326007e-03,1.951062586e-03
2.317346865e-03,1.871441258e-03
3.059503855e-03,1.769951894e-03
3.517546924e-03,1.856973278e-03
3.682115115e-03,2.187628997e-03
3.589995904e-03,2.665755106e-03
3.327042563e-03,3.026552266e-03
3.026201157e-03,3.067051293e-03
2.732584020e-03,2.559205750e-03
2.356003970e-03,1.445728121e-03
2.094133059e-03,3.410508725e-05
1.890148036e-03,-1.291820896e-03
1.606722246e-03,-2.085949760e-03
1.535170362e-03,-1.944535761e-03
1.664537122e-03,-8.801675867e-04
1.774542034e-03,6.138726021e-04
1.854818314e-03,2.113822382e-03
1.900614589e-03,2.965746913e-03
1.839737990e-03,2.803765703e-03
1.609570230e-03,1.744291279e-03
1.330255065e-03,1.724288595e-04
1.075988170e-03,-1.382468850e-03
8.769492852e-04,-2.471477259e-03
8.118149708e-04,-2.696902957e-03
8.361181244e-04,-2.148297615e-03
9.033742244e-04,-1.015424961e-03
1.017489820e-03,2.014359925e-04
1.186239999e-03,1.173295663e-03
1.515181968e-03,1.781348838e-03
2.024142770e-03,1.958296634e-03
2.462159377e-03,1.956511755e-03
2.739727730e-03,1.710518380e-03
2.596006962e-03,1.324511482e-03
1.847418258e-03,6.585533265e-04
6.722238613e-04,-3.399496200e-04
-7.901510107e-04,-1.410398399e-03
-2.038605977e-03,-2.467423445e-03
-2.673601499e-03,-2.970451023e-03
-2.508145524e-03,-2.793764463e-03
-1.556706149e-03,-2.002089750e-03
-1.470292336e-04,-7.078289054e-04
1.393571380e-03,4.732751404e-04
2.691529691e-03,1.317462651e-03
3.613088513e-03,1.408148441e-03
3.995753825e-03,6.575137959e-04
3.886655672e-03,-4.752640089e-04
3.654517932e-03,-1.759295585e-03
3.124305978e-03,-2.760978881e-03
2.210702747e-03,-3.143012756e-03
1.126474119e-03,-2.979916055e-03
-1.274300885e-04,-2.437524032e-03
-1.255821902e-03,-1.743992209e-03
-1.941991621e-03,-1.263445127e-03
-1.852530404e-03,-1.016972354e-03
-9.152362472e-04,-1.008917228e-03
4.708780325e-04,-1.244795276e-03
1.960973721e-03,-1.515106065e-03
2.890250646e-03,-1.661242917e-03
2.755420515e-03,-1.698191278e-03
1.541046775e-03,-1.690121833e-03
-2.691240225e-04,-1.613063854e-03
-2.010268159e-03,-1.365551492e-03
-3.081111005e-03,-1.091979793e-03
-3.173861653e-03,-6.470093504e-04
-2.123254118e-03,1.045794415e-04
-2.913053904e-04,8.375468897e-04
1.465365291e-03,1.605160534e-03
2.459055046e-03,2.226324053e-03
2.393175615e-03,2.691154834e-03
1.392251812e-03,2.883799840e-03
-2.888513263e-04,2.823663875e-03
-1.926370198e-03,2.642325358e-03
-2.994996263e-03,2.367533743e-03
-3.088325961e-03,2.348936163e-03
-2.265095245e-03,2.389586996e-03
-9.309525485e-04,2.436911687e-03
5.964853917e-04,2.345793881e-03
1.716841012e-03,1.894220710e-03
2.214794280e-03,1.126455143e-03
2.212041290e-03,5.684655844e-05
1.883379300e-03,-1.092819963e-03
1.362779411e-03,-2.162039513e-03
1.000904827e-03,-3.017457668e-03
9.523364715e-04,-3.528611502e-03
1.088785357e-03,-3.713761456e-03
1.384016243e-03,-3.649220569e-03
1.578313182e-03,-3.502172418e-03
1.712996163e-03,-3.295918461e-03
1.837730175e-03,-3.198534949e-03
1.870734035e-03,-3.116958076e-03
2.090449678e-03,-2.991056535e-03
2.175092930e-03,-2.971770475e-03
2.271545818e-03,-2.915968420e-03
2.435255097e-03,-3.050466301e-03
2.341669053e-03,-3.219624516e-03
2.278537722e-03,-3.356870962e-03
2.186584519e-03,-3.455369733e-03
2.208879916e-03,-3.185837530e-03
2.482541837e-03,-2.499743830e-03
2.972943010e-03,-1.357814413e-03
3.470450174e-03,3.659236245e-05
3.713353304e-03,1.312516630e-03
3.614113899e-03,2.180580050e-03
3.072111169e-03,2.389696194e-03
2.146736020e-03,1.937918947e-03
9.024248575e-04,9.912546957e-04
-3.614474554e-04,-1.254601957e-04
-1.472452073e-03,-9.693106986e-04
-2.331549069e-03,-1.451718505e-03
-2.891366137e-03,-1.433718950e-03
-3.181351814e-03,-9.637902840e-04
-3.163670423e-03,-5.806788686e-04
-2.894527512e-03,-3.155373270e-04
-2.212397289e-03,-4.321449087e-04
-1.200964209e-03,-9.184544906e-04
-1.615873916e-04,-1.548950095e-03
7.071453729e-04,-2.133070258e-03
1.238173689e-03,-2.117990050e-03
1.234661089e-03,-1.691033249e-03
6.199911004e-04,-8.203875623e-04
-3.707794822e-04,4.116723721e-04
-1.530153095e-03,1.563921105e-03
-2.520510694e-03,2.627672395e-03
-3.026813501e-03,3.138474887e-03
-3.210586961e-03,3.059333190e-03
-3.008215688e-03,2.724310616e-03
-2.625147114e-03,2.149118809e-03
-2.395648509e-03,1.746389316e-03
-2.222175477e-03,1.650534337e-03
-2.148112515e-03,1.843288541e-03
-2.142886398e-03,2.251353348e-03
-2.122750971e-03,2.522689523e-03
-2.104509389e-03,2.327348106e-03
-2.117634052e-03,1.552296453e-03
-2.143968595e-03,3.414211096e-04
-2.239690861e-03,-9.838878177e-04
-2.348229056e-03,-2.163453959e-03
-2.382761333e-03,-2.817583270e-03
-2.348884009e-03,-2.764515113e-03
-2.129481640e-03,-2.095770556e-03
-1.738191699e-03,-9.318259545e-04
-1.319788513e-03,2.226157958e-04
-9.791648481e-04,1.279901946e-03
-7.935164613e-04,2.175353933e-03
-9.637902840e-04,2.690243535e-03
-1.137187472e-03,2.982631093e-03
-1.112623257e-03,2.995760413e-03
-1.074559405e-03,2.608130220e-03
-6.239118520e-04,1.926313154e-03
7.287143671e-05,8.237719303e-04
8.937811363e-04,-4.923189408e-04
1.782369334e-03,-1.552258502e-03
2.368241083e-03,-2.274317900e-03
2.819534158e-03,-2.271431964e-03
3.080792958e-03,-1.540320576e-03
3.087466815e-03,-2.957672987e-04
2.972553717e-03,1.172778313e-03
2.842536662e-03,2.385680564e-03
2.723157173e-03,3.094871761e-03
2.613318386e-03,3.241008613e-03
2.575662686e-03,2.978876466e-03
2.519286005e-03,2.502715215e-03
2.525048563e-03,2.275988925e-03
2.469099127e-03,2.260946436e-03
2.188649494e-03,2.504001604e-03
1.968468772e-03,2.915075980e-03
1.869599568e-03,3.006563988e-03
1.716973959e-03,2.853416139e-03
1.628538012e-03,2.229689388e-03
1.754439669e-03,1.204481581e-03
1.863818034e-03,9.702742682e-05
1.881575445e-03,-1.021543518e-03
1.508190064e-03,-1.965122297e-03
6.256396882e-04,-2.632770222e-03
-5.465215654e-04,-2.922290936e-03
-2.052053576e-03,-2.823421732e-03
-3.198202699e-03,-2.555228071e-03
-3.757236525e-03,-2.182478784e-03
-3.463956527e-03,-1.619296265e-03
-2.250218997e-03,-1.096109510e-03
-7.190453471e-04,-5.927829770e-04
9.576338343e-04,-2.519551890e-05
2.097332384e-03,4.610950709e-04
2.426497405e-03,9.436310502e-04
1.994257560e-03,1.522971317e-03
9.501197492e-04,2.005212940e-03
-2.318196493e-04,2.138628624e-03
-1.357515343e-03,1.935650012e-03
-2.165926853e-03,1.285887556e-03
-2.566553652e-03,2.774734749e-04
-2.707706532e-03,-8.478519740e-04
-2.567707095e-03,-1.867221436e-03
-2.089818241e-03,-2.449386055e-03
-1.353091444e-03,-2.527260454e-03
-4.087531415e-04,-1.987697557e-03
7.768555079e-04,-1.007820712e-03
1.980349654e-03,6.498715811e-05
2.963311970e-03,1.163982670e-03
3.736930201e-03,2.022058936e-03
4.018756561e-03,2.461471129e-03
3.977270331e-03,2.629680093e-03
3.741486929e-03,2.472910797e-03
3.279499477e-03,2.087326255e-03
2.935714554e-03,1.641050330e-03
2.715405775e-03,9.992861887e-04
2.586375922e-03,2.223025076e-04
2.555565210e-03,-5.253037671e-04
2.475065645e-03,-1.243698876e-03
2.236496191e-03,-1.829209854e-03
1.947383862e-03,-2.289004391e-03
1.658864785e-03,-2.533640014e-03
1.381301088e-03,-2.400480676e-03
1.247548382e-03,-1.980330795e-03
1.455307007e-03,-1.161305467e-03
1.860803925e-03,-7.140470552e-05
2.279876499e-03,1.008266932e-03
2.636600984e-03,1.882206765e-03
2.481070347e-03,2.406300278e-03
1.702206908e-03,2.479769755e-03
4.405133659e-04,1.982803689e-03
-1.107397140e-03,1.066713128e-03
-2.520344453e-03,-6.524822675e-05
-3.452056553e-03,-1.148252049e-03
-3.635887057e-03,-1.985352719e-03
-2.966786502e-03,-2.624719869e-03
-1.770156086e-03,-3.014633432e-03
-4.662262800e-04,-3.039382631e-03
6.725561107e-04,-2.883206587e-03
1.463248278e-03,-2.452827292e-03
1.836799784e-03,-1.762324013e-03
1.890442334e-03,-1.067249454e-03
1.823186292e-03,-2.494679065e-04
1.741889399e-03,4.705410101e-04
1.812235569e-03,1.062545576e-03
1.945390250e-03,1.515219919e-03
2.166615333e-03,1.707955264e-03
2.394067822e-03,1.726049697e-03
2.455485519e-03,1.373003819e-03
2.545858035e-03,5.744321970e-04
2.634237055e-03,-6.157332682e-04
2.661649371e-03,-1.881537493e-03
2.655753866e-03,-3.100392176e-03
2.505245386e-03,-3.720103065e-03
2.147742314e-03,-3.371224971e-03
1.565330895e-03,-2.248230157e-03
8.057534578e-04,-3.790767223e-04
-6.061544354e-06,1.489336137e-03
-6.997784949e-04,2.677878365e-03
-1.105332281e-03,2.827812452e-03
-1.353646745e-03,2.052741824e-03
-1.454006415e-03,5.238560261e-04
-1.360586495e-03,-1.104088733e-03
-1.255746000e-03,-1.963095507e-03
-1.359058078e-03,-1.919060247e-03
-1.585153164e-03,-7.280261489e-04
-1.772833173e-03,9.763215785e-04
-1.932877931e-03,2.631317824e-03
-1.760539250e-03,3.662606236e-03
-1.133855316e-03,3.606504994e-03
-2.126856853e-04,2.785006771e-03
9.287026478e-04,1.361402916e-03
1.904036966e-03,-1.544103579e-04
2.229798585e-03,-1.343493583e-03
1.786869252e-03,-2.099003177e-03
6.243010866e-04,-2.293171827e-03
-9.533000411e-04,-2.189707942e-03
-2.451061737e-03,-1.922316500e-03
-3.378886031e-03,-1.378472080e-03
-3.466059454e-03,-7.103778771e-04
-2.575050341e-03,1.638373215e-04
-1.142707886e-03,1.176755992e-03
3.428878554e-04,2.064489760e-03
1.595586422e-03,2.443884499e-03
2.178439172e-03,2.024494112e-03
2.174722496e-03,9.308196604e-04
1.717083156e-03,-7.008939283e-04
1.071213046e-03,-2.292445628e-03
6.794008659e-04,-3.206827445e-03
5.548520130e-04,-3.299616044e-03
6.942580803e-04,-2.458219649e-03
1.094101579e-03,-1.041014446e-03
1.494078082e-03,3.766559239e-04
1.855335664e-03,1.282859128e-03
2.100066515e-03,1.270137960e-03
2.253954532e-03,5.491037737e-04
2.394011011e-03,-7.051185239e-04
2.290808130e-03,-2.121298341e-03
2.049409552e-03,-3.146525240e-03
1.579480828e-03,-3.820718965e-03
7.542611565e-04,-4.050663672e-03
-1.150459284e-04,-3.904023673e-03
-9.933195543e-04,-3.538394347e-03
-1.728370786e-03,-2.939379076e-03
-2.111054957e-03,-2.055936260e-03
-2.188782440e-03,-7.754409453e-04
-1.959578134e-03,6.462071324e-04
-1.539746183e-03,1.937358757e-03
-1.020095777e-03,2.620106097e-03
-3.920732124e-04,2.504466800e-03
