I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.194167977e-03,-1.525577274e-03
-3.655077890e-03,-9.135464206e-04
-3.824625630e-03,1.129241500e-04
-3.590423148e-03,1.334142522e-03
-3.061250784e-03,2.363646170e-03
-2.365302993e-03,2.898918232e-03
-1.397159882e-03,3.130718833e-03
-3.860496508e-04,2.932035830e-03
4.891766002e-04,2.476200229e-03
1.245554769e-03,1.869784668e-03
1.699771849e-03,1.068478916e-03
1.819004421e-03,9.602587670e-05
1.818036078e-03,-9.493223042e-04
1.616187161e-03,-1.919193193e-03
1.396637759e-03,-2.810961567e-03
1.356979017e-03,-3.380357521e-03
1.328584156e-03,-3.613610752e-03
1.402813126e-03,-3.508233931e-03
1.557299518e-03,-3.363748780e-03
1.713888603e-03,-3.163575428e-03
2.017967403e-03,-3.002733458e-03
2.408516826e-03,-2.955816919e-03
2.722003730e-03,-2.818143461e-03
2.907210728e-03,-2.806167584e-03
2.830076730e-03,-2.782381838e-03
2.327125054e-03,-2.867732197e-03
1.547758584e-03,-2.964351559e-03
5.311422283e-04,-3.041224321e-03
-5.154685932e-04,-2.978297416e-03
-1.228191308e-03,-2.618862549e-03
-1.718369545e-03,-1.902029035e-03
-1.744362409e-03,-6.457419368e-04
-1.453076024e-03,7.540950319e-04
-1.223373460e-03,2.009152668e-03
-9.346312727e-04,2.807021840e-03
-8.541746065e-04,2.931418829e-03
-9.337768424e-04,2.259256784e-03
-1.048599719e-03,1.054400229e-03
-1.214876887e-03,-1.313556131e-04
-1.394667779e-03,-1.202321844e-03
-1.749996794e-03,-1.711263671e-03
-2.192850225e-03,-1.664461102e-03
-2.618582454e-03,-1.298888819e-03
-2.817825414e-03,-7.968058926e-04
-2.740658121e-03,-5.822025705e-04
-2.186679514e-03,-6.657161284e-04
-1.179338200e-03,-1.098639448e-03
-5.176758350e-05,-1.546476968e-03
9.538981831e-04,-1.856361050e-03
1.512856106e-03,-1.931819366e-03
1.402404974e-03,-1.455810154e-03
6.896062987e-04,-6.229625433e-04
-3.546786611e-04,3.941902542e-04
-1.523958636e-03,1.453318167e-03
-2.453088528e-03,2.195252106e-03
-3.163765417e-03,2.718809061e-03
-3.567904700e-03,3.005984938e-03
-3.667998593e-03,2.984714927e-03
-3.575024894e-03,2.785153920e-03
-3.136448096e-03,2.275039442e-03
-2.403774997e-03,1.548874076e-03
-1.326946542e-03,5.324807717e-04
1.338571224e-06,-7.476442843e-04
1.202544896e-03,-1.958799781e-03
1.847769483e-03,-2.955983160e-03
1.744865556e-03,-3.537948243e-03
7.967157289e-04,-3.615452442e-03
-5.994425737e-04,-3.282489954e-03
-1.936765504e-03,-2.765478799e-03
-2.705641789e-03,-2.407828579e-03
-2.544315532e-03,-2.389121801e-03
-1.483924920e-03,-2.712818794e-03
2.679515746e-04,-3.246381879e-03
1.933044055e-03,-3.688342869e-03
2.947059227e-03,-3.665468423e-03
3.043194301e-03,-2.937148092e-03
2.230505925e-03,-1.584858866e-03
8.313381695e-04,7.318946882e-05
-5.650764215e-04,1.572697773e-03
-1.384348492e-03,2.439550823e-03
-1.434203121e-03,2.452846384e-03
-6.932327524e-04,1.545731793e-03
5.523409927e-04,6.149358524e-05
1.859204262e-03,-1.356717898e-03
2.854920924e-03,-2.292744815e-03
3.389618360e-03,-2.361434279e-03
3.392091487e-03,-1.503561973e-03
3.006378887e-03,-1.040952775e-04
2.634217963e-03,1.437084400e-03
2.378802514e-03,2.711409004e-03
2.350236755e-03,3.441661363e-03
2.595465863e-03,3.464312525e-03
2.924298868e-03,3.020229749e-03
3.083137795e-03,2.647404326e-03
2.805868397e-03,2.438862575e-03
1.984555274e-03,2.441667952e-03
7.394040003e-04,2.839209279e-03
-6.454808754e-04,3.267817898e-03
-1.895388472e-03,3.430544632e-03
-2.683683531e-03,3.350510262e-03
-2.726541599e-03,2.757281065e-03
-2.146270825e-03,1.757824095e-03
-1.103846589e-03,5.820743972e-04
1.325090561e-04,-6.373545621e-04
1.129208249e-03,-1.686661504e-03
1.634020475e-03,-2.508463571e-03
1.578422380e-03,-2.997934353e-03
1.225680346e-03,-3.170254175e-03
8.390753064e-04,-3.118334571e-03
6.689676084e-04,-2.789876889e-03
8.237529546e-04,-2.214011038e-03
1.145347022e-03,-1.540970872e-03
1.684207469e-03,-7.084459648e-04
2.081601648e-03,2.880301508e-05
2.066891640e-03,6.711416063e-04
1.691944548e-03,1.280647237e-03
8.847623831e-04,1.689955709e-03
1.004498044e-04,1.996787498e-03
-6.743598497e-04,2.063597552e-03
-1.423917012e-03,1.822217950e-03
-1.952348859e-03,1.133874292e-03
-2.417777665e-03,7.941240256e-06
-2.619768959e-03,-1.344257849e-03
-2.547324868e-03,-2.455542563e-03
-2.170298714e-03,-3.003421705e-03
-1.280182041e-03,-2.820170252e-03
-5.766299000e-05,-1.794103184e-03
1.363486750e-03,-2.952498908e-04
2.640673658e-03,1.168814837e-03
3.401200287e-03,2.066891640e-03
3.393259132e-03,2.122005681e-03
2.553111175e-03,1.339458860e-03
1.328655402e-03,8.741534839e-05
-8.222719771e-05,-1.143600326e-03
-1.341803814e-03,-1.896745991e-03
-2.036246937e-03,-1.882334938e-03
-2.195584355e-03,-1.053455635e-03
-1.945409225e-03,2.988383931e-04
-1.518196077e-03,1.674149185e-03
-1.224655076e-03,2.847221680e-03
-1.058491878e-03,3.621585201e-03
-1.148698269e-03,3.972286358e-03
-1.432005432e-03,3.977640532e-03
-1.708235242e-03,3.763929475e-03
-2.056681551e-03,3.383124946e-03
-2.174404683e-03,2.758282702e-03
-2.152057132e-03,1.923560165e-03
-2.186679514e-03,9.080402087e-04
-2.277014079e-03,-1.485007087e-04
-2.551340498e-03,-1.053341664e-03
-2.856131410e-03,-1.594599104e-03
-3.177450038e-03,-1.739155268e-03
-3.488335758e-03,-1.639118535e-03
-3.556208918e-03,-1.424382208e-03
-3.418421373e-03,-1.331147389e-03
-2.932501025e-03,-1.466945978e-03
-2.104528248e-03,-1.906585880e-03
-1.161713735e-03,-2.512256149e-03
-1.977952634e-04,-2.845773939e-03
6.809055922e-04,-2.875132486e-03
1.442941837e-03,-2.504761098e-03
1.970049459e-03,-1.763145206e-03
2.207356272e-03,-9.115195717e-04
2.190083032e-03,4.814109707e-05
1.882671961e-03,7.325260085e-04
1.389555633e-03,1.285294187e-03
8.133007213e-04,1.755873207e-03
5.262198829e-05,1.972114202e-03
-6.999635953e-04,2.070741262e-03
-1.437397674e-03,1.776236575e-03
-2.009769902e-03,1.171007752e-03
-2.393023577e-03,1.176518708e-04
-2.611011500e-03,-1.278468408e-03
-2.413125942e-03,-2.409447217e-03
-1.984664472e-03,-3.031925531e-03
-1.120858826e-03,-2.842612797e-03
-1.681900612e-04,-1.828061184e-03
8.224333869e-04,-2.841473615e-04
1.940073911e-03,1.319024363e-03
2.744616941e-03,2.289004391e-03
3.393259132e-03,2.275694627e-03
3.777096746e-03,1.310266671e-03
3.953726497e-03,-2.394665935e-04
3.823638195e-03,-1.761156251e-03
3.304842161e-03,-2.601081273e-03
2.432055771e-03,-2.360299928e-03
1.177966478e-03,-1.192785683e-03
-9.847991896e-05,5.972306244e-04
-1.145071816e-03,2.362863161e-03
-1.729040057e-03,3.468143288e-03
-1.578313182e-03,3.620227566e-03
-7.013401482e-04,2.772304462e-03
4.432806745e-04,1.292172237e-03
1.465256093e-03,-2.282311470e-04
2.144652186e-03,-1.393775456e-03
2.044188092e-03,-1.993906219e-03
1.208625385e-03,-2.009917051e-03
-1.297749623e-05,-1.727478462e-03
-1.451699529e-03,-1.280922559e-03
-2.629271941e-03,-1.078352099e-03
-3.451762255e-03,-1.021192176e-03
-3.881728509e-03,-1.031658729e-03
-3.918976057e-03,-1.214373624e-03
-3.738249885e-03,-1.204073313e-03
-3.258338664e-03,-1.335666282e-03
-2.687533153e-03,-1.676214044e-03
-1.901359763e-03,-2.092495328e-03
-9.426294710e-04,-2.640260616e-03
-2.952926116e-05,-3.065527650e-03
7.991697639e-04,-3.160993336e-03
1.315601985e-03,-2.617058810e-03
1.647054916e-03,-1.554641291e-03
1.796761295e-03,-2.735099697e-04
1.791520976e-03,9.732362232e-04
1.791259972e-03,1.553321723e-03
1.749180374e-03,1.343939803e-03
1.698120032e-03,3.913469845e-04
1.669055899e-03,-1.203698339e-03
1.631011139e-03,-2.611329313e-03
1.718796673e-03,-3.413342405e-03
1.984052127e-03,-3.497914644e-03
2.365245949e-03,-2.802783158e-03
2.833517967e-03,-1.654958236e-03
3.242067061e-03,-2.894494100e-04
3.321764292e-03,9.004549938e-04
2.898300998e-03,1.739340485e-03
1.876795548e-03,2.334378194e-03
5.267562810e-04,2.597345738e-03
-6.628680858e-04,2.634759061e-03
-1.398517401e-03,2.491261577e-03
-1.367853722e-03,1.830515219e-03
-3.787397291e-04,7.250689087e-04
1.116491854e-03,-5.650622188e-04
2.436109586e-03,-1.659572008e-03
3.360459348e-03,-2.295421902e-03
3.263488878e-03,-2.127825050e-03
2.165053505e-03,-9.690496372e-04
6.035342230e-04,5.979901180e-04
-1.018011943e-03,2.232608618e-03
-1.986188116e-03,3.311815206e-03
-1.992899925e-03,3.534245770e-03
-1.014219248e-03,2.869835123e-03
4.804141645e-04,1.419231994e-03
1.846041647e-03,-1.005589802e-04
2.565846546e-03,-1.377878711e-03
2.248467412e-03,-2.052423777e-03
1.061002840e-03,-2.054545563e-03
-6.501326570e-04,-1.700294088e-03
-2.390071284e-03,-1.276797615e-03
-3.369330894e-03,-9.086572682e-04
-3.327526851e-03,-8.218542789e-04
-2.474320587e-03,-1.078722300e-03
-9.168928373e-04,-1.470909454e-03
5.133278319e-04,-1.902380260e-03
1.316271257e-03,-2.140285214e-03
1.425630646e-03,-2.272903454e-03
6.967121153e-04,-2.170426771e-03
-5.739480257e-04,-2.064304659e-03
-2.046063077e-03,-2.006067429e-03
-3.174792044e-03,-1.976371976e-03
-3.706228454e-03,-2.169757616e-03
-3.711345373e-03,-2.461661119e-03
-3.293720772e-03,-2.811056562e-03
-2.738389187e-03,-3.055075184e-03
-2.432354959e-03,-3.027349710e-03
-2.272457350e-03,-2.526425058e-03
-2.384731080e-03,-1.700982335e-03
-2.731677378e-03,-5.917054368e-04
-2.836959437e-03,5.114339292e-04
-2.512351144e-03,1.309801475e-03
-1.615612768e-03,1.737778774e-03
-2.734008012e-04,1.758664264e-03
1.315435860e-03,1.503096893e-03
2.590149641e-03,1.079040347e-03
3.221907886e-03,8.932969649e-04
3.143663052e-03,9.575958247e-04
2.267976291e-03,1.262144535e-03
9.137885063e-04,1.858872012e-03
-4.346749047e-04,2.293318976e-03
-1.240798621e-03,2.412010450e-03
-1.275734394e-03,2.056031255e-03
-6.564172800e-04,1.221939921e-03
4.822748888e-04,1.306293707e-04
1.836372656e-03,-9.943590267e-04
2.853098093e-03,-1.878561336e-03
3.286747728e-03,-2.327125054e-03
3.296976909e-03,-2.270971658e-03
2.923387336e-03,-1.963522751e-03
2.388523659e-03,-1.491657342e-03
2.077937359e-03,-1.115428633e-03
1.958187437e-03,-1.090831123e-03
2.082717139e-03,-1.383270952e-03
2.369261580e-03,-1.777518191e-03
2.434994094e-03,-2.064788947e-03
2.209587255e-03,-2.003983594e-03
1.609551255e-03,-1.311847242e-03
6.313689519e-04,-1.102137830e-04
-4.495320900e-04,1.281686709e-03
-1.452031778e-03,2.494498622e-03
-2.293210011e-03,3.254133277e-03
-2.834671410e-03,3.189126961e-03
-3.013816895e-03,2.344156383e-03
-3.096210305e-03,1.104795956e-03
-3.072647611e-03,-4.439499753e-04
-3.016660223e-03,-1.663160510e-03
-2.981795697e-03,-2.308717463e-03
-2.959946636e-03,-2.545464085e-03
-3.072576365e-03,-2.357024699e-03
-3.086854471e-03,-2.046343172e-03
-3.086057026e-03,-1.867031562e-03
-3.043787554e-03,-1.962981420e-03
-2.931570634e-03,-2.355410717e-03
-2.942336258e-03,-2.812024904e-03
-2.819942543e-03,-3.069638275e-03
-2.673601499e-03,-3.075547749e-03
-2.548573306e-03,-2.574176993e-03
-2.385680564e-03,-1.693302183e-03
-2.298098989e-03,-6.068237126e-04
-2.106683329e-03,4.594622005e-04
-1.927409670e-03,1.186258974e-03
-1.691982499e-03,1.672084327e-03
-1.454096637e-03,1.791388029e-03
-1.325702877e-03,1.698267180e-03
-1.168795745e-03,1.579874777e-03
-1.073035761e-03,1.450118842e-03
-1.100087189e-03,1.527456916e-03
-1.297787530e-03,1.535711461e-03
-1.476059668e-03,1.537235221e-03
-1.527903136e-03,1.687610871e-03
-1.296842936e-03,1.780361519e-03
-6.789926556e-04,2.021593740e-03
1.479026250e-04,2.356303157e-03
1.096128486e-03,2.726878505e-03
2.130692126e-03,2.962139435e-03
2.948079724e-03,2.752501285e-03
3.390562953e-03,2.086751861e-03
3.641706426e-03,1.051053754e-03
3.569950582e-03,-1.967889548e-04
3.151267301e-03,-1.258313889e-03
2.656385070e-03,-1.695884392e-03
1.946695615e-03,-1.580672222e-03
9.547905647e-04,-8.299426408e-04
-6.469761047e-06,4.246688623e-04
-1.063570846e-03,1.695162850e-03
-1.892507193e-03,2.832051367e-03
-2.280711895e-03,3.648010083e-03
-2.448066371e-03,4.102578387e-03
-2.318272600e-03,4.198898561e-03
-2.153077628e-03,3.905158257e-03
-2.111202106e-03,3.349784063e-03
-2.276639221e-03,2.466626000e-03
-2.704023151e-03,1.295613591e-03
-3.160917433e-03,8.620493463e-05
-3.517603967e-03,-9.858624544e-04
-3.479003673e-03,-1.671918202e-03
-2.944866195e-03,-1.885757316e-03
-2.095898846e-03,-1.464415924e-03
-1.027476857e-03,-5.321105709e-04
8.897701628e-05,4.370150273e-04
1.106096548e-03,1.320457784e-03
1.751634409e-03,1.999616623e-03
2.252430888e-03,2.261131769e-03
2.585018519e-03,2.054749522e-03
2.546081087e-03,1.720467582e-03
2.305703238e-03,1.253439113e-03
1.534277922e-03,4.880231572e-04
4.674366792e-04,-1.282844896e-04
-7.131499588e-04,-8.351877914e-04
-1.811324270e-03,-1.697597909e-03
-2.354347380e-03,-2.369669732e-03
-2.295383951e-03,-3.060263349e-03
-1.514398726e-03,-3.523556283e-03
-2.276567975e-04,-3.654442029e-03
1.163071254e-03,-3.608702682e-03
2.366935834e-03,-3.209281480e-03
3.124586074e-03,-2.478003968e-03
3.398058005e-03,-1.563232858e-03
3.368566744e-03,-6.279845256e-04
3.096229164e-03,2.722473582e-04
2.941239858e-03,1.181365107e-03
2.896668157e-03,1.938659349e-03
2.935662400e-03,2.505710348e-03
3.221945837e-03,2.925005974e-03
3.316258080e-03,3.010522807e-03
3.280634061e-03,2.663505264e-03
3.103387309e-03,1.960399328e-03
2.818978857e-03,9.388700710e-04
2.628735499e-03,-2.031305630e-04
2.464822261e-03,-1.135473954e-03
2.372850198e-03,-1.747675706e-03
2.298621228e-03,-1.684022369e-03
2.259959234e-03,-8.824364631e-04
2.151107648e-03,3.057543654e-04
2.006831579e-03,1.734527294e-03
1.888230443e-03,2.878853818e-03
1.942936215e-03,3.415872343e-03
2.215577522e-03,3.429149045e-03
2.452343237e-03,3.011581255e-03
2.561047673e-03,2.465453697e-03
2.294752514e-03,2.194862813e-03
1.579020405e-03,2.243711147e-03
3.080802562e-04,2.480700146e-03
-1.186852227e-03,2.840491012e-03
-2.463369863e-03,3.070269478e-03
-3.224399872e-03,2.903769258e-03
-3.045425285e-03,2.170835156e-03
-2.097161487e-03,1.147582778e-03
-6.082382170e-04,-7.362141787e-06
8.571650251e-04,-1.233227551e-03
1.643077238e-03,-2.194302855e-03
1.466983929e-03,-2.995015122e-03
4.820897593e-04,-3.475804348e-03
-9.067776264e-04,-3.653103253e-03
-2.334805205e-03,-3.568013897e-03
-3.164805006e-03,-3.098014044e-03
-3.035143949e-03,-2.338246675e-03
-2.098276978e-03,-1.297958428e-03
-7.143223775e-04,-2.333860757e-04
8.573359228e-04,7.136150962e-04
2.154378220e-03,1.194902696e-03
2.953866031e-03,1.025060774e-03
3.397668945e-03,3.835006792e-04
3.513142001e-03,-6.807394093e-04
3.413731698e-03,-1.836296637e-03
2.975287847e-03,-2.723978367e-03
2.136117546e-03,-3.361892886e-03
1.060428447e-03,-3.569281194e-03
-2.040988911e-04,-3.470540280e-03
-1.298086601e-03,-3.196897451e-03
-1.761284424e-03,-2.546731383e-03
-1.513397205e-03,-1.635268913e-03
-4.809363163e-04,-4.715283285e-04
1.060499693e-03,7.997821085e-04
2.535386942e-03,1.923973090e-03
3.423533635e-03,2.624325920e-03
3.479207866e-03,2.562367124e-03
2.692754380e-03,1.717719249e-03
1.313057728e-03,4.294677638e-04
-2.486324811e-04,-9.055671981e-04
-1.644562930e-03,-1.736198086e-03
-2.482874086e-03,-1.557522570e-03
-2.874444006e-03,-4.539180663e-04
-2.821803093e-03,1.251155860e-03
-2.466958249e-03,2.885679482e-03
-2.020383487e-03,3.839387791e-03
-1.441399218e-03,3.684474388e-03
-8.484643186e-04,2.515398432e-03
-2.079627156e-04,7.978121866e-04
4.200740368e-04,-1.015799935e-03
1.036960748e-03,-2.089913236e-03
1.512727933e-03,-2.138443524e-03
1.738709165e-03,-1.218166319e-03
1.721734880e-03,2.550832578e-04
1.513696276e-03,1.597167109e-03
1.278098207e-03,2.439365722e-03
1.112808357e-03,2.474249341e-03
1.086739474e-03,1.594770001e-03
1.143063884e-03,2.487416787e-04
1.159520703e-03,-1.141037093e-03
1.184901339e-03,-2.470679814e-03
1.137761865e-03,-3.347387072e-03
1.004066085e-03,-3.742697416e-03
9.966660291e-04,-3.767593997e-03
9.868830675e-04,-3.580735065e-03
1.082666800e-03,-3.184774192e-03
1.438256819e-03,-2.542473609e-03
1.881665667e-03,-1.823836588e-03
2.322758082e-03,-1.093655475e-03
2.653727075e-03,-3.845401807e-04
2.676093485e-03,4.960545921e-04
2.223699121e-03,1.160280197e-03
1.494225231e-03,1.706355601e-03
5.703595234e-04,2.197165042e-03
-3.851715010e-04,2.301165368e-03
-1.092649181e-03,2.061646665e-03
-1.540301484e-03,1.393718529e-03
-1.678762957e-03,3.343342687e-04
-1.635510940e-03,-9.261156665e-04
-1.524385880e-03,-1.998667372e-03
-1.337878290e-03,-2.513760934e-03
-1.192747732e-03,-2.210460603e-03
-1.114963437e-03,-1.094937092e-03
-9.001559229e-04,4.201309930e-04
-8.094321238e-04,1.842192025e-03
-8.284948999e-04,2.738982672e-03
-9.007350309e-04,2.966881497e-03
-1.332300832e-03,2.514691325e-03
-1.840962679e-03,1.487845671e-03
-2.133943606e-03,2.470518521e-04
-2.130317269e-03,-8.296103915e-04
-1.707376097e-03,-1.589562860e-03
-7.850388065e-04,-2.074049786e-03
3.936348949e-04,-2.207636368e-03
1.451310236e-03,-2.159528434e-03
2.038886072e-03,-1.794307260e-03
2.013410442e-03,-9.882785380e-04
1.237765420e-03,3.480759915e-05
2.352467709e-05,1.318279072e-03
-1.239906182e-03,2.456862014e-03
-2.439792966e-03,3.079549409e-03
-3.098939545e-03,3.099238733e-03
-3.288755659e-03,2.396393800e-03
-3.186915070e-03,1.107805409e-03
-2.892538672e-03,-3.651119187e-04
-2.672357718e-03,-1.574387657e-03
-2.777046524e-03,-2.319463994e-03
-3.173377365e-03,-2.601788612e-03
-3.632165724e-03,-2.458869945e-03
-3.927007318e-03,-2.095471602e-03
-3.714710940e-03,-1.957907341e-03
-3.025750164e-03,-2.022581175e-03
-1.798755024e-03,-2.249378711e-03
-2.273957216e-04,-2.672172617e-03
1.164148794e-03,-2.944177948e-03
1.934999716e-03,-3.130291589e-03
1.735827886e-03,-3.139329376e-03
8.088008035e-04,-2.981254598e-03
-4.680489947e-04,-2.926230663e-03
-1.730378601e-03,-2.784707583e-03
-2.498310292e-03,-2.690879395e-03
-2.479489660e-03,-2.760347445e-03
-1.622808748e-03,-2.790175844e-03
-2.072744392e-04,-2.752297092e-03
1.278914628e-03,-2.679088619e-03
2.507291036e-03,-2.688534558e-03
3.167947289e-03,-2.744954079e-03
3.288869513e-03,-2.937537385e-03
3.105319105e-03,-3.212034702e-03
2.795026870e-03,-3.370275488e-03
2.589034149e-03,-3.131036879e-03
2.595840953e-03,-2.332090167e-03
2.676074393e-03,-1.023328281e-03
2.790004946e-03,5.327228573e-04
2.873646561e-03,1.865935163e-03
2.931997878e-03,2.720517805e-03
3.074342152e-03,2.581615001e-03
3.144963644e-03,1.674111234e-03
3.211052157e-03,2.397039352e-04
3.177763429e-03,-1.255598851e-03
2.869555028e-03,-2.012817189e-03
2.130483277e-03,-1.923987293e-03
9.597365861e-04,-8.406179841e-04
-3.052322136e-04,8.968664915e-04
-1.448647352e-03,2.530032536e-03
-2.192612970e-03,3.520209808e-03
-2.217808506e-03,3.670585575e-03
-1.638966613e-03,2.862192923e-03
-6.458748830e-04,1.378082787e-03
4.958504578e-04,-2.412845934e-04
1.363747753e-03,-1.616785186e-03
1.791948220e-03,-2.410894958e-03
1.689063269e-03,-2.524602460e-03
1.342268893e-03,-2.184837824e-03
9.680860676e-04,-1.757377875e-03
6.562511553e-04,-1.554009970e-03
6.806254969e-04,-1.726030721e-03
9.550658287e-04,-2.259218832e-03
1.244515297e-03,-2.893283730e-03
1.411608886e-03,-3.303541569e-03
1.304523088e-03,-3.269142238e-03
9.343702113e-04,-2.605529036e-03
2.333480952e-04,-1.521822647e-03
-6.273532053e-04,-1.787134970e-04
-1.363078482e-03,1.050161314e-03
-2.024793066e-03,1.673831139e-03
-2.596861450e-03,1.641069422e-03
-2.897987841e-03,9.993810672e-04
-2.885992872e-03,-1.150649114e-04
-2.779054223e-03,-1.382155460e-03
-2.344716340e-03,-2.527858596e-03
-1.691778423e-03,-3.294855123e-03
-8.626711788e-04,-3.687801771e-03
1.716314146e-04,-3.808259033e-03
1.211696537e-03,-3.544308944e-03
2.100545913e-03,-3.108181525e-03
2.753004432e-03,-2.431552624e-03
3.348540515e-03,-1.622101525e-03
3.693659324e-03,-6.650467985e-04
3.691001097e-03,4.027105751e-04
3.410684410e-03,1.294944319e-03
2.877847524e-03,2.051958581e-03
2.021555789e-03,2.463517012e-03
1.057172194e-03,2.569154836e-03
-2.963843508e-05,2.558555454e-03
-9.190146229e-04,2.525347518e-03
-1.375609776e-03,2.458608942e-03
-1.559511409e-03,2.513485495e-03
-1.421724097e-03,2.761928132e-03
-1.251711277e-03,2.983172191e-03
-1.062023337e-03,3.116421634e-03
-1.153288293e-03,3.205156652e-03
-1.538981916e-03,3.207050497e-03
-1.929346356e-03,3.097881097e-03
-2.216707217e-03,2.995366463e-03
-2.334971447e-03,2.915465273e-03
-2.031875309e-03,3.003939055e-03
-1.103025395e-03,3.240951570e-03
-4.931353396e-05,3.344690893e-03
1.004104037e-03,3.302350175e-03
1.754273544e-03,2.951093949e-03
2.021964174e-03,2.240550006e-03
1.914299326e-03,1.250315690e-03
1.495193574e-03,1.286594779e-04
1.009999425e-03,-9.055149858e-04
6.930856034e-04,-1.881983713e-03
7.689901977e-04,-2.444235841e-03
9.473334649e-04,-2.717394615e-03
1.223577536e-03,-2.794841770e-03
1.442827866e-03,-2.672861097e-03
1.297716401e-03,-2.664345317e-03
9.057570715e-04,-2.563169226e-03
1.434786973e-04,-2.439455828e-03
-7.413216517e-04,-2.483491087e-03
-1.674296334e-03,-2.565139206e-03
-2.478934359e-03,-2.525774762e-03
-2.943323692e-03,-2.661905484e-03
-3.253596835e-03,-2.915707184e-03
-3.292401088e-03,-3.083788091e-03
-3.019261407e-03,-3.131763078e-03
-2.445688238e-03,-2.965319902e-03
-1.653396524e-03,-2.532173414e-03
