I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.990368288e-03,-4.840074398e-04
-3.461004235e-03,2.393289469e-05
-3.628093051e-03,4.229220503e-04
-3.440118628e-03,5.581415026e-04
-2.809067722e-03,1.933096210e-04
-1.706782728e-03,-5.287451204e-04
-5.498300306e-04,-1.332951128e-03
3.174882149e-04,-2.033123514e-03
7.052466972e-04,-2.406694228e-03
1.446843671e-04,-2.417848911e-03
-1.060983865e-03,-2.124350518e-03
-2.548834309e-03,-1.595458249e-03
-3.908580635e-03,-1.041014446e-03
-4.469157197e-03,-5.918715615e-04
-3.963229246e-03,-3.065565543e-04
-2.394495066e-03,-2.177646529e-04
-3.126703086e-04,-1.697896951e-04
1.583387377e-03,-1.215726516e-04
2.697311342e-03,9.336297080e-05
2.705807798e-03,4.663211876e-04
1.685047639e-03,9.277912905e-04
4.645127046e-05,1.461254666e-03
-1.414879342e-03,1.811879571e-03
-2.060645027e-03,1.972579397e-03
-1.649081823e-03,1.958908746e-03
-1.986686548e-04,1.663492760e-03
1.731199794e-03,1.090176054e-03
3.264471423e-03,4.837843298e-04
3.897867398e-03,-1.311515080e-04
3.300323384e-03,-6.693947944e-04
1.634058543e-03,-9.430376813e-04
-3.861777950e-04,-1.285389182e-03
-2.139188815e-03,-1.455231104e-03
-2.931067487e-03,-1.369026140e-03
-2.394048963e-03,-1.260953140e-03
-8.572029765e-04,-1.033761539e-03
1.115319435e-03,-6.691337330e-04
2.963815117e-03,-1.394962164e-04
4.060052801e-03,4.696676333e-04
4.272017162e-03,1.187208225e-03
3.658087458e-03,1.975944731e-03
2.499387832e-03,2.648704918e-03
1.229045796e-03,3.124828218e-03
6.137966557e-05,3.354938934e-03
-9.043235332e-04,3.089887556e-03
-1.680343645e-03,2.577746520e-03
-2.289915690e-03,1.850892790e-03
-2.629162744e-03,9.381485870e-04
-2.608633367e-03,1.394629799e-04
-2.211632906e-03,-5.464645801e-04
-1.295798691e-03,-1.071583247e-03
-3.360810806e-04,-1.442106441e-03
4.742434539e-04,-1.648170408e-03
9.163374780e-04,-1.803701045e-03
6.203423254e-04,-1.817850978e-03
-2.518507536e-04,-1.732443459e-03
-1.528496505e-03,-1.549135195e-03
-2.756032860e-03,-1.120080356e-03
-3.635701956e-03,-4.753019603e-04
-4.048637114e-03,3.424796159e-04
-3.898128401e-03,1.206119196e-03
-3.380115610e-03,2.014231635e-03
-2.630871721e-03,2.564583905e-03
-1.746446243e-03,2.885285532e-03
-8.620019071e-04,2.924578730e-03
-5.044799764e-05,2.619602950e-03
7.258663536e-04,2.131489571e-03
1.405490329e-03,1.454134588e-03
1.928434940e-03,5.499059334e-04
2.193576423e-03,-3.900653683e-04
2.118379110e-03,-1.425312599e-03
1.782687381e-03,-2.514786087e-03
1.185627654e-03,-3.317321418e-03
4.589780583e-04,-3.831446636e-03
-2.708898101e-04,-3.849877976e-03
-9.385188459e-04,-3.454904538e-03
-1.581716584e-03,-2.728179097e-03
-2.142369049e-03,-1.932896907e-03
-2.497679088e-03,-1.450807089e-03
-2.711409004e-03,-1.296467963e-03
-2.907917835e-03,-1.494614524e-03
-2.911411459e-03,-1.825996325e-03
-2.702518366e-03,-2.075535478e-03
-2.346406225e-03,-1.862754812e-03
-1.737465500e-03,-1.088505262e-03
-1.132464502e-03,5.900156248e-05
-5.161188892e-04,1.311809290e-03
-3.177920007e-05,2.406043932e-03
1.405974472e-04,3.006972140e-03
8.492332563e-05,2.930284478e-03
-2.804828982e-04,2.318737796e-03
-7.924389211e-04,1.369619509e-03
-1.399912988e-03,4.006267700e-04
-1.979215303e-03,-3.954196582e-04
-2.358401194e-03,-8.246643119e-04
-2.671778668e-03,-9.595847223e-04
-2.724666614e-03,-8.912701160e-04
-2.608519280e-03,-5.026952131e-04
-2.462012228e-03,2.181111631e-05
-2.152968431e-03,6.856475375e-04
-1.853812020e-03,1.420499408e-03
-1.574572758e-03,2.163491910e-03
-1.394800725e-03,2.886310918e-03
-1.216718578e-03,3.487870563e-03
-9.694958571e-04,4.031771794e-03
-7.940196083e-04,4.284662195e-03
-6.252124440e-04,4.357106518e-03
-6.840099231e-04,4.186348524e-03
-1.005143626e-03,3.626868362e-03
-1.687126700e-03,2.817193978e-03
-2.699694131e-03,1.829974004e-03
-3.663816722e-03,7.317427662e-04
-4.344295245e-03,-2.540057758e-04
-4.339980427e-03,-8.480561082e-04
-3.454235382e-03,-9.656652692e-04
-1.819782890e-03,-6.686685374e-04
5.922465789e-05,-2.387593413e-04
1.601296710e-03,2.594359976e-04
2.386126667e-03,5.443997798e-04
2.208452672e-03,4.066883412e-04
1.216808683e-03,-2.780146133e-05
-2.850776946e-04,-6.101511535e-04
-1.864985796e-03,-1.205616049e-03
-3.141859313e-03,-1.696221414e-03
-3.926299978e-03,-1.930756145e-03
-4.279583227e-03,-2.072597155e-03
-4.245724995e-03,-2.103018807e-03
-3.875481896e-03,-1.933082007e-03
-3.110061167e-03,-1.714814221e-03
-1.819540747e-03,-1.411480713e-03
-1.011001004e-04,-9.249811992e-04
1.840924728e-03,-3.422945156e-04
3.423438640e-03,1.440340711e-04
4.128742497e-03,3.076530411e-04
3.695947118e-03,2.008996089e-04
2.197297988e-03,-1.871768764e-04
1.124067567e-04,-6.422863808e-04
-1.886597485e-03,-9.814907098e-04
-2.813657746e-03,-1.117270323e-03
-2.373614348e-03,-7.462677313e-04
-8.043579292e-04,-2.785319812e-04
1.450228039e-03,3.389670746e-04
3.412117716e-03,9.469632059e-04
4.340407439e-03,1.219039666e-03
4.030931741e-03,1.358559588e-03
2.524269978e-03,1.265120693e-03
3.634173481e-04,1.024424681e-03
-1.662396360e-03,6.614535814e-04
-2.942151157e-03,2.167773491e-04
-3.175494494e-03,-3.796890669e-04
-2.608709270e-03,-1.006539096e-03
-1.463395427e-03,-1.556948293e-03
-2.121872822e-04,-2.014768077e-03
7.750327350e-04,-2.048517112e-03
1.405604300e-03,-1.691887621e-03
1.613457804e-03,-1.061131014e-03
1.685845084e-03,-2.661288599e-04
1.712920261e-03,5.353620509e-04
1.811623340e-03,1.223112340e-03
1.989406534e-03,1.684359391e-03
2.161930315e-03,1.992102480e-03
2.335716737e-03,2.005991526e-03
2.303809393e-03,1.737446524e-03
2.116651507e-03,1.207937137e-03
1.714092679e-03,2.888703311e-04
1.064980635e-03,-8.710396360e-04
3.688475699e-04,-2.166002989e-03
-1.685602911e-04,-3.187845461e-03
-3.207254631e-04,-3.645798191e-03
-5.604436592e-05,-3.462356981e-03
6.097619189e-04,-2.546228236e-03
1.411756035e-03,-1.222984167e-03
2.206425881e-03,-1.193796707e-04
2.745362232e-03,4.023165966e-04
2.695118310e-03,1.256263349e-04
2.164811594e-03,-8.535765228e-04
1.406828873e-03,-2.149451058e-03
7.434766740e-04,-3.450532909e-03
5.051492481e-04,-4.141425714e-03
8.458251250e-04,-4.033798818e-03
1.632848056e-03,-3.304078011e-03
2.619920997e-03,-2.133198315e-03
3.374998458e-03,-8.281389019e-04
3.767351853e-03,3.245370754e-04
3.567121457e-03,1.095364220e-03
2.782903844e-03,1.451922581e-03
1.863238984e-03,1.648042235e-03
8.760758792e-04,1.838826691e-03
9.531861724e-05,2.150177490e-03
-3.994163708e-04,2.702200320e-03
-5.707677337e-04,3.409179626e-03
-4.433756112e-04,4.003225360e-03
-2.366565459e-04,4.183410201e-03
3.241051309e-05,3.860624740e-03
3.002529265e-04,2.790659899e-03
6.356646772e-04,1.210989314e-03
9.800619446e-04,-4.543262767e-04
1.223762636e-03,-1.843193662e-03
1.262661885e-03,-2.471605316e-03
1.036125352e-03,-2.063564258e-03
6.272060564e-04,-8.347415715e-04
5.160144792e-05,8.814871544e-04
-5.216060672e-04,2.639035927e-03
-1.037815236e-03,3.914475907e-03
-1.367521472e-03,4.541587085e-03
-1.488201669e-03,4.506290425e-03
-1.490005408e-03,4.091979004e-03
-1.367967576e-03,3.583597252e-03
-1.243285835e-03,3.205711953e-03
-1.350931707e-03,3.001095727e-03
-1.510050730e-03,2.935045399e-03
-1.576172421e-03,2.938823774e-03
-1.828317414e-03,2.952916780e-03
-1.914171153e-03,2.849419368e-03
-1.771993004e-03,2.694876166e-03
-1.556981471e-03,2.838112880e-03
-1.209351700e-03,3.005500650e-03
-1.029873965e-03,2.983542392e-03
-1.105669304e-03,2.642643405e-03
-1.568677370e-03,1.926555298e-03
-2.393118571e-03,9.535801364e-04
-3.247535322e-03,-2.818784269e-04
-3.762087785e-03,-1.392175793e-03
-3.674729262e-03,-2.016348764e-03
-2.866991796e-03,-1.972541446e-03
-1.335148932e-03,-1.337265945e-03
5.586826010e-04,-4.756389826e-04
2.187215956e-03,1.894980232e-04
3.293274436e-03,4.239615810e-04
3.700337838e-03,-1.913397500e-05
3.193997080e-03,-1.066077035e-03
2.392003080e-03,-2.351300092e-03
1.584668993e-03,-3.431194928e-03
1.061876188e-03,-3.861626144e-03
1.117569394e-03,-3.589378903e-03
1.648393576e-03,-2.621648833e-03
2.494721906e-03,-1.358891954e-03
3.244184190e-03,-1.186534209e-04
3.853295697e-03,8.115919190e-04
4.084023647e-03,1.313503948e-03
3.953432199e-03,1.450451091e-03
3.851662856e-03,1.354373060e-03
3.689605510e-03,1.207457739e-03
3.470725380e-03,1.066134078e-03
3.453751095e-03,1.098544570e-03
3.397089662e-03,1.181127736e-03
3.162146779e-03,1.300469390e-03
2.956153825e-03,1.485799905e-03
2.920634346e-03,1.642631018e-03
3.008628730e-03,1.762770233e-03
3.315626876e-03,1.784842345e-03
3.651897656e-03,1.705985283e-03
3.622477641e-03,1.629876671e-03
3.198852995e-03,1.536603901e-03
2.090207534e-03,1.429219148e-03
3.977977321e-04,1.278117183e-03
-1.428568852e-03,1.047408325e-03
-2.953400835e-03,6.589093246e-04
-3.853798844e-03,8.946118032e-05
-3.943706397e-03,-6.227204576e-04
-3.115676576e-03,-1.518286299e-03
-1.848495682e-03,-2.423336031e-03
-6.832314539e-04,-2.902354812e-03
1.304632315e-04,-2.951502101e-03
3.597718896e-04,-2.459539333e-03
1.020684285e-04,-1.389925834e-03
-5.697092274e-04,-1.476795296e-04
-1.225903397e-03,1.146334340e-03
-1.703232294e-03,2.167972736e-03
-1.980088651e-03,2.888465999e-03
-1.938175177e-03,3.255566582e-03
-1.731997239e-03,3.209542716e-03
-1.445282018e-03,2.840657020e-03
-1.140866196e-03,2.164697507e-03
-7.618701202e-04,1.179005951e-03
-3.781273845e-04,-7.478910993e-05
1.647486934e-04,-1.469252864e-03
5.703405477e-04,-2.747389022e-03
8.805567631e-04,-3.737433348e-03
1.196298166e-03,-4.316811450e-03
1.344480901e-03,-4.276887048e-03
1.446772483e-03,-3.923157696e-03
1.503244042e-03,-3.458825406e-03
1.607187325e-03,-3.177559236e-03
1.522714971e-03,-3.147118725e-03
1.354819280e-03,-3.216909477e-03
1.243736828e-03,-3.338501090e-03
1.179618295e-03,-3.343295306e-03
1.336743822e-03,-3.127130214e-03
1.820509089e-03,-2.589352196e-03
2.560250228e-03,-1.771290554e-03
3.296326613e-03,-7.694933447e-04
3.902405035e-03,1.621664851e-04
3.951813560e-03,1.059256028e-03
3.346774727e-03,1.873767120e-03
2.394367009e-03,2.544315532e-03
1.089269528e-03,3.162887180e-03
-7.787446521e-05,3.529617796e-03
-6.798090762e-04,3.741448978e-03
-7.069365238e-04,3.626289312e-03
-8.129684284e-05,3.155226121e-03
8.984851302e-04,2.575904829e-03
1.946415519e-03,1.949462923e-03
2.765905811e-03,1.494581229e-03
3.083935240e-03,1.333454275e-03
3.147920826e-03,1.479814295e-03
2.853340236e-03,1.684914692e-03
2.411787398e-03,1.806767425e-03
2.091194736e-03,1.668533776e-03
1.639545662e-03,1.144326525e-03
1.192135387e-03,1.953744359e-04
7.683019503e-04,-9.840966668e-04
3.297062358e-04,-2.065163804e-03
-7.475113671e-05,-2.940864768e-03
-3.382028372e-04,-3.336526453e-03
-4.716565018e-04,-3.361128736e-03
-4.581948451e-04,-3.197272308e-03
-2.318766201e-04,-2.881212858e-03
-2.298355321e-05,-2.864200622e-03
1.630968327e-04,-3.191096941e-03
3.261367092e-04,-3.638768336e-03
2.931850904e-04,-4.193060100e-03
3.577830212e-04,-4.480948206e-03
3.579301701e-04,-4.230625462e-03
2.479632094e-04,-3.357616020e-03
2.649753878e-04,-1.798455953e-03
6.658679922e-05,5.989394413e-05
-1.452824508e-04,1.611259999e-03
-3.989512043e-04,2.504001604e-03
-8.772863075e-04,2.377050929e-03
-1.338234288e-03,1.330663217e-03
-1.742653665e-03,-1.485007087e-04
-2.039982704e-03,-1.569313463e-03
-2.133682603e-03,-2.232665662e-03
-1.976984320e-03,-1.837730175e-03
-1.633446198e-03,-3.919070878e-04
-1.159259700e-03,1.451737480e-03
-5.904808058e-04,2.950239461e-03
-2.826189120e-05,3.671995364e-03
5.652852706e-04,3.048809711e-03
1.074801548e-03,1.402647002e-03
1.436619204e-03,-7.449671393e-04
1.683001756e-03,-2.610845258e-03
1.677590539e-03,-3.240467515e-03
1.436358201e-03,-2.650157548e-03
9.617254836e-04,-9.901772719e-04
3.200893989e-04,1.285925508e-03
-2.609976509e-04,3.171217628e-03
-5.954458611e-04,4.165097140e-03
-6.745450082e-04,4.069740884e-03
-4.169127205e-04,2.858770546e-03
9.790082549e-05,1.106001670e-03
5.573630333e-04,-6.942200707e-04
9.002508596e-04,-2.111316193e-03
8.309299592e-04,-2.851370489e-03
4.407554516e-04,-3.130220342e-03
-4.836893822e-06,-3.052379237e-03
-3.906397033e-04,-2.708394779e-03
-3.840228019e-04,-2.246853663e-03
4.531680679e-05,-1.647021738e-03
8.157547563e-04,-9.304114501e-04
1.692129648e-03,-1.375453139e-04
2.263324568e-03,4.785582132e-04
2.279634355e-03,9.191047866e-04
1.675634878e-03,9.980947943e-04
4.656708916e-04,5.361262592e-04
-1.028388273e-03,-9.886915359e-05
-2.497788286e-03,-8.968475158e-04
-3.683543997e-03,-1.580358949e-03
-4.303606227e-03,-1.784491120e-03
-4.446975887e-03,-1.644306583e-03
-4.255279899e-03,-1.367388526e-03
-3.732245183e-03,-1.071920269e-03
-3.121647751e-03,-1.079894719e-03
-2.519770293e-03,-1.621769276e-03
-1.732144388e-03,-2.471681219e-03
-9.822360007e-04,-3.398784203e-03
-2.300728665e-04,-4.067847040e-03
6.329875905e-04,-4.121418111e-03
1.454841811e-03,-3.570415778e-03
2.284969669e-03,-2.502753166e-03
2.978838515e-03,-1.151726698e-03
3.409008728e-03,-1.201391424e-04
3.603846766e-03,3.662985982e-04
3.455274971e-03,3.253345203e-04
3.024117323e-03,-2.950078051e-04
2.488641301e-03,-1.174895326e-03
1.966104843e-03,-2.058077138e-03
1.544431201e-03,-2.902857959e-03
1.368727069e-03,-3.401869675e-03
1.505327760e-03,-3.648584476e-03
1.696297317e-03,-3.680605674e-03
1.838304568e-03,-3.304732963e-03
1.855691662e-03,-2.652497496e-03
1.463675406e-03,-1.581991906e-03
7.478104089e-04,-1.529436267e-04
4.745282422e-05,1.380422967e-03
-4.714523966e-04,2.776638139e-03
-6.972484989e-04,3.718204331e-03
-3.990840924e-04,4.097689409e-03
2.565167670e-04,3.830407048e-03
1.058676979e-03,3.073502099e-03
1.940482180e-03,2.202614211e-03
2.565063303e-03,1.536361757e-03
2.949532354e-03,1.128187752e-03
3.139737528e-03,9.355046786e-04
3.046763828e-03,9.865317261e-04
2.699675038e-03,1.130195567e-03
2.219127957e-03,1.367355231e-03
1.533404575e-03,1.599099021e-03
6.523826160e-04,1.866253093e-03
-2.135068644e-04,2.240008907e-03
-1.068944111e-03,2.629903378e-03
-1.750257914e-03,2.972496906e-03
-2.052851021e-03,3.052773187e-03
-2.065833192e-03,2.856596606e-03
-1.834825147e-03,2.543494338e-03
-1.623758115e-03,2.251761733e-03
-1.473192591e-03,1.989928540e-03
-1.325199730e-03,2.037661383e-03
-1.355934655e-03,2.457474358e-03
-1.386821503e-03,2.792145824e-03
-1.324435580e-03,2.874686150e-03
-1.210562070e-03,2.469991567e-03
-9.405836463e-04,1.375329797e-03
-5.841202219e-04,-1.429185941e-04
-2.817502536e-04,-1.721696928e-03
1.889806299e-04,-3.070715582e-03
7.484796806e-04,-3.877285635e-03
1.306103775e-03,-3.921092954e-03
2.143816790e-03,-3.395922016e-03
3.004741156e-03,-2.446319675e-03
3.580454970e-03,-1.190777752e-03
3.819062375e-03,2.595973820e-05
3.442762652e-03,1.084209536e-03
2.527839504e-03,1.988680102e-03
1.396585489e-03,2.718548058e-03
3.076910216e-04,3.012530506e-03
-3.059015144e-04,2.854531631e-03
-2.476641675e-04,2.288021846e-03
3.338691022e-04,1.181963133e-03
1.269098488e-03,-2.261141199e-04
2.051958581e-03,-1.544578350e-03
2.131451620e-03,-2.489329549e-03
1.564832521e-03,-2.825372620e-03
2.670212416e-04,-2.547923010e-03
-1.278449432e-03,-1.742819790e-03
-2.456543967e-03,-6.975095603e-04
-3.012236208e-03,2.301678032e-04
-2.609207761e-03,9.169497644e-04
-1.455957303e-03,1.259671524e-03
1.216865712e-04,1.283267397e-03
1.631865511e-03,1.265695086e-03
2.776657231e-03,1.335296081e-03
3.270775080e-03,1.470330288e-03
3.303631907e-03,1.889996114e-03
3.006488085e-03,2.272215206e-03
2.454427071e-03,2.315410180e-03
2.010918455e-03,1.908237697e-03
1.622732845e-03,9.438731358e-04
1.240907819e-03,-4.297620617e-04
7.885703817e-04,-1.892246073e-03
3.497136058e-04,-2.942075254e-03
-1.426954987e-04,-3.253947943e-03
-5.483822897e-04,-2.688126406e-03
-8.002662216e-04,-1.356086577e-03
-9.440392605e-04,2.324557136e-04
-9.977434529e-04,1.716954983e-03
-1.204201486e-03,2.630501287e-03
-1.670617610e-03,2.643293701e-03
-2.320337342e-03,2.017317107e-03
-3.100819187e-03,7.970479783e-04
-3.705526004e-03,-4.594052443e-04
-3.645238001e-03,-1.594133908e-03
-2.961840481e-03,-2.567298943e-03
-1.761583495e-03,-3.133789869e-03
-3.228045243e-04,-3.587689018e-03
8.435182390e-04,-3.819660516e-03
1.413782826e-03,-3.720212262e-03
1.270698151e-03,-3.408064134e-03
