I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.566259354e-04,-3.032613778e-03
8.068119641e-04,-2.235285938e-03
1.568886219e-03,-9.184734663e-04
2.073475393e-03,4.221008858e-04
2.213360742e-03,1.311624190e-03
1.865137601e-03,1.470017014e-03
8.404518594e-04,7.578686927e-04
-4.359565210e-04,-4.051456344e-04
-1.661840943e-03,-1.701836707e-03
-2.664715750e-03,-2.743629739e-03
-3.044385696e-03,-3.223678330e-03
-2.983447397e-03,-3.172223922e-03
-2.610323019e-03,-2.792107640e-03
-2.060550032e-03,-2.343486995e-03
-1.668234821e-03,-2.047401620e-03
-1.577491988e-03,-2.052722732e-03
-1.790272654e-03,-2.340738662e-03
-2.139055869e-03,-2.646307927e-03
-2.309737960e-03,-2.772769658e-03
-2.196960850e-03,-2.628455637e-03
-1.470610383e-03,-1.890072133e-03
-2.092490613e-04,-6.669597351e-04
1.122273388e-03,7.060251082e-04
2.426587511e-03,1.766880858e-03
3.415426239e-03,2.271137666e-03
3.843332408e-03,2.081615850e-03
3.613406559e-03,1.143785426e-03
3.006544895e-03,-1.282322773e-04
2.396930242e-03,-1.330535044e-03
1.948978752e-03,-2.064138651e-03
1.845035353e-03,-1.972579397e-03
2.172045410e-03,-1.222015824e-03
2.608913463e-03,-1.010811175e-04
2.942948602e-03,1.235942706e-03
2.940883860e-03,2.346724272e-03
2.334824298e-03,3.145708935e-03
1.367132179e-03,3.637595801e-03
2.189560764e-04,3.806659253e-03
-9.961818578e-04,3.728989046e-03
-1.959559042e-03,3.337328788e-03
-2.595969010e-03,2.750251209e-03
-3.002064070e-03,1.923318021e-03
-3.090295941e-03,8.652533870e-04
-3.135351697e-03,-1.613453060e-04
-3.177131992e-03,-1.080265036e-03
-3.160229186e-03,-1.681530266e-03
-3.195819911e-03,-1.982542686e-03
-3.198682098e-03,-2.038572915e-03
-3.173766658e-03,-1.890428131e-03
-3.183715744e-03,-1.807583845e-03
-3.313096706e-03,-1.697004540e-03
-3.439378226e-03,-1.728854957e-03
-3.594362875e-03,-1.805409906e-03
-3.608199535e-03,-1.878694282e-03
-3.268952481e-03,-2.111909445e-03
-2.682473045e-03,-2.368611284e-03
-1.902513206e-03,-2.796218498e-03
-8.816912305e-04,-3.265107516e-03
1.825820655e-04,-3.542168066e-03
1.151000382e-03,-3.547023982e-03
2.023824723e-03,-3.192658536e-03
2.642885549e-03,-2.413795330e-03
3.084419528e-03,-1.314690569e-03
3.172261873e-03,-2.619992301e-04
2.914648736e-03,7.016012096e-04
2.451431938e-03,1.350931707e-03
1.824135659e-03,1.598951872e-03
1.077217632e-03,1.845647697e-03
3.200182109e-04,1.864245278e-03
-3.963310155e-04,1.887841150e-03
-1.033296343e-03,2.010828350e-03
-1.497908728e-03,2.109436318e-03
-1.774598961e-03,2.327144146e-03
-1.681568217e-03,2.426478546e-03
-1.199179445e-03,2.545430791e-03
-3.626388789e-04,2.654581331e-03
7.662751013e-04,2.770315623e-03
1.989164390e-03,2.798876492e-03
2.852224745e-03,2.765924903e-03
3.235279350e-03,2.601959510e-03
2.980476012e-03,2.100512618e-03
2.079498954e-03,1.525278203e-03
7.938676863e-04,7.747716736e-04
-7.190643228e-04,6.485899939e-05
-1.992771868e-03,-5.647061625e-04
-2.945236396e-03,-1.066376106e-03
-3.595202928e-03,-1.266421285e-03
-3.860828700e-03,-1.334441593e-03
-3.712589154e-03,-1.260544872e-03
-3.248593770e-03,-1.016469207e-03
-2.413481940e-03,-5.613597459e-04
-1.259723678e-03,-1.712611811e-05
-4.676455501e-05,6.436771364e-04
1.071640174e-03,1.384571544e-03
1.684895717e-03,2.005212940e-03
1.629947801e-03,2.314204583e-03
1.085918280e-03,2.419894794e-03
-9.279811820e-06,2.282311441e-03
-1.310674823e-03,2.031822922e-03
-2.322962275e-03,1.861121971e-03
-3.089028411e-03,1.897624112e-03
-3.411481855e-03,2.225820906e-03
-3.413883504e-03,2.542065457e-03
-3.092602827e-03,2.790398896e-03
-2.460469492e-03,2.491650637e-03
-1.666207914e-03,1.579632750e-03
-7.799408631e-04,2.032967022e-04
1.934805041e-04,-1.574088586e-03
1.094438601e-03,-3.064245917e-03
1.512988936e-03,-3.786409972e-03
1.671937178e-03,-3.592521185e-03
1.327411737e-03,-2.530829981e-03
4.962396924e-04,-8.662217297e-04
-3.770119220e-04,8.261880139e-04
-1.215470140e-03,1.931634266e-03
-1.706896699e-03,2.196628600e-03
-1.816531410e-03,1.577197690e-03
-1.616932335e-03,3.178964253e-04
-1.316366135e-03,-1.146780560e-03
-1.189790433e-03,-2.267288044e-03
-1.275345101e-03,-2.678884659e-03
-1.628405182e-03,-2.526928205e-03
-2.012351993e-03,-1.989833545e-03
-2.248747507e-03,-1.287895371e-03
-2.185692312e-03,-8.706456865e-04
-1.496475190e-03,-9.609232657e-04
-3.057733411e-04,-1.447906950e-03
1.057955436e-03,-2.136136638e-03
2.146588871e-03,-2.607109491e-03
2.696661046e-03,-2.479252405e-03
2.499368973e-03,-1.662752358e-03
1.479368075e-03,-2.182867902e-04
7.434291911e-05,1.419792185e-03
-1.328788348e-03,2.892035525e-03
-2.113490133e-03,3.746784292e-03
-2.028694842e-03,3.663835581e-03
-1.211340539e-03,2.708802931e-03
7.979213842e-05,1.185884001e-03
1.291393768e-03,-4.566141870e-04
1.781495987e-03,-1.751819509e-03
1.365565811e-03,-2.353531076e-03
2.948749170e-04,-2.320916392e-03
-1.313764951e-03,-1.818909426e-03
-2.734093461e-03,-1.132611651e-03
-3.485772526e-03,-7.452804130e-04
-3.622183343e-03,-8.640477317e-04
-2.951430855e-03,-1.410289202e-03
-1.850261469e-03,-2.258772496e-03
-7.077956689e-04,-2.934100805e-03
4.221198615e-04,-3.191172844e-03
1.317144604e-03,-2.809570869e-03
1.891130581e-03,-1.718682819e-03
2.380587161e-03,-3.730863973e-04
2.495576162e-03,8.521098061e-04
2.161688171e-03,1.482268330e-03
1.478195656e-03,1.274675829e-03
2.812091261e-04,3.299863019e-04
-9.895411786e-04,-1.061131014e-03
-2.154288115e-03,-2.356284065e-03
-2.782884985e-03,-3.070046427e-03
-2.583527938e-03,-2.905107802e-03
-1.713475678e-03,-2.006214578e-03
-2.506783349e-04,-6.838057889e-04
1.341879717e-03,5.808639689e-04
2.674270654e-03,1.228485606e-03
3.562308382e-03,1.166417729e-03
3.963210620e-03,4.438977630e-04
3.887770930e-03,-7.399450988e-04
3.476563841e-03,-1.910302555e-03
2.854009625e-03,-2.793465275e-03
1.855226583e-03,-3.229867900e-03
7.868045941e-04,-3.252239199e-03
-2.320807253e-04,-2.890715841e-03
-1.229472924e-03,-2.288914053e-03
-1.710556448e-03,-1.677680761e-03
-1.586249680e-03,-9.544914938e-04
-9.173580329e-04,-7.166577416e-05
2.736808674e-04,7.990036393e-04
1.658584690e-03,1.550435787e-03
2.839337569e-03,2.250793390e-03
3.580568824e-03,2.673212206e-03
3.888331121e-03,2.728103194e-03
3.764897818e-03,2.589888638e-03
3.262482584e-03,2.326085698e-03
2.617538208e-03,2.215814777e-03
1.868835301e-03,2.399255987e-03
9.641984943e-04,2.761539072e-03
1.141345565e-04,3.210658208e-03
-7.625204162e-04,3.485620487e-03
-1.633242005e-03,3.486327827e-03
-2.388936700e-03,3.052754095e-03
-3.145333845e-03,2.245102078e-03
-3.568407847e-03,1.230289345e-03
-3.653160296e-03,7.084459503e-05
-3.460686188e-03,-9.657601477e-04
-2.908644034e-03,-1.826589694e-03
-2.132885158e-03,-2.416230273e-03
-1.228580601e-03,-2.721353434e-03
-3.588984837e-04,-2.828738187e-03
4.696486285e-04,-2.690708498e-03
1.121865120e-03,-2.290418837e-03
1.461183419e-03,-1.645569224e-03
1.615052694e-03,-9.030561778e-04
1.625134726e-03,-1.031839056e-04
1.620335737e-03,7.039650809e-04
1.732130186e-03,1.279901946e-03
1.843231614e-03,1.577900257e-03
2.005939139e-03,1.660331502e-03
2.285173628e-03,1.451699529e-03
2.427650848e-03,9.233246092e-04
2.436479786e-03,2.035577636e-04
2.336514182e-03,-5.241313484e-04
2.087307163e-03,-1.343346434e-03
1.903870841e-03,-2.209791215e-03
1.840853482e-03,-2.891276032e-03
1.941877650e-03,-3.414590843e-03
2.354181372e-03,-3.776835743e-03
2.737140981e-03,-3.967805300e-03
2.995556453e-03,-3.800820792e-03
2.894437173e-03,-3.262150334e-03
2.250997350e-03,-2.354290569e-03
1.379402471e-03,-1.068345970e-03
2.949508489e-04,2.853957412e-04
-5.692250561e-04,1.546367886e-03
-1.005105674e-03,2.498756628e-03
-8.550289785e-04,2.999629127e-03
-1.513439929e-04,3.153631231e-03
8.598990971e-04,2.995760413e-03
1.940596034e-03,2.664103406e-03
2.775038593e-03,2.331810072e-03
3.463306231e-03,2.133165253e-03
3.802311374e-03,2.062966116e-03
3.719804110e-03,2.010790398e-03
3.487201175e-03,2.071054652e-03
2.898733132e-03,2.227904741e-03
1.891410677e-03,2.514468040e-03
8.129684138e-04,3.004072001e-03
-3.569475957e-04,3.536514705e-03
-1.417651423e-03,3.928269725e-03
-2.049319446e-03,3.835020820e-03
-2.227515448e-03,3.097434994e-03
-1.890779356e-03,1.756020356e-03
-1.211321563e-03,8.349456948e-06
-3.415872343e-04,-1.543035614e-03
4.514450266e-04,-2.445370425e-03
1.122904592e-03,-2.471605316e-03
1.720467582e-03,-1.660777722e-03
2.081563696e-03,-3.455127589e-04
2.308660420e-03,9.187345277e-04
2.009432763e-03,1.698101056e-03
1.209726674e-03,1.715673367e-03
7.937917690e-05,1.098544570e-03
-1.421648078e-03,1.212546194e-04
-2.709159162e-03,-1.091979793e-03
-3.466187511e-03,-2.036341932e-03
-3.325704020e-03,-2.798003145e-03
-2.276843181e-03,-3.463458270e-03
-7.132068858e-04,-3.875125898e-03
9.077648865e-04,-4.022715148e-03
1.931354171e-03,-3.780106315e-03
2.094987547e-03,-3.126200056e-03
1.436657156e-03,-1.835048315e-03
1.852782007e-04,-1.798479643e-04
-1.122235321e-03,1.322987839e-03
-1.766529633e-03,2.170350868e-03
-1.522824168e-03,2.051142044e-03
-5.799715873e-04,9.882026352e-04
7.827319205e-04,-7.513989112e-04
2.067299793e-03,-2.410709858e-03
2.808526624e-03,-3.431641031e-03
2.806779929e-03,-3.338999581e-03
2.163677011e-03,-2.026967239e-03
1.158514409e-03,-2.692332055e-05
1.032028958e-04,1.993403072e-03
-7.294216775e-04,3.275445895e-03
-1.237542368e-03,3.421934089e-03
-1.470221207e-03,2.439474920e-03
-1.645455370e-03,8.601791924e-04
-1.808590139e-03,-6.975095603e-04
-1.843549660e-03,-1.695775194e-03
-1.827111817e-03,-1.529464847e-03
-1.724929432e-03,-3.596057359e-04
-1.464192872e-03,1.371632097e-03
-1.318093971e-03,3.063965822e-03
-1.323676086e-03,4.017731175e-03
-1.503614243e-03,3.824753687e-03
-2.062743064e-03,2.740117023e-03
-2.630240284e-03,1.172721386e-03
-3.057866357e-03,-4.112641618e-04
-3.252756549e-03,-1.363652875e-03
-2.792667830e-03,-1.448167954e-03
-1.869210275e-03,-6.001118454e-04
-7.205690490e-04,6.656970945e-04
4.518912174e-04,1.889274688e-03
1.326761441e-03,2.598537132e-03
1.933694351e-03,2.359350445e-03
2.251149388e-03,1.316717477e-03
2.148074564e-03,-2.098803816e-04
1.779079903e-03,-1.599863172e-03
1.154441736e-03,-2.765032463e-03
1.840867772e-04,-3.343409160e-03
-8.633974358e-04,-3.191970289e-03
-1.934866770e-03,-2.813828643e-03
-2.764828503e-03,-2.250328194e-03
-3.140762914e-03,-1.962777460e-03
-2.987615066e-03,-2.022970468e-03
-2.252782229e-03,-2.425491111e-03
-1.187056419e-03,-3.098588437e-03
8.999755664e-06,-3.542334307e-03
1.123516937e-03,-3.603533609e-03
2.144206082e-03,-3.243035404e-03
2.816596068e-03,-2.466066042e-03
3.230428090e-03,-1.377579640e-03
3.400474088e-03,-1.908033591e-04
3.150298959e-03,7.669823244e-04
2.565808594e-03,1.379421446e-03
1.627327641e-03,1.782502281e-03
5.055954680e-04,1.805485808e-03
-5.712708808e-04,1.724744332e-03
-1.053882763e-03,1.744865556e-03
-9.241268272e-04,1.874360489e-03
-2.269115648e-04,2.173198853e-03
1.046107733e-03,2.500261180e-03
2.364334650e-03,2.659845399e-03
3.372212173e-03,2.380753402e-03
3.857572563e-03,1.676361193e-03
3.800132545e-03,6.344210706e-04
3.270552028e-03,-5.231107934e-04
2.540741116e-03,-1.540192403e-03
2.007724019e-03,-2.041919157e-03
1.805932028e-03,-1.841299701e-03
1.845666673e-03,-1.041498617e-03
2.123700222e-03,2.195494162e-04
2.452884335e-03,1.453783363e-03
2.576407976e-03,2.526999451e-03
2.642012201e-03,3.129774239e-03
2.401990118e-03,3.164676717e-03
2.074310789e-03,2.970878268e-03
1.890836284e-03,2.627786249e-03
1.716081635e-03,2.357100602e-03
1.847304287e-03,2.108021872e-03
1.927803736e-03,2.045412781e-03
2.085356275e-03,2.031989163e-03
2.215705579e-03,2.015921520e-03
1.880051801e-03,2.030593576e-03
1.400321140e-03,2.000618260e-03
4.927651025e-04,2.045322675e-03
-6.394573138e-04,1.988941338e-03
-1.652190927e-03,2.043091692e-03
-2.574029844e-03,2.189152641e-03
-2.995926654e-03,2.223253017e-03
-2.994830022e-03,2.217528410e-03
-2.671911614e-03,2.072564093e-03
-2.218719805e-03,1.860115677e-03
-1.936969580e-03,1.709682983e-03
-1.871308428e-03,1.546476968e-03
-2.067261841e-03,1.508080866e-03
-2.413890092e-03,1.671994221e-03
-2.651605289e-03,1.772961346e-03
-2.456135815e-03,1.738281921e-03
-1.594100730e-03,1.615351764e-03
-2.236410801e-04,1.245464664e-03
1.323097036e-03,8.193622343e-04
2.620609244e-03,5.860711099e-04
3.320705844e-03,5.208798684e-04
3.212684998e-03,8.053974598e-04
2.254272578e-03,1.383622293e-03
9.454347892e-04,1.895834575e-03
-3.064236371e-04,2.345532877e-03
-1.033201348e-03,2.376348479e-03
-1.050550607e-03,1.935331966e-03
-5.415944615e-04,1.146035385e-03
4.083069507e-04,4.914739839e-05
1.541901147e-03,-9.476324776e-04
2.432335867e-03,-1.877094619e-03
2.958755009e-03,-2.557739150e-03
3.194182180e-03,-2.916471567e-03
3.189369105e-03,-3.107103985e-03
2.956913318e-03,-2.897726605e-03
2.478934359e-03,-2.231863560e-03
1.750870142e-03,-1.213609474e-03
7.775058039e-04,1.358364971e-04
-2.054184733e-04,1.558899181e-03
-1.089525758e-03,2.852894133e-03
-1.637072652e-03,3.574336413e-03
-1.664033975e-03,3.467901144e-03
-1.324881800e-03,2.711613197e-03
-6.046307390e-04,1.408988610e-03
2.964223386e-04,-5.914396297e-06
1.084617688e-03,-1.346360659e-03
1.563864178e-03,-2.351281000e-03
1.679911627e-03,-2.813045401e-03
1.659458154e-03,-2.924151719e-03
1.400544308e-03,-2.716578078e-03
9.428336052e-04,-2.278964967e-03
3.605171223e-04,-1.585618360e-03
-3.799833648e-04,-7.064001402e-04
-1.149125397e-03,1.387936936e-04
-1.922838623e-03,1.034971909e-03
-2.515958622e-03,1.925330609e-03
-2.778256778e-03,2.477130620e-03
-2.796327462e-03,2.828258555e-03
-2.611163305e-03,2.893321682e-03
-2.382462146e-03,2.563207410e-03
-2.209421014e-03,2.089243848e-03
-2.062225714e-03,1.244163956e-03
-2.078734804e-03,2.605135087e-04
-2.132828115e-03,-6.865209434e-04
-2.173065906e-03,-1.658138586e-03
-2.267250093e-03,-2.432929119e-03
-2.471050015e-03,-2.838540124e-03
-2.725687111e-03,-2.894475125e-03
-2.846647520e-03,-2.792463638e-03
-2.832867671e-03,-2.466882346e-03
-2.408070723e-03,-2.195959445e-03
-1.639189664e-03,-2.198987873e-03
-4.918537452e-04,-2.316601574e-03
8.630984230e-04,-2.540295012e-03
2.012964338e-03,-2.772285603e-03
2.690229099e-03,-2.830076730e-03
2.578211715e-03,-2.698834985e-03
1.956402557e-03,-2.541842405e-03
8.514025249e-04,-2.254419727e-03
-3.997913736e-04,-1.830534195e-03
-1.374959480e-03,-1.492943615e-03
-2.143503632e-03,-1.195965917e-03
-2.509579062e-03,-9.927214123e-04
-2.553761471e-03,-9.131191764e-04
-2.432540059e-03,-8.848145953e-04
-2.057426842e-03,-9.272691095e-04
-1.457685139e-03,-1.004379359e-03
-7.580917445e-04,-1.051257830e-03
1.129241500e-04,-1.055330504e-03
1.011039014e-03,-1.115428633e-03
1.640922274e-03,-1.225362299e-03
2.049855655e-03,-1.446843613e-03
2.010158962e-03,-1.789342263e-03
1.529127825e-03,-2.150974935e-03
1.015614835e-03,-2.380435355e-03
6.850732025e-04,-2.204099903e-03
7.596914074e-04,-1.527381013e-03
1.232297276e-03,-4.598514352e-04
1.876126276e-03,8.270424441e-04
2.344863489e-03,1.852378482e-03
2.264668001e-03,2.329764189e-03
1.488999114e-03,2.157634357e-03
1.116045678e-04,1.200741157e-03
-1.537942444e-03,-4.854931467e-05
-2.934133867e-03,-1.249983441e-03
-3.655747278e-03,-2.102648607e-03
-3.596076509e-03,-2.193709370e-03
-2.648576861e-03,-1.690287958e-03
-1.241225749e-03,-8.234729175e-04
2.068282483e-04,1.380864414e-04
