I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.115670661e-03,4.781642463e-03
-8.211090462e-04,4.375552293e-03
-5.585876643e-04,3.256364027e-03
-1.281753212e-04,1.576561597e-03
1.415420411e-04,-1.901530632e-04
4.449562693e-04,-1.691626501e-03
5.475041107e-04,-2.483173041e-03
3.099931637e-04,-2.226974349e-03
-8.681726467e-05,-1.165710390e-03
-7.832160918e-04,5.142391892e-04
-1.333288150e-03,2.242610091e-03
-1.713812700e-03,3.429334145e-03
-2.061110223e-03,3.902704222e-03
-2.095732605e-03,3.742303466e-03
-2.040523803e-03,3.256810363e-03
-1.946766744e-03,2.625944559e-03
-1.792228199e-03,2.199082635e-03
-1.648004283e-03,2.217101166e-03
-1.456626575e-03,2.338042483e-03
-1.222723164e-03,2.507272176e-03
-1.155614154e-03,2.624530112e-03
-1.245312742e-03,2.308494179e-03
-1.519980840e-03,1.656111679e-03
-2.144281985e-03,9.250381845e-04
-2.743316349e-03,1.521604281e-04
-3.180184169e-03,-6.471564993e-04
-3.146174131e-03,-1.505607856e-03
-2.541894559e-03,-2.250869293e-03
-1.644135802e-03,-3.058701754e-03
-4.485827521e-04,-3.866999410e-03
7.077576593e-04,-4.199848045e-03
1.485225512e-03,-4.069294780e-03
1.845818595e-03,-3.153422382e-03
1.699733897e-03,-1.527157961e-03
1.164148794e-03,2.693850838e-04
5.959822447e-04,1.921087038e-03
4.836893822e-06,2.904495457e-03
-5.844714469e-04,2.901429078e-03
-1.046349760e-03,2.087791450e-03
-1.406216528e-03,8.573168889e-04
-1.720116241e-03,-4.848618410e-04
-1.809406560e-03,-1.197190606e-03
-1.715450315e-03,-1.000904827e-03
-1.563750324e-03,-1.180600884e-04
-1.148940297e-03,1.339814859e-03
-7.309643552e-04,2.777677728e-03
-3.466614871e-04,3.832580987e-03
-7.185089635e-05,4.315529950e-03
-1.479216153e-04,4.248658195e-03
-2.205177443e-04,3.818341065e-03
-4.699856509e-04,3.341344418e-03
-8.734367439e-04,3.226407571e-03
-1.113126404e-03,3.466671798e-03
-1.315715839e-03,3.974645399e-03
-1.354111941e-03,4.443904851e-03
-1.333862543e-03,4.548076075e-03
-1.282726298e-03,4.166174680e-03
-1.159852953e-03,3.096765606e-03
-1.087817014e-03,1.497367630e-03
-8.831057930e-04,-2.207028738e-04
-6.352374912e-04,-1.640884206e-03
-2.559566638e-04,-2.493734471e-03
3.661514493e-04,-2.724068472e-03
1.051613828e-03,-2.369541675e-03
1.767645008e-03,-1.573846559e-03
2.146959072e-03,-5.219193990e-04
2.153822919e-03,5.235379795e-04
1.775861601e-03,1.432693680e-03
8.649970987e-04,2.102985745e-03
-1.781771280e-04,2.448436804e-03
-1.068440964e-03,2.548293211e-03
-1.628015889e-03,2.237925073e-03
-1.716413884e-03,1.489151036e-03
-1.274471753e-03,3.950493992e-04
-5.396245979e-04,-9.177472093e-04
2.921075793e-04,-2.238522982e-03
9.557398735e-04,-3.479188774e-03
1.317628776e-03,-4.341599066e-03
1.553079695e-03,-4.807307851e-03
1.613490982e-03,-4.850279540e-03
1.572697773e-03,-4.472949542e-03
1.438366016e-03,-3.692581784e-03
1.215061988e-03,-2.619602950e-03
8.846294368e-04,-1.452815020e-03
5.288163666e-04,-5.431656245e-05
1.170727701e-04,1.143377158e-03
-2.159229334e-04,2.183575183e-03
-2.812661114e-04,3.019764554e-03
-8.308160614e-05,3.494957229e-03
2.953970397e-04,3.780258121e-03
5.392305902e-04,3.716718638e-03
4.257463443e-04,3.261500038e-03
-1.173908022e-04,2.518820809e-03
-8.480940596e-04,1.704214839e-03
-1.846316969e-03,7.365797064e-04
-2.566847950e-03,-9.700844384e-05
-2.614153782e-03,-4.261735594e-04
-2.063246211e-03,-2.948416804e-04
-8.309679688e-04,3.062195319e-04
5.872435286e-04,1.224341802e-03
1.974549145e-03,1.999578672e-03
2.962476574e-03,2.328705741e-03
3.305345308e-03,1.954356674e-03
3.111214610e-03,9.532478289e-04
2.389007946e-03,-3.114836290e-04
1.462037791e-03,-1.570614055e-03
5.081206909e-04,-2.336813137e-03
-4.476523900e-04,-2.515213331e-03
-1.336041256e-03,-2.156110713e-03
-2.135206247e-03,-1.352721243e-03
-2.784783486e-03,-6.459840224e-04
-3.456632374e-03,-2.542288566e-04
-3.896324662e-03,-1.903381926e-04
-4.094043747e-03,-5.858290242e-04
-4.230421502e-03,-1.044194796e-03
-4.045865033e-03,-1.349987113e-03
-3.732525278e-03,-1.395132975e-03
-3.389300313e-03,-9.831474163e-04
-2.909683622e-03,-2.735479502e-04
-2.336309990e-03,5.258449237e-04
-1.799405320e-03,1.262813807e-03
-1.390058780e-03,1.913838903e-03
-1.128909178e-03,2.487150719e-03
-1.162919332e-03,2.832274418e-03
-1.366553130e-03,2.944139997e-03
-1.424458111e-03,2.760551637e-03
-1.316252281e-03,2.227961784e-03
-8.241801406e-04,1.275568269e-03
1.690302270e-05,-8.348982374e-05
1.010293723e-03,-1.464453875e-03
1.826048479e-03,-2.704711398e-03
1.974326093e-03,-3.531734925e-03
1.458729384e-03,-3.851026762e-03
3.509762173e-04,-3.685978940e-03
-1.022957964e-03,-3.058796749e-03
-2.108672168e-03,-2.369299531e-03
-2.484734869e-03,-1.485562534e-03
-1.948309480e-03,-5.607664352e-04
-6.352755008e-04,2.363385138e-04
1.130584860e-03,1.082239556e-03
2.770315623e-03,1.560588949e-03
3.885169746e-03,1.584668993e-03
4.299998749e-03,1.067420351e-03
4.065203015e-03,-3.014158756e-05
3.335059853e-03,-1.358649810e-03
2.374150790e-03,-2.507067984e-03
1.520816353e-03,-2.906223293e-03
7.330101798e-04,-2.163567813e-03
5.385138502e-05,-4.268808116e-04
-4.072626762e-04,1.705539180e-03
-7.463389193e-04,3.645855235e-03
-8.977398975e-04,4.579836037e-03
-7.899659104e-04,4.153102636e-03
-5.318304757e-04,2.537954831e-03
-1.226881286e-04,2.134119277e-04
2.798705536e-04,-1.735419617e-03
5.184067995e-04,-2.762336517e-03
4.281481961e-04,-2.569007687e-03
1.885391794e-05,-1.153644291e-03
-3.570045519e-04,7.703097654e-04
-8.823415264e-04,2.539777663e-03
-1.467672177e-03,3.634173423e-03
-2.090041293e-03,3.685200587e-03
-2.895571757e-03,2.847425872e-03
-3.606823040e-03,1.457238919e-03
-4.070466850e-03,-5.085621524e-05
-4.061486106e-03,-1.201429404e-03
-3.456072416e-03,-2.070741262e-03
-2.336461795e-03,-2.656869357e-03
-9.958115406e-04,-2.943304600e-03
2.865302085e-04,-3.236432793e-03
9.459758876e-04,-3.390562953e-03
6.272060564e-04,-3.420690307e-03
-4.375181743e-04,-3.315759590e-03
-1.873971312e-03,-2.907656832e-03
-3.098830348e-03,-2.349121263e-03
-3.508974332e-03,-1.763235312e-03
-2.940437524e-03,-1.244477346e-03
-1.459749881e-03,-8.899695240e-04
6.176841562e-04,-7.380464231e-04
2.458608942e-03,-6.213106681e-04
3.642898053e-03,-3.318232775e-04
3.943331074e-03,2.887421579e-04
3.311183769e-03,1.130955061e-03
2.211262705e-03,2.047050511e-03
9.461230366e-04,2.765516751e-03
-1.033500448e-04,2.938652877e-03
-8.041158435e-04,2.516718116e-03
-1.328546205e-03,1.474070712e-03
-1.589804888e-03,1.338998409e-04
-1.735808910e-03,-8.641569293e-04
-1.802172628e-03,-1.242303289e-03
-1.735975035e-03,-8.183607133e-04
-1.592145069e-03,5.004974664e-04
-1.208108035e-03,2.214163076e-03
-7.613669732e-04,3.619933268e-03
-3.117969027e-04,4.246968776e-03
4.217448804e-05,3.776294645e-03
2.376248740e-04,2.314313781e-03
4.396209843e-04,3.176163882e-04
5.835411139e-04,-1.531282789e-03
7.782700122e-04,-2.504053758e-03
1.064292272e-03,-2.433560556e-03
1.494633500e-03,-1.407441217e-03
1.866011065e-03,1.628357713e-04
2.057982143e-03,1.592035871e-03
2.262622118e-03,2.322440036e-03
2.214628272e-03,2.067019930e-03
1.982338494e-03,1.038038288e-03
1.615517889e-03,-5.616018316e-04
1.085752156e-03,-2.044838388e-03
3.794090007e-04,-2.888356801e-03
-6.262377719e-04,-3.060059389e-03
-1.656557899e-03,-2.627933398e-03
-2.721225144e-03,-1.862218487e-03
-3.565616906e-03,-1.082310802e-03
-3.917656373e-03,-7.544130785e-04
-3.708369331e-03,-9.349113097e-04
-2.881474094e-03,-1.499579521e-03
-1.741818269e-03,-2.272476209e-03
-5.285410443e-04,-3.049388761e-03
4.490099673e-04,-3.559816396e-03
1.032346976e-03,-3.818896366e-03
1.169465133e-03,-3.863842925e-03
8.773052832e-04,-3.711848520e-03
5.230348324e-04,-3.594979877e-03
4.003467329e-04,-3.534692107e-03
6.308467709e-04,-3.624025034e-03
1.135122613e-03,-3.720084205e-03
1.736312057e-03,-3.703295020e-03
2.113675233e-03,-3.668819787e-03
1.958666835e-03,-3.619302064e-03
1.231589937e-03,-3.411334706e-03
1.060841460e-04,-2.985626226e-03
-1.165283262e-03,-2.489215694e-03
-2.115051728e-03,-1.846858067e-03
-2.303363057e-03,-1.192116411e-03
-1.820119913e-03,-6.452957750e-04
-5.940693081e-04,-1.585969585e-04
9.905095212e-04,2.165922197e-04
2.500114031e-03,5.530862254e-04
3.676665947e-03,9.154973086e-04
4.231793340e-03,1.353888889e-03
4.535022657e-03,1.756058307e-03
4.376406316e-03,2.085038228e-03
3.948225174e-03,2.188094193e-03
3.502618521e-03,1.957703149e-03
2.865411108e-03,1.322835917e-03
2.245496027e-03,2.770985011e-04
1.471948926e-03,-8.566808538e-04
9.232913726e-04,-1.753495075e-03
7.180200773e-04,-2.184709767e-03
8.590826765e-04,-1.960304333e-03
1.480037346e-03,-1.032085856e-03
2.109270310e-03,1.517142373e-04
2.643165644e-03,1.233137446e-03
2.650380600e-03,1.938398345e-03
1.937714755e-03,2.084929263e-03
7.970669540e-04,1.583947451e-03
-7.269106572e-04,6.824482698e-04
-2.282202244e-03,-1.974202751e-04
-3.548732726e-03,-8.911181940e-04
-4.385074135e-03,-1.132312580e-03
-4.795312881e-03,-1.009121304e-03
-4.822217394e-03,-7.909152191e-04
-4.485129844e-03,-6.705862470e-04
-3.793311538e-03,-7.680218550e-04
-2.918313257e-03,-1.203456311e-03
-2.008986659e-03,-1.891989727e-03
-8.896704530e-04,-2.660643077e-03
4.651772372e-07,-3.381510964e-03
3.976126318e-04,-3.706769552e-03
4.276070686e-04,-3.606376704e-03
-6.868958735e-05,-3.219956998e-03
-9.038963472e-04,-2.660942031e-03
-1.889829990e-03,-2.038534964e-03
-2.768065780e-03,-1.649271697e-03
-3.322803881e-03,-1.525411149e-03
-3.599683987e-03,-1.538037322e-03
-3.523352090e-03,-1.761934720e-03
-3.118467517e-03,-1.908351667e-03
-2.452343237e-03,-1.825939398e-03
-1.450303942e-03,-1.558619086e-03
-2.795003238e-04,-9.598647594e-04
1.044175820e-03,-2.795003238e-04
2.381441649e-03,2.287532843e-04
3.430653596e-03,7.306463085e-04
4.238077905e-03,9.293719195e-04
4.637442064e-03,8.989502676e-04
4.689769819e-03,8.220583550e-04
4.349687137e-03,8.244744386e-04
3.722205991e-03,1.020560856e-03
3.001242876e-03,1.229900168e-03
2.219147049e-03,1.782241161e-03
1.452330849e-03,2.391461981e-03
6.432119408e-04,2.979859011e-03
-8.432524191e-05,3.567477455e-03
-7.267445326e-04,3.890096908e-03
-1.164205722e-03,4.004772753e-03
-1.395208994e-03,3.919474315e-03
-1.396191539e-03,3.754967591e-03
-1.080919988e-03,3.526380518e-03
-4.995481577e-04,3.414329840e-03
3.246272681e-04,3.345455043e-03
1.214354648e-03,3.176519880e-03
1.934496569e-03,2.878070576e-03
2.384659834e-03,2.234279644e-03
2.473988105e-03,1.107117045e-03
2.165015554e-03,-3.193109587e-04
1.490712748e-03,-1.658233465e-03
6.668315618e-04,-2.659157151e-03
8.368443559e-06,-2.948321868e-03
-5.483632558e-04,-2.438563621e-03
-8.959741099e-04,-1.233227551e-03
-1.082481700e-03,5.143151502e-04
-1.333288150e-03,2.151421038e-03
-1.560033648e-03,3.025175771e-03
-1.951451763e-03,2.979991958e-03
-2.333988901e-03,2.106441185e-03
-2.680446254e-03,6.889179931e-04
-2.946798224e-03,-8.380120853e-04
-3.094572574e-03,-1.950526144e-03
-3.350382205e-03,-2.424655715e-03
-3.527125809e-03,-2.350910800e-03
-3.670713631e-03,-1.799908467e-03
-3.613050561e-03,-1.202715794e-03
-3.140592016e-03,-1.108365483e-03
-2.383003244e-03,-1.604752266e-03
-1.270992449e-03,-2.460801974e-03
2.214813321e-05,-3.518871265e-03
1.035546302e-03,-4.161523189e-03
1.683205832e-03,-4.098301753e-03
1.730269520e-03,-3.308449639e-03
1.162791275e-03,-1.734266174e-03
5.066159647e-04,5.531811985e-05
-1.290487126e-04,1.659087837e-03
-3.650739382e-04,2.705736784e-03
-3.501645551e-05,3.042824101e-03
7.071073633e-04,2.876062645e-03
1.849478227e-03,2.242182847e-03
2.909090370e-03,1.658437541e-03
3.685774980e-03,1.192671712e-03
4.176793154e-03,8.485924918e-04
4.381760955e-03,7.551535382e-04
4.308851436e-03,7.677988033e-04
4.088969901e-03,9.101619944e-04
3.598549403e-03,1.223539584e-03
2.768155886e-03,1.903775847e-03
1.803867170e-03,2.726095263e-03
6.749389577e-04,3.648418467e-03
-3.973183339e-04,4.352421500e-03
-1.093171304e-03,4.344722256e-03
-1.207808964e-03,3.517751116e-03
-8.142880397e-04,1.924509415e-03
-1.676679094e-04,-2.251837577e-05
4.836514127e-04,-1.758289291e-03
8.875296917e-04,-2.611201257e-03
6.759405369e-04,-2.351224190e-03
-1.149509917e-04,-1.172051998e-03
-1.150445081e-03,6.648949347e-04
-2.078734804e-03,2.498476533e-03
-2.409556415e-03,3.631833475e-03
-1.890556305e-03,3.848648630e-03
-7.198808016e-04,3.211977659e-03
6.868009805e-04,2.038050676e-03
1.924827462e-03,8.788289852e-04
2.532932907e-03,2.138201380e-04
2.324300818e-03,1.404075738e-04
1.206285320e-03,5.207469221e-04
-3.804865119e-04,1.288270461e-03
-1.576580573e-03,2.048835158e-03
-2.159063239e-03,2.342485357e-03
-1.791834249e-03,2.267064992e-03
-4.348220536e-04,1.787410351e-03
1.382824848e-03,1.162121887e-03
2.904196503e-03,5.116190296e-04
3.535717260e-03,-1.948000863e-04
3.140183631e-03,-4.915546742e-04
1.648507430e-03,-7.281922735e-04
-3.188837436e-04,-9.739957168e-04
-2.043908229e-03,-1.135549857e-03
-2.937205136e-03,-1.530390466e-03
-2.742571058e-03,-1.937396824e-03
-1.584203797e-03,-2.285809722e-03
1.064543903e-04,-2.643868094e-03
1.556240954e-03,-2.918517217e-03
2.276530024e-03,-3.049350809e-03
2.168698935e-03,-3.017832525e-03
1.315008616e-03,-2.770111430e-03
-3.233456664e-05,-2.308551222e-03
-1.275810297e-03,-1.669483143e-03
-2.083272673e-03,-8.553090738e-04
-2.382965293e-03,7.373059634e-05
-2.270449419e-03,1.084375661e-03
-1.795479795e-03,2.097275341e-03
-1.154313562e-03,2.886272967e-03
-5.294903531e-04,3.436829196e-03
2.822534007e-04,3.741933266e-03
1.080696937e-03,3.700371133e-03
1.980368746e-03,3.456485225e-03
2.723622369e-03,2.868401585e-03
3.005614504e-03,2.102202503e-03
3.013850190e-03,1.157398918e-03
2.375437180e-03,1.221802268e-05
1.410066150e-03,-9.744087001e-04
4.704318417e-04,-1.697393833e-03
-5.059514660e-05,-2.099264180e-03
5.859334487e-05,-2.024327870e-03
5.687029334e-04,-1.458615414e-03
1.479368075e-03,-7.006518426e-04
2.276344923e-03,2.903038403e-04
2.474192297e-03,1.151840552e-03
1.956046559e-03,1.784434193e-03
8.209808730e-04,2.294771606e-03
-5.697851884e-04,2.389288042e-03
-1.705334987e-03,2.452661283e-03
-2.240360016e-03,2.465472557e-03
