I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.345230118e-04,3.331471235e-03
-1.804797561e-03,3.099722788e-03
-2.445873572e-03,2.940698760e-03
-2.189674648e-03,2.905592090e-03
-1.390970196e-03,2.801254625e-03
-1.933096210e-04,2.777791582e-03
1.026380342e-03,2.744711936e-03
1.909614308e-03,2.652388532e-03
2.359108534e-03,2.518949099e-03
2.457550261e-03,2.396170748e-03
2.352026291e-03,2.269462217e-03
1.959321788e-03,2.087734407e-03
1.350879436e-03,2.022376982e-03
4.175298091e-04,1.960693626e-03
-6.992041017e-04,1.925515709e-03
-1.861212077e-03,2.070162212e-03
-2.767524449e-03,2.020331332e-03
-3.046094440e-03,1.890722429e-03
-2.650674898e-03,1.721806126e-03
-1.598543604e-03,1.446065144e-03
-1.931245060e-04,1.242896658e-03
1.184046967e-03,1.007317565e-03
2.133089351e-03,9.548285161e-04
2.556381514e-03,1.119036111e-03
2.509892220e-03,1.303944038e-03
2.205068246e-03,1.427657437e-03
1.995729050e-03,1.398427179e-03
1.986525254e-03,1.010925043e-03
2.221097937e-03,2.999159042e-04
2.628545742e-03,-5.392875755e-04
2.957155462e-03,-1.479087980e-03
2.975192852e-03,-2.315467224e-03
2.657557605e-03,-2.963013016e-03
1.945988275e-03,-3.367190249e-03
9.937087307e-04,-3.519796766e-03
1.692485675e-04,-3.490476403e-03
-6.840858841e-04,-3.086019075e-03
-1.373264939e-03,-2.266300842e-03
-1.800463768e-03,-1.140310778e-03
-2.100066515e-03,2.298307809e-04
-2.043034649e-03,1.569925691e-03
-1.774746110e-03,2.527445555e-03
-1.191129093e-03,2.824333031e-03
-2.304810914e-04,2.430698369e-03
7.976081106e-04,1.560275676e-03
1.844722079e-03,3.761385160e-04
2.528656041e-03,-8.152516093e-04
2.565732459e-03,-1.637518872e-03
2.040599706e-03,-2.127098851e-03
1.005888800e-03,-2.360817278e-03
-2.167061466e-04,-2.212824533e-03
-1.489725430e-03,-1.836908981e-03
-2.477206523e-03,-1.144288573e-03
-3.099760739e-03,-5.420264279e-05
-3.485008143e-03,1.156060374e-03
-3.436810104e-03,2.376030432e-03
-3.096357454e-03,3.276115283e-03
-2.497883048e-03,3.389205551e-03
-1.644510776e-03,2.582858782e-03
-6.643205998e-04,1.069684513e-03
2.856188221e-04,-6.771129556e-04
9.980235482e-04,-2.033830853e-03
1.201562351e-03,-2.617020626e-03
8.678403683e-04,-2.267212141e-03
-8.069400792e-06,-9.902863530e-04
-1.243717852e-03,6.231333828e-04
-2.343097702e-03,1.930590020e-03
-3.137506545e-03,2.491650637e-03
-3.446256043e-03,1.957237953e-03
-3.299991135e-03,7.363186451e-04
-2.860147040e-03,-7.782320608e-04
-2.431609668e-03,-2.235190943e-03
-2.277607564e-03,-3.153982339e-03
-2.403252758e-03,-3.590646200e-03
-2.782495692e-03,-3.415407380e-03
-3.057771362e-03,-2.972197719e-03
-3.006098792e-03,-2.689203946e-03
-2.507386031e-03,-2.482408891e-03
-1.414865023e-03,-2.555655316e-03
5.782912558e-05,-2.788576297e-03
1.425445429e-03,-2.950965660e-03
2.352880780e-03,-3.039363772e-03
2.744336845e-03,-3.012715606e-03
2.479361603e-03,-2.822752576e-03
1.665709540e-03,-2.600022824e-03
4.969469737e-04,-2.443661448e-03
-6.519886083e-04,-2.298246138e-03
-1.560555771e-03,-2.206648933e-03
-2.100545913e-03,-2.060231986e-03
-2.269927412e-03,-1.872518798e-03
-2.196979942e-03,-1.579855802e-03
-1.734826365e-03,-1.302363351e-03
-1.210467191e-03,-1.268243999e-03
-5.048122257e-04,-1.457613893e-03
2.894114587e-04,-1.811827417e-03
9.665433899e-04,-2.116537420e-03
1.617155503e-03,-2.202467062e-03
2.204773948e-03,-1.809819485e-03
2.782941796e-03,-8.040019311e-04
3.150897101e-03,6.015975960e-04
3.287417116e-03,1.986283110e-03
3.080997150e-03,2.998119453e-03
2.359853592e-03,3.265757812e-03
1.191964489e-03,2.620106097e-03
-3.338168899e-04,1.410270226e-03
-1.846616040e-03,-2.967641012e-05
-2.866782947e-03,-1.172517193e-03
-3.233124269e-03,-1.590730506e-03
-2.693760674e-03,-1.353556640e-03
-1.441323198e-03,-5.255079013e-04
-1.270218672e-05,5.306580570e-04
1.202473650e-03,1.523678540e-03
1.742264372e-03,2.313307486e-03
1.454433659e-03,2.748575760e-03
4.914075253e-04,2.890976844e-03
-7.122955285e-04,2.852148842e-03
-1.957086148e-03,2.532728715e-03
-3.014761489e-03,1.829750952e-03
-3.550887806e-03,8.643087931e-04
-3.840484424e-03,-3.485221823e-04
-3.785370383e-03,-1.620762981e-03
-3.436886240e-03,-2.562628128e-03
-2.787180711e-03,-2.953101881e-03
-1.681421068e-03,-2.698483644e-03
-3.704092524e-04,-1.793789910e-03
1.013568952e-03,-6.138726021e-04
2.037694678e-03,5.455152714e-04
2.510732505e-03,1.324307406e-03
2.378038364e-03,1.667029108e-03
1.620706054e-03,1.712996163e-03
4.714144161e-04,1.549230074e-03
-6.826713216e-04,1.407460193e-03
-1.574055408e-03,1.285574283e-03
-2.092329320e-03,1.387210796e-03
-2.169681713e-03,1.497405581e-03
-1.938066096e-03,1.655869652e-03
-1.454471610e-03,1.877165865e-03
-8.276025183e-04,1.935982262e-03
-7.953106979e-05,2.120182849e-03
7.549114525e-04,2.407121472e-03
1.546420041e-03,2.666481305e-03
2.362716012e-03,2.660177881e-03
3.095370019e-03,2.332071075e-03
3.550479654e-03,1.752118580e-03
3.747083480e-03,7.832350675e-04
3.571659327e-03,-2.493207576e-04
3.064986318e-03,-1.076211338e-03
2.302503912e-03,-1.625466975e-03
1.370032434e-03,-1.928563113e-03
3.966442891e-04,-1.857362571e-03
-5.841202219e-04,-1.406605821e-03
-1.480355393e-03,-1.108384458e-03
-2.189764986e-03,-8.832908934e-04
-2.860332141e-03,-7.564208936e-04
-3.392200684e-03,-8.479611715e-04
-3.563774982e-03,-9.613172733e-04
-3.592188936e-03,-1.109518926e-03
-3.112719394e-03,-1.296767034e-03
-2.092272276e-03,-1.375068678e-03
-8.692548727e-04,-1.413431601e-03
4.214126093e-04,-1.551218913e-03
1.333416323e-03,-1.656244625e-03
1.480279490e-03,-1.927561592e-03
7.800737512e-04,-2.247745870e-03
-5.403460818e-04,-2.485888312e-03
-2.134816954e-03,-2.688069362e-03
-3.327341750e-03,-2.660548082e-03
-3.677131142e-03,-2.414445626e-03
-3.118557855e-03,-1.786760055e-03
-1.642203890e-03,-9.477226995e-04
1.504326210e-04,-7.571946480e-05
1.588390442e-03,8.068879251e-04
2.333912998e-03,1.361735165e-03
2.176673617e-03,1.554731512e-03
1.192320487e-03,1.474402961e-03
-3.005852050e-04,1.218968537e-03
-1.646366669e-03,9.702410898e-04
-2.384417923e-03,9.183975635e-04
-2.554207575e-03,1.183615066e-03
-2.181453397e-03,1.630099723e-03
-1.514773699e-03,2.020478481e-03
-9.842058644e-04,2.162115416e-03
-8.139510173e-04,1.791706076e-03
-1.042889431e-03,9.488001815e-04
-1.496551093e-03,-2.095623495e-04
-1.976894215e-03,-1.389797661e-03
-2.162746619e-03,-2.160458826e-03
-1.674187137e-03,-2.401952166e-03
-6.434730603e-04,-1.968169585e-03
7.252540672e-04,-9.503808687e-04
2.142644254e-03,2.998209675e-04
3.039140487e-03,1.497647609e-03
3.305862891e-03,2.442916390e-03
2.885323483e-03,3.071048064e-03
1.888401224e-03,3.419964109e-03
6.885477924e-04,3.536438802e-03
-5.203007604e-04,3.313319758e-03
-1.579798874e-03,2.873200458e-03
-2.301018219e-03,2.302413806e-03
-2.688833745e-03,1.468303497e-03
-2.939991420e-03,4.622864944e-04
-2.864328912e-03,-4.942128435e-04
-2.440073062e-03,-1.155818347e-03
-1.630322775e-03,-1.558989286e-03
-4.997000215e-04,-1.636232482e-03
6.920793094e-04,-1.476838021e-03
1.651298488e-03,-1.290871645e-03
1.798379933e-03,-1.192429685e-03
1.105000032e-03,-1.452240627e-03
-3.514034324e-04,-1.885292120e-03
-2.061907668e-03,-2.288748045e-03
-3.361256793e-03,-2.352007432e-03
-3.858858952e-03,-1.945523079e-03
-3.245171392e-03,-1.183785847e-03
-1.716394909e-03,-7.804060442e-05
1.785093918e-04,9.949523956e-04
1.611820189e-03,1.735528815e-03
2.191587584e-03,1.869618543e-03
1.630469924e-03,1.321682474e-03
1.051917643e-04,2.301678032e-04
-1.628870377e-03,-1.107098069e-03
-2.986793872e-03,-2.199267736e-03
-3.460092703e-03,-2.989100758e-03
-2.754528075e-03,-3.357392969e-03
-1.156283426e-03,-3.371856175e-03
5.817753263e-04,-3.297086107e-03
1.948086312e-03,-3.153479192e-03
2.550187055e-03,-3.001969075e-03
2.264031908e-03,-2.943024505e-03
1.263279002e-03,-2.886828268e-03
-6.954399578e-05,-2.723641228e-03
-1.276351395e-03,-2.571779769e-03
-2.002625959e-03,-2.465320751e-03
-2.227273304e-03,-2.514876425e-03
-2.045412781e-03,-2.779633505e-03
-1.740868902e-03,-2.991502639e-03
-1.451827702e-03,-2.825078322e-03
-1.163778477e-03,-2.347132424e-03
-1.034264686e-03,-1.280737342e-03
-9.636051836e-04,1.105840201e-04
-9.378685500e-04,1.343493583e-03
-9.033742244e-04,2.388229361e-03
-9.744798881e-04,2.807206940e-03
-1.167609124e-03,2.558726352e-03
-1.495805918e-03,1.753993565e-03
-1.824690960e-03,6.578460452e-04
-1.942247851e-03,-4.626757291e-04
-1.822498045e-03,-1.369287143e-03
-1.370867831e-03,-1.907160273e-03
-6.264608237e-04,-2.126913751e-03
3.422945156e-04,-2.032435266e-03
1.178744948e-03,-1.683296054e-03
1.879173680e-03,-1.098269247e-03
2.394756302e-03,-4.354153934e-04
2.536540385e-03,2.837011707e-04
2.453235677e-03,1.069613383e-03
2.092813374e-03,1.807417721e-03
1.473472686e-03,2.464727499e-03
7.119585061e-04,3.002562560e-03
-1.746408234e-04,3.388963407e-03
-1.071621198e-03,3.541422775e-03
-1.915139495e-03,3.245878732e-03
-2.711779205e-03,2.513499698e-03
-3.303375561e-03,1.451291260e-03
-3.798219608e-03,7.188886957e-05
-4.059160594e-03,-1.340147108e-03
-3.832286689e-03,-2.314218786e-03
-3.173842560e-03,-2.626575762e-03
-2.167265629e-03,-2.210536506e-03
-8.377177874e-04,-1.162121887e-03
6.028459757e-04,1.089464131e-04
1.633242005e-03,1.095255022e-03
2.030911623e-03,1.411271864e-03
1.747395610e-03,1.101240632e-03
8.372715674e-04,2.436484501e-04
-4.442490172e-04,-1.021116273e-03
-1.624313532e-03,-2.249825047e-03
-2.459985437e-03,-3.095241962e-03
-2.805085154e-03,-3.531160532e-03
-2.641286002e-03,-3.662682138e-03
-2.217191504e-03,-3.436344909e-03
-1.714386977e-03,-3.012663452e-03
-1.365494565e-03,-2.447734121e-03
-1.247937675e-03,-1.621788251e-03
-1.258537057e-03,-6.557290326e-04
-1.191352145e-03,2.769323473e-04
-1.129711396e-03,1.208293135e-03
-1.089397585e-03,2.037827624e-03
-9.292390314e-04,2.649488160e-03
-8.566286415e-04,3.075063694e-03
-8.986892062e-04,3.155672224e-03
-9.434079402e-04,2.988635562e-03
-1.089321682e-03,2.604209352e-03
-1.221754821e-03,1.895184279e-03
-1.295058173e-03,9.923891630e-04
-1.358986832e-03,1.251231879e-05
-1.435427810e-03,-7.989276783e-04
-1.666302909e-03,-1.356475870e-03
-1.966071548e-03,-1.559753553e-03
-2.314237878e-03,-1.312720706e-03
-2.585573820e-03,-1.067624544e-03
-2.669922775e-03,-7.800168241e-04
-2.428595442e-03,-6.101132021e-04
-1.814447576e-03,-9.182124049e-04
-9.919620352e-04,-1.349873142e-03
2.435060424e-06,-1.718796673e-03
8.743291255e-04,-1.896133646e-03
1.468768693e-03,-1.640120056e-03
1.778391539e-03,-1.054457156e-03
1.740384731e-03,-2.503982687e-04
1.377114560e-03,7.676136447e-04
1.073106891e-03,1.540097408e-03
9.987640660e-04,2.128233435e-03
1.141758519e-03,2.524269978e-03
1.575189875e-03,2.614937024e-03
1.994836610e-03,2.637436381e-03
2.167564584e-03,2.340643667e-03
1.826309599e-03,1.610538573e-03
8.386623813e-04,6.121780025e-04
-5.447937292e-04,-7.005046937e-04
-2.038349630e-03,-2.022894565e-03
-3.126256866e-03,-2.884654328e-03
-3.324925667e-03,-3.097397042e-03
-2.511121798e-03,-2.542601898e-03
-9.081161697e-04,-1.364583266e-03
9.910695953e-04,1.000036136e-04
2.483415185e-03,1.157232793e-03
3.021198092e-03,1.449895790e-03
2.545706229e-03,1.005907776e-03
1.124803326e-03,-1.827671949e-04
-6.222742377e-04,-1.605943777e-03
-1.914712251e-03,-2.725278959e-03
-2.392990515e-03,-3.164805006e-03
-1.698618405e-03,-2.703800099e-03
-1.483488159e-04,-1.541640144e-03
1.589206862e-03,-1.010241540e-04
3.051154548e-03,1.216941630e-03
3.658443457e-03,2.135154093e-03
3.337793984e-03,2.609411720e-03
2.381498693e-03,2.605101792e-03
9.609232657e-04,2.249155659e-03
-3.977075685e-04,2.091341885e-03
-1.337227994e-03,2.088422654e-03
-1.962929266e-03,2.413145034e-03
-2.104324289e-03,3.078096779e-03
-1.959767891e-03,3.577051684e-03
-1.758199069e-03,3.798608901e-03
-1.278155134e-03,3.424815368e-03
-6.788787432e-04,2.454204019e-03
5.283084647e-06,1.040364150e-03
7.117923815e-04,-5.000513047e-04
1.348904800e-03,-1.608065562e-03
1.876463299e-03,-1.892098924e-03
2.131081419e-03,-1.259334502e-03
2.204773948e-03,4.563009134e-05
2.020127140e-03,1.627921010e-03
1.728503732e-03,2.915465273e-03
1.518215169e-03,3.309954423e-03
1.298328629e-03,2.584591275e-03
1.174786128e-03,1.080231741e-03
1.130062621e-03,-7.932173903e-04
1.106001670e-03,-2.237925073e-03
1.058401656e-03,-2.711575013e-03
1.074056257e-03,-2.237963025e-03
1.028924598e-03,-9.760225657e-04
9.376264643e-04,5.885251448e-04
1.002428471e-03,1.740474952e-03
1.131572179e-03,2.032677410e-03
1.471540774e-03,1.506666420e-03
1.848585904e-03,3.250354785e-04
2.103541046e-03,-1.096019289e-03
2.123477170e-03,-2.340496518e-03
1.644453732e-03,-3.311089007e-03
7.411555271e-04,-3.824810730e-03
-4.147007712e-04,-3.977156244e-03
-1.527157961e-03,-3.881154116e-03
-2.302617766e-03,-3.526475513e-03
-2.461286029e-03,-2.896331251e-03
-1.885050093e-03,-1.903239521e-03
-7.473641890e-04,-7.368929801e-04
6.349194446e-04,5.343035446e-04
1.955880551e-03,1.415700535e-03
3.083118936e-03,1.560925972e-03
3.719267668e-03,1.039376832e-03
3.853314789e-03,-1.593564375e-04
3.657622263e-03,-1.571169356e-03
3.265121719e-03,-2.602647757e-03
2.655103570e-03,-2.962011378e-03
1.905522658e-03,-2.423502272e-03
1.108251512e-03,-1.105944626e-03
2.220224560e-04,4.752260284e-04
-4.871639831e-04,1.961756963e-03
-1.155856298e-03,3.047342878e-03
-1.557318494e-03,3.502670676e-03
-1.614051173e-03,3.419627203e-03
-1.581251388e-03,3.184180940e-03
-1.381633338e-03,3.017794574e-03
-1.310508698e-03,2.809029771e-03
-1.336819725e-03,2.789354650e-03
-1.387286698e-03,2.863474423e-03
-1.668737968e-03,2.890772885e-03
-1.951214392e-03,3.023723373e-03
-2.117059659e-03,3.097154899e-03
-2.226304961e-03,3.170719370e-03
-2.167934785e-03,3.358356655e-03
-2.055323916e-03,3.445235547e-03
-2.079332713e-03,3.310998669e-03
-2.245866228e-03,2.917677164e-03
-2.626091707e-03,2.202168107e-03
-3.113872837e-03,1.241315971e-03
-3.549848218e-03,1.452254946e-04
-3.797455458e-03,-8.766549872e-04
-3.468665294e-03,-1.778970705e-03
-2.462719567e-03,-2.485404024e-03
-1.210376970e-03,-2.911786549e-03
1.525686384e-04,-3.064132063e-03
1.226273715e-03,-2.993026283e-03
1.497087535e-03,-2.632585121e-03
1.025820267e-03,-1.915025525e-03
-1.300882432e-04,-9.531149408e-04
-1.488220645e-03,5.450168464e-05
-2.527483506e-03,9.384998120e-04
-2.820967697e-03,1.580563141e-03
-2.291444223e-03,1.833543531e-03
-1.123834983e-03,1.780271297e-03
4.516111512e-04,1.458691433e-03
1.778059290e-03,1.052207197e-03
2.740007825e-03,8.022361435e-04
3.155805171e-03,6.763297133e-04
3.114338033e-03,7.630757755e-04
3.013403853e-03,9.383526631e-04
2.800067887e-03,1.180624589e-03
2.647029469e-03,1.396248466e-03
2.680484205e-03,1.404450741e-03
2.759678289e-03,1.297436305e-03
2.798781730e-03,1.238192664e-03
2.935624449e-03,1.306716120e-03
3.005500650e-03,1.506220200e-03
3.271928523e-03,1.862422563e-03
3.548286622e-03,2.271303907e-03
3.590238048e-03,2.650712850e-03
3.574374598e-03,2.812357154e-03
3.155244980e-03,2.521089744e-03
2.313307486e-03,1.645422075e-03
1.228001434e-03,5.326137180e-04
1.636332163e-04,-4.771436797e-04
-9.549946408e-04,-1.258945209e-03
-1.818852499e-03,-1.500751940e-03
-2.377368975e-03,-9.951755637e-04
-2.833684208e-03,1.362826879e-04
-2.914515790e-03,1.518267323e-03
-2.728663152e-03,2.811336657e-03
-2.156685106e-03,3.577611642e-03
-1.211620634e-03,3.774324665e-03
-8.540748968e-05,3.501574276e-03
1.058900030e-03,2.933687763e-03
1.837227028e-03,2.382965293e-03
1.950374222e-03,2.121170284e-03
1.290501328e-03,2.245923271e-03
2.847074575e-05,2.611201257e-03
-1.461553620e-03,2.982687904e-03
-2.688852604e-03,2.978539327e-03
-3.215457080e-03,2.639482031e-03
-2.945535583e-03,1.801579259e-03
-2.010790398e-03,5.240031751e-04
-6.345302681e-04,-8.107517497e-04
5.870963796e-04,-2.129277680e-03
1.393476385e-03,-2.942483407e-03
1.814689604e-03,-3.280278062e-03
1.766363392e-03,-3.348483471e-03
1.588186366e-03,-3.044812940e-03
1.362371258e-03,-2.740468364e-03
1.221085549e-03,-2.693869872e-03
1.314505469e-03,-2.901334316e-03
1.422559493e-03,-3.301623976e-03
1.575151808e-03,-3.720587352e-03
1.680101501e-03,-3.936211113e-03
1.821681508e-03,-3.589791711e-03
2.195978304e-03,-2.581225708e-03
2.611367498e-03,-1.159724896e-03
3.000502475e-03,3.491012903e-04
3.234534059e-03,1.413284452e-03
3.025028622e-03,1.736198086e-03
2.411697293e-03,1.192097436e-03
1.371779246e-03,-2.344873064e-05
1.447793038e-04,-1.481095911e-03
-9.504947811e-04,-2.512759296e-03
-1.662657363e-03,-2.695825649e-03
-1.826366526e-03,-2.035520738e-03
-1.659999252e-03,-5.545909517e-04
-1.214914839e-03,1.227574307e-03
-8.195663686e-04,2.564061666e-03
-6.950364914e-04,3.067497397e-03
-9.181222413e-04,2.833612962e-03
-1.440264750e-03,1.831013593e-03
-1.878580311e-03,5.057046073e-04
-2.106403233e-03,-6.726889987e-04
-1.982172485e-03,-1.492810785e-03
-1.417575404e-03,-1.803273801e-03
-5.119512789e-04,-1.744751702e-03
5.568598863e-04,-1.497908728e-03
1.485970686e-03,-1.279270626e-03
2.071500756e-03,-1.136423321e-03
2.242833143e-03,-1.162250061e-03
2.008336363e-03,-1.240850776e-03
1.511204173e-03,-1.291132648e-03
1.072157640e-03,-1.339943032e-03
8.939282852e-04,-1.438812236e-03
9.716366185e-04,-1.749199349e-03
1.301656128e-03,-2.057350706e-03
1.672326471e-03,-2.287442563e-03
1.722551300e-03,-2.429212444e-03
1.340593328e-03,-2.185787074e-03
4.461809294e-04,-1.579893869e-03
-8.902116097e-04,-6.891790545e-04
-2.201963915e-03,3.138997126e-04
-3.096504603e-03,1.178839826e-03
-3.219510661e-03,1.957774395e-03
-2.474880544e-03,2.420601901e-03
-1.071008854e-03,2.456714865e-03
4.879282205e-04,2.150922548e-03
1.725100330e-03,1.564495498e-03
2.308176365e-03,8.913460770e-04
1.961642876e-03,1.089843863e-04
9.510880918e-04,-6.577179302e-04
-4.488960549e-04,-1.395171043e-03
-1.774209784e-03,-2.133701462e-03
-2.592864679e-03,-2.706387080e-03
-2.781437244e-03,-3.168597585e-03
-2.519323956e-03,-3.563666018e-03
-2.087549306e-03,-3.677686444e-03
-1.546999090e-03,-3.433796111e-03
-1.262923004e-03,-2.761462936e-03
-1.264745719e-03,-1.606484875e-03
-1.427358366e-03,-2.979080600e-04
-1.626957441e-03,9.834986413e-04
-1.581341610e-03,1.956901047e-03
-1.213239273e-03,2.194525907e-03
-4.314376565e-04,1.917147310e-03
5.484914291e-04,1.152656972e-03
1.553340699e-03,-5.816614066e-05
2.476015128e-03,-1.189472503e-03
3.010707907e-03,-2.054004464e-03
3.184850328e-03,-2.568319440e-03
2.892225282e-03,-2.673378447e-03
2.428225242e-03,-2.493454376e-03
2.086433815e-03,-2.007686067e-03
1.949818921e-03,-1.287396997e-03
2.145326231e-03,-5.301406491e-04
2.510713413e-03,4.036741739e-04
2.884563990e-03,1.365086413e-03
2.887165407e-03,2.203340409e-03
2.441430464e-03,2.852058737e-03
1.430424745e-03,3.262743820e-03
1.311040342e-05,3.319718409e-03
-1.418434549e-03,3.174825106e-03
-2.424878767e-03,3.069206141e-03
-2.782106400e-03,2.862862078e-03
-2.464205259e-03,2.623267472e-03
-1.562634832e-03,2.368573332e-03
-5.005924031e-04,2.247874159e-03
5.893083871e-04,2.103669103e-03
1.494581229e-03,1.976429019e-03
2.075312426e-03,1.989069395e-03
2.336105797e-03,1.971720252e-03
2.363570267e-03,2.093240619e-03
2.098262543e-03,1.938009053e-03
1.475983649e-03,1.558733056e-03
5.104845623e-04,9.358036914e-04
-6.999635953e-04,-1.431416895e-04
-1.792413415e-03,-1.208179281e-03
-2.743240446e-03,-2.251685597e-03
-2.940366277e-03,-2.971585374e-03
-2.444311744e-03,-3.327398561e-03
-1.532678376e-03,-3.359884955e-03
-1.849981491e-04,-3.080850001e-03
1.130252494e-03,-2.843020950e-03
2.221952425e-03,-2.805963391e-03
2.839859575e-03,-2.989100758e-03
3.123598639e-03,-3.398020053e-03
3.120584646e-03,-3.781966865e-03
2.867343137e-03,-3.835353069e-03
2.377240919e-03,-3.373940010e-03
1.765452093e-03,-2.263979753e-03
1.068516867e-03,-7.017483586e-04
1.915628382e-04,9.387039463e-04
-5.540688289e-04,2.204940189e-03
-1.095625339e-03,2.651961287e-03
-1.443668036e-03,2.102406463e-03
-1.502090599e-03,8.530211635e-04
-1.374380430e-03,-7.416159497e-04
-1.183823915e-03,-1.976481173e-03
-1.192116411e-03,-2.211262705e-03
-1.421092777e-03,-1.482771477e-03
-1.624427387e-03,7.359768642e-05
-1.846245723e-03,1.948997728e-03
