I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.237293636e-03,-2.529695630e-03
2.786753466e-03,-2.835843945e-03
2.417051466e-03,-2.613133285e-03
1.506367349e-03,-1.868484076e-03
2.895206271e-04,-8.035034989e-04
-9.896551492e-04,2.476451627e-04
-1.940054935e-03,1.182779553e-03
-2.562761074e-03,1.811101101e-03
-2.777530579e-03,2.047159709e-03
-2.588493051e-03,2.027674345e-03
-2.078122459e-03,1.792783616e-03
-1.307181315e-03,1.451552380e-03
-4.046424874e-04,9.458287386e-04
5.064118886e-04,3.895432164e-04
1.438907115e-03,-1.718165440e-04
2.311968943e-03,-7.557136705e-04
2.986091422e-03,-1.229007728e-03
3.664913122e-03,-1.685047639e-03
4.070875235e-03,-1.870173961e-03
4.092130810e-03,-1.870976062e-03
3.836264601e-03,-1.701912610e-03
3.062181175e-03,-1.098117325e-03
1.816398464e-03,-2.403922117e-04
1.845329680e-04,7.901320350e-04
-1.387936994e-03,1.810616930e-03
-2.586413873e-03,2.552142832e-03
-2.981050406e-03,2.863436472e-03
-2.382016042e-03,2.599002328e-03
-1.077383757e-03,1.845666673e-03
5.928209284e-04,7.963075186e-04
1.876050374e-03,-3.244990949e-04
2.360447077e-03,-1.211767783e-03
1.892435947e-03,-1.864188351e-03
4.811024410e-04,-2.180988202e-03
-1.166716800e-03,-2.173460089e-03
-2.508724574e-03,-2.105714986e-03
-3.226872766e-03,-2.009394811e-03
-2.942559309e-03,-1.996749546e-03
-1.953388331e-03,-2.003224101e-03
-5.920946714e-04,-2.120106947e-03
7.712211809e-04,-2.188165206e-03
1.772273099e-03,-2.100194572e-03
2.402920509e-03,-2.097351244e-03
2.585241571e-03,-2.133625560e-03
2.483695280e-03,-2.173925051e-03
2.198674483e-03,-2.358866390e-03
1.680694870e-03,-2.564170863e-03
1.085267984e-03,-2.719924552e-03
4.904582165e-04,-2.945924876e-03
-2.560895809e-04,-3.044067649e-03
-9.779782267e-04,-3.149928758e-03
-1.517004683e-03,-3.236674704e-03
-2.054208424e-03,-3.264229512e-03
-2.336851088e-03,-3.287939122e-03
-2.399403136e-03,-3.316875082e-03
-2.126543550e-03,-3.293478629e-03
-1.399300643e-03,-3.107046941e-03
-3.084884665e-04,-2.821675036e-03
1.089321682e-03,-2.393678762e-03
2.380122198e-03,-2.048536204e-03
3.339317627e-03,-1.823096070e-03
3.601112636e-03,-1.718853600e-03
3.104336560e-03,-1.964766299e-03
1.899499097e-03,-2.311005257e-03
4.481365613e-04,-2.577618230e-03
-6.916331477e-04,-2.633548807e-03
-1.307366416e-03,-2.104414394e-03
-1.226164517e-03,-1.286689774e-03
-5.133657833e-04,-1.961386588e-04
6.331347395e-04,1.071008854e-03
1.562150661e-03,2.217414556e-03
2.318144310e-03,3.194519319e-03
2.728459192e-03,3.791878000e-03
2.779054223e-03,4.233226646e-03
2.695825649e-03,4.332542419e-03
2.323033521e-03,4.172255285e-03
1.795906923e-03,3.612789558e-03
8.481842815e-04,2.376438584e-03
-2.894636709e-04,8.896135259e-04
-1.434497419e-03,-7.416919107e-04
-2.389473142e-03,-1.925567980e-03
-2.730818233e-03,-2.271640813e-03
-2.415356925e-03,-1.652504201e-03
-1.443126937e-03,-1.927162812e-04
-1.513439929e-04,1.487921691e-03
9.670227882e-04,2.886533970e-03
1.349369995e-03,3.297086107e-03
9.656320326e-04,2.538325032e-03
-9.440724534e-05,9.289779700e-04
-1.541772974e-03,-9.818277322e-04
-2.656513359e-03,-2.598052844e-03
-3.122559283e-03,-3.340471070e-03
-2.787346719e-03,-3.086166224e-03
-1.741889399e-03,-1.994594699e-03
-3.783125139e-04,-5.272736889e-04
7.993169129e-04,8.275265573e-04
1.609812258e-03,1.974829240e-03
1.972631551e-03,2.473765053e-03
1.922183554e-03,2.445242135e-03
1.700868364e-03,2.249601996e-03
1.573143993e-03,1.885463018e-03
1.702430076e-03,1.373843988e-03
1.941692550e-03,6.899053114e-04
2.164422302e-03,-1.249190827e-04
2.388172550e-03,-1.094884821e-03
2.631317824e-03,-1.970419660e-03
2.839209279e-03,-2.520083450e-03
3.067796351e-03,-2.740933560e-03
3.466932802e-03,-2.711836249e-03
3.868955187e-03,-2.420155797e-03
3.944375552e-03,-1.950934413e-03
3.543710802e-03,-1.699031447e-03
2.721315250e-03,-1.664385200e-03
1.377489534e-03,-1.888861647e-03
-7.536345947e-05,-2.054768614e-03
-1.106580719e-03,-2.063303255e-03
-1.442011446e-03,-2.120966092e-03
-9.335157811e-04,-1.897045062e-03
2.752615255e-04,-1.502650674e-03
1.853014575e-03,-1.188822207e-03
3.071086016e-03,-9.218768682e-04
3.418421373e-03,-7.902079960e-04
2.783815144e-03,-8.317654137e-04
1.450883108e-03,-1.059830422e-03
-2.901329426e-04,-1.272668014e-03
-1.741761225e-03,-1.504473388e-03
-2.470584819e-03,-1.657673391e-03
-2.249046462e-03,-1.502185478e-03
-1.252380549e-03,-1.299724216e-03
-2.306899432e-06,-1.048267470e-03
1.303497818e-03,-8.080365951e-04
2.203487558e-03,-7.897807518e-04
2.466849284e-03,-1.032850123e-03
2.183219185e-03,-1.447066781e-03
1.782037085e-03,-1.997176791e-03
1.342306961e-03,-2.267193282e-03
1.053901738e-03,-2.005526330e-03
1.149960910e-03,-1.184137189e-03
1.315939007e-03,1.590241591e-04
1.574629685e-03,1.464975998e-03
1.594803180e-03,2.376419725e-03
1.166232629e-03,2.518170513e-03
4.432996793e-04,1.705667353e-03
-6.202331861e-04,1.619243994e-04
-1.624147408e-03,-1.630284823e-03
-2.307787072e-03,-3.075661836e-03
-2.492006635e-03,-3.746784292e-03
-2.060198924e-03,-3.375909990e-03
-1.169859082e-03,-2.180860145e-03
7.497423212e-05,-5.908700405e-04
1.179286046e-03,8.504721918e-04
2.010401106e-03,1.889924984e-03
2.498941729e-03,2.348081907e-03
2.521497896e-03,2.180152806e-03
2.393322764e-03,1.843231614e-03
2.259774134e-03,1.614962472e-03
2.240345813e-03,1.510568196e-03
2.231455175e-03,1.564903767e-03
2.364984946e-03,1.661356771e-03
2.382205799e-03,1.698120032e-03
2.407491673e-03,1.853142749e-03
2.602960914e-03,2.032250166e-03
2.683977829e-03,2.342893742e-03
2.910224721e-03,2.774720546e-03
2.980419202e-03,3.218006110e-03
2.905259840e-03,3.423609538e-03
2.741327509e-03,3.095204011e-03
2.132718917e-03,2.243744442e-03
1.241391990e-03,8.217783179e-04
2.998399723e-04,-6.470093504e-04
-7.004857180e-04,-1.704812865e-03
-1.498649246e-03,-2.117747907e-03
-2.006418537e-03,-1.559867407e-03
-2.271118807e-03,-2.329541167e-04
-2.209102968e-03,1.340242103e-03
-2.155270660e-03,2.602719003e-03
-2.258492401e-03,3.179942258e-03
-2.431144472e-03,2.853321377e-03
-2.748096362e-03,1.735177590e-03
-2.928110305e-03,2.777677728e-04
-2.865819260e-03,-1.175009296e-03
-2.574029844e-03,-2.094223164e-03
-1.850541565e-03,-2.419785596e-03
-9.153311839e-04,-2.295811195e-03
9.366201266e-05,-1.855971757e-03
9.727141005e-04,-1.516705612e-03
1.561149023e-03,-1.306360122e-03
1.869917614e-03,-1.321962569e-03
1.872556750e-03,-1.564049278e-03
1.741334097e-03,-1.878727460e-03
1.572118723e-03,-2.124146558e-03
1.467487076e-03,-2.196495654e-03
1.392251812e-03,-2.219052054e-03
1.378714107e-03,-2.300999127e-03
1.446027192e-03,-2.451654989e-03
1.588053419e-03,-2.527763601e-03
1.844959450e-03,-2.594796708e-03
2.132400870e-03,-2.584757283e-03
2.411341295e-03,-2.541989554e-03
2.650062554e-03,-2.493198030e-03
2.707426436e-03,-2.368943533e-03
2.466066042e-03,-2.493103268e-03
1.996118343e-03,-2.750417450e-03
1.238396741e-03,-3.095745109e-03
4.108511785e-04,-3.468271345e-03
-3.702241229e-04,-3.571939422e-03
-1.218204270e-03,-3.290227149e-03
-1.806786400e-03,-2.525366610e-03
-2.095993841e-03,-1.497405581e-03
-2.160662785e-03,-2.836631902e-04
-1.900116098e-03,9.401374264e-04
-1.485913759e-03,1.839624136e-03
-8.371766307e-04,2.343600849e-03
1.142484834e-04,2.498718444e-03
1.050422434e-03,2.471942455e-03
1.903813798e-03,2.386705717e-03
2.599296626e-03,2.421418438e-03
2.960857935e-03,2.759958385e-03
3.145371797e-03,3.182747401e-03
3.048866522e-03,3.534264863e-03
2.723361133e-03,3.684327239e-03
2.248263219e-03,3.353448585e-03
1.439462532e-03,2.599671483e-03
5.738720647e-04,1.472191070e-03
-3.760625841e-04,1.781581377e-04
-1.321478398e-03,-9.315269417e-04
-1.932469662e-03,-1.772515127e-03
-2.356393263e-03,-2.094987547e-03
-2.489438746e-03,-1.971629914e-03
-2.305888338e-03,-1.676157000e-03
-2.148169558e-03,-1.350229140e-03
-2.126804553e-03,-1.359485206e-03
-2.351057949e-03,-1.622936921e-03
-2.782775788e-03,-2.015309175e-03
-3.145148745e-03,-2.486002166e-03
-3.313917900e-03,-2.685430227e-03
-3.008196829e-03,-2.414559480e-03
-2.203843556e-03,-1.774133765e-03
-1.089174533e-03,-6.849972415e-04
5.924364450e-05,5.744511727e-04
8.388332208e-04,1.665723743e-03
1.167310053e-03,2.334378194e-03
8.041537949e-04,2.429283690e-03
-5.513299766e-05,2.050045645e-03
-1.053916058e-03,1.400022069e-03
-2.069473965e-03,9.147710516e-04
-2.916637575e-03,6.039994187e-04
-3.419332905e-03,5.964474403e-04
-3.617906477e-03,8.513835492e-04
-3.547522472e-03,1.111189718e-03
-3.142751753e-03,1.236203825e-03
-2.378019271e-03,1.092221937e-03
-1.222647144e-03,5.284271319e-04
1.857813477e-04,-2.960093552e-04
1.660967595e-03,-1.158552361e-03
2.755847760e-03,-2.011625795e-03
3.269844688e-03,-2.555636223e-03
3.074897453e-03,-2.825951669e-03
2.181510441e-03,-2.959348494e-03
9.296662174e-04,-2.843467053e-03
-2.979839919e-04,-2.571760910e-03
-1.254127361e-03,-2.462178469e-03
-1.688745338e-03,-2.359777689e-03
-1.526934793e-03,-2.190510044e-03
-1.081067137e-03,-2.120144898e-03
-6.336568622e-04,-2.089092042e-03
-4.408456152e-04,-2.101571066e-03
-6.572147249e-04,-2.022467321e-03
-1.161784865e-03,-1.797416364e-03
-1.766211586e-03,-1.574482536e-03
-2.109455410e-03,-1.378191984e-03
-1.803848194e-03,-1.392175793e-03
-9.426294710e-04,-1.436434104e-03
3.856366966e-04,-1.524219755e-03
1.754273544e-03,-1.665258547e-03
2.679126570e-03,-1.472153119e-03
2.804975957e-03,-1.059422153e-03
1.958666835e-03,-2.629865194e-04
4.136422649e-04,7.550823502e-04
-1.574610709e-03,1.682161586e-03
-3.190299496e-03,2.325245412e-03
-3.755081678e-03,2.496653702e-03
-3.261998529e-03,2.256541513e-03
-1.796149067e-03,1.479258877e-03
9.621099889e-05,5.053533823e-04
1.626454294e-03,-5.173103418e-04
2.247968921e-03,-1.503747189e-03
1.720842556e-03,-2.351114992e-03
3.383689909e-04,-3.077911679e-03
-1.329993946e-03,-3.451985307e-03
-2.808246529e-03,-3.445363836e-03
-3.318935167e-03,-2.926567802e-03
-2.789411694e-03,-1.978474669e-03
-1.607690589e-03,-7.492771256e-04
-8.155791147e-05,5.603012396e-04
1.154740807e-03,1.507743844e-03
1.741443179e-03,1.843791688e-03
1.573998365e-03,1.407873118e-03
8.131725481e-04,3.197951301e-04
-2.080386621e-04,-1.034729765e-03
-1.174226054e-03,-2.362160478e-03
-1.899556024e-03,-3.366093850e-03
-2.214125125e-03,-4.099882208e-03
-2.220129594e-03,-4.415547941e-03
-2.008056268e-03,-4.311789759e-03
-1.600418589e-03,-3.897311864e-03
-1.055164379e-03,-3.034436610e-03
-3.863249440e-04,-1.929047285e-03
3.163347719e-04,-5.134417443e-04
1.014964539e-03,7.958612987e-04
1.754700788e-03,1.775638550e-03
2.500133123e-03,2.359516686e-03
3.114485182e-03,2.216151915e-03
3.676627995e-03,1.560422825e-03
4.015927203e-03,5.636097048e-04
3.901697928e-03,-5.301928613e-04
3.274107352e-03,-1.514640870e-03
2.304013353e-03,-2.100156620e-03
1.174672274e-03,-2.492357977e-03
-4.894329322e-05,-2.675201045e-03
-9.904715698e-04,-2.322198125e-03
-1.506443252e-03,-1.693544211e-03
-1.496717334e-03,-6.518984446e-04
-9.194418089e-04,6.670167204e-04
-4.696866017e-05,2.092495328e-03
8.990024799e-04,3.182282206e-03
1.759779756e-03,3.550593508e-03
2.304122550e-03,3.301999066e-03
2.507405123e-03,2.331682015e-03
2.482840791e-03,9.821600979e-04
2.157800598e-03,-3.721940157e-04
1.618251903e-03,-1.403985661e-03
8.696820587e-04,-1.946249395e-03
5.539406629e-06,-2.193965716e-03
-9.490043158e-04,-2.159120282e-03
-1.885705162e-03,-2.031875309e-03
-2.638551872e-03,-2.005716087e-03
-3.234201809e-03,-2.071111463e-03
-3.581959754e-03,-2.258957596e-03
-3.561135847e-03,-2.443139441e-03
-3.249206115e-03,-2.557943109e-03
-2.690300345e-03,-2.671555616e-03
-1.772087999e-03,-2.850644058e-03
-7.132781320e-04,-2.997768344e-03
3.304134880e-04,-3.062736476e-03
1.304727281e-03,-2.929653041e-03
2.022932516e-03,-2.559708897e-03
2.351281000e-03,-1.971368911e-03
2.296352293e-03,-1.141668414e-03
2.113732276e-03,-2.426421415e-04
1.902997377e-03,6.022478919e-04
1.732742530e-03,1.355303451e-03
1.688541146e-03,1.961737871e-03
1.729638199e-03,2.356597455e-03
1.996507403e-03,2.517629415e-03
2.225113567e-03,2.377107972e-03
2.328819595e-03,1.825474203e-03
2.609226620e-03,9.215208702e-04
2.822880633e-03,-1.774888515e-04
2.979821060e-03,-1.251730253e-03
3.216961632e-03,-1.897306065e-03
3.310941858e-03,-2.070071874e-03
3.250677604e-03,-1.658029389e-03
3.095726017e-03,-7.029777626e-04
2.806129633e-03,4.355862620e-04
2.472260501e-03,1.679261331e-03
2.239415422e-03,2.767932834e-03
2.288244897e-03,3.537202952e-03
2.608282026e-03,4.001293331e-03
2.880842658e-03,4.166825209e-03
2.927422058e-03,3.909435123e-03
2.581577050e-03,3.225629218e-03
1.709796954e-03,2.210778650e-03
4.338916915e-04,8.758528274e-04
-9.306345601e-04,-4.148859007e-04
-1.989501296e-03,-1.385354786e-03
-2.427313942e-03,-1.693620114e-03
-1.973229693e-03,-1.298067626e-03
-7.875640877e-04,-3.190308926e-04
4.634779179e-04,1.083018025e-03
1.423005713e-03,2.295308048e-03
1.735234517e-03,3.174122656e-03
1.001498080e-03,3.646818688e-03
-3.932788677e-04,3.667628393e-03
-2.022135071e-03,3.342811251e-03
-3.286600579e-03,2.775522647e-03
-3.709446872e-03,1.894980203e-03
-3.290820401e-03,9.032080998e-04
-2.085892716e-03,-1.303303288e-04
-6.361108972e-04,-1.209332724e-03
6.697128410e-04,-1.956753898e-03
1.688688295e-03,-2.309813863e-03
2.260685433e-03,-2.051085234e-03
2.434937051e-03,-1.192448661e-03
2.291667275e-03,-1.824539067e-04
1.948945457e-03,8.952478529e-04
1.422284171e-03,1.754202414e-03
5.340234493e-04,2.093202667e-03
-6.379336119e-04,2.119551646e-03
-1.796077820e-03,1.768983668e-03
-2.600003732e-03,1.243902952e-03
-2.753820736e-03,6.720197271e-04
-1.899703173e-03,8.423505642e-05
-4.028197727e-04,-5.193894031e-04
1.395171043e-03,-1.178260776e-03
3.079359420e-03,-1.819559839e-03
3.652177751e-03,-2.474581590e-03
3.240970662e-03,-2.850758145e-03
1.970253419e-03,-2.953025745e-03
2.400789235e-04,-2.824352123e-03
-1.143135130e-03,-2.477576723e-03
-1.650050166e-03,-2.302950248e-03
-1.075209701e-03,-2.207076177e-03
2.848356089e-04,-2.188350307e-03
2.014231635e-03,-2.341388958e-03
