I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.108180382e-03,-2.152707428e-03
1.902475255e-03,-3.213634249e-03
2.409072360e-03,-3.754891688e-03
2.565566450e-03,-3.801547224e-03
2.506731078e-03,-3.592169844e-03
2.473632107e-03,-3.287493018e-03
2.428818494e-03,-2.854830818e-03
2.379732905e-03,-2.633178607e-03
2.454389120e-03,-2.545017982e-03
2.483562334e-03,-2.445332240e-03
2.511938103e-03,-2.420749050e-03
2.640317660e-03,-2.365188906e-03
2.807321027e-03,-2.473561093e-03
3.000687575e-03,-2.564170863e-03
3.143738955e-03,-2.621686785e-03
3.204283305e-03,-2.604636597e-03
2.997583244e-03,-2.194174565e-03
2.403124701e-03,-1.550976885e-03
1.533907722e-03,-5.038818927e-04
4.521522787e-04,6.256776396e-04
-5.828575813e-04,1.717885374e-03
-1.359300106e-03,2.686526859e-03
-1.882130862e-03,3.396178363e-03
-2.046585316e-03,3.982306458e-03
-1.925401855e-03,4.127441905e-03
-1.719019841e-03,4.014237318e-03
-1.690235804e-03,3.562754486e-03
-1.793286763e-03,2.636320889e-03
-1.978921006e-03,1.494244207e-03
-2.301834757e-03,2.752757573e-04
-2.585089533e-03,-7.298678393e-04
-2.841981361e-03,-1.328935497e-03
-2.946798224e-03,-1.358706737e-03
-2.881811000e-03,-6.166256499e-04
-2.863175469e-03,5.177565035e-04
-2.820336493e-03,1.615963993e-03
-2.763195662e-03,2.557421103e-03
-2.677004784e-03,3.033397021e-03
-2.671968658e-03,3.007233143e-03
-2.764738165e-03,2.659005346e-03
-2.743297257e-03,2.183646429e-03
-2.772342414e-03,1.767588081e-03
-2.737477887e-03,1.560778823e-03
-2.558650449e-03,1.523308340e-03
-2.488252008e-03,1.584374695e-03
-2.305052942e-03,1.651872881e-03
-2.166985534e-03,1.508954330e-03
-2.272623358e-03,1.453930512e-03
-2.373519354e-03,1.353684813e-03
-2.464001067e-03,1.332709100e-03
-2.482408891e-03,1.387471799e-03
-2.185117919e-03,1.399969915e-03
-1.418600674e-03,1.416445710e-03
-4.130489251e-04,1.261399244e-03
7.540760562e-04,1.164034824e-03
1.969660167e-03,9.883925086e-04
2.881735098e-03,9.798530955e-04
3.441215027e-03,1.160783344e-03
3.532052739e-03,1.448984374e-03
3.274700604e-03,1.834364724e-03
3.028579289e-03,2.001866465e-03
2.896502148e-03,1.870306791e-03
2.905278699e-03,1.425203402e-03
3.139533335e-03,6.988291279e-04
3.468665294e-03,-2.758358605e-04
3.597989446e-03,-1.148342271e-03
3.332657972e-03,-1.875309856e-03
2.514339983e-03,-2.329954179e-03
1.245796913e-03,-2.412774600e-03
-1.755901758e-04,-2.249027602e-03
-1.390167978e-03,-1.839605160e-03
-2.099933568e-03,-1.301005832e-03
-1.972764498e-03,-6.023807800e-04
-1.155353151e-03,2.636747959e-04
2.482527452e-05,1.187241520e-03
1.358222566e-03,2.091826173e-03
2.422329737e-03,2.803860698e-03
2.830133541e-03,3.180146217e-03
2.747593215e-03,3.192639677e-03
2.244655741e-03,2.935790457e-03
1.630693092e-03,2.565215109e-03
1.290221349e-03,2.226381097e-03
1.201842329e-03,2.250385005e-03
1.533328672e-03,2.469374333e-03
2.013391582e-03,2.752259141e-03
2.283075592e-03,3.015914932e-03
2.024978166e-03,2.763655968e-03
1.176067744e-03,1.828151289e-03
-1.622234413e-04,5.717740278e-04
-1.630133018e-03,-8.560495335e-04
-2.857750049e-03,-2.096249955e-03
-3.452986944e-03,-2.649934497e-03
-3.212632611e-03,-2.476869384e-03
-2.289640484e-03,-1.546439016e-03
-8.351308061e-04,-1.992999751e-04
6.587431999e-04,9.461610462e-04
1.882467885e-03,1.457186765e-03
2.531129168e-03,1.286091632e-03
2.579460153e-03,5.334301386e-04
2.358776052e-03,-7.361714961e-04
2.049338305e-03,-2.036507940e-03
1.790756709e-03,-3.049422055e-03
1.702002832e-03,-3.764655674e-03
1.830515219e-03,-4.081270657e-03
2.125503961e-03,-4.028069321e-03
2.368573332e-03,-3.626327263e-03
2.444069833e-03,-3.051244654e-03
2.577039180e-03,-2.364837797e-03
2.660030732e-03,-1.439258340e-03
2.772584558e-03,-4.101296945e-04
3.030995140e-03,5.642030155e-04
3.195283469e-03,1.497571706e-03
3.233418567e-03,2.112260787e-03
3.245024243e-03,2.337074140e-03
3.137895837e-03,2.416382078e-03
2.888318850e-03,2.314166632e-03
2.788685262e-03,2.155626658e-03
2.917420818e-03,2.076764824e-03
3.264025319e-03,2.078046324e-03
3.537967335e-03,2.303192159e-03
3.583412152e-03,2.501267474e-03
3.293089336e-03,2.650285605e-03
2.387911547e-03,2.856202424e-03
1.129469369e-03,2.873888705e-03
-2.257581073e-04,2.866469556e-03
-1.417262130e-03,2.820597496e-03
-2.135172952e-03,2.851835452e-03
-2.164384350e-03,3.017979674e-03
-1.454267534e-03,3.262985731e-03
-3.833155497e-04,3.593878588e-03
7.072545122e-04,3.527011955e-03
1.695181825e-03,3.146136180e-03
2.279952401e-03,2.296741353e-03
2.407159423e-03,8.691409603e-04
2.174385590e-03,-6.157475291e-04
1.648526406e-03,-1.924400334e-03
1.108849654e-03,-2.575012390e-03
4.046614922e-04,-2.327889437e-03
-3.390762431e-04,-1.248625922e-03
-1.017845818e-03,3.816019744e-04
-1.755056786e-03,1.773094293e-03
-2.408312866e-03,2.465358702e-03
-2.992651425e-03,2.261207672e-03
-3.411576618e-03,1.114612096e-03
-3.594533773e-03,-5.016509676e-04
-3.426547861e-03,-2.051422140e-03
-2.882276196e-03,-2.992651425e-03
-2.169496380e-03,-3.148220014e-03
-1.159387873e-03,-2.470679814e-03
-3.560979167e-05,-1.243622857e-03
1.001033001e-03,-4.970276495e-05
1.983064925e-03,9.792408673e-04
2.792478073e-03,1.651184633e-03
3.366017714e-03,1.890926505e-03
3.558662953e-03,1.787149231e-03
3.432329278e-03,1.561780344e-03
3.031607484e-03,1.278933603e-03
2.375584329e-03,7.225389127e-04
1.493536984e-03,1.183923523e-04
5.645210622e-04,-6.137586315e-04
-3.527420049e-04,-1.471929951e-03
-1.080658985e-03,-2.142402343e-03
-1.671453007e-03,-2.472279361e-03
-2.095044358e-03,-2.358087804e-03
-2.174646594e-03,-1.985148527e-03
-2.052404685e-03,-1.485837856e-03
-1.560850069e-03,-1.147915027e-03
-8.743481012e-04,-1.170044183e-03
-1.107121861e-04,-1.469362061e-03
7.339025615e-04,-1.934515545e-03
1.576134469e-03,-2.290603938e-03
2.288558055e-03,-2.121967729e-03
2.663524123e-03,-1.340166200e-03
2.798615489e-03,-7.594256022e-05
2.726432402e-03,1.484703389e-03
2.465249505e-03,2.703040605e-03
2.144357888e-03,3.283140250e-03
1.892303117e-03,3.004461061e-03
1.679968671e-03,1.846430940e-03
1.549562323e-03,3.796321107e-04
1.524143736e-03,-1.100704307e-03
1.501107938e-03,-2.030242467e-03
1.361830160e-03,-2.004766837e-03
1.154664904e-03,-1.174301957e-03
1.132834703e-03,5.619151125e-05
1.060817740e-03,1.309948624e-03
1.109628123e-03,2.270245226e-03
1.430220669e-03,2.611291362e-03
1.699439599e-03,2.529325429e-03
1.911774045e-03,2.182753989e-03
1.958315494e-03,1.723666792e-03
1.687145676e-03,1.432209508e-03
1.099493937e-03,1.304727281e-03
2.821015078e-04,1.219708938e-03
-6.447024061e-04,1.263464103e-03
-1.482847380e-03,1.257217489e-03
-2.128665335e-03,1.287003048e-03
-2.602329710e-03,1.527680084e-03
-2.881958149e-03,1.615484594e-03
-2.920805244e-03,1.759779756e-03
-2.781437244e-03,1.898089307e-03
-2.216076013e-03,1.707789139e-03
-1.310024527e-03,1.118347747e-03
-1.381576440e-04,1.296040718e-04
1.302420394e-03,-1.101430506e-03
2.408569213e-03,-2.219759393e-03
2.967716893e-03,-2.975767246e-03
2.700619632e-03,-3.393781371e-03
1.637238776e-03,-3.308729734e-03
1.663483272e-04,-2.913419390e-03
-1.226164517e-03,-2.420658944e-03
-1.970087411e-03,-2.023079665e-03
-1.771252602e-03,-1.874194364e-03
-5.809209542e-04,-1.796001918e-03
1.067752717e-03,-1.763738459e-03
2.584164031e-03,-1.740403706e-03
3.450755961e-03,-1.775026205e-03
3.251123708e-03,-1.858235919e-03
1.998164225e-03,-1.952942228e-03
1.389598328e-04,-2.079589060e-03
-1.599008800e-03,-1.982580638e-03
-2.601081273e-03,-1.624963828e-03
-2.401876263e-03,-8.504152065e-04
-1.152338926e-03,4.011821584e-04
6.334717036e-04,1.721288660e-03
2.304924885e-03,2.743610647e-03
3.075286746e-03,3.214061493e-03
2.669158624e-03,2.892704681e-03
1.260805991e-03,1.883303281e-03
-7.447060780e-04,5.512445350e-04
-2.550262958e-03,-6.807394093e-04
-3.577554831e-03,-1.442960813e-03
-3.416949883e-03,-1.544117928e-03
-2.133924747e-03,-9.068535292e-04
-4.730330547e-04,1.360785827e-04
1.185366535e-03,1.184341265e-03
2.125314204e-03,2.045374829e-03
1.888121245e-03,2.649037167e-03
7.332855021e-04,2.905686852e-03
-8.715380682e-04,2.871377859e-03
-2.322587185e-03,2.605044749e-03
-3.187584458e-03,2.119214507e-03
-3.090817947e-03,1.397083863e-03
-2.209012862e-03,3.465143382e-04
-8.751455462e-04,-7.849628455e-04
5.703974748e-04,-1.999858767e-03
1.559383352e-03,-2.968889428e-03
2.079403959e-03,-3.484115936e-03
2.195717301e-03,-3.721887944e-03
2.021389781e-03,-3.454439342e-03
1.912201289e-03,-3.141745459e-03
1.868427149e-03,-2.928912640e-03
1.890945481e-03,-2.849509707e-03
2.041287953e-03,-3.106173594e-03
2.100270474e-03,-3.379982663e-03
2.116110176e-03,-3.536367556e-03
2.230097773e-03,-3.339355579e-03
2.437115880e-03,-2.748613711e-03
2.881160704e-03,-1.704010647e-03
3.385023680e-03,-4.751548113e-04
3.767797956e-03,6.446265033e-04
3.736821003e-03,1.663231757e-03
3.007921623e-03,2.254030667e-03
1.821700600e-03,2.468149876e-03
3.734044149e-04,2.502179006e-03
-9.464600589e-04,2.321585780e-03
-1.519273617e-03,2.204959048e-03
-1.199815539e-03,2.464205259e-03
-1.879173651e-04,2.797927242e-03
1.227873261e-03,3.154129488e-03
2.525903052e-03,3.384539392e-03
3.251588903e-03,3.116848879e-03
3.049127758e-03,2.432668116e-03
2.011606703e-03,1.401863876e-03
4.517250927e-04,1.999502711e-04
-1.221422572e-03,-8.494136273e-04
-2.472611610e-03,-1.330387895e-03
-3.144944785e-03,-1.113439677e-03
-3.221556544e-03,-3.399876005e-04
-2.901410218e-03,9.146428783e-04
-2.518241759e-03,2.168660983e-03
-2.211780054e-03,3.060448449e-03
-2.125261817e-03,3.521377454e-03
-2.331326017e-03,3.444993403e-03
-2.517221263e-03,3.066272708e-03
-2.666723449e-03,2.578956774e-03
-2.786862664e-03,2.194748959e-03
-2.780672861e-03,2.165257698e-03
-2.766803140e-03,2.295308048e-03
-2.709809458e-03,2.472037217e-03
-2.604318550e-03,2.588013653e-03
-2.580257598e-03,2.320061903e-03
-2.694040770e-03,1.634205692e-03
-2.736637834e-03,6.707333960e-04
-2.698834985e-03,-5.951467901e-04
-2.714309143e-03,-1.807417721e-03
-2.711632056e-03,-2.646530978e-03
-2.614267636e-03,-3.143848153e-03
-2.498419490e-03,-3.214118537e-03
-2.440794604e-03,-2.972439863e-03
-2.274930244e-03,-2.641955158e-03
-2.160700737e-03,-2.418204909e-03
-2.068230184e-03,-2.463910962e-03
-1.934662694e-03,-2.773139859e-03
-1.877744915e-03,-3.186431015e-03
-1.854372094e-03,-3.437071340e-03
-1.773796743e-03,-3.221632447e-03
-1.649214770e-03,-2.385158325e-03
-1.362404437e-03,-1.041792915e-03
-1.018961309e-03,5.284840590e-04
-8.377367631e-04,1.883379300e-03
-7.052846486e-04,2.515417524e-03
-8.648451767e-04,2.275637584e-03
-1.179062878e-03,1.321407151e-03
-1.576452400e-03,2.939635306e-05
-1.844646176e-03,-1.161063439e-03
-1.719204942e-03,-1.803644118e-03
-1.200484810e-03,-1.722665271e-03
-3.309688764e-04,-9.845049353e-04
8.324726368e-04,2.337183396e-04
2.041957341e-03,1.420907676e-03
2.782139694e-03,2.502216958e-03
3.184926230e-03,3.290526103e-03
3.154708771e-03,3.645855235e-03
2.795103006e-03,3.822708037e-03
2.410410903e-03,3.579211421e-03
2.006124239e-03,3.082264448e-03
1.855577808e-03,2.308176365e-03
1.895820373e-03,1.119482215e-03
2.021090593e-03,-1.040573043e-04
2.030721866e-03,-1.177743310e-03
1.698879525e-03,-1.721563982e-03
1.049848041e-03,-1.695699175e-03
2.724134902e-05,-1.041085692e-03
-1.111878082e-03,7.250119961e-05
-2.137123840e-03,1.306659193e-03
-2.815110376e-03,2.465434605e-03
-3.191282041e-03,3.078822978e-03
-3.175124293e-03,3.277078737e-03
-2.806238597e-03,3.146710573e-03
-2.509745071e-03,2.640246414e-03
-2.402901649e-03,1.928952406e-03
-2.451061737e-03,1.196540310e-03
-2.665940206e-03,4.220486735e-04
-3.113464452e-03,-5.139971036e-04
-3.279366763e-03,-1.397273736e-03
-3.017329378e-03,-2.270226367e-03
-2.425248967e-03,-3.100150032e-03
-1.458098064e-03,-3.587912070e-03
-2.540817077e-04,-3.838642733e-03
9.307484725e-04,-3.752124496e-03
1.873781439e-03,-3.279200522e-03
2.529567340e-03,-2.648368012e-03
2.771317260e-03,-1.826589694e-03
2.762023127e-03,-8.942984859e-04
2.689426998e-03,3.629806451e-05
2.726095263e-03,8.421227103e-04
2.760048490e-03,1.517080702e-03
2.880230313e-03,2.043571090e-03
3.095574211e-03,2.420972334e-03
3.160936292e-03,2.433005255e-03
3.290801542e-03,2.034742152e-03
3.235986456e-03,1.330406871e-03
3.060097340e-03,2.267264354e-04
2.963739214e-03,-8.608864155e-04
2.783126896e-03,-1.731850090e-03
2.713639988e-03,-2.099563368e-03
2.650879091e-03,-1.887599123e-03
2.658801153e-03,-1.087759971e-03
2.723494079e-03,1.140776003e-04
2.727343701e-03,1.368988189e-03
2.773234854e-03,2.557088854e-03
2.660566941e-03,3.291546833e-03
2.547846874e-03,3.660897491e-03
2.506099641e-03,3.695130814e-03
2.479456365e-03,3.353524487e-03
2.355576959e-03,2.874614904e-03
2.140693367e-03,2.234654501e-03
1.883526449e-03,1.391212223e-03
1.530205249e-03,3.740547108e-04
1.220008009e-03,-6.549648242e-04
1.053175540e-03,-1.458544284e-03
1.105982577e-03,-2.032511169e-03
1.363951946e-03,-2.255127067e-03
1.694341656e-03,-2.127716085e-03
1.838973840e-03,-1.926275203e-03
1.537292148e-03,-1.753101125e-03
6.824862212e-04,-1.780342543e-03
-4.897699109e-04,-2.179056406e-03
-1.808908186e-03,-2.662166720e-03
-2.945032436e-03,-2.863735659e-03
-3.401907627e-03,-2.747441176e-03
-3.168208292e-03,-2.104566200e-03
-2.280711895e-03,-1.002561417e-03
-9.440772119e-04,1.411338308e-04
4.663781729e-04,1.065426739e-03
1.664760173e-03,1.418918720e-03
2.456045710e-03,1.083374023e-03
2.901856322e-03,2.494679065e-04
3.031351138e-03,-9.447464836e-04
2.751442604e-03,-2.116447315e-03
2.273629652e-03,-3.025251674e-03
1.479387050e-03,-3.654721892e-03
3.587893152e-04,-3.909862135e-03
-6.685024127e-04,-3.904246958e-03
-1.522211824e-03,-3.597077914e-03
-1.901302836e-03,-3.032390727e-03
-1.586790779e-03,-2.106906381e-03
-7.680408307e-04,-8.572979132e-04
4.874630249e-04,4.256561806e-04
1.871996676e-03,1.561704441e-03
3.053831635e-03,2.137997421e-03
3.805339802e-03,1.886336482e-03
4.144957289e-03,8.728955872e-04
4.070225172e-03,-5.968746264e-04
3.631368279e-03,-1.899983268e-03
3.010987770e-03,-2.644537482e-03
2.115070820e-03,-2.329764189e-03
1.050792634e-03,-9.716175846e-04
-7.631280459e-05,9.030561778e-04
-9.630830609e-04,2.738147276e-03
-1.450137817e-03,3.762348788e-03
-1.469623065e-03,3.636423498e-03
-9.517763974e-04,2.390550682e-03
1.019117917e-05,5.845663836e-04
1.045310288e-03,-1.089397585e-03
1.844551181e-03,-2.041136147e-03
2.335493453e-03,-1.859968528e-03
2.392506227e-03,-7.399640745e-04
2.175130881e-03,8.324536611e-04
1.832613256e-03,2.292853780e-03
1.557038398e-03,2.988341264e-03
1.342268893e-03,2.914852928e-03
1.284439815e-03,2.011606703e-03
1.269411761e-03,5.324998056e-04
1.179618295e-03,-7.943708333e-04
1.146206283e-03,-1.915675821e-03
9.979285533e-04,-2.719772747e-03
8.553992375e-04,-3.201881424e-03
8.405420813e-04,-3.436326049e-03
8.585795294e-04,-3.334015608e-03
9.074658738e-04,-2.949627116e-03
1.025673118e-03,-2.263362519e-03
1.224526903e-03,-1.195386867e-03
1.501535182e-03,6.686685811e-05
1.744400477e-03,1.051927102e-03
1.909353188e-03,1.453669393e-03
1.887209830e-03,1.150278957e-03
1.823129249e-03,9.468255303e-05
1.787059125e-03,-1.348107355e-03
1.616002060e-03,-2.670330927e-03
1.705591334e-03,-3.483446548e-03
2.016813960e-03,-3.530325135e-03
2.360261977e-03,-2.763043623e-03
2.863085363e-03,-1.539205085e-03
3.081405303e-03,-1.148987794e-04
3.008348634e-03,1.157826162e-03
2.654657466e-03,1.958761597e-03
1.886279439e-03,2.455039416e-03
1.070320606e-03,2.552346792e-03
8.893904305e-05,2.324281726e-03
-7.327491185e-04,1.934197498e-03
-1.295281341e-03,1.519885962e-03
-1.861064928e-03,9.609090630e-04
-2.117747907e-03,2.316725149e-04
-2.121839439e-03,-4.334265250e-04
-1.743636210e-03,-1.145945163e-03
-9.284415864e-04,-1.779953251e-03
9.236141341e-05,-2.247038763e-03
1.235700678e-03,-2.481388394e-03
2.080742503e-03,-2.415617928e-03
2.481279196e-03,-1.961087575e-03
2.373277443e-03,-9.628409753e-04
1.583686448e-03,2.680797479e-04
5.614357069e-04,1.576414448e-03
-5.917054368e-04,2.725986065e-03
-1.715896418e-03,3.302497324e-03
-2.498386195e-03,3.258020617e-03
-3.155672224e-03,2.562443027e-03
-3.508993424e-03,1.334683737e-03
-3.438931890e-03,-1.673688712e-05
-3.087001620e-03,-1.148285228e-03
-2.398643643e-03,-1.913183834e-03
-1.418377622e-03,-2.177698771e-03
-2.563316375e-04,-2.148929052e-03
7.081279182e-04,-1.985613722e-03
1.189567382e-03,-1.831051544e-03
1.092649181e-03,-1.890499261e-03
3.603130172e-04,-1.967220334e-03
-7.590031018e-04,-2.141528996e-03
-1.954836072e-03,-2.261520829e-03
-2.959870500e-03,-2.286422066e-03
-3.665506607e-03,-2.332854318e-03
-3.945191856e-03,-2.252782229e-03
-3.856608877e-03,-2.321006497e-03
-3.485193476e-03,-2.460953780e-03
-2.888337709e-03,-2.599951578e-03
-2.137646079e-03,-2.823848976e-03
-1.182039152e-03,-2.865501214e-03
-6.117555313e-05,-2.810738515e-03
1.000344637e-03,-2.791234292e-03
1.832912210e-03,-2.849471755e-03
2.481388394e-03,-3.110844409e-03
2.644281136e-03,-3.435580758e-03
2.550709294e-03,-3.746955190e-03
2.471348969e-03,-3.820923157e-03
2.339974511e-03,-3.441661363e-03
2.360147890e-03,-2.654989716e-03
2.496449742e-03,-1.413744874e-03
2.827793593e-03,2.391390808e-05
3.098218003e-03,1.245853840e-03
3.232844174e-03,1.930276747e-03
3.305454506e-03,1.948646503e-03
3.159967950e-03,1.291930093e-03
3.002377460e-03,1.608991151e-04
2.896388061e-03,-1.140457927e-03
2.793949563e-03,-2.077154117e-03
2.709510271e-03,-2.509987215e-03
2.544296440e-03,-2.543646144e-03
2.386719920e-03,-1.995468047e-03
2.281029942e-03,-1.451215358e-03
2.127639949e-03,-1.096498687e-03
2.167099388e-03,-1.005646773e-03
2.445854479e-03,-1.394819701e-03
2.580627799e-03,-1.950545120e-03
2.641394967e-03,-2.234673593e-03
2.362193773e-03,-2.033455763e-03
1.456365571e-03,-1.290221349e-03
2.981691214e-04,3.910336818e-05
-1.148028998e-03,1.677476568e-03
-2.356877550e-03,3.061084542e-03
-2.813752741e-03,3.590736305e-03
-2.595447004e-03,3.145110793e-03
-1.699159620e-03,1.822887221e-03
-4.503295349e-04,-1.286832139e-05
6.495345733e-04,-1.705947332e-03
1.262851758e-03,-2.680541249e-03
1.203513239e-03,-2.566439798e-03
5.173815298e-04,-1.477863407e-03
-5.126063479e-04,4.241657007e-05
-1.641164301e-03,1.479833270e-03
-2.577618230e-03,2.270596568e-03
-3.230091184e-03,2.227401594e-03
-3.598658601e-03,1.405101153e-03
-3.711881815e-03,6.638269406e-05
-3.553902032e-03,-1.348572550e-03
-3.013536800e-03,-2.602552762e-03
-2.083163476e-03,-3.404043615e-03
-9.394491790e-04,-3.827692010e-03
3.278075601e-04,-3.880949924e-03
1.410066150e-03,-3.720288165e-03
2.041990403e-03,-3.354991088e-03
2.153395675e-03,-2.683218336e-03
1.572488924e-03,-1.743004890e-03
7.164584240e-04,-5.784289096e-04
-2.499710536e-04,4.169317253e-04
-1.122624613e-03,1.296653063e-03
-1.706635579e-03,2.064233413e-03
-2.023544861e-03,2.374188742e-03
-2.018005354e-03,2.281533089e-03
-1.848737826e-03,2.126377309e-03
-1.359988353e-03,1.987474505e-03
-5.110066850e-04,1.868579071e-03
7.003006176e-04,1.831293688e-03
2.009617863e-03,1.969043165e-03
3.015098628e-03,2.170835156e-03
3.527681110e-03,2.279800363e-03
3.234738251e-03,2.387987450e-03
2.095898846e-03,2.474861685e-03
5.547760520e-04,2.468966180e-03
-8.456732612e-04,2.584866481e-03
-1.722513349e-03,2.850924153e-03
-1.816901611e-03,3.043901641e-03
-1.087798038e-03,3.307799343e-03
1.752009412e-04,3.492332296e-03
1.457276870e-03,3.372193314e-03
2.441686811e-03,2.978724428e-03
2.836066997e-03,2.367139794e-03
2.666016342e-03,1.514640870e-03
2.202837262e-03,4.584559065e-04
1.569759566e-03,-4.909946001e-04
1.110017300e-03,-1.334346714e-03
9.099958697e-04,-2.044577384e-03
8.881277754e-04,-2.485702978e-03
9.618014446e-04,-2.673805691e-03
1.042761258e-03,-2.553794533e-03
1.140533946e-03,-2.178852214e-03
1.092891209e-03,-1.597518334e-03
1.013977220e-03,-9.108122904e-04
1.014945563e-03,-1.737294660e-04
1.019127434e-03,5.709338584e-04
1.217273879e-03,1.238377765e-03
1.503709122e-03,1.742207445e-03
1.815415919e-03,2.000133973e-03
2.153191483e-03,2.040523803e-03
2.261634916e-03,1.822592923e-03
2.089780290e-03,1.287620165e-03
1.629373524e-03,5.847135326e-04
7.354072295e-04,-2.600862936e-04
-4.418329336e-04,-1.288232394e-03
-1.469998038e-03,-2.122152830e-03
-2.271175617e-03,-2.687903354e-03
-2.664492466e-03,-3.016323084e-03
-2.545672935e-03,-3.061881987e-03
-2.154582413e-03,-3.012696747e-03
-1.642968040e-03,-2.788016107e-03
-1.334161614e-03,-2.576854080e-03
-1.356941066e-03,-2.416643314e-03
-1.553616021e-03,-2.186138416e-03
-1.926517347e-03,-2.089500194e-03
-2.171447268e-03,-1.896636793e-03
-1.889179694e-03,-1.795835793e-03
-1.130024670e-03,-1.960247522e-03
3.216843106e-05,-2.242073650e-03
1.342530013e-03,-2.584629226e-03
2.431927714e-03,-2.713155700e-03
2.960558981e-03,-2.485461067e-03
2.774535445e-03,-1.660089474e-03
2.085280372e-03,-3.289040469e-04
9.725479758e-04,1.290093176e-03
-1.655698725e-04,2.750977641e-03
-1.118537621e-03,3.477646038e-03
-1.960304333e-03,3.345882287e-03
-2.530829981e-03,2.360783983e-03
-2.866246505e-03,9.267469868e-04
-2.941073617e-03,-4.747466010e-04
-2.678215271e-03,-1.344091725e-03
-1.983344788e-03,-1.369790290e-03
-8.656284190e-04,-6.706764107e-04
3.160737106e-04,5.653374828e-04
1.349165919e-03,1.771883806e-03
1.945300028e-03,2.639852464e-03
1.810023678e-03,3.130923025e-03
1.012211433e-03,3.123655682e-03
-3.148490505e-04,2.877178136e-03
-1.751724631e-03,2.566349693e-03
-2.877885476e-03,2.336998237e-03
-3.441756358e-03,2.267995384e-03
-3.466116264e-03,2.155270660e-03
-3.111736616e-03,2.006698633e-03
-2.593405778e-03,1.900785370e-03
