I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.204462606e-03,2.988820663e-03
-1.224450883e-03,2.722658683e-03
-1.316162059e-03,2.323683817e-03
-1.336188405e-03,2.197815338e-03
-1.451438409e-03,2.304421505e-03
-1.598785748e-03,2.778684022e-03
-1.630412997e-03,3.178342478e-03
-1.776065677e-03,3.385636024e-03
-1.900837640e-03,3.352779197e-03
-1.892545144e-03,2.695844509e-03
-2.047681715e-03,1.777964411e-03
-2.072525909e-03,8.299046895e-04
-2.151273889e-03,-2.012128971e-04
-2.356915502e-03,-1.022231765e-03
-2.446001628e-03,-1.654493040e-03
-2.556253457e-03,-2.019847045e-03
-2.468239982e-03,-2.203824697e-03
-2.428002190e-03,-2.191924723e-03
-2.535182750e-03,-1.886260463e-03
-2.793783322e-03,-1.388292992e-03
-3.195373807e-03,-5.989774363e-04
-3.546910128e-03,3.829785273e-04
-3.798907856e-03,1.264413469e-03
-3.645760240e-03,1.896655769e-03
-2.885641530e-03,2.315244172e-03
-1.625766046e-03,2.282031346e-03
-1.829713001e-04,1.940240036e-03
1.045329263e-03,1.597817405e-03
1.770768431e-03,1.322522643e-03
1.661707996e-03,1.243048580e-03
6.135355798e-04,1.419379143e-03
-7.166245487e-04,1.644956879e-03
-1.973542850e-03,1.653994666e-03
-2.792777028e-03,1.430837787e-03
-2.731506480e-03,8.784777601e-04
-1.814371673e-03,3.066372301e-05
-2.428462612e-04,-8.818431525e-04
1.371461200e-03,-1.780233346e-03
2.566610696e-03,-2.570455428e-03
3.211479168e-03,-3.123541828e-03
3.338387236e-03,-3.490846604e-03
3.049663967e-03,-3.626849269e-03
2.668788424e-03,-3.530600341e-03
2.501452575e-03,-3.059166949e-03
2.587415511e-03,-2.136862837e-03
2.881435910e-03,-8.777325274e-04
3.229924943e-03,5.957591347e-04
3.433591919e-03,1.840274432e-03
3.292197129e-03,2.522760537e-03
2.717489609e-03,2.451897133e-03
1.827353844e-03,1.565515995e-03
6.802742719e-04,1.596364891e-04
-4.227559257e-04,-1.182409353e-03
-1.179395244e-03,-1.957665198e-03
-1.767493202e-03,-1.908945036e-03
-1.995786093e-03,-1.064795419e-03
-2.016927814e-03,3.306555736e-04
-1.893195440e-03,1.840853482e-03
-1.734750345e-03,3.075457644e-03
-1.842970494e-03,3.711791709e-03
-1.948570483e-03,3.665900556e-03
-2.120239893e-03,3.273400012e-03
-2.318258164e-03,2.741493518e-03
-2.478545066e-03,2.485983074e-03
-2.572928555e-03,2.545278985e-03
-2.693423769e-03,2.771749161e-03
-2.763675060e-03,3.115994623e-03
-2.813415602e-03,3.189739306e-03
-2.870542230e-03,2.936032601e-03
-2.870039083e-03,2.191065578e-03
-2.976550488e-03,1.141108223e-03
-2.965039806e-03,9.187724936e-05
-2.935548546e-03,-9.699087823e-04
-2.939583268e-03,-1.828189241e-03
-2.856335370e-03,-2.496169647e-03
-2.827812452e-03,-3.027501749e-03
-2.790265949e-03,-3.380969865e-03
-2.765331650e-03,-3.490082454e-03
-2.752724336e-03,-3.223526524e-03
-2.664995613e-03,-2.500427421e-03
-2.637066180e-03,-1.376872417e-03
-2.612297656e-03,-5.847942521e-05
-2.541875700e-03,1.085215830e-03
-2.439569915e-03,1.608098741e-03
-2.325359266e-03,1.355991699e-03
-2.113267081e-03,3.211336734e-04
-1.816455391e-03,-1.284957165e-03
-1.582438010e-03,-2.736732597e-03
-1.516221440e-03,-3.484467044e-03
-1.586268656e-03,-3.348763566e-03
-1.698879525e-03,-2.285249764e-03
-1.966665033e-03,-6.366330199e-04
-2.019325038e-03,9.099199087e-04
-1.761412597e-03,1.861549099e-03
-1.151560456e-03,2.017430961e-03
-1.242497965e-04,1.378657180e-03
1.003320911e-03,2.952309151e-04
2.243317198e-03,-8.999897982e-04
3.036743496e-03,-1.850114320e-03
3.365851706e-03,-2.442859346e-03
3.505181754e-03,-2.680242062e-03
3.186782124e-03,-2.631298732e-03
2.775593894e-03,-2.417312469e-03
2.524008974e-03,-1.863314887e-03
2.405986888e-03,-9.649437270e-04
2.625778317e-03,2.439664822e-04
2.849063370e-03,1.575393951e-03
2.852671081e-03,2.767301397e-03
2.580072265e-03,3.403545357e-03
1.884660916e-03,3.225833410e-03
9.560531471e-04,2.272030106e-03
-8.522236749e-05,7.514558383e-04
-1.127034309e-03,-6.967880181e-04
-2.004671842e-03,-1.667698380e-03
-2.714717528e-03,-1.795218675e-03
-3.273452166e-03,-1.045514364e-03
-3.627333557e-03,2.193263208e-04
-3.765472211e-03,1.639151713e-03
-3.347296733e-03,2.681414597e-03
-2.550153760e-03,3.209969727e-03
-1.509063412e-03,3.133918159e-03
-2.306709503e-04,2.641452011e-03
7.377853617e-04,2.108895220e-03
1.308258739e-03,1.673574792e-03
1.243342878e-03,1.595904469e-03
5.416134372e-04,1.850541565e-03
-6.283025723e-04,2.079684054e-03
-1.913838903e-03,2.117002616e-03
-2.843747148e-03,1.823300146e-03
-3.361109644e-03,1.121043926e-03
-3.378012683e-03,1.053389133e-04
-3.049331717e-03,-9.122267948e-04
-2.535092644e-03,-1.788748894e-03
-2.091959119e-03,-2.634664299e-03
-1.859707409e-03,-3.278659424e-03
-1.773891738e-03,-3.637728747e-03
-1.729671378e-03,-3.883494297e-03
-1.803401974e-03,-3.898370545e-03
-1.815449097e-03,-3.508010879e-03
-1.715170220e-03,-2.626243513e-03
-1.634001499e-03,-1.363263582e-03
-1.475053257e-03,-1.485719167e-06
-1.355061308e-03,1.297379378e-03
-1.302733668e-03,1.942694071e-03
-1.296786009e-03,1.802993822e-03
-1.281425706e-03,9.224892128e-04
-1.207438763e-03,-4.779791052e-04
-1.108659781e-03,-1.737000304e-03
-1.050773659e-03,-2.464632504e-03
-1.063827076e-03,-2.340515610e-03
-1.098193345e-03,-1.420219312e-03
-1.222889288e-03,-3.242949970e-05
-1.375272754e-03,1.492943615e-03
-1.507202745e-03,2.726299455e-03
-1.611411921e-03,3.359714057e-03
-1.593464636e-03,3.452227451e-03
-1.532213180e-03,3.252035240e-03
-1.468526549e-03,2.996187657e-03
-1.571430475e-03,2.842892660e-03
-1.821254380e-03,2.728459192e-03
-2.266262891e-03,2.727082698e-03
-2.799417591e-03,2.728682244e-03
-3.080161521e-03,2.679515863e-03
-2.918479266e-03,2.721970435e-03
-2.300348831e-03,2.790693194e-03
-1.314021298e-03,3.058165312e-03
-6.270399172e-05,3.276371397e-03
9.550516261e-04,3.401926719e-03
1.513805473e-03,3.203836968e-03
1.355099259e-03,2.348399954e-03
5.426339922e-04,1.106300624e-03
-5.250806571e-04,-3.336649970e-04
-1.665818738e-03,-1.705724280e-03
-2.637474332e-03,-2.488731407e-03
-3.449735465e-03,-2.473356901e-03
-3.905343357e-03,-1.898051356e-03
-3.968920559e-03,-6.997784949e-04
-3.835372161e-03,5.883210688e-04
-3.322599689e-03,1.551014837e-03
-2.359611681e-03,2.084183972e-03
-1.134097343e-03,1.992363716e-03
2.306899405e-04,1.624797704e-03
1.438850188e-03,1.189866452e-03
2.124905819e-03,8.395025507e-04
2.003703499e-03,8.754825685e-04
1.158903702e-03,1.206897665e-03
-1.302923483e-04,1.520222984e-03
-1.395693165e-03,1.685527037e-03
-2.096568001e-03,1.490171533e-03
-2.019491047e-03,9.891899535e-04
-1.181108761e-03,2.454521891e-04
8.339963824e-05,-6.923403707e-04
1.538611716e-03,-1.554864459e-03
2.828035504e-03,-2.278034575e-03
3.557713469e-03,-2.712728688e-03
3.935280722e-03,-2.968257992e-03
3.915980924e-03,-3.125383519e-03
3.603457473e-03,-2.964294516e-03
3.179215826e-03,-2.499074675e-03
2.476793481e-03,-1.565629966e-03
1.617748756e-03,-3.107004159e-04
5.874666385e-04,1.084508491e-03
-4.490479478e-04,2.305499045e-03
-1.295874594e-03,2.944011940e-03
-1.829342800e-03,2.867267001e-03
-2.073456300e-03,1.976276981e-03
-2.045246772e-03,6.140956539e-04
-1.826181426e-03,-7.475113380e-04
-1.726529095e-03,-1.611597021e-03
-1.674092258e-03,-1.620725030e-03
-1.761526568e-03,-8.068499155e-04
-2.080614446e-03,5.090130726e-04
-2.353678225e-03,1.919620321e-03
-2.497920999e-03,2.994531067e-03
-2.659413498e-03,3.535826458e-03
-2.750156447e-03,3.510298673e-03
-2.718994161e-03,3.070530482e-03
-2.746102633e-03,2.562367124e-03
-2.759569092e-03,2.169662621e-03
-2.836831147e-03,2.097218297e-03
-2.997341100e-03,2.282496542e-03
-3.024601378e-03,2.529439284e-03
-3.069989383e-03,2.645728877e-03
-3.102827119e-03,2.428429434e-03
-2.995480318e-03,1.772087999e-03
-2.860982437e-03,6.814656663e-04
-2.701569116e-03,-5.627552746e-04
-2.611699747e-03,-1.753010903e-03
-2.611201257e-03,-2.687048865e-03
-2.678196179e-03,-3.229530994e-03
-2.832867671e-03,-3.353875829e-03
-3.013759851e-03,-3.112833248e-03
-2.939322032e-03,-2.804734046e-03
-2.554672770e-03,-2.682136139e-03
-1.900339266e-03,-2.740729367e-03
-9.138596943e-04,-3.037616843e-03
1.391259721e-04,-3.322395496e-03
1.195723889e-03,-3.382104449e-03
2.102591563e-03,-3.210045863e-03
2.822828479e-03,-2.623822773e-03
3.307277337e-03,-1.719613094e-03
3.537146142e-03,-6.186667597e-04
3.542334307e-03,4.164522979e-04
3.181019565e-03,1.341618598e-03
2.436052542e-03,2.137475181e-03
1.321962569e-03,2.568822587e-03
1.310565713e-04,2.685800428e-03
-8.683624910e-04,2.597938990e-03
-1.442884910e-03,2.200013027e-03
-1.368727069e-03,1.639877912e-03
-6.213486195e-04,1.070130733e-03
5.695762811e-04,2.944287262e-04
1.889421837e-03,-4.187734448e-04
2.900721971e-03,-1.024277532e-03
3.360535251e-03,-1.574406633e-03
3.390918951e-03,-1.910952851e-03
2.921009203e-03,-2.147129970e-03
2.318386454e-03,-2.168010687e-03
1.952030812e-03,-1.716788858e-03
1.804498490e-03,-7.746435003e-04
2.024774207e-03,4.373520496e-04
2.355985111e-03,1.738243969e-03
2.550690202e-03,2.891071839e-03
2.342224354e-03,3.402054776e-03
1.504416461e-03,3.065840807e-03
1.878461626e-04,2.011122648e-03
-1.362129115e-03,4.647785099e-04
-2.649094211e-03,-1.025654143e-03
-3.216368379e-03,-1.951622660e-03
-3.075082554e-03,-2.142943442e-03
-2.148392610e-03,-1.415534411e-03
-6.498905714e-04,-9.206237155e-05
6.490171654e-04,1.257122494e-03
1.411200617e-03,2.322216984e-03
1.433552825e-03,2.696157899e-03
6.860936992e-04,2.480400959e-03
-6.066765636e-04,2.025329508e-03
-1.914114226e-03,1.398574328e-03
-2.935643308e-03,1.049083890e-03
-3.469780786e-03,1.066043857e-03
-3.444637405e-03,1.302548451e-03
-3.079416463e-03,1.639099442e-03
-2.535965992e-03,1.743935281e-03
-2.109493362e-03,1.520702383e-03
-1.927428646e-03,8.351497818e-04
-1.904445118e-03,-4.226467718e-05
-1.929436577e-03,-9.600498597e-04
-1.949410653e-03,-1.885890262e-03
-1.817941200e-03,-2.674906747e-03
-1.556611271e-03,-3.205731045e-03
-1.406643772e-03,-3.514423501e-03
-1.317443675e-03,-3.738121595e-03
-1.302178251e-03,-3.572627669e-03
-1.350841485e-03,-3.055189271e-03
-1.327278791e-03,-2.181676449e-03
-1.334327739e-03,-8.826405974e-04
-1.135141705e-03,4.878522595e-04
-9.525216301e-04,1.659629052e-03
-1.004493330e-03,2.276192885e-03
-1.090774196e-03,2.273202641e-03
-1.402832218e-03,1.658527763e-03
-1.810616930e-03,6.876933621e-04
-2.053520177e-03,-3.489303926e-04
-1.913335756e-03,-1.342824311e-03
-1.255897922e-03,-1.923821168e-03
-9.362403944e-05,-2.182587981e-03
1.298328629e-03,-2.202894306e-03
2.308328170e-03,-1.977245323e-03
2.714271192e-03,-1.575579052e-03
2.378318459e-03,-7.386065554e-04
1.227037865e-03,3.391711798e-04
-3.487832437e-04,1.590716303e-03
-1.788881840e-03,2.827157499e-03
-2.746140584e-03,3.328381106e-03
-2.901073080e-03,3.109391779e-03
-2.214647131e-03,2.102240454e-03
-1.070448780e-03,4.444720980e-04
2.235461434e-04,-1.157584134e-03
1.263165032e-03,-2.128940541e-03
1.884959871e-03,-2.080595354e-03
2.138723619e-03,-1.103547518e-03
2.003129106e-03,3.675280022e-04
1.646779710e-03,1.857680618e-03
1.165117137e-03,2.678699326e-03
5.705446238e-04,2.502179006e-03
-1.179271785e-04,1.307162340e-03
-9.222281515e-04,-4.890057025e-04
-1.714648097e-03,-2.100474667e-03
-2.412831644e-03,-3.186431015e-03
-2.993325470e-03,-3.322338685e-03
-3.375890898e-03,-2.512237290e-03
-3.493950935e-03,-1.210357994e-03
-3.238568781e-03,2.599011641e-04
-2.668005181e-03,1.355564455e-03
-1.877336646e-03,1.861843397e-03
-8.603073657e-04,1.839942182e-03
2.675623691e-04,1.456294325e-03
1.425611670e-03,1.071156003e-03
2.297505736e-03,8.776945178e-04
2.794822911e-03,1.021472272e-03
2.958456054e-03,1.399613917e-03
2.869051881e-03,1.826238353e-03
2.659584396e-03,2.076783916e-03
2.497456037e-03,1.915381523e-03
2.589537296e-03,1.427192241e-03
2.875208389e-03,6.642066292e-04
3.301158780e-03,-1.990009332e-04
3.559332108e-03,-9.956216672e-04
3.383385949e-03,-1.663288684e-03
2.780487761e-03,-2.124179620e-03
1.882671961e-03,-2.501452575e-03
7.482186193e-04,-2.685838379e-03
-4.491381114e-04,-2.566515701e-03
-1.298570773e-03,-2.100360813e-03
-1.858701115e-03,-1.188323717e-03
-2.077396028e-03,1.350912644e-04
-2.017540159e-03,1.624370459e-03
-1.944478834e-03,2.789952792e-03
-1.766306465e-03,3.296606708e-03
-1.748454059e-03,3.117575077e-03
-1.871085260e-03,2.181581687e-03
-2.036469989e-03,6.659202045e-04
-2.245809184e-03,-6.973813870e-04
-2.391908085e-03,-1.488776063e-03
-2.555432264e-03,-1.628794358e-03
-2.540983260e-03,-9.821600979e-04
-2.527018311e-03,1.572916226e-04
-2.654785523e-03,1.414585044e-03
-2.671503462e-03,2.421622630e-03
-2.906465437e-03,2.981833648e-03
-3.220754443e-03,3.285148181e-03
-3.420092165e-03,3.259155201e-03
-3.587912070e-03,2.963198116e-03
-3.327526851e-03,2.348732203e-03
-2.742737299e-03,1.396732638e-03
-1.888344297e-03,2.741792705e-04
-6.677049678e-04,-9.766776348e-04
5.122883013e-04,-2.043908229e-03
1.380797941e-03,-2.771022962e-03
1.931501320e-03,-2.833517967e-03
2.046566224e-03,-2.138984622e-03
1.841893070e-03,-1.046088641e-03
1.558172866e-03,1.336245332e-04
1.414547092e-03,1.172740362e-03
1.566204359e-03,1.854462316e-03
1.916962210e-03,1.938569243e-03
2.503403462e-03,1.716342638e-03
2.992019989e-03,1.396471635e-03
2.995608607e-03,1.043634606e-03
2.384061925e-03,9.514630656e-04
1.257905737e-03,1.057191286e-03
-9.496261191e-05,1.220212085e-03
-1.330739236e-03,1.450137817e-03
-1.952216029e-03,1.683020731e-03
-1.650012215e-03,1.790163456e-03
-4.397871089e-04,1.735699712e-03
1.171045704e-03,1.714125974e-03
2.735636197e-03,1.744566602e-03
3.577274736e-03,1.924082288e-03
3.367489204e-03,2.201256808e-03
2.239225665e-03,2.553590573e-03
5.206757342e-04,2.945886692e-03
-1.042818185e-03,2.991350833e-03
-1.993849408e-03,2.829872537e-03
-1.902532182e-03,2.375119133e-03
-9.112774860e-04,1.619571587e-03
5.635337438e-04,8.592108497e-04
1.979196211e-03,-3.719044616e-05
2.751907799e-03,-7.973090396e-04
2.609876916e-03,-1.420442481e-03
1.698305132e-03,-1.876871567e-03
3.954196582e-04,-2.100194572e-03
-1.056374749e-03,-2.157226205e-03
-2.227548743e-03,-1.754496712e-03
-3.074859502e-03,-1.007915707e-03
-3.582315752e-03,1.260725257e-04
-3.753890283e-03,1.410602476e-03
-3.623203840e-03,2.426070161e-03
-3.248593770e-03,2.959443489e-03
-2.545634983e-03,2.686621621e-03
-1.433533849e-03,1.591608743e-03
-2.421057725e-04,1.012472494e-04
8.312622667e-04,-1.410365221e-03
1.375737949e-03,-2.411787398e-03
1.348145306e-03,-2.605396090e-03
5.957781104e-04,-2.076038625e-03
-6.780622643e-04,-8.275645669e-04
-1.864819671e-03,5.392496241e-04
-2.912488999e-03,1.590564381e-03
-3.404361662e-03,2.150063403e-03
-3.395361826e-03,2.044354333e-03
-3.099238733e-03,1.542200218e-03
-2.624681918e-03,1.015985035e-03
-2.291496377e-03,7.323931204e-04
-2.058765385e-03,8.028342272e-04
-1.966607990e-03,1.170414384e-03
-1.864971477e-03,1.672250452e-03
-1.674410189e-03,1.942214672e-03
-1.634134445e-03,1.790068462e-03
-1.632662956e-03,1.100163208e-03
-1.747784787e-03,-9.875523392e-05
-1.927580568e-03,-1.343906508e-03
-1.968634780e-03,-2.376960823e-03
-1.733131707e-03,-2.857170766e-03
-9.969080565e-04,-2.653299831e-03
1.043895682e-04,-1.747580711e-03
1.421315828e-03,-4.555746564e-04
2.529363381e-03,8.678213926e-04
3.143050708e-03,2.002122812e-03
3.074451350e-03,2.769442275e-03
2.301744418e-03,3.225999419e-03
1.133428072e-03,3.317506518e-03
-1.665144664e-04,3.225738415e-03
-1.288232394e-03,2.808564575e-03
-2.038439969e-03,2.186494414e-03
-2.437115880e-03,1.430239645e-03
-2.529491438e-03,4.658180405e-04
-2.285268623e-03,-3.775293007e-04
-1.893551438e-03,-1.087256824e-03
-1.373953186e-03,-1.518490375e-03
-6.703821127e-04,-1.608734834e-03
8.908619202e-05,-1.498203026e-03
9.033362148e-04,-1.312682754e-03
1.539057936e-03,-1.179172075e-03
1.979998546e-03,-1.077089459e-03
2.112744842e-03,-1.126251067e-03
1.858425792e-03,-1.089677680e-03
1.592278015e-03,-1.144250622e-03
1.262438833e-03,-1.369619509e-03
1.015519956e-03,-1.558638061e-03
9.822929278e-04,-1.951679587e-03
1.059180126e-03,-2.407287480e-03
1.132108504e-03,-2.639425220e-03
1.260022749e-03,-2.621947788e-03
1.338960486e-03,-2.139634918e-03
1.156207523e-03,-9.876282420e-04
1.039044582e-03,3.125231597e-04
9.122078191e-04,1.425293623e-03
9.543965571e-04,2.003817353e-03
1.283599646e-03,1.713328529e-03
1.717643230e-03,6.411139038e-04
2.301483415e-03,-8.997857221e-04
2.500394126e-03,-2.385960659e-03
2.278908156e-03,-3.298443742e-03
1.704200520e-03,-3.414495848e-03
6.165117375e-04,-2.672414761e-03
-5.828908179e-04,-1.293382607e-03
-1.598339528e-03,1.383664930e-04
-2.041786443e-03,1.311083091e-03
-1.816455391e-03,1.920455834e-03
-1.004531281e-03,2.017668216e-03
2.337373298e-04,1.799571444e-03
1.531842863e-03,1.444911701e-03
2.704787301e-03,1.260264893e-03
3.408676479e-03,1.414285973e-03
3.765510162e-03,1.887152903e-03
3.800132545e-03,2.292687772e-03
3.566395259e-03,2.530478872e-03
3.168355441e-03,2.477984875e-03
2.470361767e-03,2.003613394e-03
1.633835374e-03,1.256268122e-03
6.001118454e-04,3.420144494e-04
-4.434325965e-04,-5.498679820e-04
-1.272126916e-03,-1.319119241e-03
-1.781386789e-03,-1.791221905e-03
-1.921163057e-03,-2.088740701e-03
-1.827092841e-03,-2.154083923e-03
-1.606912119e-03,-1.891785651e-03
-1.569313463e-03,-1.471336582e-03
-1.777836238e-03,-7.708319463e-04
-2.156780101e-03,8.114969387e-05
-2.550875302e-03,9.208373376e-04
-2.800827380e-03,1.781272818e-03
-2.857579151e-03,2.533511957e-03
-2.343842993e-03,3.072462510e-03
-1.529816072e-03,3.516806522e-03
-6.860557478e-04,3.745445749e-03
1.909125422e-04,3.664670978e-03
9.293529438e-04,3.150189761e-03
1.553355018e-03,2.258568536e-03
1.918447902e-03,9.295190684e-04
2.140100114e-03,-6.343071582e-04
2.149489010e-03,-1.808666042e-03
1.619870542e-03,-2.477837726e-03
8.145633037e-04,-2.371174516e-03
-2.746254613e-04,-1.583406352e-03
-1.656206674e-03,-3.616895410e-04
-2.788034966e-03,9.955315618e-04
-3.289909102e-03,1.816213364e-03
-2.959125442e-03,1.787092304e-03
-1.841874095e-03,1.010910841e-03
-2.349999559e-04,-3.501787724e-04
1.343512558e-03,-1.855506562e-03
2.246497665e-03,-2.994383918e-03
2.325155307e-03,-3.651024308e-03
1.690083882e-03,-3.766535316e-03
4.640332772e-04,-3.371841973e-03
-8.335691527e-04,-2.894157078e-03
-1.868037856e-03,-2.605823334e-03
-2.261468675e-03,-2.573564649e-03
-2.197725233e-03,-2.848992357e-03
-1.933993422e-03,-3.082188545e-03
-1.470183139e-03,-3.262131475e-03
-1.191072050e-03,-3.065546509e-03
-9.940980235e-04,-2.350573894e-03
-9.562762571e-04,-1.315862988e-03
-9.757662192e-04,2.882200170e-05
-1.027011662e-03,1.220045961e-03
-1.101520727e-03,2.147182124e-03
-1.231499831e-03,2.654970624e-03
-1.536751050e-03,2.740136115e-03
-1.651929808e-03,2.571219811e-03
-1.761469641e-03,2.356170211e-03
-1.690957230e-03,2.365578199e-03
-1.216642559e-03,2.492509782e-03
-4.605776921e-04,2.852167934e-03
4.198889073e-04,3.256160067e-03
1.249926514e-03,3.441794310e-03
1.983900322e-03,3.301884979e-03
2.503498457e-03,2.769959625e-03
2.819833346e-03,1.915324596e-03
2.896962455e-03,9.374982910e-04
2.824185882e-03,-6.961994222e-05
2.276696032e-03,-9.853023803e-04
1.282280078e-03,-1.525036176e-03
2.168295578e-05,-1.993089914e-03
-1.491771196e-03,-2.337444341e-03
-2.682230901e-03,-2.341906307e-03
-3.257925855e-03,-2.075910335e-03
-3.072538413e-03,-1.449672622e-03
-2.161612269e-03,-3.160547058e-04
-8.068119641e-04,1.063010655e-03
5.515957600e-04,2.114268485e-03
1.394278603e-03,2.544405637e-03
1.437881845e-03,2.224482363e-03
8.018279332e-04,1.042761258e-03
-3.224532702e-04,-7.041691570e-04
-1.549657318e-03,-2.322905231e-03
-2.555565210e-03,-3.296160605e-03
-3.234182717e-03,-3.269123379e-03
-3.561377991e-03,-2.279169159e-03
-3.618946066e-03,-6.882866728e-04
-3.370669670e-03,8.429771406e-04
-2.757300157e-03,1.795944874e-03
-1.784396125e-03,1.707917196e-03
-5.701174377e-04,5.958730471e-04
9.179513436e-04,-9.022966842e-04
2.159642288e-03,-2.439308679e-03
2.835620893e-03,-3.342384007e-03
2.766485093e-03,-3.344168654e-03
