I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.031345455e-03,-2.998119453e-03
9.929256048e-04,-3.379147267e-03
1.016858499e-03,-3.626830410e-03
1.050811610e-03,-3.583616344e-03
1.133019920e-03,-2.871733857e-03
9.535611607e-04,-1.503429143e-03
6.758313393e-04,3.646277473e-04
4.419421020e-04,2.370415023e-03
5.141632573e-05,3.911779728e-03
-1.079780777e-04,4.500248004e-03
-2.075165248e-04,3.851919202e-03
-1.944108662e-04,2.225839999e-03
-8.073673234e-05,5.095114830e-05
-4.678354162e-05,-1.911997097e-03
8.097881073e-05,-2.861632733e-03
-5.076602611e-05,-2.467646729e-03
-1.548043365e-04,-9.241647786e-04
-3.062575124e-04,1.089805854e-03
-7.031249115e-04,2.995333169e-03
-1.056745066e-03,4.057318438e-03
-1.515979413e-03,3.990565892e-03
-2.050026553e-03,3.094088519e-03
-2.570232376e-03,1.682574628e-03
-3.032651963e-03,3.277363430e-04
-3.448002972e-03,-6.882344605e-04
-3.983369563e-03,-1.170580508e-03
-4.503950477e-03,-1.187763643e-03
-4.812064115e-03,-1.025839243e-03
-4.773221910e-03,-7.960844086e-04
-4.088817630e-03,-6.902423338e-04
-2.842408605e-03,-6.161936908e-04
-1.052691368e-03,-5.736157764e-04
9.718787041e-04,-5.796962650e-04
2.562723123e-03,-4.483216908e-04
3.292310983e-03,-3.907156643e-04
2.926102607e-03,-6.045737537e-04
1.579167554e-03,-9.712473839e-04
-4.103337997e-04,-1.415031264e-03
-2.162950812e-03,-1.668476849e-03
-3.117907559e-03,-1.548802946e-03
-3.194889519e-03,-9.412149666e-04
-2.313758479e-03,1.716124243e-04
-9.567983798e-04,1.402794151e-03
3.343912249e-04,2.482114593e-03
1.064852462e-03,2.943114610e-03
9.363970603e-04,2.612183802e-03
1.757420687e-04,1.771660754e-03
-8.842212264e-04,5.049071624e-04
-1.839476987e-03,-6.105071516e-04
-2.343824133e-03,-9.404317243e-04
-2.254809020e-03,-4.118384968e-04
-1.588594518e-03,9.570594411e-04
-7.471980643e-04,2.630501287e-03
4.432949208e-05,3.910588566e-03
7.026075036e-04,4.339814186e-03
9.344081627e-04,3.631909378e-03
9.106082143e-04,1.912016189e-03
7.999292575e-04,-2.516086679e-04
5.248765810e-04,-2.082399093e-03
2.962894214e-04,-2.841198118e-03
3.362709249e-04,-2.289398341e-03
3.268249857e-04,-6.980506587e-04
2.214813285e-04,1.524257706e-03
9.423636220e-05,3.495066427e-03
-3.627100959e-04,4.571894649e-03
-1.062398427e-03,4.459207878e-03
-1.907516271e-03,3.237695433e-03
-2.813491737e-03,1.603081473e-03
-3.437313251e-03,1.746218477e-04
-3.749447176e-03,-5.350298015e-04
-3.710619174e-03,-2.131318761e-04
-3.225515364e-03,8.573359228e-04
-2.491280437e-03,2.246649470e-03
-1.757510821e-03,3.357967362e-03
-1.088410383e-03,3.478258383e-03
-6.605089875e-04,2.789226593e-03
-5.234098644e-04,1.322669792e-03
-4.709872010e-04,-7.097275811e-04
-4.547202552e-04,-2.501841867e-03
-4.525984696e-04,-3.752921941e-03
-3.844500170e-04,-4.338285886e-03
-3.117257147e-04,-4.313949496e-03
-3.001579898e-04,-3.986435942e-03
-2.038568055e-04,-3.645760240e-03
-9.645307728e-05,-3.484429093e-03
1.071236766e-04,-3.567994805e-03
5.158008425e-04,-3.748478834e-03
8.189729997e-04,-3.922265489e-03
9.638805059e-04,-3.889778862e-03
8.658324950e-04,-3.749703523e-03
3.596626921e-04,-3.470393131e-03
-3.792048956e-04,-3.006934188e-03
-1.253552968e-03,-2.556585707e-03
-1.954688923e-03,-1.983491937e-03
-2.314741025e-03,-1.120597706e-03
-2.227681689e-03,1.288730800e-05
-1.597295282e-03,1.197356731e-03
-7.197858649e-04,2.354385564e-03
1.635810040e-04,3.140872112e-03
7.939815987e-04,3.262928920e-03
1.182632404e-03,2.711409004e-03
1.251004054e-03,1.567561878e-03
1.048988895e-03,9.970457177e-05
8.931308403e-04,-1.351619954e-03
8.246975485e-04,-2.413928043e-03
8.781786892e-04,-3.020937089e-03
1.022696961e-03,-3.163855523e-03
1.169840107e-03,-2.904533409e-03
1.110131270e-03,-2.457009163e-03
7.771165692e-04,-1.954375766e-03
1.864506339e-04,-1.427970710e-03
-7.166245487e-04,-8.585035685e-04
-1.748007955e-03,-3.070549574e-04
-2.686877968e-03,1.906135003e-04
-3.326838370e-03,5.478221574e-04
-3.681611968e-03,7.690993953e-04
-3.675417742e-03,7.760722656e-04
-3.536182456e-03,5.312751164e-04
-3.528521396e-03,2.391675516e-04
-3.443317953e-03,1.168876479e-04
-3.519834718e-03,9.847991896e-05
-3.822541796e-03,6.988101086e-05
-4.069294780e-03,1.516572811e-04
-4.103399813e-03,1.162753251e-04
-3.928550053e-03,-1.685413154e-04
-3.489380004e-03,-6.442372687e-04
-2.792017534e-03,-1.318188850e-03
-1.948034158e-03,-2.060141880e-03
-1.101634698e-03,-2.785229823e-03
-4.463138466e-04,-3.405795200e-03
7.614666538e-05,-3.847162938e-03
3.549777030e-04,-4.110239912e-03
3.974085266e-04,-4.160241690e-03
3.124282230e-04,-4.064718727e-03
6.895066326e-05,-3.760507097e-03
-3.643856908e-04,-3.302146215e-03
-8.716899320e-04,-2.819871297e-03
-1.411271864e-03,-2.270876663e-03
-2.006475581e-03,-1.773350639e-03
-2.438269323e-03,-1.334773842e-03
-2.753450535e-03,-8.795931935e-04
-2.996429801e-03,-4.799347662e-04
-2.988004358e-03,-2.082237770e-04
-2.694672206e-03,-1.439818443e-04
-2.234431449e-03,-3.663935349e-04
-1.525093103e-03,-1.053730841e-03
-7.249407354e-04,-1.979367109e-03
7.255815581e-05,-2.712728688e-03
8.282908238e-04,-3.201938467e-03
1.181906206e-03,-3.163110232e-03
1.393552404e-03,-2.401819220e-03
1.391933765e-03,-1.038185437e-03
1.119168941e-03,6.520835450e-04
9.137315210e-04,2.333167708e-03
5.947385798e-04,3.603272373e-03
2.326977992e-04,4.303625319e-03
-1.404455543e-04,4.583035596e-03
-4.991589230e-04,4.465274513e-03
-6.396993995e-04,4.192390945e-03
-4.058339109e-04,3.775943303e-03
2.873466292e-04,3.310087370e-03
1.283210469e-03,2.848636359e-03
2.372850198e-03,2.198076341e-03
3.118073568e-03,1.582086785e-03
3.127225209e-03,1.034577959e-03
2.295531100e-03,6.760544493e-04
6.971203256e-04,6.861506845e-04
-1.322778990e-03,8.432192262e-04
-3.141693305e-03,9.307484725e-04
-4.173873924e-03,6.897202111e-04
-4.266752861e-03,-3.399116758e-05
-3.486441681e-03,-1.095516142e-03
-2.193557564e-03,-2.296371153e-03
-9.095686837e-04,-3.294114722e-03
-6.439381832e-05,-3.506800393e-03
1.900581265e-05,-2.832217375e-03
-4.189253377e-04,-1.385426032e-03
-1.061206916e-03,3.864958417e-04
-1.612285385e-03,1.954727108e-03
-1.567860949e-03,2.873162506e-03
-8.452270413e-04,2.737587085e-03
3.075011482e-04,1.967149088e-03
1.574724680e-03,7.931272266e-04
2.551359590e-03,-4.005508381e-04
2.955332631e-03,-9.917578427e-04
2.825747710e-03,-9.214307065e-04
2.259626985e-03,-3.328295716e-04
1.460979343e-03,5.603012396e-04
6.107492372e-04,1.464862144e-03
1.481921754e-05,2.138348529e-03
-3.054553235e-04,2.556566615e-03
-4.037691106e-04,2.828908851e-03
-3.588225518e-04,2.848247066e-03
-2.063298452e-04,2.764515113e-03
2.747583494e-04,2.640189370e-03
1.026399317e-03,2.187182661e-03
2.042365493e-03,1.486098859e-03
3.070957726e-03,7.606217405e-04
3.903468372e-03,1.491130388e-04
4.251819570e-03,-2.489647522e-05
3.882117802e-03,3.433530219e-04
2.891105134e-03,1.201448380e-03
1.660668524e-03,2.442545956e-03
4.868696851e-04,3.428052412e-03
-1.466779795e-04,3.901009681e-03
2.649611633e-05,3.751303302e-03
9.352625930e-04,2.999515040e-03
2.291667275e-03,2.008597367e-03
3.275312949e-03,1.152191777e-03
3.732615383e-03,7.497802726e-04
3.353040200e-03,1.037050970e-03
2.179521602e-03,1.798308804e-03
7.752368692e-04,2.664473606e-03
-5.244493950e-04,3.497724654e-03
-1.151152304e-03,3.874755464e-03
-9.380916017e-04,3.837527242e-03
-7.521631051e-05,3.509591334e-03
1.066490076e-03,2.841644455e-03
2.054284327e-03,2.087103203e-03
2.547903918e-03,1.044807024e-03
2.377255121e-03,-1.690444624e-04
1.737650600e-03,-1.337545924e-03
8.786628605e-04,-2.563947812e-03
2.671921175e-05,-3.244074993e-03
-6.192458677e-04,-3.254878335e-03
-1.091742539e-03,-2.585260430e-03
-1.394871972e-03,-1.331109437e-03
-1.570984256e-03,1.581507677e-04
-1.637927024e-03,1.665021293e-03
-1.265025814e-03,2.509318059e-03
-5.095732049e-04,2.768065780e-03
4.390608519e-04,2.449348103e-03
1.537795295e-03,1.569346641e-03
2.524303272e-03,6.123489002e-04
3.040778218e-03,-4.993440234e-04
2.941572107e-03,-1.607078244e-03
2.323778579e-03,-2.494944958e-03
1.352308202e-03,-3.317525377e-03
4.547202552e-04,-3.885449842e-03
6.043506801e-05,-4.005907103e-03
4.396731965e-04,-3.545647487e-03
1.425274648e-03,-2.571608871e-03
2.659693593e-03,-1.376464264e-03
3.644924844e-03,-3.041737073e-04
4.103750922e-03,2.085038286e-04
3.962261137e-03,3.434242171e-05
3.166978946e-03,-7.464338560e-04
2.174480585e-03,-1.804479514e-03
1.322892844e-03,-2.838649089e-03
9.094737470e-04,-3.345455043e-03
1.046629855e-03,-3.050798550e-03
1.571136178e-03,-2.102463506e-03
2.352415584e-03,-8.086536545e-04
3.072111169e-03,4.213983775e-04
3.602731274e-03,1.322484692e-03
3.982719500e-03,1.565036597e-03
4.133075941e-03,1.293178531e-03
4.092890304e-03,9.282706887e-04
3.848501481e-03,6.254545297e-04
3.323995275e-03,6.741367397e-04
2.566420939e-03,1.290667453e-03
1.567267580e-03,2.107722918e-03
4.507567501e-04,3.053940833e-03
-3.800592967e-04,3.801903222e-03
-7.849628455e-04,3.988183104e-03
-6.519554299e-04,3.808781039e-03
-8.756249736e-05,3.171701916e-03
7.226338494e-04,2.246796619e-03
1.666188939e-03,1.353850937e-03
2.294828417e-03,6.169199478e-04
2.603260102e-03,2.497289679e-04
2.629998140e-03,1.557299547e-04
2.339675324e-03,2.037428931e-04
2.063526306e-03,2.821205126e-04
1.837692223e-03,2.825856791e-04
1.754012541e-03,2.697553427e-04
1.836799784e-03,8.462428377e-05
2.024418209e-03,-7.389672828e-05
2.268123440e-03,-1.784002234e-04
2.386758104e-03,-3.262269020e-04
2.448436804e-03,-4.467600374e-04
2.300852211e-03,-4.718083946e-04
2.153319772e-03,-5.259350874e-04
2.224316122e-03,-6.296933279e-04
2.359013539e-03,-5.464835558e-04
2.770761726e-03,-5.737059400e-04
3.384316340e-03,-6.352564669e-04
3.880593926e-03,-6.821159623e-04
4.017621744e-03,-7.185611757e-04
3.623578930e-03,-6.890319055e-04
2.646341221e-03,-6.741937250e-04
1.283006277e-03,-5.016889190e-04
-2.179118019e-04,-3.127842210e-04
-1.499859616e-03,-2.782139636e-04
-2.203653799e-03,-5.125114112e-04
-2.339120023e-03,-9.790366748e-04
-1.911270898e-03,-1.660350477e-03
-1.089212485e-03,-2.444273792e-03
-7.993928739e-05,-2.946242690e-03
1.027011662e-03,-3.036947688e-03
2.092851326e-03,-2.664582804e-03
3.026386257e-03,-1.843492733e-03
3.720568260e-03,-7.266685716e-04
4.068383016e-03,3.314340429e-04
3.835054114e-03,1.016839524e-03
3.032295732e-03,1.289181761e-03
1.716024592e-03,1.244254177e-03
7.547737914e-05,1.007374609e-03
-1.520963502e-03,6.746968720e-04
-2.810240258e-03,4.348790098e-04
-3.551466856e-03,4.012960708e-04
-3.742303466e-03,5.094972439e-04
-3.564221319e-03,5.763641093e-04
-3.282917198e-03,6.124580395e-04
-3.018093761e-03,6.382848951e-04
-2.953011543e-03,5.781488726e-04
-3.098683199e-03,5.570639623e-04
-3.325167578e-03,5.253987038e-04
-3.549924120e-03,4.468169936e-04
-3.755228827e-03,4.162292171e-04
-3.866444109e-03,1.853161666e-04
-3.857088275e-03,-2.181538875e-04
-3.916018642e-03,-5.303637590e-04
-3.864379367e-03,-7.628337480e-04
-3.783025546e-03,-6.324843853e-04
-3.581385361e-03,-8.557362889e-05
-3.114261897e-03,6.749199820e-04
-2.566178795e-03,1.596849062e-03
-1.856043003e-03,2.258957596e-03
-1.044583973e-03,2.536858432e-03
-2.134119277e-04,2.376623685e-03
5.806598929e-04,1.745496877e-03
1.356717898e-03,9.003600571e-04
1.994110411e-03,8.415910997e-05
2.552997088e-03,-5.816661869e-04
3.070103470e-03,-1.088785357e-03
3.419850254e-03,-1.186220907e-03
3.644905752e-03,-1.170267235e-03
3.672185121e-03,-9.921471355e-04
3.382811556e-03,-5.870963796e-04
2.836271189e-03,-1.089274228e-04
2.251742641e-03,5.863701808e-04
1.561035169e-03,1.226178720e-03
9.259305662e-04,1.897695358e-03
4.866845848e-04,2.408198779e-03
1.822498016e-04,2.716559218e-03
2.040039544e-04,2.930716379e-03
3.463292087e-04,2.888855059e-03
5.259920727e-04,2.934338059e-03
7.194535574e-04,3.008866217e-03
8.193812100e-04,3.002044978e-03
8.015478379e-04,3.025322920e-03
6.129422109e-04,3.052099142e-03
4.766595375e-04,3.031237284e-03
3.624157980e-04,3.188865958e-03
2.737710602e-04,3.603457473e-03
2.041178814e-04,4.090569448e-03
1.848699758e-04,4.526672885e-03
2.119641867e-04,4.711319692e-03
1.457286417e-04,4.257715307e-03
6.431787369e-06,3.139685374e-03
-2.441136312e-04,1.667081378e-03
-5.523600266e-04,-7.062149962e-05
-6.729453453e-04,-1.487812493e-03
-4.673607182e-04,-2.331980970e-03
1.523455430e-04,-2.419372555e-03
1.089231460e-03,-1.743379864e-03
2.039593412e-03,-7.644143770e-04
2.708897926e-03,2.371976734e-04
2.626148751e-03,9.131904226e-04
1.774523058e-03,1.232468174e-03
2.596211270e-04,1.259875600e-03
-1.676233020e-03,9.320680401e-04
-3.310571425e-03,4.357903963e-04
-4.233079497e-03,-1.512680465e-04
-4.294032231e-03,-9.696666966e-04
-3.446555231e-03,-1.969175879e-03
-2.194450004e-03,-2.940883860e-03
-1.012676628e-03,-3.606452839e-03
-1.308524661e-04,-3.767223796e-03
3.182144719e-04,-3.233475611e-03
1.556397619e-04,-2.020554384e-03
-2.811521699e-04,-4.196278460e-04
-4.862004134e-04,1.178578706e-03
-6.665135734e-04,2.324390924e-03
-6.262567476e-04,2.837201348e-03
-4.231451603e-04,2.803077456e-03
-2.707426611e-04,2.379281912e-03
-1.206992529e-04,1.951195416e-03
-7.623685087e-05,1.745254849e-03
1.337147260e-04,1.822592923e-03
4.818476737e-04,2.179687610e-03
8.328239201e-04,2.607645933e-03
1.069499413e-03,2.792852931e-03
9.360268014e-04,2.610252006e-03
3.846541222e-04,2.199861221e-03
-6.164168008e-04,1.517094905e-03
-1.666839235e-03,7.366508944e-04
-2.480068710e-03,1.207372261e-04
-2.592736622e-03,-2.228578669e-04
-1.763235312e-03,-3.183236404e-04
-2.267644159e-04,-3.259136283e-04
1.726828166e-03,-1.318018039e-04
3.332344582e-03,1.976623607e-04
4.238172900e-03,6.310509052e-04
4.106575157e-03,1.386935473e-03
3.045667429e-03,2.215335378e-03
1.496365992e-03,3.039363772e-03
3.564776489e-05,3.820571816e-03
-6.303104456e-04,4.082775209e-03
-5.086428137e-04,3.804523265e-03
3.558700846e-04,3.121794900e-03
1.607187325e-03,2.247299766e-03
2.643853892e-03,1.363353804e-03
3.038324183e-03,7.717765402e-04
2.725278959e-03,8.576871478e-04
1.866139239e-03,1.364673371e-03
7.045964012e-04,2.207375132e-03
-4.247258184e-04,3.114636987e-03
-1.265452942e-03,3.687820863e-03
-1.650719438e-03,3.893984482e-03
-1.648265403e-03,3.604720114e-03
-1.360396622e-03,3.113815794e-03
-1.041052397e-03,2.704991493e-03
-9.203341906e-04,2.441966906e-03
-9.540262981e-04,2.569620032e-03
-1.069480437e-03,2.902914770e-03
-1.229938120e-03,3.286562627e-03
-1.317277551e-03,3.380447859e-03
-1.227726112e-03,2.858661348e-03
-8.605874027e-04,1.784733147e-03
-3.129883262e-04,1.097106287e-04
2.013837802e-04,-1.756727579e-03
4.709682253e-04,-3.361930838e-03
3.593826550e-04,-4.285478499e-03
-1.403363858e-04,-4.280679859e-03
-9.095496498e-04,-3.494027071e-03
-1.741016051e-03,-2.281960100e-03
-2.425899263e-03,-1.136219129e-03
-2.708579879e-03,-5.252658157e-04
-2.482337644e-03,-6.548176752e-04
-1.847750507e-03,-1.499987789e-03
-1.011765213e-03,-2.694169059e-03
-6.184483937e-05,-3.628411097e-03
9.567414527e-04,-3.990157507e-03
1.880588243e-03,-3.510331968e-03
2.729185391e-03,-2.234858694e-03
3.386253025e-03,-7.582436665e-04
3.772986121e-03,4.445100785e-04
3.910773434e-03,9.367150487e-04
3.602973418e-03,6.101891049e-04
3.090461949e-03,-3.642147931e-04
2.443101490e-03,-1.700835186e-03
1.644510776e-03,-2.609098563e-03
1.006092993e-03,-2.864609007e-03
5.102804280e-04,-2.236325294e-03
1.258874108e-04,-7.386255311e-04
-6.099043458e-05,9.902484016e-04
-5.457763109e-05,2.738351235e-03
-7.071643631e-05,4.013677593e-03
-6.297929940e-05,4.710873589e-03
5.995090396e-05,4.881498870e-03
7.121958333e-05,4.582214169e-03
-3.579491386e-05,4.087237176e-03
-4.056108301e-04,3.525174921e-03
-9.844480082e-04,3.052735236e-03
-1.794943353e-03,2.560155233e-03
-2.741493518e-03,2.015736420e-03
-3.432718571e-03,1.373450039e-03
-3.837436903e-03,5.864271079e-04
-3.729586955e-03,-3.818630648e-04
-3.220792394e-03,-1.454599784e-03
-2.469730331e-03,-2.319558756e-03
-1.487143221e-03,-2.861390589e-03
-6.399984704e-04,-3.042691154e-03
1.551935711e-04,-2.832198516e-03
7.840325125e-04,-2.232513856e-03
1.300227363e-03,-1.507667941e-03
1.831184491e-03,-8.750553825e-04
2.107091481e-03,-2.951739589e-04
2.414578339e-03,3.889925938e-05
2.591602039e-03,8.120190614e-05
2.522836672e-03,-9.243261593e-05
2.453624737e-03,-3.664315154e-04
2.480310854e-03,-6.429366767e-04
2.674925840e-03,-8.726725355e-04
2.944904147e-03,-9.968131781e-04
3.327768762e-03,-1.008751104e-03
3.533296520e-03,-8.768591215e-04
3.455236787e-03,-5.872435286e-04
3.094368614e-03,-1.444090594e-04
2.446409781e-03,3.806384047e-04
1.650420367e-03,8.934630896e-04
8.328049444e-04,1.522767241e-03
2.915474761e-04,2.205590485e-03
1.279901917e-04,2.829891630e-03
2.402640530e-04,3.339892020e-03
4.791895335e-04,3.726796014e-03
7.240293780e-04,3.846455598e-03
7.982773823e-04,3.290839493e-03
7.693034713e-04,2.317755017e-03
7.027167012e-04,9.673787863e-04
6.789356703e-04,-6.026418414e-04
7.898329641e-04,-1.901079668e-03
9.033742244e-04,-2.666182350e-03
1.238619909e-03,-2.552588936e-03
1.691816375e-03,-1.806212007e-03
2.062856918e-03,-6.407056935e-04
2.554373583e-03,5.658976152e-04
3.041518619e-03,1.396177337e-03
3.364251927e-03,1.865806989e-03
3.580103861e-03,1.881665667e-03
3.646225436e-03,1.636811532e-03
3.357412061e-03,1.298921998e-03
2.763788914e-03,9.774561040e-04
1.754069468e-03,8.224144112e-04
3.829073394e-04,6.913388497e-04
-1.098601497e-03,4.359754967e-04
-2.496449742e-03,2.580594446e-04
-3.627855564e-03,1.347400103e-04
-4.378433339e-03,1.787135079e-05
-4.733539186e-03,1.734541584e-04
-4.672007635e-03,4.090664152e-04
-4.310954362e-03,3.875543480e-04
-3.813262098e-03,1.053958695e-04
-3.076145891e-03,-6.313119666e-04
-2.390626585e-03,-1.765765366e-03
-1.713570557e-03,-2.980438061e-03
-1.061487012e-03,-3.850751556e-03
-5.638517905e-04,-3.996774554e-03
-1.716124243e-04,-3.314587288e-03
9.897832206e-05,-1.837151125e-03
2.681936603e-04,-3.849104542e-05
2.804496617e-04,1.543073566e-03
-3.499746890e-05,2.509132726e-03
-7.324310718e-04,2.528860234e-03
-1.728332834e-03,1.743916306e-03
-2.741398755e-03,5.059466930e-04
-3.262539627e-03,-7.084079552e-04
-3.125995863e-03,-1.487176400e-03
-2.109749708e-03,-1.745534944e-03
-2.814322361e-04,-1.317163580e-03
1.793267787e-03,-6.277994253e-04
3.504830413e-03,-1.157721708e-04
4.304389469e-03,1.640082046e-04
3.943872172e-03,7.532548625e-05
2.542231698e-03,-2.428320149e-04
6.027700147e-04,-6.209736457e-04
-1.360173570e-03,-7.454465376e-04
-2.548459219e-03,-4.565382260e-04
-2.746995073e-03,1.607329759e-04
-2.203639597e-03,1.104216906e-03
-9.489521035e-04,2.008891664e-03
2.568680211e-04,2.835730091e-03
9.750020108e-04,3.500496736e-03
1.073220861e-03,3.843664657e-03
6.091305986e-04,4.178407136e-03
3.256240689e-06,4.369936883e-03
-5.211219541e-04,4.325607326e-03
-5.531052593e-04,4.094285890e-03
2.121777925e-06,3.544660052e-03
8.979629492e-04,2.625090070e-03
1.943999436e-03,1.674187137e-03
2.734221751e-03,9.501767345e-04
2.985232277e-03,6.558951573e-04
2.572373254e-03,1.047446276e-03
1.590939355e-03,2.000580076e-03
3.906966595e-04,3.097415902e-03
-7.077007322e-04,3.823676147e-03
-1.404246665e-03,3.885316895e-03
-1.558733056e-03,3.074584296e-03
-1.141260145e-03,1.536304830e-03
-5.815142649e-04,-3.644046665e-04
-1.831231930e-04,-2.026948147e-03
-1.536841155e-04,-3.089773702e-03
-6.902945461e-04,-3.593157278e-03
-1.609309111e-03,-3.413845552e-03
-2.665513195e-03,-2.791234292e-03
-3.495906712e-03,-2.016628860e-03
-3.898109309e-03,-1.077777706e-03
-3.680292517e-03,-4.449562766e-05
-2.933820710e-03,1.098027104e-03
-2.088332549e-03,2.112858696e-03
-1.180866733e-03,2.649488160e-03
-4.002375645e-04,2.511681756e-03
1.163085544e-04,1.581920660e-03
4.888395779e-04,-7.584762352e-05
6.846602191e-04,-2.005602233e-03
7.354831905e-04,-3.591405693e-03
6.808106555e-04,-4.277798347e-03
5.740429624e-04,-3.844466759e-03
2.632855612e-04,-2.426886698e-03
5.258401507e-05,-4.075047618e-04
8.311957936e-05,1.486264984e-03
2.959381673e-04,2.796365647e-03
8.934441139e-04,3.241582774e-03
1.729728305e-03,3.001580015e-03
2.684761072e-03,2.254718915e-03
3.468589392e-03,1.239123056e-03
3.877992742e-03,3.066657227e-04
3.964995034e-03,-5.292482674e-04
3.633228829e-03,-1.271011424e-03
2.976104384e-03,-1.940743183e-03
2.108971123e-03,-2.318775747e-03
1.087983139e-03,-2.383226529e-03
9.418414993e-05,-2.063412452e-03
-9.540262981e-04,-1.385278883e-03
-1.824116567e-03,-4.814394633e-04
-2.446428873e-03,3.726022260e-04
-2.783924341e-03,8.423458203e-04
-2.602106659e-03,9.109594394e-04
-2.142236102e-03,3.719709057e-04
-1.479258877e-03,-5.180128501e-04
-7.466759416e-04,-1.339719980e-03
-9.819986735e-05,-2.143930644e-03
3.476867569e-04,-2.676634584e-03
5.174954422e-04,-2.765407553e-03
4.506665573e-04,-2.642529551e-03
9.992766718e-05,-2.425139770e-03
-4.305832554e-04,-2.217732603e-03
-1.139584580e-03,-2.035150537e-03
-2.007107018e-03,-1.843810664e-03
-2.794580767e-03,-1.612579683e-03
-3.418231616e-03,-1.149476739e-03
-3.814842552e-03,-5.108548212e-04
-3.870886983e-03,1.472333388e-04
-3.524743021e-03,9.867548943e-04
-2.827698598e-03,1.813906478e-03
-1.959767891e-03,2.405075589e-03
-9.430946666e-04,2.601271262e-03
2.474932808e-05,2.309666714e-03
7.949831779e-04,1.627883059e-03
1.436918275e-03,5.799715873e-04
1.985632814e-03,-3.238298232e-04
2.513670595e-03,-9.370141197e-04
2.946038730e-03,-1.114484039e-03
3.337456845e-03,-8.008263540e-04
3.586962819e-03,-4.355103301e-04
3.737732302e-03,-8.419708320e-05
3.580530873e-03,-1.810773683e-04
2.985441126e-03,-7.748096832e-04
2.262878465e-03,-1.605217461e-03
1.340408227e-03,-2.671726514e-03
6.788597093e-04,-3.393392079e-03
5.783719826e-04,-3.622814547e-03
1.062156283e-03,-3.291660687e-03
2.131840913e-03,-2.464561258e-03
3.330616746e-03,-1.432584482e-03
4.213964567e-03,-2.692711714e-04
4.412519280e-03,4.610760952e-04
3.693365026e-03,8.430530434e-04
2.127174754e-03,1.058695954e-03
2.105116873e-04,8.915311773e-04
-1.582309837e-03,6.273912149e-04
-2.679216908e-03,2.879399690e-04
-2.803006209e-03,-9.358606621e-05
-2.173122950e-03,-4.599083913e-04
-9.623757796e-04,-9.170210105e-04
2.841283567e-04,-1.412278158e-03
1.032850123e-03,-1.861620345e-03
1.181607135e-03,-2.195029054e-03
7.515128236e-04,-2.504053758e-03
-5.729274926e-05,-2.658521291e-03
-6.780243129e-04,-2.497992245e-03
-7.597483345e-04,-2.178738359e-03
-1.941877708e-04,-1.644543954e-03
9.162804927e-04,-8.908619056e-04
2.114700619e-03,-2.016068756e-04
2.888133517e-03,4.336306301e-04
2.809176920e-03,8.652344113e-04
