I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.269028384e-03,1.041982789e-03
3.412321908e-03,1.031141263e-03
3.509681672e-03,1.116657979e-03
3.410385223e-03,1.119149965e-03
2.935975790e-03,1.147060655e-03
1.900486415e-03,1.091685612e-03
4.612991761e-04,7.610109751e-04
-1.128838048e-03,4.619162646e-04
-2.603165107e-03,3.572988498e-04
-3.755095880e-03,1.926783152e-04
-4.432118498e-03,1.286927145e-04
-4.666563123e-03,3.525568754e-04
-4.468672909e-03,5.442146794e-04
-4.045940936e-03,4.332413955e-04
-3.683952149e-03,1.292528177e-04
-3.168858588e-03,-5.998318084e-04
-2.642510459e-03,-1.632031635e-03
-2.079850296e-03,-2.515009372e-03
-1.427230192e-03,-3.308577929e-03
-6.688916474e-04,-3.645390039e-03
1.668135083e-04,-3.481827909e-03
9.015135001e-04,-2.862302121e-03
1.633351203e-03,-1.969935372e-03
2.185749123e-03,-1.097856322e-03
2.532600658e-03,-4.220106930e-04
2.821803093e-03,-1.701077272e-04
2.999496181e-03,-2.082427673e-04
3.048140323e-03,-5.104086013e-04
3.118818859e-03,-7.354262634e-04
3.222391941e-03,-8.867322467e-04
3.230651142e-03,-9.092885884e-04
3.206049092e-03,-6.867630291e-04
3.246006789e-03,-4.561490205e-04
3.342331620e-03,-2.884620917e-04
3.503862070e-03,-2.625783090e-04
3.813746152e-03,-3.386680328e-04
4.028349649e-03,-4.896559985e-04
4.208847880e-03,-5.042378907e-04
4.273929633e-03,-3.049379156e-04
3.936619498e-03,1.105080737e-04
3.421563655e-03,6.117317826e-04
2.669291571e-03,1.250244561e-03
1.820399892e-03,1.973542850e-03
1.131980331e-03,2.561199479e-03
6.362248096e-04,3.211142262e-03
2.444838756e-04,3.811999457e-03
3.135199586e-05,4.310023971e-03
-3.996726718e-06,4.617766943e-03
-2.456420589e-05,4.584929440e-03
1.366529323e-04,4.031363875e-03
3.382408177e-04,2.898989245e-03
5.642979522e-04,1.435893006e-03
7.283061859e-04,-1.821168844e-04
6.719058147e-04,-1.581379562e-03
2.832169994e-04,-2.298156032e-03
-5.595749826e-04,-2.381868893e-03
-1.698566251e-03,-1.949576777e-03
-2.926420653e-03,-1.022364595e-03
-3.796919016e-03,-2.387593486e-05
-4.032702185e-03,6.402405561e-04
-3.437071340e-03,9.531909018e-04
-2.107314533e-03,9.658171330e-04
-3.895811969e-04,6.391772768e-04
1.322370721e-03,3.315099748e-04
2.481758595e-03,8.810361760e-05
2.991948742e-03,-5.340519419e-05
2.855723025e-03,-1.037012989e-04
2.335920697e-03,-1.782862964e-04
1.822312828e-03,-2.141951409e-04
1.569313463e-03,-3.115216095e-04
1.814836753e-03,-3.917741706e-04
2.545744181e-03,-4.805470817e-04
3.286045277e-03,-5.200586747e-04
3.580512013e-03,-5.803797976e-04
3.282865044e-03,-7.113271859e-04
2.064992907e-03,-8.390942821e-04
2.022571716e-04,-9.301883401e-04
-1.628277008e-03,-9.057570715e-04
-2.978207078e-03,-9.233626188e-04
-3.336749505e-03,-9.629690903e-04
-2.515099477e-03,-1.039713854e-03
-7.884232327e-04,-1.149813761e-03
1.254445408e-03,-1.273133210e-03
3.110730322e-03,-1.232482377e-03
4.185921047e-03,-7.460446213e-04
4.204927012e-03,8.142500155e-05
3.531326540e-03,1.278639305e-03
2.394457115e-03,2.462159377e-03
1.236127806e-03,3.227319103e-03
4.533437022e-04,3.350624116e-03
6.917375867e-05,2.532543615e-03
9.327278531e-05,1.104273833e-03
3.783884749e-04,-6.354985526e-04
7.699205307e-04,-2.139857970e-03
1.095312065e-03,-2.863047179e-03
1.371128950e-03,-2.743221354e-03
1.836761832e-03,-1.881390344e-03
2.385998610e-03,-7.120914524e-04
2.918218262e-03,4.556458443e-04
3.347016638e-03,1.300744712e-03
3.466377500e-03,1.668680925e-03
3.326169215e-03,1.714258804e-03
3.002453363e-03,1.445191796e-03
2.711148001e-03,1.183135551e-03
2.483377233e-03,1.009031199e-03
2.354997676e-03,8.030003519e-04
2.584942384e-03,6.119548925e-04
2.836418338e-03,4.281291913e-04
2.842593705e-03,4.155409406e-04
2.569249831e-03,6.172949797e-04
1.865825965e-03,1.074056257e-03
7.233933429e-04,1.733297831e-03
-4.954801989e-04,2.427779138e-03
-1.419659238e-03,2.914648736e-03
-1.647501136e-03,3.056898015e-03
-1.055126428e-03,2.872417215e-03
1.205710942e-04,2.234042156e-03
1.511223265e-03,1.339757931e-03
2.549759811e-03,4.195946094e-04
2.848541364e-03,-4.117293283e-04
2.072169911e-03,-9.671557345e-04
5.162850139e-04,-1.383327995e-03
-1.470292336e-03,-1.590863452e-03
-3.137174295e-03,-1.531804912e-03
-3.905362450e-03,-1.196635189e-03
-3.748384072e-03,-5.213640397e-04
-2.565770643e-03,3.314530186e-04
-1.056056819e-03,1.232781447e-03
1.723908936e-04,1.970087411e-03
7.448531687e-04,2.293057973e-03
4.132150498e-04,2.036730992e-03
-5.412384635e-04,1.395522268e-03
-1.695571002e-03,4.492140724e-04
-2.522779629e-03,-4.617643717e-04
-2.607180737e-03,-1.020000782e-03
-1.932749758e-03,-1.217107754e-03
-4.989547888e-04,-9.605720406e-04
1.190013601e-03,-5.398619105e-04
2.738631330e-03,-3.501645551e-05
4.008788150e-03,3.538052551e-04
4.764554091e-03,4.599083913e-04
5.093481857e-03,5.446798168e-04
4.946917761e-03,5.741141504e-04
4.444688093e-03,5.106317112e-04
3.658794565e-03,5.095351953e-04
2.548350021e-03,5.570449866e-04
1.230289345e-03,6.866680924e-04
-1.505607797e-04,8.425119449e-04
-1.440022606e-03,8.786058752e-04
-2.538866131e-03,7.675567176e-04
-3.291508649e-03,5.908130552e-04
-3.712945152e-03,3.385398595e-04
-3.804409411e-03,1.447033574e-04
-3.590218956e-03,1.723576570e-04
-3.186468966e-03,4.991209717e-04
-2.593405778e-03,1.155723352e-03
-1.918837195e-03,1.975849736e-03
-1.245165593e-03,2.789596794e-03
-7.526615518e-04,3.351160558e-03
-7.327300846e-04,3.575470997e-03
-1.139138360e-03,3.347443882e-03
-1.800781814e-03,2.709548222e-03
-2.734558657e-03,1.860414632e-03
-3.619411262e-03,8.756486932e-04
-4.009661730e-03,-1.413379359e-04
-3.897625254e-03,-1.148010022e-03
-3.349356819e-03,-2.051028190e-03
-2.457232447e-03,-2.850402147e-03
-1.333122025e-03,-3.420187160e-03
-3.444495087e-04,-3.523385385e-03
4.008498800e-04,-3.295676317e-03
1.039357856e-03,-2.668897389e-03
1.521428581e-03,-1.752398675e-03
1.961087575e-03,-9.748738375e-04
2.402265556e-03,-4.686470784e-04
2.844079398e-03,-3.234928008e-04
3.250952810e-03,-4.554085317e-04
3.525099019e-03,-7.315766416e-04
3.534915159e-03,-9.872390656e-04
3.315536538e-03,-1.000311458e-03
2.838335931e-03,-6.005960167e-04
2.128124237e-03,1.447223331e-04
1.342677162e-03,1.045903540e-03
6.299923989e-04,1.812069444e-03
2.364334505e-04,2.381868893e-03
2.801695955e-04,2.884099027e-03
5.759178894e-04,3.065024503e-03
9.905474726e-04,3.026438411e-03
1.248065848e-03,2.955688862e-03
1.096498687e-03,2.840267727e-03
5.512255593e-04,2.508980921e-03
-4.053117882e-04,2.083865926e-03
-1.359860180e-03,1.588295447e-03
-2.074718941e-03,9.099199087e-04
-2.393640811e-03,3.496756253e-04
-2.132733352e-03,-2.649041999e-04
-1.480317442e-03,-8.275265573e-04
-6.986060180e-04,-1.311847242e-03
-4.213651482e-05,-1.695903367e-03
5.125873722e-04,-1.961699920e-03
8.626522031e-04,-2.267064992e-03
1.003078767e-03,-2.354907570e-03
9.974064305e-04,-2.457180060e-03
7.789582596e-04,-2.414891729e-03
2.395188203e-04,-2.058171900e-03
-7.369309315e-04,-1.642759191e-03
-1.954727108e-03,-1.108678756e-03
-3.277600976e-03,-4.698717385e-04
-4.213238601e-03,4.311908197e-05
-4.287358373e-03,3.894672845e-04
-3.346551443e-03,6.163076614e-04
-1.556350151e-03,7.143935654e-04
5.371135776e-04,6.467482890e-04
2.243711147e-03,4.316607374e-04
2.871078672e-03,2.605514601e-04
2.141362755e-03,-1.792356488e-05
2.925347944e-04,-3.732905025e-04
-1.938365051e-03,-6.122919149e-04
-3.719880013e-03,-8.091710624e-04
-4.539057147e-03,-8.676172583e-04
-3.947161604e-03,-6.580169429e-04
-2.163843252e-03,-3.953057167e-04
1.072755731e-05,-3.063477052e-04
2.036802238e-03,-3.446346382e-04
3.289073706e-03,-5.605243496e-04
3.435879713e-03,-1.092093764e-03
2.766969148e-03,-1.741500222e-03
1.686832402e-03,-2.427892992e-03
6.208644481e-04,-3.090647049e-03
1.826057996e-05,-3.633281216e-03
-1.140965833e-04,-4.147558473e-03
1.666853495e-04,-4.573641811e-03
6.236887421e-04,-4.864263348e-03
9.178991313e-04,-4.624834750e-03
1.039989176e-03,-3.880836070e-03
9.730843594e-04,-2.556381514e-03
8.780837525e-04,-5.930250627e-04
7.995779742e-04,1.319119241e-03
8.049132884e-04,2.790807048e-03
8.686378133e-04,3.294504015e-03
8.097311947e-04,2.829203149e-03
6.691004965e-04,1.550307614e-03
5.476939841e-04,-2.648282680e-04
4.888206022e-04,-1.863276935e-03
6.595596205e-04,-2.847036580e-03
1.218465390e-03,-2.992651425e-03
2.045915928e-03,-2.346054884e-03
2.873124555e-03,-1.186591224e-03
3.486717120e-03,6.452198431e-05
3.653070191e-03,1.211212366e-03
3.051914042e-03,2.227031393e-03
1.981299138e-03,2.872849116e-03
7.019192562e-04,3.235075157e-03
-4.210613552e-04,3.511841409e-03
-8.644559421e-04,3.582909005e-03
-5.977480323e-04,3.472529119e-03
2.447829174e-04,3.216425423e-03
1.246656058e-03,2.724386519e-03
2.125950297e-03,1.987507800e-03
2.538196975e-03,1.039861003e-03
2.336309990e-03,-2.048393799e-04
1.701205387e-03,-1.513658324e-03
8.348887204e-04,-2.586931456e-03
-1.105270640e-04,-3.287716070e-03
-8.792182198e-04,-3.332605818e-03
-1.348572550e-03,-2.504874952e-03
-1.621788251e-03,-1.015837886e-03
-1.650572289e-03,6.770749460e-04
-1.423731912e-03,2.162542660e-03
-9.998652386e-04,2.913998440e-03
-3.162967914e-04,2.763675060e-03
6.519174203e-04,1.863462036e-03
1.562710735e-03,5.261771730e-04
2.290309640e-03,-7.133920444e-04
2.735617105e-03,-1.320960931e-03
2.692346228e-03,-1.130622812e-03
2.322516171e-03,-1.934994943e-04
1.592833316e-03,1.007839688e-03
7.487597177e-04,1.968131633e-03
1.716409133e-05,2.445427235e-03
-6.579220062e-04,2.180931391e-03
-1.188675058e-03,1.345914439e-03
-1.605255529e-03,4.006077943e-04
-1.895165304e-03,-4.420560435e-04
-2.158787800e-03,-9.507890791e-04
-2.189171501e-03,-1.159686828e-03
-2.108843066e-03,-1.067605568e-03
-2.044074237e-03,-7.609397871e-04
-1.943809562e-03,-5.326849059e-04
-1.935702167e-03,-1.597646478e-04
-1.966888085e-03,1.329552470e-04
-2.098856028e-03,3.897853021e-04
-2.224017167e-03,6.253643660e-04
-2.277441323e-03,6.523636403e-04
-2.127991291e-03,5.234098644e-04
-1.777779311e-03,3.040265619e-05
-1.474607154e-03,-6.930476520e-04
-1.026304439e-03,-1.450992306e-03
-4.088623100e-04,-2.064062748e-03
2.707426611e-04,-2.313383389e-03
1.173983910e-03,-2.049428644e-03
2.076617675e-03,-1.304632286e-03
2.761334879e-03,-2.810809819e-04
3.152643796e-03,7.389577804e-04
2.923648572e-03,1.353888889e-03
1.993830316e-03,1.507985988e-03
6.287677679e-04,1.310043503e-03
-9.517763974e-04,7.956192130e-04
-2.531817416e-03,2.683977655e-04
-3.728936659e-03,-3.562877828e-05
-4.509062506e-03,1.854063521e-05
-4.821495619e-03,3.822190629e-04
-4.660221748e-03,6.196351023e-04
-4.292878788e-03,5.909269676e-04
-3.747121431e-03,2.522020077e-04
-3.071289975e-03,-6.449444918e-04
-2.360560931e-03,-1.807863940e-03
-1.680581016e-03,-2.890976844e-03
-1.074559405e-03,-3.648845479e-03
-5.488996394e-04,-3.718503518e-03
-2.933891956e-04,-3.073022701e-03
-2.762630756e-04,-1.888211351e-03
-3.464241454e-04,-4.791895335e-04
-4.252431972e-04,9.398953989e-04
-4.995861091e-04,2.132439055e-03
-5.308289547e-04,2.881848952e-03
-4.791705287e-04,3.239779035e-03
-3.439511056e-04,3.266427200e-03
-1.921799121e-04,2.809570869e-03
-4.438645192e-05,2.067446942e-03
3.434859391e-04,1.027272781e-03
8.002852555e-04,-3.317330847e-04
1.189624309e-03,-1.688095042e-03
1.316646230e-03,-2.964038169e-03
1.160152024e-03,-3.725049086e-03
6.866348558e-04,-3.824345535e-03
-2.178548457e-04,-3.302981611e-03
-1.220435253e-03,-2.354722470e-03
-1.982694492e-03,-1.202639774e-03
-2.275115345e-03,3.263360850e-05
-2.110850997e-03,9.478698485e-04
-1.468080445e-03,1.670878730e-03
-6.285968702e-04,2.215074375e-03
1.875471207e-04,2.553163329e-03
7.996729109e-04,3.079454415e-03
1.021785545e-03,3.719842061e-03
9.116667206e-04,4.263221286e-03
6.474175607e-04,4.645862617e-03
3.640866489e-04,4.660017323e-03
1.262196747e-04,4.102264997e-03
-4.165235077e-05,2.987449057e-03
-1.840867772e-04,1.436581253e-03
-2.560516004e-04,-2.607935457e-04
-2.446879807e-04,-1.637124806e-03
-6.210590800e-05,-2.438843716e-03
2.732868888e-04,-2.446096623e-03
7.146166754e-04,-1.682702685e-03
1.225770568e-03,-5.768672563e-04
1.777461264e-03,5.097013782e-04
2.182402881e-03,1.226477791e-03
2.437077928e-03,1.319693634e-03
2.626167610e-03,8.745332016e-04
2.618003404e-03,1.793115807e-04
2.451080596e-03,-3.366032033e-04
2.136193682e-03,-3.859357384e-04
1.537311124e-03,1.406306692e-04
7.517881459e-04,1.233858871e-03
-1.171107433e-04,2.375247190e-03
-8.994154632e-04,3.032205626e-03
-1.275122049e-03,2.935714554e-03
-1.180510619e-03,1.984721515e-03
-6.661243387e-04,3.516265424e-04
2.175415648e-05,-1.628144062e-03
5.116190296e-04,-3.349247621e-03
4.843207134e-04,-4.263017327e-03
-2.523491567e-04,-4.352867603e-03
-1.382359653e-03,-3.654294880e-03
-2.501452575e-03,-2.560938476e-03
-3.303408856e-03,-1.418600674e-03
-3.181631910e-03,-5.874097114e-04
-2.177513670e-03,-3.266541171e-04
-5.202817847e-04,-4.185503349e-04
1.398702501e-03,-8.376987535e-04
2.939080121e-03,-1.055259374e-03
3.928511869e-03,-7.718334673e-04
4.118085839e-03,-1.178180028e-04
3.648978425e-03,8.736028685e-04
2.861390589e-03,1.977748470e-03
1.879045507e-03,2.818475710e-03
8.524989826e-04,3.149833763e-03
-2.786079422e-04,2.965485910e-03
-1.328859478e-03,2.337278333e-03
-2.192294924e-03,1.387675991e-03
-2.745675389e-03,5.357560003e-04
-2.527597593e-03,4.213651482e-05
-1.563864178e-03,-6.794435467e-05
6.526721336e-06,1.715934486e-04
1.820713282e-03,7.044824306e-04
3.261590144e-03,1.261603436e-03
3.833027324e-03,1.415567589e-03
3.257109318e-03,1.210262999e-03
1.649138751e-03,8.324726368e-04
-5.250806571e-04,2.829227014e-04
-2.547885058e-03,-5.580228390e-05
-3.854544135e-03,1.955975313e-04
-4.130826332e-03,9.450835059e-04
-3.406668548e-03,2.123828512e-03
-2.182141645e-03,3.336009104e-03
-1.005404629e-03,4.105682950e-03
-2.292754216e-04,3.990489990e-03
-9.661920922e-05,2.979545621e-03
-5.491227494e-04,1.316869282e-03
-1.141222194e-03,-6.747490843e-04
-1.410697470e-03,-2.350853989e-03
-1.207253663e-03,-3.279627766e-03
-4.979865043e-04,-3.391028149e-03
7.288235938e-04,-2.885081572e-03
1.908389619e-03,-1.873876317e-03
2.625256311e-03,-8.108466864e-04
2.641286002e-03,-1.191565752e-04
1.722252346e-03,2.460645337e-04
3.096229339e-04,2.265223302e-04
-1.283974620e-03,-2.644390224e-05
-2.681822749e-03,-4.693875671e-04
-3.456129227e-03,-1.077364781e-03
-3.469111631e-03,-1.699083601e-03
-2.866839990e-03,-2.482280601e-03
-1.899798051e-03,-3.115377389e-03
-6.121590268e-04,-3.620526753e-03
5.986213800e-04,-3.882079851e-03
1.589838183e-03,-3.610150423e-03
2.432744019e-03,-3.154319478e-03
3.069543280e-03,-2.370211063e-03
3.440973116e-03,-1.466352609e-03
3.472063923e-03,-5.056666560e-04
3.361835843e-03,5.910931504e-04
3.044570796e-03,1.511128270e-03
2.495557303e-03,2.322292887e-03
1.795332646e-03,2.947135130e-03
8.604971808e-04,3.094330663e-03
-2.393289469e-05,2.772399457e-03
-8.708877722e-04,1.938996371e-03
-1.763235312e-03,9.342610138e-04
-2.302171662e-03,1.666663593e-04
-2.362772822e-03,-1.682849834e-04
-2.021465683e-03,3.129503748e-04
-1.274120528e-03,1.369287143e-03
-3.930368111e-04,2.708636923e-03
2.736049064e-04,3.913991619e-03
4.983044928e-04,4.390281159e-03
8.155791147e-05,4.041104112e-03
-8.033326012e-04,2.945516491e-03
-1.877407893e-03,1.517488854e-03
-2.843913389e-03,3.537862794e-04
-3.437925596e-03,-2.168295578e-05
-3.460947191e-03,4.792987020e-04
-3.004646394e-03,1.649048645e-03
-2.269315068e-03,3.073150758e-03
-1.354691107e-03,4.058752209e-03
-6.990190013e-04,4.139526747e-03
-2.664468775e-04,3.214322496e-03
-3.841509533e-05,1.443107962e-03
-1.681900612e-04,-6.208644481e-04
-3.477769496e-04,-2.346966416e-03
-7.043163059e-04,-3.403042210e-03
-1.313038752e-03,-3.527386812e-03
-1.879159478e-03,-2.975990297e-03
-2.482821932e-03,-2.058912534e-03
-3.079326125e-03,-1.132222475e-03
-3.589568660e-03,-5.498109967e-04
-3.935897723e-03,-2.068140020e-04
-4.081621766e-03,-1.849269465e-04
-4.148080479e-03,-2.380520891e-04
-3.930723760e-03,-4.593672638e-04
-3.414533800e-03,-9.284605621e-04
-2.579251071e-03,-1.537586446e-03
-1.446326263e-03,-2.407624619e-03
-3.921444295e-04,-3.228121204e-03
4.129539884e-04,-3.904227866e-03
8.220014279e-04,-4.140533041e-03
5.330788554e-04,-3.730199300e-03
-3.370873746e-04,-2.803675365e-03
-1.452126773e-03,-1.704513910e-03
-2.381811850e-03,-8.264490752e-04
-2.689987188e-03,-3.644426470e-04
-2.299157437e-03,-5.918905954e-04
-1.202530693e-03,-1.323172939e-03
1.296420523e-04,-2.115664072e-03
1.162121887e-03,-2.820132300e-03
1.653306419e-03,-3.153256141e-03
1.306398073e-03,-2.992746187e-03
3.078571463e-04,-2.503199503e-03
-9.842058644e-04,-1.731513068e-03
-2.112094546e-03,-8.539514965e-04
-2.612781944e-03,9.154023428e-05
-2.473988105e-03,1.240423648e-03
-1.838845666e-03,2.526277909e-03
-9.781253757e-04,3.702084534e-03
-1.679859415e-04,4.379083868e-03
4.309914657e-04,4.319953732e-03
6.637984188e-04,3.375074593e-03
6.443132297e-04,1.498820027e-03
4.178051022e-04,-5.692630075e-04
2.590277836e-05,-2.185877413e-03
-2.147315099e-04,-2.859363798e-03
-4.043814261e-04,-2.169406274e-03
-6.073078839e-04,-5.195792764e-04
-6.941061583e-04,1.666601864e-03
-8.416195633e-04,3.434726270e-03
-9.187725373e-04,4.134414718e-03
-9.289779700e-04,3.745113499e-03
-8.942653076e-04,2.125798259e-03
-7.382173208e-04,-2.324462184e-05
-6.850351929e-04,-1.951361541e-03
-6.462641177e-04,-3.407280892e-03
-6.475647097e-04,-4.036902916e-03
-6.670736475e-04,-3.991586156e-03
-6.346061709e-04,-3.705877345e-03
-5.817563506e-04,-3.340319032e-03
-5.510214251e-04,-3.143720096e-03
-4.666724708e-04,-3.183084540e-03
-4.213414213e-04,-3.345042001e-03
-4.554417392e-04,-3.515130840e-03
-4.304883187e-04,-3.701524576e-03
-2.882769913e-04,-3.806868102e-03
4.271086436e-05,-3.914865199e-03
4.175677896e-04,-4.001255147e-03
7.468420663e-04,-3.986583091e-03
7.907253457e-04,-3.920556512e-03
6.200622884e-04,-3.734813072e-03
9.812392091e-05,-3.473701654e-03
-7.093573222e-04,-2.999178134e-03
-1.352217980e-03,-2.417905955e-03
-1.981056994e-03,-1.728707808e-03
-2.314147539e-03,-9.163707145e-04
-2.182179596e-03,5.316311217e-05
-1.795014599e-03,1.150259865e-03
-1.037554117e-03,2.149731154e-03
-1.932194427e-04,2.893374069e-03
6.924733170e-04,3.111921949e-03
1.678463886e-03,2.854474820e-03
2.484364435e-03,2.148259664e-03
3.291323548e-03,1.352441148e-03
3.780813422e-03,7.124616532e-04
3.801917424e-03,3.581200144e-04
3.439971479e-03,6.234656903e-04
2.616816666e-03,1.377114560e-03
1.673142891e-03,2.396764001e-03
7.069934509e-04,3.300992772e-03
-3.068270962e-05,3.942106385e-03
-4.323869944e-04,4.227929749e-03
-5.357750342e-04,4.182631616e-03
-4.566521675e-04,4.018865526e-03
-3.246842243e-04,3.829960944e-03
-2.412323811e-04,3.710396122e-03
-3.463481844e-04,3.592692083e-03
-4.704508465e-04,3.479373874e-03
-6.865209434e-04,3.340228926e-03
-8.075382211e-04,3.214341588e-03
-8.856737404e-04,3.288257169e-03
-1.050721505e-03,3.402054776e-03
-1.033704495e-03,3.591761691e-03
-1.058866852e-03,3.908020444e-03
-1.226292690e-03,3.917670343e-03
-1.139731728e-03,3.350159153e-03
-9.051400120e-04,2.048650058e-03
-6.987769157e-04,4.139935190e-04
-4.041203647e-04,-1.337470021e-03
-2.818024659e-04,-2.986869775e-03
-3.813978692e-04,-3.851529909e-03
-7.454844890e-04,-3.923010547e-03
-1.453204197e-03,-3.367579542e-03
-2.293950412e-03,-2.446134575e-03
-3.030235879e-03,-1.439723535e-03
-3.427753458e-03,-6.827283069e-04
-3.487386275e-03,-4.739444121e-04
-3.270965070e-03,-4.973362084e-04
-2.838929184e-03,-7.635979564e-04
-2.467072336e-03,-1.092706108e-03
-2.293433063e-03,-1.200204715e-03
-2.403570805e-03,-1.271794550e-03
-2.718025818e-03,-1.157921040e-03
-2.991426736e-03,-9.858814301e-04
-2.988004358e-03,-7.963976823e-04
-2.454260830e-03,-6.332106423e-04
-1.454338664e-03,-5.536606186e-04
-2.971438334e-05,-3.031721571e-04
1.648787525e-03,-1.489089336e-04
3.115956439e-03,-6.560423208e-05
4.091812763e-03,7.973517495e-05
4.522970412e-03,2.337563055e-04
4.530541599e-03,4.110030713e-04
4.063047934e-03,5.889903405e-04
3.567752894e-03,7.810041425e-04
3.356590867e-03,8.500449476e-04
3.342868062e-03,7.728397613e-04
3.574355505e-03,5.600781296e-04
3.764508525e-03,2.784560493e-04
3.779028775e-03,2.255017898e-04
3.453599289e-03,6.005580653e-04
2.779538510e-03,1.382226706e-03
1.838897821e-03,2.479603514e-03
7.878820761e-04,3.674881300e-03
-6.792537170e-05,4.469010048e-03
-6.302534603e-04,4.344556015e-03
-7.975511253e-04,3.279907862e-03
-7.585759158e-04,1.478143386e-03
-6.179974880e-04,-5.503711291e-04
-4.729428620e-04,-2.153058536e-03
-4.721596488e-04,-2.911838703e-03
-5.899776588e-04,-2.593234880e-03
-6.998543977e-04,-1.378120854e-03
-7.558038342e-04,3.253155446e-04
-9.392450447e-04,2.088313457e-03
-1.086108154e-03,3.227784298e-03
-1.177705359e-03,3.775587305e-03
-1.293733832e-03,3.853518749e-03
-1.365826814e-03,3.390192753e-03
-1.306678168e-03,2.865093062e-03
-1.054775203e-03,2.227102406e-03
-4.874820297e-04,1.572156674e-03
3.250924347e-04,1.030543237e-03
1.273579313e-03,3.657242632e-04
2.218363807e-03,-1.986496645e-04
2.814535983e-03,-6.608982221e-04
3.143084003e-03,-1.025469042e-03
3.159094602e-03,-1.069333288e-03
2.958123805e-03,-1.079391572e-03
2.787460806e-03,-9.438351262e-04
2.830579877e-03,-6.550597609e-04
3.193327924e-03,-5.707487580e-04
3.690222511e-03,-4.079889331e-04
4.243418109e-03,-3.155563027e-04
4.435797222e-03,-2.859511005e-04
4.023996647e-03,-2.730827837e-04
3.017253475e-03,-4.158921947e-04
1.515200944e-03,-6.297313375e-04
-3.042164280e-05,-8.812640444e-04
-1.371741295e-03,-7.880102494e-04
-2.245529322e-03,-4.279393179e-04
-2.450055210e-03,2.632286050e-04
-2.029497176e-03,1.297066105e-03
-1.198733225e-03,2.337444341e-03
-1.112343234e-04,3.234201809e-03
8.996005636e-04,3.722315188e-03
1.618531998e-03,3.631425090e-03
