I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.121762425e-03,4.293248989e-03
-8.417994715e-03,3.076924477e-03
-8.698406629e-03,1.841783873e-03
-8.903933689e-03,6.034962717e-04
-8.966599591e-03,-6.993702264e-04
-8.848858066e-03,-1.845054328e-03
-8.732340299e-03,-2.833741019e-03
-8.452061564e-03,-3.822038649e-03
-8.035965264e-03,-4.779377952e-03
-7.470233832e-03,-5.626148079e-03
-6.623910274e-03,-6.546852179e-03
-5.663841497e-03,-7.352828979e-03
-4.474606365e-03,-8.021553978e-03
-3.283643397e-03,-8.711122908e-03
-2.125950297e-03,-9.105484001e-03
-8.840931114e-04,-9.325555526e-03
3.011453082e-04,-9.458040819e-03
1.470368356e-03,-9.277447127e-03
2.581353998e-03,-9.011228569e-03
3.666213714e-03,-8.699597791e-03
4.554436542e-03,-8.236418478e-03
5.401206203e-03,-7.707578596e-03
6.242844742e-03,-7.044430822e-03
6.908394862e-03,-6.201268174e-03
7.582398597e-03,-5.297913216e-03
8.220668882e-03,-4.269320983e-03
8.758893237e-03,-3.090276849e-03
9.163388982e-03,-1.931724488e-03
9.458339773e-03,-7.339405129e-04
9.516690858e-03,4.539370420e-04
9.344651364e-03,1.548840897e-03
8.964350447e-03,2.641361905e-03
8.345218375e-03,3.645741148e-03
7.589148358e-03,4.622437991e-03
6.890931632e-03,5.558445584e-03
6.187137216e-03,6.438129116e-03
5.324855447e-03,7.349036168e-03
4.493517336e-03,8.092066273e-03
3.592654131e-03,8.712314069e-03
2.521236893e-03,9.249669500e-03
1.322389697e-03,9.516652673e-03
9.213831800e-05,9.548579343e-03
-1.222704188e-03,9.438721463e-03
-2.529847436e-03,9.165843017e-03
-3.643790260e-03,8.709489368e-03
-4.773947876e-03,8.124344051e-03
-5.699057132e-03,7.458984386e-03
-6.485714577e-03,6.599531509e-03
-7.252620999e-03,5.678176414e-03
-7.846928202e-03,4.758103285e-03
-8.399102837e-03,3.666346660e-03
-8.866799995e-03,2.505601384e-03
-9.212702513e-03,1.450247015e-03
-9.339781478e-03,3.200371866e-04
-9.367355146e-03,-8.225045749e-04
-9.165173396e-03,-1.885928214e-03
-8.785446174e-03,-3.073245753e-03
-8.214028552e-03,-4.211714957e-03
-7.489258889e-03,-5.163287278e-03
-6.811215542e-03,-6.010578945e-03
-6.028374191e-03,-6.788122468e-03
-5.234055687e-03,-7.401696406e-03
-4.262831993e-03,-7.944961078e-03
-3.279793775e-03,-8.344562724e-03
-2.252653940e-03,-8.624657057e-03
-1.054680208e-03,-8.906967007e-03
1.644354052e-04,-9.060727432e-03
1.471891999e-03,-9.148773737e-03
2.603093861e-03,-9.034639224e-03
3.647359787e-03,-8.718655445e-03
4.655180499e-03,-8.337257430e-03
5.490757525e-03,-7.735266350e-03
6.234220229e-03,-7.016690914e-03
6.962393411e-03,-6.234960631e-03
7.631061599e-03,-5.256298929e-03
8.185875602e-03,-4.184639547e-03
8.756605908e-03,-3.085197881e-03
9.139940143e-03,-1.942266943e-03
9.364677593e-03,-7.527754642e-04
9.445082396e-03,4.703559098e-04
9.358336218e-03,1.572009525e-03
9.160749614e-03,2.717247466e-03
8.774814196e-03,3.798703896e-03
8.181580342e-03,4.756019451e-03
7.427598815e-03,5.717597902e-03
6.505536847e-03,6.553027779e-03
5.396815483e-03,7.354499772e-03
4.293623846e-03,8.020808920e-03
3.156844759e-03,8.680776693e-03
2.012632089e-03,9.061918594e-03
9.313038317e-04,9.264375083e-03
-1.331783424e-04,9.448561817e-03
-1.173518831e-03,9.373881854e-03
-2.212843392e-03,9.226833470e-03
-3.220906248e-03,8.850567043e-03
-4.214857239e-03,8.331936784e-03
-5.178552587e-03,7.759607397e-03
-6.115376484e-03,6.992031820e-03
-6.975983270e-03,6.085477304e-03
-7.708566263e-03,5.155402701e-03
-8.257727139e-03,4.251838662e-03
-8.677079342e-03,3.179586260e-03
-8.924743161e-03,2.076261677e-03
-9.043192491e-03,9.564091451e-04
-9.026009589e-03,-2.660528990e-04
-8.836977184e-03,-1.485505607e-03
-8.590575308e-03,-2.742552198e-03
-8.125701919e-03,-3.952743951e-03
-7.556941826e-03,-5.098333117e-03
-6.834702101e-03,-6.060855929e-03
-6.048234645e-03,-6.852568593e-03
-5.231824704e-03,-7.492401171e-03
-4.280641675e-03,-7.973930798e-03
-3.274050308e-03,-8.321152069e-03
-2.156851348e-03,-8.601729758e-03
-1.069983584e-03,-8.905106224e-03
1.840772893e-05,-9.161063470e-03
1.159463776e-03,-9.257961996e-03
2.259180648e-03,-9.198756889e-03
3.287530970e-03,-8.921136148e-03
4.248287994e-03,-8.375545032e-03
5.169177894e-03,-7.736941800e-03
5.997895729e-03,-6.811979692e-03
6.767441053e-03,-5.822993815e-03
7.548407651e-03,-4.820470233e-03
8.147550747e-03,-3.693009028e-03
8.643961512e-03,-2.621183638e-03
9.087522514e-03,-1.438199892e-03
9.296344593e-03,-2.933891956e-04
9.366073646e-03,7.703097654e-04
9.252180345e-03,1.847655512e-03
8.902002126e-03,2.892557532e-03
8.409256116e-03,3.898313502e-03
7.758938242e-03,4.795293789e-03
6.915794685e-03,5.569248926e-03
6.097918376e-03,6.392518058e-03
5.224462599e-03,7.150609512e-03
4.243043251e-03,7.703767158e-03
3.240690567e-03,8.236623369e-03
2.154269023e-03,8.657684550e-03
1.110131270e-03,8.945699781e-03
3.849579116e-06,9.156212211e-03
-1.121490146e-03,9.213277139e-03
-2.236752538e-03,9.151170962e-03
-3.315849928e-03,8.884728886e-03
-4.300074652e-03,8.387985639e-03
-5.249510985e-03,7.805854548e-03
-6.087893154e-03,7.083890028e-03
-6.915310863e-03,6.156117655e-03
-7.578587160e-03,5.172861274e-03
-8.212244138e-03,4.134433810e-03
-8.816276677e-03,3.027629806e-03
-9.214391932e-03,1.911902218e-03
-9.529820643e-03,7.368217921e-04
-9.512267075e-03,-3.891919623e-04
-9.281002916e-03,-1.628201106e-03
-8.852968924e-03,-2.942744410e-03
-8.303713053e-03,-4.043149762e-03
-7.655345835e-03,-5.106236320e-03
-6.825422402e-03,-6.071009208e-03
-5.974784028e-03,-6.867705844e-03
-5.060791504e-03,-7.510305382e-03
-4.124669824e-03,-7.981349714e-03
-3.126797965e-03,-8.328092285e-03
-2.130279085e-03,-8.635535836e-03
-1.114294166e-03,-8.897406980e-03
-4.055586032e-05,-8.942500688e-03
1.041740761e-03,-8.877751417e-03
2.091603121e-03,-8.749205619e-03
3.118282417e-03,-8.480475284e-03
4.136754666e-03,-7.952959277e-03
5.108467303e-03,-7.296466269e-03
6.038508378e-03,-6.575565320e-03
6.821667776e-03,-5.699892528e-03
7.525926922e-03,-4.831776954e-03
8.126575500e-03,-3.950380255e-03
8.572390303e-03,-2.872308018e-03
8.946872316e-03,-1.863647136e-03
9.096446447e-03,-8.466985309e-04
9.079210460e-03,3.162065987e-04
8.950252086e-03,1.370217535e-03
8.595483378e-03,2.502625110e-03
8.138275705e-03,3.651987994e-03
7.599448785e-03,4.672624636e-03
6.928829476e-03,5.573877133e-03
6.215755362e-03,6.448116153e-03
5.436574109e-03,7.265171502e-03
4.568140022e-03,7.912902161e-03
3.644179553e-03,8.472234942e-03
2.602980006e-03,8.843261749e-03
1.401346410e-03,8.987167850e-03
1.323191973e-04,9.013886563e-03
-1.177629456e-03,8.895992301e-03
-2.382652136e-03,8.600391448e-03
-3.564425278e-03,8.215889335e-03
-4.652821459e-03,7.862250321e-03
-5.507143214e-03,7.384811994e-03
-6.341936998e-03,6.797416601e-03
-7.078293711e-03,6.189795677e-03
-7.672120817e-03,5.275337957e-03
-8.133756928e-03,4.239212256e-03
-8.428555913e-03,3.083413234e-03
-8.702217601e-03,1.706967945e-03
-8.872581646e-03,3.950493992e-04
-8.870778605e-03,-8.097881218e-04
-8.883665316e-03,-1.877782866e-03
-8.782418445e-03,-2.895196667e-03
-8.493267931e-03,-3.914081957e-03
-8.064934984e-03,-4.831981380e-03
-7.427280769e-03,-5.698539782e-03
-6.605911069e-03,-6.570875645e-03
-5.553328898e-03,-7.395392749e-03
-4.319151863e-03,-8.094354533e-03
-3.095370019e-03,-8.677710779e-03
-1.954969019e-03,-9.122666903e-03
-8.953427896e-04,-9.277950972e-03
1.597314258e-04,-9.369514883e-03
1.088372315e-03,-9.236820042e-03
2.103503095e-03,-8.771633729e-03
3.161477391e-03,-8.428299800e-03
4.142337013e-03,-7.850725204e-03
5.312732421e-03,-7.137983572e-03
6.277524401e-03,-6.474071182e-03
7.158659864e-03,-5.627116188e-03
8.034346625e-03,-4.688317422e-03
8.634719998e-03,-3.656506771e-03
9.066660888e-03,-2.642828505e-03
9.400600567e-03,-1.632349682e-03
9.556801058e-03,-5.775745376e-04
9.526099078e-03,4.812543339e-04
