I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.292284630e-03,5.364594981e-03
-7.943305187e-03,4.325645044e-03
-8.521382697e-03,3.214023542e-03
-8.924800903e-03,2.018337604e-03
-9.182561189e-03,7.471601130e-04
-9.345842525e-03,-5.117281689e-04
-9.358317591e-03,-1.686870353e-03
-9.135554545e-03,-2.736471593e-03
-8.805643767e-03,-3.743105568e-03
-8.184703067e-03,-4.611036275e-03
-7.421238348e-03,-5.380121525e-03
-6.601876114e-03,-6.242104340e-03
-5.629679654e-03,-7.043410093e-03
-4.660815001e-03,-7.820151746e-03
-3.576515242e-03,-8.567610756e-03
-2.425139770e-03,-9.106247686e-03
-1.243959880e-03,-9.408471175e-03
-4.317604180e-05,-9.434406646e-03
1.137818792e-03,-9.307646193e-03
2.346334979e-03,-8.993228897e-03
3.503453918e-03,-8.477703668e-03
4.558803514e-03,-7.953832857e-03
5.382613279e-03,-7.371758576e-03
6.174824666e-03,-6.808595266e-03
6.853613071e-03,-6.090741139e-03
7.348457351e-03,-5.199024919e-03
7.912607864e-03,-4.376909696e-03
8.384858258e-03,-3.269213485e-03
8.800735697e-03,-2.048313152e-03
9.183097631e-03,-8.441685350e-04
9.366258048e-03,4.861434572e-04
9.381708689e-03,1.640029834e-03
9.195894003e-03,2.767040394e-03
8.817302063e-03,3.893035231e-03
8.238910697e-03,4.784789402e-03
7.542269770e-03,5.722639151e-03
6.755023729e-03,6.624375470e-03
5.794376135e-03,7.398383226e-03
4.724150058e-03,8.157685399e-03
3.658533562e-03,8.648366667e-03
2.520695794e-03,9.072294459e-03
1.277167816e-03,9.426802397e-03
1.312416862e-04,9.422022849e-03
-1.140756998e-03,9.242155589e-03
-2.349121263e-03,8.929077536e-03
-3.420206252e-03,8.483261801e-03
-4.458652809e-03,7.983637974e-03
-5.390013568e-03,7.424546871e-03
-6.363321096e-03,6.840203423e-03
-7.109940052e-03,6.142490078e-03
-7.759365253e-03,5.371510983e-03
-8.403341286e-03,4.423284903e-03
-8.833331056e-03,3.357279114e-03
-9.138416499e-03,2.134484705e-03
-9.374123998e-03,7.404102944e-04
-9.373435751e-03,-4.805091012e-04
-9.275776334e-03,-1.737128478e-03
-9.122795425e-03,-2.865838353e-03
-8.647996001e-03,-3.815677948e-03
-8.108969778e-03,-4.695850424e-03
-7.475052029e-03,-5.449052900e-03
-6.612081546e-03,-6.246789359e-03
-5.594629794e-03,-7.014289033e-03
-4.568790551e-03,-7.717266679e-03
-3.490049159e-03,-8.286363445e-03
-2.313568490e-03,-8.709228598e-03
-1.159349806e-03,-9.013995528e-03
6.498715811e-05,-9.099104442e-03
1.282132929e-03,-9.046596475e-03
2.416643314e-03,-8.813546970e-03
3.568778047e-03,-8.405016735e-03
4.599881358e-03,-7.961304858e-03
5.412697792e-03,-7.437396329e-03
6.219861098e-03,-6.778040901e-03
6.886579096e-03,-6.049867254e-03
7.387973368e-03,-5.238536745e-03
7.927184924e-03,-4.246465396e-03
8.391479030e-03,-3.235184355e-03
8.846252225e-03,-2.130540321e-03
9.194422513e-03,-1.024258556e-03
9.329105727e-03,9.708439029e-05
9.324663319e-03,1.335443230e-03
9.048846550e-03,2.431998961e-03
8.452265523e-03,3.495531622e-03
7.747019175e-03,4.582029302e-03
7.011502516e-03,5.575828254e-03
6.161975209e-03,6.451628637e-03
5.337443668e-03,7.188521791e-03
4.471539985e-03,7.781978697e-03
3.628914244e-03,8.229929954e-03
2.694876166e-03,8.584922180e-03
1.531097689e-03,8.848502301e-03
3.641246003e-04,8.935172111e-03
-8.493377245e-04,8.944247849e-03
-2.097498393e-03,8.792348206e-03
-3.357801354e-03,8.461189456e-03
-4.529089201e-03,8.064877242e-03
-5.504874513e-03,7.446134929e-03
-6.417300552e-03,6.657307968e-03
-7.310858462e-03,5.844154861e-03
-8.020681329e-03,4.967333283e-03
-8.511899039e-03,3.969162703e-03
-8.843408898e-03,2.962642582e-03
-9.012880735e-03,1.856992254e-03
-9.094570763e-03,7.533118478e-04
-9.000685997e-03,-3.228045243e-04
-8.768267930e-03,-1.436040155e-03
-8.537449874e-03,-2.457626397e-03
-8.259976283e-03,-3.503824119e-03
-7.865952328e-03,-4.409002140e-03
-7.261136547e-03,-5.364385899e-03
-6.589454133e-03,-6.323657464e-03
-5.785860121e-03,-7.088854909e-03
-4.736776464e-03,-7.887189277e-03
-3.586516483e-03,-8.536220528e-03
-2.387261251e-03,-9.002171457e-03
-1.208459260e-03,-9.335110895e-03
-2.575562939e-05,-9.537870996e-03
1.141426270e-03,-9.515945800e-03
2.223941265e-03,-9.203830734e-03
3.308786778e-03,-8.872268721e-03
4.351842217e-03,-8.402059786e-03
5.331458058e-03,-7.773087826e-03
6.252850872e-03,-7.059102878e-03
7.068254519e-03,-6.211084779e-03
7.779187523e-03,-5.339304451e-03
8.342948742e-03,-4.349967465e-03
8.783419617e-03,-3.319941461e-03
9.157455526e-03,-2.216189867e-03
9.322930127e-03,-1.099403715e-03
9.379833937e-03,4.704461026e-05
9.273341857e-03,1.266141306e-03
8.908153512e-03,2.428913489e-03
8.427682333e-03,3.668686841e-03
7.755999919e-03,4.876666702e-03
7.031396031e-03,5.876156967e-03
6.208464503e-03,6.812535226e-03
5.411862396e-03,7.647798862e-03
4.602463450e-03,8.263233118e-03
3.650948405e-03,8.771372959e-03
2.716074931e-03,9.076234885e-03
1.617767848e-03,9.232952259e-03
4.390418762e-04,9.255655110e-03
-8.242371259e-04,9.157811292e-03
-2.161669079e-03,8.905424736e-03
-3.361427691e-03,8.475102484e-03
-4.507520236e-03,8.017258719e-03
-5.589346867e-03,7.386055775e-03
-6.445548031e-03,6.812388077e-03
-7.176659536e-03,6.107791327e-03
-7.897750475e-03,5.250251386e-03
-8.364888839e-03,4.404673353e-03
-8.755234070e-03,3.342682961e-03
-9.119410999e-03,2.180523006e-03
-9.240651503e-03,9.881503647e-04
-9.338831529e-03,-9.505754861e-05
-9.214339778e-03,-1.248886925e-03
-8.954994380e-03,-2.466882346e-03
-8.594424464e-03,-3.544997191e-03
-7.973968983e-03,-4.555514082e-03
-7.327889558e-03,-5.456396379e-03
-6.554404274e-03,-6.233118940e-03
-5.680388305e-03,-6.993688177e-03
-4.738874733e-03,-7.727344055e-03
-3.786822781e-03,-8.196232840e-03
-2.740283264e-03,-8.616478182e-03
-1.524423831e-03,-8.876787499e-03
-3.054553235e-04,-8.919460699e-03
1.019255607e-03,-8.955592290e-03
2.277066233e-03,-8.750269189e-03
3.419646062e-03,-8.414481767e-03
4.548018798e-03,-8.004968986e-03
5.476773717e-03,-7.432597224e-03
6.273859646e-03,-6.825887598e-03
6.904877257e-03,-6.111417897e-03
7.494708057e-03,-5.248395726e-03
7.969208062e-03,-4.311993718e-03
8.360535838e-03,-3.144332441e-03
8.759377524e-03,-1.855895855e-03
8.957281709e-03,-5.814241013e-04
9.006168693e-03,7.081279182e-04
8.966134861e-03,1.907478319e-03
8.688086644e-03,2.969577676e-03
8.163917810e-03,3.940748982e-03
7.582379505e-03,4.782966804e-03
6.885577459e-03,5.621182732e-03
6.137135439e-03,6.412729621e-03
5.332440604e-03,7.175525185e-03
4.519771319e-03,7.923017256e-03
3.603177611e-03,8.465561084e-03
2.635020297e-03,8.988302201e-03
1.630859217e-03,9.287045337e-03
4.537898931e-04,9.369994514e-03
-6.741557736e-04,9.325517341e-03
-1.882040640e-03,9.070562199e-03
-3.016660223e-03,8.737419732e-03
-3.976971377e-03,8.211275563e-03
-4.999017809e-03,7.626433857e-03
-5.951966625e-03,6.960456725e-03
-6.674880628e-03,6.182504818e-03
-7.307569031e-03,5.316710100e-03
-7.941743359e-03,4.287709482e-03
-8.498085663e-03,3.122184193e-03
-8.966096677e-03,1.858924166e-03
-9.243233129e-03,5.949616898e-04
-9.381690063e-03,-5.887103034e-04
-9.350974113e-03,-1.713233534e-03
-9.136926383e-03,-2.835079795e-03
-8.664490655e-03,-3.831636393e-03
-7.991260849e-03,-4.715686664e-03
-7.317480166e-03,-5.487354007e-03
-6.523759570e-03,-6.329647731e-03
-5.651732441e-03,-7.155664731e-03
-4.749122541e-03,-7.825544104e-03
-3.756178077e-03,-8.424075320e-03
-2.653038828e-03,-8.905794472e-03
-1.535526360e-03,-9.281539358e-03
-3.779422841e-04,-9.405252524e-03
8.753543952e-04,-9.427395649e-03
2.135320101e-03,-9.244813584e-03
3.303930862e-03,-8.839501999e-03
4.441749770e-03,-8.394844830e-03
5.501190666e-03,-7.737312000e-03
6.368623115e-03,-6.957352161e-03
7.230159827e-03,-6.007137708e-03
7.975848392e-03,-4.970437847e-03
8.468461223e-03,-3.976619802e-03
8.915145881e-03,-2.865781309e-03
9.234418161e-03,-1.692485646e-03
9.401326999e-03,-4.925419926e-04
9.413673542e-03,5.428571021e-04
9.332451969e-03,1.651815954e-03
9.106338024e-03,2.811483806e-03
8.606401272e-03,3.864972619e-03
8.152089082e-03,4.881964065e-03
7.495894562e-03,5.796364974e-03
6.666436326e-03,6.731741130e-03
5.745024420e-03,7.515716832e-03
4.689992871e-03,8.191847242e-03
3.532199888e-03,8.780818433e-03
2.306320239e-03,9.158385918e-03
1.141502289e-03,9.298219346e-03
-8.851183520e-05,9.419829585e-03
-1.230754540e-03,9.248625487e-03
-2.403884195e-03,8.888986893e-03
-3.499718383e-03,8.561829105e-03
-4.507520236e-03,7.981221192e-03
-5.428428762e-03,7.394462358e-03
-6.283770781e-03,6.615394726e-03
-7.041625213e-03,5.759639665e-03
-7.522708736e-03,4.826755263e-03
-8.091843687e-03,3.749276279e-03
-8.547826670e-03,2.747816266e-03
-8.789984509e-03,1.633669250e-03
-8.922640234e-03,4.504244716e-04
-8.970730007e-03,-6.691147573e-04
-8.967345580e-03,-1.783541753e-03
-8.715608157e-03,-2.944681095e-03
-8.432182483e-03,-4.051295109e-03
-8.048776537e-03,-5.022205412e-03
-7.424342912e-03,-5.912023131e-03
-6.694512907e-03,-6.784771569e-03
-5.767860916e-03,-7.424267009e-03
-4.721938167e-03,-7.996952161e-03
-3.590200096e-03,-8.507437073e-03
-2.315320075e-03,-8.764788508e-03
-1.021415344e-03,-8.959608153e-03
1.706061303e-04,-9.029731154e-03
1.309820451e-03,-8.979074657e-03
2.485793317e-03,-8.710566908e-03
3.586796578e-03,-8.403697051e-03
4.565425217e-03,-8.029514924e-03
5.464745685e-03,-7.397400215e-03
6.203945726e-03,-6.773673929e-03
6.861070171e-03,-6.045073271e-03
7.467575837e-03,-5.142738577e-03
7.996653207e-03,-4.192708991e-03
8.467976935e-03,-3.203870263e-03
8.864014409e-03,-2.060958184e-03
9.150055237e-03,-9.603109793e-04
9.282711893e-03,1.403363858e-04
9.259523824e-03,1.368228695e-03
9.024614468e-03,2.462643664e-03
8.610506542e-03,3.536125412e-03
8.062200621e-03,4.528661724e-03
7.379885297e-03,5.432743113e-03
6.547056604e-03,6.352479570e-03
5.552009214e-03,7.172772195e-03
4.543965217e-03,7.925993763e-03
3.487054026e-03,8.661438711e-03
2.248728415e-03,9.182038717e-03
1.088135061e-03,9.406386875e-03
-1.361355407e-05,9.384927340e-03
-1.139921602e-03,9.238044731e-03
-2.239078516e-03,8.928962983e-03
-3.202996915e-03,8.365187794e-03
-4.069721792e-03,7.788040210e-03
-5.117581226e-03,7.210798096e-03
-6.006729323e-03,6.571919657e-03
-6.793553010e-03,5.851051770e-03
-7.535913959e-03,5.053424742e-03
-8.040911518e-03,4.185175989e-03
-8.485810831e-03,3.133158665e-03
-8.700508624e-03,2.031225013e-03
-8.810902946e-03,8.765031234e-04
-8.895475417e-03,-3.125801159e-04
-8.762856945e-03,-1.511147246e-03
-8.578266948e-03,-2.706553089e-03
-8.295158856e-03,-3.614541143e-03
-7.867737673e-03,-4.565738607e-03
-7.344868500e-03,-5.474898964e-03
-6.624522619e-03,-6.302145310e-03
-5.698929075e-03,-7.178183179e-03
-4.663197789e-03,-7.875080220e-03
-3.443688154e-03,-8.629474789e-03
-2.188834595e-03,-9.191911668e-03
-1.081048162e-03,-9.421206079e-03
3.363990982e-05,-9.474013001e-03
1.105555450e-03,-9.265566245e-03
2.095172647e-03,-8.933220990e-03
3.101545619e-03,-8.406003937e-03
4.134823103e-03,-7.798008155e-03
5.173141137e-03,-7.251932751e-03
6.203964353e-03,-6.481323857e-03
7.094859611e-03,-5.682994612e-03
7.910339162e-03,-4.893232603e-03
8.575808257e-03,-3.879478434e-03
8.932219818e-03,-2.786364174e-03
9.171681479e-03,-1.648023259e-03
9.249091148e-03,-4.187734448e-04
9.124228731e-03,8.066790760e-04
8.905922994e-03,1.912571490e-03
8.560077287e-03,2.988151507e-03
8.098683320e-03,3.935821820e-03
7.497028913e-03,4.799660761e-03
6.801361218e-03,5.637378432e-03
6.072404794e-03,6.390434224e-03
5.330451764e-03,7.203326561e-03
4.499208648e-03,7.940684445e-03
3.573743161e-03,8.578395471e-03
2.601769520e-03,9.052472189e-03
1.552856527e-03,9.343630634e-03
3.597149043e-04,9.412818588e-03
-9.120227187e-04,9.175009094e-03
-2.171841450e-03,8.846085519e-03
-3.423922928e-03,8.403659798e-03
-4.620558117e-03,7.895092480e-03
-5.643516313e-03,7.375214249e-03
-6.533537991e-03,6.662567612e-03
-7.348380983e-03,5.988653749e-03
-7.951634936e-03,5.228217226e-03
-8.444941603e-03,4.253291059e-03
-8.780448698e-03,3.251921153e-03
-8.903729729e-03,2.137104981e-03
-9.011522867e-03,1.017323695e-03
-8.975058794e-03,-2.306709503e-04
-8.768377826e-03,-1.511479495e-03
-8.563148789e-03,-2.606307389e-03
-8.281379938e-03,-3.760435851e-03
-7.868406363e-03,-4.879120737e-03
-7.317774463e-03,-5.891460460e-03
-6.653121673e-03,-6.772539113e-03
-5.845716223e-03,-7.535021752e-03
-4.858738277e-03,-8.111034520e-03
-3.801214742e-03,-8.594795130e-03
-2.682696097e-03,-9.022943676e-03
-1.456773723e-03,-9.240593761e-03
-2.846315037e-04,-9.380408563e-03
8.937431267e-04,-9.335799143e-03
2.127098851e-03,-9.188137949e-03
3.395846114e-03,-8.875576779e-03
4.545992240e-03,-8.351312950e-03
5.560154561e-03,-7.743188646e-03
6.535213441e-03,-6.876482628e-03
7.319488097e-03,-5.935547873e-03
7.992509753e-03,-4.980310798e-03
8.495645598e-03,-3.869121196e-03
8.906126954e-03,-2.726560459e-03
9.165861644e-03,-1.583387377e-03
9.191057645e-03,-4.019653425e-04
9.118517861e-03,8.023310802e-04
8.886698633e-03,1.933452208e-03
8.592469618e-03,2.915688325e-03
8.147996850e-03,3.925445490e-03
7.573640905e-03,4.910990130e-03
6.886099465e-03,5.739352200e-03
6.115172524e-03,6.541331764e-03
5.252316128e-03,7.179170381e-03
4.271570593e-03,7.781214546e-03
3.237638390e-03,8.331343532e-03
2.116243122e-03,8.667538874e-03
9.429095080e-04,8.987798356e-03
-1.824539067e-04,9.155409411e-03
-1.173001365e-03,9.172910824e-03
-2.357157413e-03,9.054888971e-03
-3.466619411e-03,8.739165962e-03
-4.429199267e-03,8.368495852e-03
-5.441667046e-03,7.804553956e-03
-6.381135434e-03,7.108881604e-03
-7.244157605e-03,6.311292294e-03
-7.884749211e-03,5.319335032e-03
-8.438396268e-03,4.269895144e-03
-8.812688291e-03,3.073316999e-03
-8.971622214e-03,1.833211281e-03
-9.118390270e-03,6.085183122e-04
-9.050778113e-03,-7.047245163e-04
-8.843019605e-03,-1.926612225e-03
-8.678788319e-03,-3.037858987e-03
-8.282589726e-03,-4.148749635e-03
-7.856207900e-03,-5.117671099e-03
-7.354224566e-03,-5.974427797e-03
-6.633655168e-03,-6.745112594e-03
-5.803280976e-03,-7.492866367e-03
-4.841726273e-03,-8.149131201e-03
-3.866705112e-03,-8.624025621e-03
-2.688012552e-03,-8.969073184e-03
-1.463338383e-03,-9.180700406e-03
-3.103301860e-04,-9.362854995e-03
9.298703517e-04,-9.350247681e-03
2.215591725e-03,-9.218038060e-03
3.379498376e-03,-8.897055872e-03
4.483084194e-03,-8.333892561e-03
5.499016959e-03,-7.680190261e-03
6.293924060e-03,-6.822222844e-03
7.099212147e-03,-5.838016979e-03
7.663007360e-03,-4.763495643e-03
8.156517521e-03,-3.667998593e-03
8.606025949e-03,-2.603967208e-03
8.749281056e-03,-1.624778728e-03
8.846830577e-03,-7.016391610e-04
8.843522519e-03,4.021694476e-04
8.756069466e-03,1.511778566e-03
8.547417819e-03,2.602960914e-03
8.290992118e-03,3.753443947e-03
7.986538112e-03,4.823726602e-03
7.374079898e-03,5.840229336e-03
6.583003327e-03,6.769059692e-03
5.716743413e-03,7.642648648e-03
4.665779881e-03,8.312527090e-03
3.409473924e-03,8.791284636e-03
2.217637608e-03,9.206062183e-03
1.026100363e-03,9.383460507e-03
-1.582789264e-04,9.409434162e-03
-1.164352871e-03,9.227412753e-03
-2.173289191e-03,8.821706288e-03
-3.173263511e-03,8.327105083e-03
-4.187948070e-03,7.731454447e-03
-5.189375021e-03,7.176213432e-03
-6.164690014e-03,6.683320273e-03
-7.088128943e-03,5.964891985e-03
-7.887222804e-03,5.205774680e-03
-8.518501185e-03,4.327150062e-03
-8.873179555e-03,3.190707648e-03
-9.083060548e-03,1.948328456e-03
-9.206398390e-03,5.664339988e-04
-9.116434492e-03,-7.801829488e-04
-8.909326047e-03,-2.013913589e-03
-8.587152697e-03,-3.092545783e-03
-8.084685542e-03,-4.056164995e-03
-7.494931109e-03,-4.857788794e-03
-6.865959149e-03,-5.669718143e-03
-6.077502854e-03,-6.448040251e-03
-5.177475046e-03,-7.211766206e-03
-4.302438349e-03,-8.045857772e-03
-3.279907862e-03,-8.638288826e-03
-2.161816228e-03,-9.156079032e-03
-1.019203337e-03,-9.422767907e-03
1.614971989e-04,-9.425502270e-03
1.335443230e-03,-9.292603470e-03
2.472687513e-03,-8.895047940e-03
3.627888858e-03,-8.398547769e-03
4.695328418e-03,-7.862511091e-03
5.530606024e-03,-7.291463669e-03
6.340840366e-03,-6.645498332e-03
7.062505931e-03,-5.922365934e-03
7.598371245e-03,-5.132661201e-03
8.010304533e-03,-4.150387365e-03
8.414259180e-03,-3.021663288e-03
8.750269189e-03,-1.780532417e-03
8.884073235e-03,-5.072283093e-04
8.891364560e-03,7.559557562e-04
8.862950839e-03,2.037846483e-03
8.697884157e-03,3.156493418e-03
8.368980139e-03,4.195742309e-03
