I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.961029187e-03,5.053780507e-03
-8.574156091e-03,4.038369749e-03
-8.954514749e-03,3.012663452e-03
-9.258982725e-03,1.966199838e-03
-9.417413734e-03,7.980922819e-04
-9.453673847e-03,-3.996015002e-04
-9.371778928e-03,-1.602151082e-03
-8.969053626e-03,-2.815632382e-03
-8.518073708e-03,-3.999897745e-03
-7.924916223e-03,-5.126243923e-03
-7.229765877e-03,-6.144051440e-03
-6.413565017e-03,-7.015926763e-03
-5.510765128e-03,-7.736642845e-03
-4.560811445e-03,-8.382740431e-03
-3.491776995e-03,-8.852465078e-03
-2.455855720e-03,-9.069803171e-03
-1.312663779e-03,-9.236616082e-03
-1.684891031e-04,-9.264916182e-03
9.285317501e-04,-9.087185375e-03
2.062429674e-03,-8.812783286e-03
3.201083979e-03,-8.388019167e-03
4.290704615e-03,-7.780953310e-03
5.281176418e-03,-7.105330937e-03
6.342031993e-03,-6.389095448e-03
7.268460933e-03,-5.491650198e-03
7.977148518e-03,-4.611297511e-03
8.575215004e-03,-3.738900181e-03
9.030044079e-03,-2.687941305e-03
9.309226647e-03,-1.759646810e-03
9.411684237e-03,-7.545981789e-04
9.447906166e-03,4.079129722e-04
9.237897582e-03,1.534220995e-03
8.930097334e-03,2.656423254e-03
8.526029997e-03,3.767256858e-03
7.987582125e-03,4.842414521e-03
7.282929029e-03,5.730931647e-03
6.424947642e-03,6.592672318e-03
5.612106994e-03,7.288601249e-03
4.553112201e-03,7.792820223e-03
3.506577341e-03,8.261073381e-03
2.438843716e-03,8.642936125e-03
1.242156141e-03,9.042988531e-03
1.485909015e-04,9.258726612e-03
-9.620957426e-04,9.240874089e-03
-2.116001211e-03,9.146002121e-03
-3.272023518e-03,8.817263879e-03
-4.344575107e-03,8.258880116e-03
-5.434248131e-03,7.487099152e-03
-6.427847780e-03,6.514982786e-03
-7.236425299e-03,5.496021826e-03
-8.000355214e-03,4.585617688e-03
-8.564022370e-03,3.685722826e-03
-8.984024636e-03,2.611998701e-03
-9.266591631e-03,1.675487729e-03
-9.372784756e-03,6.246950943e-04
-9.421130642e-03,-4.511649604e-04
-9.248369373e-03,-1.502778847e-03
-8.940084837e-03,-2.701013815e-03
-8.568593301e-03,-3.828508314e-03
-8.027539589e-03,-4.885367583e-03
-7.292094640e-03,-5.748242605e-03
-6.359694526e-03,-6.581569556e-03
-5.370803643e-03,-7.248064503e-03
-4.348738119e-03,-7.840049453e-03
-3.153873142e-03,-8.293502964e-03
-1.905840705e-03,-8.673880249e-03
-8.816390182e-04,-9.030623361e-03
1.543391700e-04,-9.107899852e-03
1.209778828e-03,-9.164803661e-03
2.227529651e-03,-9.034397081e-03
3.276855685e-03,-8.739000186e-03
4.283859860e-03,-8.274706081e-03
5.275617819e-03,-7.670630235e-03
6.154779345e-03,-7.002759259e-03
6.957760546e-03,-6.075713318e-03
7.693799213e-03,-5.080893636e-03
8.241307922e-03,-4.060869105e-03
8.607497439e-03,-2.776766429e-03
8.826448582e-03,-1.504060463e-03
8.895119652e-03,-3.124282230e-04
8.868585341e-03,9.013473755e-04
8.787938394e-03,1.974250190e-03
8.579026908e-03,3.012459259e-03
8.085482754e-03,3.916630987e-03
7.521332242e-03,4.780289717e-03
6.889407989e-03,5.713857710e-03
6.004052237e-03,6.506092381e-03
5.110774189e-03,7.386800833e-03
4.049752373e-03,8.219088428e-03
2.938339487e-03,8.790544234e-03
1.905152341e-03,9.229268879e-03
8.630604134e-04,9.335670620e-03
-8.561160212e-05,9.260084480e-03
-1.156060374e-03,9.036239237e-03
-2.158806892e-03,8.623763919e-03
-3.182766493e-03,8.235132322e-03
-4.367833957e-03,7.815893739e-03
-5.433488637e-03,7.295630872e-03
-6.465204060e-03,6.676086225e-03
-7.330737542e-03,5.969875958e-03
-8.090709336e-03,5.057184026e-03
-8.727579378e-03,4.011631478e-03
-9.106077254e-03,2.816690831e-03
-9.325555526e-03,1.565535087e-03
-9.405978955e-03,3.022797755e-04
-9.370126761e-03,-1.007763785e-03
-9.140756913e-03,-2.158137504e-03
-8.836231194e-03,-3.242047969e-03
-8.426344022e-03,-4.326053429e-03
-7.834563032e-03,-5.294153932e-03
-7.179488428e-03,-6.176110823e-03
-6.450176239e-03,-6.951067597e-03
-5.532837007e-03,-7.614419796e-03
-4.559695721e-03,-8.146882057e-03
-3.555131378e-03,-8.486480452e-03
-2.420008648e-03,-8.725481108e-03
-1.237523393e-03,-8.844543248e-03
5.156347470e-05,-8.924353868e-03
1.348311547e-03,-8.895399049e-03
2.512607491e-03,-8.677264675e-03
3.685589880e-03,-8.304025978e-03
4.745885264e-03,-7.762730587e-03
5.568598863e-03,-7.053653244e-03
6.350547541e-03,-6.335970480e-03
7.000884507e-03,-5.507513415e-03
7.550676353e-03,-4.575891420e-03
8.090148680e-03,-3.692880739e-03
8.451169357e-03,-2.698559547e-03
8.770238608e-03,-1.656372799e-03
8.992336690e-03,-6.101132021e-04
9.020674042e-03,4.666582099e-04
8.951239288e-03,1.590863452e-03
8.655823767e-03,2.685316373e-03
8.334580809e-03,3.773470409e-03
7.920098491e-03,4.787946120e-03
7.229471579e-03,5.702888127e-03
6.507582963e-03,6.678782403e-03
5.617874209e-03,7.590021938e-03
4.566763528e-03,8.339246735e-03
3.521529492e-03,8.884966373e-03
2.328074537e-03,9.179323912e-03
1.142019639e-03,9.331987239e-03
-4.795597488e-05,9.299894795e-03
-1.338547561e-03,9.012623690e-03
-2.541154157e-03,8.662407286e-03
-3.646633588e-03,8.264590055e-03
-4.719261080e-03,7.721396629e-03
-5.705436692e-03,7.216304075e-03
-6.588357501e-03,6.622405723e-03
-7.432858460e-03,5.914980080e-03
-8.077764884e-03,5.063615739e-03
-8.588529192e-03,4.057560582e-03
-9.005632252e-03,3.030938329e-03
-9.219025262e-03,1.805466833e-03
-9.411817417e-03,6.389019545e-04
-9.383199736e-03,-5.012047477e-04
-9.215844795e-03,-1.734266174e-03
-8.963884786e-03,-2.814217936e-03
-8.518800139e-03,-3.866296960e-03
-7.990724407e-03,-4.845741671e-03
-7.224525325e-03,-5.775593221e-03
-6.320069078e-03,-6.563774310e-03
-5.352301057e-03,-7.282596547e-03
-4.314765800e-03,-7.940053008e-03
-3.154020291e-03,-8.379636332e-03
-1.993014012e-03,-8.704933338e-03
-8.103245054e-04,-8.909402415e-03
3.918121511e-04,-9.014147334e-03
1.487826696e-03,-8.944228292e-03
2.663263120e-03,-8.690929972e-03
3.689961508e-03,-8.294528350e-03
4.619551823e-03,-7.819837891e-03
5.531052593e-03,-7.109104656e-03
6.272411905e-03,-6.295153406e-03
6.983943284e-03,-5.527521018e-03
7.558987942e-03,-4.563953727e-03
8.145784959e-03,-3.634994617e-03
8.547807112e-03,-2.750308253e-03
8.767337538e-03,-1.702206908e-03
9.061263874e-03,-6.755132927e-04
9.091964923e-03,4.516111512e-04
8.831081912e-03,1.697018859e-03
8.438134566e-03,2.902820008e-03
7.999800146e-03,4.147653002e-03
7.460659835e-03,5.232456140e-03
6.792399567e-03,6.153051276e-03
6.001840346e-03,7.025894709e-03
5.195716396e-03,7.573997136e-03
4.366272129e-03,8.102461696e-03
3.412079765e-03,8.561396971e-03
2.404273255e-03,8.751678281e-03
1.276052441e-03,8.889949881e-03
1.027899343e-04,8.922232315e-03
-9.465312469e-04,8.842179552e-03
-2.086994005e-03,8.597828448e-03
-3.262131475e-03,8.324332535e-03
-4.411180969e-03,7.901690900e-03
-5.547884386e-03,7.361790631e-03
-6.528724451e-03,6.736967247e-03
-7.456401829e-03,5.918962881e-03
-8.128416725e-03,5.027507432e-03
-8.544850163e-03,3.956778441e-03
-8.833611384e-03,2.732123714e-03
-8.962399326e-03,1.454115612e-03
-8.972808719e-03,2.084848529e-04
-8.856704459e-03,-9.788325988e-04
-8.771092631e-03,-2.069250681e-03
-8.607031778e-03,-3.103904659e-03
-8.315166458e-03,-4.121228121e-03
-7.912532426e-03,-4.970290698e-03
-7.238490041e-03,-5.764528643e-03
-6.413213443e-03,-6.582386326e-03
-5.387222394e-03,-7.292023394e-03
-4.219466355e-03,-7.875251584e-03
-3.023296129e-03,-8.382868953e-03
-1.852345304e-03,-8.742142469e-03
-8.117770194e-04,-8.909644559e-03
2.254827996e-04,-9.008418769e-03
1.218109392e-03,-8.871708065e-03
2.246236429e-03,-8.629384451e-03
3.303873818e-03,-8.286325261e-03
4.257568158e-03,-7.836404257e-03
5.239205901e-03,-7.318016607e-03
6.237827707e-03,-6.629934069e-03
7.045736071e-03,-5.972980056e-03
7.661369629e-03,-5.093310960e-03
8.172376081e-03,-4.049173091e-03
8.601321839e-03,-2.966805594e-03
8.810456842e-03,-1.836239710e-03
8.870949037e-03,-6.872661761e-04
8.967287838e-03,4.917588085e-04
8.903639391e-03,1.671358128e-03
8.710771799e-03,2.807653276e-03
8.462642320e-03,3.839297686e-03
7.961010560e-03,4.826569930e-03
7.286407985e-03,5.791698582e-03
6.423661020e-03,6.633413490e-03
5.369873252e-03,7.242391817e-03
4.287562333e-03,7.899312302e-03
3.069657134e-03,8.441220038e-03
1.878490089e-03,8.693587966e-03
8.395927143e-04,8.889005519e-03
-1.195647928e-04,8.955777623e-03
-1.158979605e-03,8.881695569e-03
-2.234744607e-03,8.630086668e-03
-3.231149632e-03,8.271373808e-03
-4.401564132e-03,7.870134898e-03
-5.402283743e-03,7.365621161e-03
-6.409734022e-03,6.667589769e-03
-7.416885812e-03,5.834969692e-03
-8.074997924e-03,5.031594541e-03
-8.713429794e-03,4.040861968e-03
-9.100129828e-03,2.837087493e-03
-9.367151186e-03,1.753865392e-03
-9.543001652e-03,6.139817415e-04
-9.434093721e-03,-5.891754408e-04
-9.111806750e-03,-1.680823043e-03
-8.693198673e-03,-2.794917906e-03
-8.160309866e-03,-3.799781436e-03
-7.396375295e-03,-4.804350436e-03
-6.728228647e-03,-5.738592707e-03
-5.972178187e-03,-6.675658748e-03
-5.160420202e-03,-7.600435987e-03
-4.365360830e-03,-8.250734769e-03
-3.391270293e-03,-8.892518468e-03
-2.381664701e-03,-9.256770834e-03
-1.164110843e-03,-9.279939346e-03
8.667011571e-05,-9.304841049e-03
1.326372265e-03,-9.094775654e-03
2.624458866e-03,-8.673880249e-03
3.828399349e-03,-8.162835613e-03
4.892378114e-03,-7.579479367e-03
5.847705062e-03,-6.979984697e-03
6.706488784e-03,-6.307537667e-03
7.397789508e-03,-5.545130931e-03
8.051938377e-03,-4.571301397e-03
8.582169190e-03,-3.508381080e-03
8.961392567e-03,-2.432131674e-03
9.252569638e-03,-1.279308577e-03
9.381803684e-03,-1.089653961e-04
9.334275499e-03,1.012434484e-03
9.147415869e-03,2.084108070e-03
8.909083903e-03,3.193831071e-03
8.451781236e-03,4.112380557e-03
7.838246413e-03,4.940035287e-03
7.246037479e-03,5.837908015e-03
6.411575712e-03,6.613405887e-03
5.551747978e-03,7.267103530e-03
4.646759946e-03,7.857118733e-03
3.502727719e-03,8.322102018e-03
2.382258186e-03,8.730930276e-03
1.142598689e-03,9.058961645e-03
-1.814665884e-04,9.225328453e-03
-1.425293623e-03,9.238234721e-03
-2.678604564e-03,9.029004723e-03
-3.791412804e-03,8.619862609e-03
-4.867439158e-03,8.134853095e-03
-5.891925655e-03,7.482375950e-03
-6.713442970e-03,6.480450742e-03
-7.443177514e-03,5.503364839e-03
-8.089237846e-03,4.470756743e-03
-8.511827327e-03,3.395547159e-03
-8.747274056e-03,2.382277045e-03
-8.993471041e-03,1.281112316e-03
-9.014518000e-03,1.917669433e-04
-8.912914433e-03,-9.749260498e-04
-8.737490512e-03,-2.107428620e-03
-8.378872648e-03,-3.210734110e-03
-7.968391292e-03,-4.301674198e-03
-7.371535525e-03,-5.265056621e-03
-6.689030211e-03,-6.169508211e-03
-5.932182539e-03,-7.053188048e-03
-5.067987368e-03,-7.821215317e-03
-4.106428009e-03,-8.417476900e-03
-3.022982739e-03,-8.870426565e-03
-1.905043260e-03,-9.159017354e-03
-7.747004856e-04,-9.275311604e-03
4.107989662e-04,-9.179935791e-03
1.593279536e-03,-8.924221620e-03
2.723342273e-03,-8.621182293e-03
3.853537841e-03,-8.219255134e-03
4.711803980e-03,-7.761563174e-03
5.535034928e-03,-7.252901327e-03
6.297085434e-03,-6.635587197e-03
6.927395705e-03,-5.899211857e-03
7.644746453e-03,-5.047794897e-03
8.212969638e-03,-4.034264013e-03
8.727859706e-03,-2.928072354e-03
9.170323610e-03,-1.833690680e-03
9.381172247e-03,-6.678710924e-04
9.425668046e-03,6.071037496e-04
9.285127744e-03,1.856864197e-03
8.953209035e-03,3.063111566e-03
8.477518335e-03,4.176589195e-03
7.795497309e-03,5.272048526e-03
7.056591567e-03,6.293031853e-03
6.343759596e-03,7.141367998e-03
5.482374690e-03,7.960488088e-03
4.429626744e-03,8.511082269e-03
3.377884626e-03,8.920780383e-03
2.307469025e-03,9.203982539e-03
1.122178393e-03,9.235909209e-03
-1.425673254e-04,9.239255451e-03
-1.456218422e-03,9.027347900e-03
-2.637175145e-03,8.673097007e-03
-3.734271973e-03,8.268587291e-03
-4.839884583e-03,7.635172457e-03
-5.750359502e-03,6.996735465e-03
-6.528591737e-03,6.244406570e-03
-7.338787895e-03,5.343861412e-03
-7.979545742e-03,4.531338811e-03
-8.572054096e-03,3.558083903e-03
-9.065654129e-03,2.544125542e-03
-9.274177253e-03,1.642056741e-03
-9.444579482e-03,5.804557586e-04
-9.413193911e-03,-5.785950343e-04
-9.210528806e-03,-1.769671915e-03
-8.918530308e-03,-2.978392178e-03
-8.498214185e-03,-4.181331024e-03
-7.957141846e-03,-5.316487048e-03
-7.172401994e-03,-6.316556595e-03
-6.313599180e-03,-7.130080368e-03
-5.263010506e-03,-7.693747059e-03
-4.062639549e-03,-8.169552311e-03
-2.934024669e-03,-8.475415409e-03
-1.856508199e-03,-8.667889982e-03
-7.441079360e-04,-8.822547272e-03
2.553633240e-04,-8.852075785e-03
1.130043645e-03,-8.860591799e-03
2.242353745e-03,-8.638327010e-03
3.317098133e-03,-8.272118866e-03
4.340203479e-03,-7.876010612e-03
5.495314486e-03,-7.269818336e-03
6.556502543e-03,-6.634918042e-03
7.430015132e-03,-5.889822729e-03
8.158781566e-03,-4.950653762e-03
8.723526262e-03,-3.968621604e-03
8.967511356e-03,-2.850107849e-03
9.019910358e-03,-1.718274551e-03
9.059445933e-03,-5.833560135e-04
8.960518986e-03,6.105451612e-04
8.696379140e-03,1.749493647e-03
8.447096683e-03,2.769105136e-03
8.047718555e-03,3.802254330e-03
7.468895521e-03,4.888286814e-03
6.771347951e-03,5.816690158e-03
5.944656674e-03,6.710020360e-03
4.979048390e-03,7.485912181e-03
3.926598933e-03,8.154713549e-03
2.898115898e-03,8.790430613e-03
1.799756545e-03,9.140756913e-03
6.806444726e-04,9.385040961e-03
-3.321982513e-04,9.489150718e-03
-1.401474583e-03,9.342382662e-03
-2.456097864e-03,9.189419448e-03
-3.455683123e-03,8.725965396e-03
-4.471801221e-03,8.015117608e-03
-5.322050303e-03,7.279231213e-03
-6.189496722e-03,6.429001223e-03
-7.002294064e-03,5.408326164e-03
-7.696143817e-03,4.420493729e-03
-8.332050405e-03,3.525564214e-03
-8.804675192e-03,2.542321803e-03
-9.157531895e-03,1.568791224e-03
-9.337047115e-03,5.447368021e-04
-9.368285537e-03,-5.803275853e-04
-9.279346094e-03,-1.788430847e-03
-8.999380283e-03,-3.025807207e-03
-8.551619016e-03,-4.292247351e-03
-7.883786224e-03,-5.460060667e-03
-7.049286272e-03,-6.403098349e-03
-6.213965826e-03,-7.148972247e-03
-5.256574135e-03,-7.677156944e-03
-4.126715474e-03,-8.074774407e-03
-2.994179726e-03,-8.386718109e-03
-1.876852475e-03,-8.666831069e-03
-7.375622517e-04,-8.900363930e-03
3.709835873e-04,-9.098344482e-03
1.354354084e-03,-9.222000837e-03
2.398714889e-03,-9.087318555e-03
3.402838018e-03,-8.782418445e-03
4.396731965e-03,-8.169328794e-03
5.451559089e-03,-7.346805185e-03
6.267280784e-03,-6.559701636e-03
7.065852638e-03,-5.504964385e-03
7.735138293e-03,-4.419957753e-03
8.174702525e-03,-3.377751680e-03
8.601582609e-03,-2.331254771e-03
8.784834296e-03,-1.325869118e-03
8.904322982e-03,-1.969740842e-04
8.913883008e-03,9.838546393e-04
8.778606541e-03,2.165817888e-03
8.620104752e-03,3.268952481e-03
8.214175701e-03,4.449467640e-03
7.745718583e-03,5.461807363e-03
7.168533280e-03,6.365181413e-03
6.350082345e-03,7.104789838e-03
5.437371321e-03,7.539241575e-03
4.437567666e-03,8.048701100e-03
3.364850068e-03,8.491540328e-03
2.239804715e-03,8.750563487e-03
1.114797313e-03,8.915425278e-03
-5.863131810e-05,9.145185351e-03
-1.268130145e-03,9.206010029e-03
-2.373424591e-03,9.040325880e-03
-3.445401788e-03,8.738624863e-03
-4.475797992e-03,8.162374608e-03
-5.414596759e-03,7.401231211e-03
-6.221442018e-03,6.521956064e-03
-6.925516296e-03,5.522071384e-03
-7.671024185e-03,4.449984990e-03
-8.298339322e-03,3.412806196e-03
-8.712594397e-03,2.333058510e-03
-9.123540483e-03,1.142931054e-03
-9.352611378e-03,3.370161608e-07
-9.324421175e-03,-1.068032696e-03
-9.260098450e-03,-2.193709370e-03
-8.958734572e-03,-3.143995302e-03
-8.461189456e-03,-4.034838174e-03
-7.905705832e-03,-5.019210279e-03
-7.147315424e-03,-5.847629160e-03
-6.265082862e-03,-6.691650487e-03
-5.171465687e-03,-7.540746126e-03
-3.979112022e-03,-8.268995211e-03
-2.874335041e-03,-8.843447082e-03
-1.702116802e-03,-9.208036587e-03
-6.072699325e-04,-9.310399182e-03
3.710215678e-04,-9.269677103e-03
1.331185340e-03,-9.094234556e-03
2.311617602e-03,-8.661585860e-03
3.370759776e-03,-8.196717128e-03
4.416924436e-03,-7.673867512e-03
5.542952567e-03,-7.004396990e-03
6.600589957e-03,-6.232544314e-03
7.469289470e-03,-5.411003251e-03
8.231677115e-03,-4.501961637e-03
8.650003932e-03,-3.427791409e-03
8.838315494e-03,-2.349681454e-03
9.004754014e-03,-1.212493982e-03
9.041014127e-03,-7.798839215e-05
8.881083690e-03,1.083222218e-03
8.649462834e-03,2.246165182e-03
8.513199165e-03,3.288997803e-03
8.219330572e-03,4.387751222e-03
7.710611913e-03,5.403175950e-03
7.163458969e-03,6.351568270e-03
6.334389560e-03,7.177717984e-03
5.438581575e-03,7.889026776e-03
4.482286517e-03,8.450666443e-03
3.318137722e-03,8.857578039e-03
2.173160901e-03,9.206099436e-03
9.502716712e-04,9.384837002e-03
-2.930379414e-04,9.460684843e-03
-1.520408085e-03,9.368859231e-03
-2.764999401e-03,9.053155780e-03
-3.885393031e-03,8.559427224e-03
-4.988494329e-03,8.010433055e-03
-5.987856537e-03,7.299627643e-03
-6.789978594e-03,6.431972608e-03
-7.589243352e-03,5.446299911e-03
-8.139557205e-03,4.412704613e-03
-8.501935750e-03,3.394246567e-03
-8.793425746e-03,2.244470641e-03
-8.906369098e-03,1.184825436e-03
-8.971194737e-03,1.132801553e-04
-8.889840916e-03,-1.052411273e-03
-8.729198016e-03,-2.170796972e-03
-8.567719720e-03,-3.161771689e-03
-8.244991302e-03,-4.110424779e-03
-7.798786741e-03,-5.100079812e-03
-7.188412361e-03,-5.898452364e-03
-6.355531514e-03,-6.659985520e-03
-5.479545798e-03,-7.449894212e-03
-4.425643943e-03,-8.044481277e-03
-3.224328626e-03,-8.502618410e-03
-2.175652888e-03,-8.822509088e-03
-1.063978998e-03,-8.982012048e-03
7.443310460e-05,-9.020132944e-03
1.131420257e-03,-8.838557638e-03
2.235228894e-03,-8.574954234e-03
3.360701492e-03,-8.198464289e-03
4.563360475e-03,-7.718088105e-03
5.714882631e-03,-7.239695638e-03
6.684938911e-03,-6.579803769e-03
7.546157576e-03,-5.792628974e-03
8.277828805e-03,-4.883136600e-03
8.731357753e-03,-3.803051775e-03
8.955630474e-03,-2.647532616e-03
8.992764167e-03,-1.394444727e-03
8.942577057e-03,-9.941027383e-05
8.877305314e-03,1.095606363e-03
8.734984323e-03,2.239211462e-03
8.490272798e-03,3.345678095e-03
8.184276521e-03,4.456720781e-03
7.771156263e-03,5.462495610e-03
7.116319612e-03,6.284032017e-03
6.300417706e-03,7.109460421e-03
5.337111652e-03,7.851859555e-03
4.354837351e-03,8.485754021e-03
3.312114161e-03,9.002338164e-03
2.143332735e-03,9.293107316e-03
1.005960046e-03,9.302253835e-03
-1.395531726e-04,9.207233787e-03
-1.252233400e-03,9.073201567e-03
-2.366361441e-03,8.672133088e-03
-3.466002410e-03,8.233755827e-03
-4.437956959e-03,7.673013024e-03
-5.348043051e-03,6.993465126e-03
-6.271277554e-03,6.247994956e-03
-7.124037482e-03,5.438263528e-03
-7.722882088e-03,4.539835732e-03
-8.198240772e-03,3.421169706e-03
-8.555691689e-03,2.372327959e-03
-8.750231005e-03,1.252418500e-03
-8.836416528e-03,8.494231588e-05
-8.858991787e-03,-1.094751875e-03
-8.798983879e-03,-2.253935672e-03
-8.617446758e-03,-3.347686026e-03
-8.288926445e-03,-4.454504233e-03
-7.775765378e-03,-5.446020048e-03
-7.084673271e-03,-6.310361903e-03
-6.197324023e-03,-7.116191089e-03
-5.080447532e-03,-7.859278470e-03
-3.916312940e-03,-8.476701565e-03
-2.835953142e-03,-8.933591656e-03
-1.635321067e-03,-9.150876664e-03
-5.760698114e-04,-9.287862107e-03
3.699061053e-04,-9.198865853e-03
1.383864321e-03,-8.896922693e-03
2.383022336e-03,-8.600766771e-03
3.391977632e-03,-8.164848201e-03
4.443999380e-03,-7.738949731e-03
5.569339264e-03,-7.231906522e-03
6.580231246e-03,-6.543690804e-03
7.503892761e-03,-5.772583652e-03
8.245935664e-03,-4.845684860e-03
8.756159805e-03,-3.792233998e-03
9.109670296e-03,-2.569064731e-03
9.340075776e-03,-1.276109368e-03
9.418713860e-03,-2.168295578e-05
9.281947277e-03,1.194086275e-03
9.053454734e-03,2.316435566e-03
8.664879948e-03,3.317079274e-03
8.133102208e-03,4.242506810e-03
7.451788057e-03,5.123267416e-03
6.656207144e-03,5.871115718e-03
