I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.246216897e-03,7.928670384e-03
4.200911149e-03,8.580460213e-03
3.098716494e-03,9.030695073e-03
1.936746528e-03,9.296249598e-03
6.359969848e-04,9.414456785e-03
-6.296411157e-04,9.359508753e-03
-1.861397293e-03,9.160469286e-03
-3.028598148e-03,8.900478482e-03
-4.131438676e-03,8.485682309e-03
-5.056571681e-03,7.936726324e-03
-6.001076195e-03,7.305114996e-03
-6.860177498e-03,6.535061635e-03
-7.569103036e-03,5.651253276e-03
-8.256981149e-03,4.724449478e-03
-8.792832494e-03,3.708720440e-03
-9.169692174e-03,2.584776375e-03
-9.357130155e-03,1.444356400e-03
-9.466224350e-03,2.694183204e-04
-9.379236028e-03,-1.010758919e-03
-9.073965251e-03,-2.310744254e-03
-8.666498587e-03,-3.536424600e-03
-8.198074996e-03,-4.623904359e-03
-7.634261157e-03,-5.552213173e-03
-6.990285125e-03,-6.395565346e-03
-6.230645813e-03,-7.087421604e-03
-5.261278246e-03,-7.705366705e-03
-4.328896757e-03,-8.142253384e-03
-3.182918299e-03,-8.453808725e-03
-1.950749313e-03,-8.741026744e-03
-7.643954013e-04,-8.867004886e-03
5.357940099e-04,-8.919982240e-03
1.758479164e-03,-8.798931725e-03
2.964631654e-03,-8.572423831e-03
4.108435940e-03,-8.257057518e-03
5.119142588e-03,-7.766765542e-03
6.076368503e-03,-7.198674604e-03
6.896936335e-03,-6.510929205e-03
7.605548482e-03,-5.691358354e-03
8.131316863e-03,-4.811342340e-03
8.446109481e-03,-3.817277728e-03
8.778492920e-03,-2.710530767e-03
8.973331191e-03,-1.541307895e-03
8.999774233e-03,-3.223773383e-04
9.028183296e-03,9.373273933e-04
8.959180675e-03,2.248339355e-03
8.655249141e-03,3.472975222e-03
8.255495690e-03,4.580339417e-03
7.702001370e-03,5.634160247e-03
6.929479539e-03,6.540197413e-03
6.166868843e-03,7.343402132e-03
5.191829056e-03,8.060752414e-03
4.089453723e-03,8.537207730e-03
3.053124296e-03,8.852038532e-03
1.833192306e-03,9.089938365e-03
6.200433127e-04,9.184212424e-03
-5.367386038e-04,9.088580497e-03
-1.734527294e-03,8.808117360e-03
-2.908383030e-03,8.478372358e-03
-4.022843204e-03,8.045059629e-03
-5.025736988e-03,7.436171640e-03
-5.967848934e-03,6.796434056e-03
-6.759352982e-03,6.072181743e-03
-7.543646265e-03,5.274630617e-03
-8.212613873e-03,4.412035458e-03
-8.734072559e-03,3.449697513e-03
-9.132113308e-03,2.453178633e-03
-9.316460229e-03,1.338476315e-03
-9.497613646e-03,2.722663339e-04
-9.451926686e-03,-8.503440185e-04
-9.234608151e-03,-2.005493036e-03
-8.788888343e-03,-3.135237610e-03
-8.257650770e-03,-4.272330087e-03
-7.731791586e-03,-5.289506633e-03
-7.013695780e-03,-6.305306684e-03
-6.183824036e-03,-7.150718942e-03
-5.224329885e-03,-7.987653837e-03
-4.163607024e-03,-8.647901006e-03
-2.954943571e-03,-8.989749476e-03
-1.777594094e-03,-9.282825515e-03
-5.466117291e-04,-9.339928627e-03
6.765195867e-04,-9.307161905e-03
1.823817613e-03,-9.206474759e-03
3.089403501e-03,-8.933240548e-03
4.157806281e-03,-8.539681323e-03
5.125128198e-03,-8.002904244e-03
6.124751642e-03,-7.336780429e-03
6.880071014e-03,-6.507041864e-03
7.602761965e-03,-5.563111510e-03
8.257541806e-03,-4.513021559e-03
8.679348044e-03,-3.358432557e-03
9.033765644e-03,-2.174831694e-03
9.239796549e-03,-9.898592252e-04
9.329424240e-03,2.190462692e-04
9.280946106e-03,1.454115612e-03
9.082984179e-03,2.592698671e-03
8.781692013e-03,3.692989936e-03
8.285528049e-03,4.706891254e-03
7.630914450e-03,5.542453844e-03
6.854448467e-03,6.233232561e-03
5.864831153e-03,6.871944759e-03
4.819763359e-03,7.410340011e-03
3.848368535e-03,7.956135087e-03
2.788685262e-03,8.536837995e-03
1.758906408e-03,8.944750763e-03
6.696368800e-04,9.256011806e-03
-4.421272315e-04,9.399656206e-03
-1.513155177e-03,9.385448880e-03
-2.624848159e-03,9.073168039e-03
-3.679139074e-03,8.443508297e-03
-4.857214633e-03,7.708807942e-03
-5.883167963e-03,6.861758418e-03
-6.772202440e-03,5.985658616e-03
-7.610570174e-03,5.119161680e-03
-8.310851641e-03,4.261583555e-03
-8.882587776e-03,3.406331642e-03
-9.237693623e-03,2.495927503e-03
-9.416800924e-03,1.469067764e-03
-9.391753003e-03,2.853957412e-04
-9.176537395e-03,-9.890617803e-04
-8.758356795e-03,-2.305370988e-03
-8.286491968e-03,-3.481011605e-03
-7.778166793e-03,-4.535858054e-03
-7.226775400e-03,-5.586617161e-03
-6.686538458e-03,-6.359585095e-03
-6.006933283e-03,-6.959269755e-03
-5.232270807e-03,-7.589537650e-03
-4.355767742e-03,-8.087637834e-03
-3.244521096e-03,-8.562052622e-03
-1.946472446e-03,-8.982311934e-03
-6.301252870e-04,-9.256457910e-03
6.927343784e-04,-9.372116067e-03
1.979756402e-03,-9.241396561e-03
3.088027006e-03,-8.895086125e-03
4.150050227e-03,-8.359680884e-03
5.099206697e-03,-7.692517247e-03
5.934897345e-03,-6.844779477e-03
6.757976487e-03,-5.966970697e-03
7.523600943e-03,-5.140692927e-03
8.264680393e-03,-4.296690226e-03
8.741971105e-03,-3.487367416e-03
9.154109284e-03,-2.562034875e-03
9.426764213e-03,-1.407664269e-03
9.392664768e-03,-1.801470062e-04
9.350433014e-03,1.078461180e-03
9.164299816e-03,2.417459618e-03
8.790544234e-03,3.607862396e-03
8.255215362e-03,4.673479125e-03
7.603469305e-03,5.654020701e-03
6.751506589e-03,6.387922913e-03
5.747440271e-03,6.997461896e-03
4.813611507e-03,7.512778509e-03
3.793572541e-03,7.997065783e-03
2.784579527e-03,8.410912938e-03
1.735623810e-03,8.699839935e-03
6.474175607e-04,8.908956312e-03
-3.390572383e-04,8.942443877e-03
-1.434682519e-03,8.892646059e-03
-2.516252920e-03,8.694035001e-03
-3.585942322e-03,8.402582258e-03
-4.680062644e-03,7.963331416e-03
-5.709082354e-03,7.354798727e-03
-6.595235318e-03,6.610021461e-03
-7.312291767e-03,5.657333881e-03
-7.835919969e-03,4.622641951e-03
-8.293987252e-03,3.458137158e-03
-8.636466227e-03,2.189133549e-03
-8.790838532e-03,9.996232111e-04
-8.960405365e-03,-1.199540202e-04
-9.063276462e-03,-1.242915634e-03
-9.050925262e-03,-2.228089841e-03
-8.745878004e-03,-3.233233467e-03
-8.287721314e-03,-4.248473328e-03
-7.765464950e-03,-5.167711060e-03
-7.060626522e-03,-6.066120230e-03
-6.185034756e-03,-6.906999275e-03
-5.209605210e-03,-7.615146227e-03
-4.216285888e-03,-8.181802928e-03
-3.112610197e-03,-8.600021712e-03
-2.029516036e-03,-8.878012188e-03
-9.671557345e-04,-9.082091972e-03
1.637851092e-04,-9.083354846e-03
1.362665556e-03,-8.919702843e-03
2.569957171e-03,-8.578675799e-03
3.801343031e-03,-8.147532120e-03
4.961119965e-03,-7.623993792e-03
5.859533790e-03,-6.863167975e-03
6.768542342e-03,-6.044437177e-03
7.577433717e-03,-5.171911791e-03
8.089869283e-03,-4.241633229e-03
8.455280215e-03,-3.282993101e-03
8.696194738e-03,-2.208993770e-03
8.836601861e-03,-1.073405962e-03
8.850030601e-03,1.301451994e-04
8.747311309e-03,1.261380268e-03
8.632617071e-03,2.350222552e-03
8.388114162e-03,3.445439739e-03
7.868743502e-03,4.505474120e-03
7.276962046e-03,5.538452417e-03
6.510502193e-03,6.360439584e-03
5.601156503e-03,7.167308591e-03
4.679170437e-03,7.875958458e-03
3.659463953e-03,8.415431716e-03
2.677845070e-03,8.925431408e-03
1.652969397e-03,9.193772450e-03
5.801567459e-04,9.344262071e-03
-4.335926496e-04,9.426726960e-03
-1.519624842e-03,9.334180504e-03
-2.623305423e-03,9.037686512e-03
-3.712460864e-03,8.568611927e-03
-4.754419904e-03,8.043494076e-03
-5.734111648e-03,7.291705348e-03
-6.604662631e-03,6.485676859e-03
-7.283451036e-03,5.650693085e-03
-7.881384343e-03,4.690994509e-03
-8.329596370e-03,3.622738644e-03
-8.743258193e-03,2.477837726e-03
-8.958397433e-03,1.409040880e-03
-9.040606208e-03,2.452860645e-04
-9.130456485e-03,-9.232154698e-04
-9.029597975e-03,-2.038682112e-03
-8.773304522e-03,-3.128654091e-03
-8.336251602e-03,-4.178093746e-03
-7.724595722e-03,-5.274554715e-03
-7.031823508e-03,-6.314287428e-03
-6.167519372e-03,-7.258160505e-03
-5.145657808e-03,-8.008296601e-03
-4.061059095e-03,-8.614114486e-03
-2.898415085e-03,-9.007767774e-03
-1.805708860e-03,-9.131794795e-03
-5.994235980e-04,-9.128206410e-03
7.158840308e-04,-8.977403864e-03
1.835997682e-03,-8.784089237e-03
2.952859737e-03,-8.413997479e-03
4.131030291e-03,-8.007888682e-03
5.164886825e-03,-7.499948144e-03
6.064895540e-03,-6.759556942e-03
6.860918365e-03,-6.046839058e-03
7.542217616e-03,-5.222231615e-03
8.053181693e-03,-4.223073833e-03
8.374263532e-03,-3.145913128e-03
8.636893705e-03,-2.024607966e-03
8.850120939e-03,-9.525406058e-04
8.938969113e-03,9.341993427e-05
8.961763233e-03,1.201396226e-03
8.926770650e-03,2.294396516e-03
8.700471371e-03,3.296027659e-03
8.236195892e-03,4.295090679e-03
7.755961735e-03,5.281342193e-03
7.076285779e-03,6.162924692e-03
6.195539143e-03,6.977715530e-03
5.219682585e-03,7.633050904e-03
4.075598437e-03,8.164715022e-03
2.993937815e-03,8.623763919e-03
1.765599241e-03,8.880542591e-03
5.509264884e-04,8.966689929e-03
-6.741367397e-04,8.955943398e-03
-1.880198950e-03,8.828252554e-03
-3.024672624e-03,8.457435295e-03
-4.201243632e-03,8.008520119e-03
-5.142961629e-03,7.496768143e-03
-6.054073106e-03,6.801194977e-03
-6.855359767e-03,6.070064846e-03
-7.534461562e-03,5.164421629e-03
-8.081576787e-03,4.232206382e-03
-8.450372145e-03,3.237586236e-03
-8.719752543e-03,2.060939325e-03
-8.828883991e-03,9.773469064e-04
-8.882682770e-03,-1.170158139e-04
-8.850974962e-03,-1.263777376e-03
-8.555525914e-03,-2.445185091e-03
-8.211963810e-03,-3.520020051e-03
-7.789953146e-03,-4.523364361e-03
-7.177029736e-03,-5.623546895e-03
-6.609926466e-03,-6.534207147e-03
-5.915910471e-03,-7.309111767e-03
-5.010694731e-03,-8.080646396e-03
-3.992108628e-03,-8.606064133e-03
-2.996225609e-03,-9.031345136e-03
-1.838622498e-03,-9.294074960e-03
-4.657088721e-04,-9.335523471e-03
7.819297025e-04,-9.383868426e-03
1.974250190e-03,-9.206436574e-03
3.229625989e-03,-8.893391117e-03
4.332134034e-03,-8.433520794e-03
5.283426028e-03,-7.820227183e-03
6.230275612e-03,-7.201166824e-03
7.026117761e-03,-6.473031361e-03
7.633962203e-03,-5.641432479e-03
8.161240257e-03,-4.676436540e-03
8.567719720e-03,-3.684232244e-03
8.759619668e-03,-2.536929445e-03
8.924629539e-03,-1.370051410e-03
9.041924961e-03,-2.241252514e-04
9.037501179e-03,1.117455424e-03
8.956318721e-03,2.382167848e-03
8.691675030e-03,3.599479795e-03
8.241065778e-03,4.754272755e-03
7.549152710e-03,5.762131419e-03
6.675136741e-03,6.600162480e-03
5.682842340e-03,7.312776055e-03
4.586305935e-03,7.961493917e-03
3.534174524e-03,8.471546695e-03
2.533155959e-03,8.837698027e-03
1.586643630e-03,9.042096324e-03
6.580169429e-04,9.175326675e-03
-3.886128543e-04,9.127926081e-03
-1.465849462e-03,8.886176161e-03
-2.613114193e-03,8.550726809e-03
-3.756771330e-03,8.076017722e-03
-4.867049865e-03,7.426758762e-03
-5.954942666e-03,6.721364800e-03
-6.869789679e-03,6.018259097e-03
-7.689285092e-03,5.175129976e-03
-8.349603973e-03,4.327074159e-03
-8.904399350e-03,3.413119353e-03
-9.259580635e-03,2.370490925e-03
-9.340820834e-03,1.320139738e-03
-9.358112700e-03,1.085951517e-04
-9.175882675e-03,-1.119335066e-03
-8.756700903e-03,-2.310056007e-03
-8.298970759e-03,-3.546501743e-03
-7.729650941e-03,-4.604343325e-03
-7.085897960e-03,-5.672447383e-03
-6.501018070e-03,-6.619947031e-03
-5.787830334e-03,-7.372798398e-03
-5.020439625e-03,-8.101583458e-03
-4.098619800e-03,-8.619416505e-03
-2.974561648e-03,-9.014409035e-03
-1.701039262e-03,-9.251639247e-03
-3.569475957e-04,-9.344110265e-03
9.354144568e-04,-9.335428476e-03
2.114178380e-03,-9.183338843e-03
3.151139244e-03,-8.865404874e-03
4.138468299e-03,-8.475192823e-03
4.947492387e-03,-7.954815403e-03
5.703894421e-03,-7.275025826e-03
6.479596253e-03,-6.528259255e-03
7.328207605e-03,-5.656716879e-03
8.074565791e-03,-4.630355164e-03
8.669470437e-03,-3.531478578e-03
9.189998731e-03,-2.380027203e-03
9.419345297e-03,-1.216177479e-03
9.484299459e-03,-9.688027785e-05
9.380185045e-03,1.052354346e-03
8.963624015e-03,2.148074564e-03
8.452228270e-03,3.188343719e-03
7.896241732e-03,4.163702019e-03
7.194122765e-03,5.188463721e-03
6.399267819e-03,6.142527796e-03
5.541134160e-03,6.821629591e-03
4.659623373e-03,7.467575837e-03
3.694646526e-03,8.106083609e-03
2.688254463e-03,8.550147526e-03
1.710110228e-03,8.845340461e-03
6.278753863e-04,9.051688947e-03
-4.359945015e-04,9.077777155e-03
-1.441062195e-03,8.891887031e-03
-2.606160240e-03,8.567610756e-03
-3.800227540e-03,8.091767319e-03
-4.900931846e-03,7.470309734e-03
-5.986313801e-03,6.709650159e-03
-6.941194646e-03,5.872677546e-03
-7.679074537e-03,5.115587264e-03
-8.362229913e-03,4.299073014e-03
-8.910498582e-03,3.346309531e-03
-9.170304984e-03,2.404501196e-03
-9.354320355e-03,1.329253428e-03
-9.491533041e-03,6.210590800e-05
-9.402333759e-03,-1.217012876e-03
-9.062269703e-03,-2.473874250e-03
-8.640595712e-03,-3.734400263e-03
-8.213620633e-03,-4.828411620e-03
-7.609697059e-03,-5.720051937e-03
-6.917356513e-03,-6.471972913e-03
-6.032446865e-03,-7.049395703e-03
-5.067166407e-03,-7.605529390e-03
-4.149048589e-03,-8.063799702e-03
-3.080773866e-03,-8.582131006e-03
-1.936319284e-03,-9.070505388e-03
-7.711072103e-04,-9.330482222e-03
4.065411922e-04,-9.486212395e-03
1.632216736e-03,-9.360215627e-03
2.803025069e-03,-9.014665149e-03
3.950194921e-03,-8.413813077e-03
5.099225324e-03,-7.657857146e-03
6.096038502e-03,-6.864582654e-03
6.937178783e-03,-5.954643711e-03
7.610104978e-03,-5.059339106e-03
8.144707419e-03,-4.104121123e-03
8.516436443e-03,-3.037911141e-03
8.770831861e-03,-1.998387277e-03
8.887572214e-03,-9.112394764e-04
8.890619501e-03,1.624987490e-04
8.863340132e-03,1.221792772e-03
8.676818572e-03,2.295402810e-03
8.383039385e-03,3.271558322e-03
7.893749513e-03,4.268148448e-03
7.285330910e-03,5.156722385e-03
6.601092871e-03,6.042391527e-03
5.646492355e-03,6.941806991e-03
4.663102794e-03,7.585208863e-03
3.636907553e-03,8.142030798e-03
2.573284553e-03,8.536557667e-03
1.519961865e-03,8.731187321e-03
3.345193982e-04,8.934858255e-03
-7.720043650e-04,8.930003271e-03
-1.915025525e-03,8.710419759e-03
-3.093960229e-03,8.471324109e-03
