I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.651452139e-03,-2.038178733e-03
8.945719339e-03,-9.268989088e-04
9.074392729e-03,3.062764881e-04
9.060370736e-03,1.446345239e-03
8.942092769e-03,2.564303810e-03
8.654504083e-03,3.753999248e-03
8.142828010e-03,4.820508417e-03
7.525870111e-03,5.811145995e-03
6.812962238e-03,6.747548003e-03
5.940902047e-03,7.496734615e-03
4.993663635e-03,8.085093461e-03
3.879720578e-03,8.651470765e-03
2.731468529e-03,9.029299021e-03
1.520427060e-03,9.192543104e-03
2.428652369e-04,9.356494062e-03
-9.330696194e-04,9.290914051e-03
-2.149584005e-03,9.073424153e-03
-3.290616442e-03,8.845117874e-03
-4.270545673e-03,8.397484198e-03
-5.278110038e-03,7.796498947e-03
-6.239408161e-03,7.105682045e-03
-7.054602727e-03,6.302496418e-03
-7.799009793e-03,5.473522469e-03
-8.423239924e-03,4.482656717e-03
-8.876749314e-03,3.452635603e-03
-9.201154113e-03,2.372385003e-03
-9.449078701e-03,1.118219690e-03
-9.469104931e-03,-1.943728857e-04
-9.313057177e-03,-1.482420252e-03
-9.099218063e-03,-2.679720055e-03
-8.706400171e-03,-3.813912394e-03
-8.116796613e-03,-4.811788909e-03
-7.376572117e-03,-5.686450284e-03
-6.570097059e-03,-6.334593985e-03
-5.700694863e-03,-6.966594141e-03
-4.745738115e-03,-7.577618584e-03
-3.777187085e-03,-8.004148491e-03
-2.847705968e-03,-8.512848057e-03
-1.890798332e-03,-8.905628696e-03
-7.603606791e-04,-9.062174708e-03
3.469415242e-04,-9.123891592e-03
1.528031309e-03,-9.044326842e-03
2.810572507e-03,-8.741435595e-03
4.065540154e-03,-8.278778754e-03
5.268569104e-03,-7.756242063e-03
6.269136909e-03,-7.125599310e-03
7.076879032e-03,-6.432366557e-03
7.696533110e-03,-5.556418560e-03
8.223512210e-03,-4.618213046e-03
8.532110602e-03,-3.635849105e-03
8.805734105e-03,-2.541766502e-03
9.060370736e-03,-1.333136228e-03
9.097376838e-03,9.873149338e-07
9.101544507e-03,1.296486938e-03
8.975319564e-03,2.539981622e-03
8.640633896e-03,3.693046980e-03
8.153133094e-03,4.873073194e-03
7.494836114e-03,5.923291668e-03
6.758052390e-03,6.755451206e-03
5.966899917e-03,7.517501712e-03
4.944981076e-03,8.166946471e-03
3.876744537e-03,8.600857109e-03
2.783592092e-03,8.864142001e-03
1.512765884e-03,9.020394646e-03
2.947847242e-04,8.965816349e-03
-8.354678284e-04,8.884410374e-03
-1.907810569e-03,8.766388521e-03
-2.891033888e-03,8.480622433e-03
-3.882511752e-03,8.142310195e-03
-4.809092730e-03,7.616764866e-03
-5.628079642e-03,6.960736588e-03
-6.472100969e-03,6.210268009e-03
-7.325492799e-03,5.222416949e-03
-8.073155768e-03,4.149680026e-03
-8.716035634e-03,2.981330501e-03
-9.156525135e-03,1.815226045e-03
-9.286395274e-03,6.889037904e-04
-9.214207530e-03,-3.721370595e-04
-8.978817612e-03,-1.426874194e-03
-8.620996960e-03,-2.481165342e-03
-8.153446019e-03,-3.597172908e-03
-7.688819896e-03,-4.665703978e-03
-7.236031350e-03,-5.601341836e-03
-6.592093036e-03,-6.613719277e-03
-5.816092249e-03,-7.430964615e-03
-5.013115704e-03,-8.156275377e-03
-3.940952942e-03,-8.721351624e-03
-2.707132138e-03,-9.062772617e-03
-1.473325538e-03,-9.270009585e-03
-2.464205318e-04,-9.303815663e-03
9.951043176e-04,-9.242900647e-03
2.245363081e-03,-9.052415378e-03
3.317449475e-03,-8.805904537e-03
4.350726958e-03,-8.415132761e-03
5.389619619e-03,-7.842446677e-03
6.297944579e-03,-7.105145603e-03
7.120093331e-03,-6.231576204e-03
7.816715166e-03,-5.284745712e-03
8.368049748e-03,-4.157711286e-03
8.809436113e-03,-3.009483218e-03
9.064557962e-03,-1.844532206e-03
9.201395325e-03,-7.054697489e-04
9.154650383e-03,3.934307897e-04
8.928631432e-03,1.567172701e-03
8.665103465e-03,2.613968682e-03
8.217526600e-03,3.672574414e-03
7.694862317e-03,4.581640009e-03
7.110423874e-03,5.402582698e-03
6.428683177e-03,6.231875159e-03
5.701027345e-03,6.880517118e-03
4.739918746e-03,7.530184928e-03
3.690013662e-03,8.118192665e-03
2.536279149e-03,8.630219847e-03
1.268058899e-03,9.084641002e-03
1.096156921e-04,9.337028489e-03
-1.078371075e-03,9.339335375e-03
-2.198432339e-03,9.178099222e-03
-3.228192450e-03,8.753520437e-03
-4.281349014e-03,8.127728477e-03
-5.172842182e-03,7.415252738e-03
-6.027519703e-03,6.631661672e-03
-6.920645945e-03,5.902449135e-03
-7.723518182e-03,5.082678515e-03
-8.407916874e-03,4.220861476e-03
-8.961577900e-03,3.298799740e-03
-9.309398010e-03,2.269889228e-03
-9.431340732e-03,1.141222194e-03
-9.286708198e-03,-1.273209054e-04
-8.997595869e-03,-1.340351300e-03
-8.646377362e-03,-2.546228236e-03
-8.184091188e-03,-3.720791312e-03
-7.690713741e-03,-4.709981382e-03
-7.162638009e-03,-5.645319819e-03
-6.579875015e-03,-6.411856040e-03
-5.900422111e-03,-7.096815389e-03
-5.179648753e-03,-7.745604496e-03
-4.155148286e-03,-8.262430318e-03
-2.986779669e-03,-8.851387538e-03
-1.784154098e-03,-9.214525111e-03
-4.829821410e-04,-9.398763999e-03
6.885097828e-04,-9.503191337e-03
1.870790962e-03,-9.381006472e-03
2.947339322e-03,-9.070301428e-03
3.979800269e-03,-8.592583239e-03
4.984549712e-03,-7.924099453e-03
5.928703118e-03,-7.211932447e-03
6.799443625e-03,-6.450085901e-03
7.456976455e-03,-5.526329391e-03
8.051397279e-03,-4.552908242e-03
8.567534387e-03,-3.509183181e-03
8.884557523e-03,-2.422647784e-03
9.073016234e-03,-1.205820125e-03
9.158461355e-03,-7.439988258e-05
9.044047445e-03,1.069575432e-03
8.806180209e-03,2.255070023e-03
8.422532119e-03,3.285836428e-03
7.885679603e-03,4.320903216e-03
7.242781110e-03,5.225687288e-03
6.512804423e-03,6.140201818e-03
5.613374524e-03,6.989036687e-03
4.688037094e-03,7.621820085e-03
3.733455669e-03,8.172133937e-03
2.672281815e-03,8.565507829e-03
1.679432229e-03,8.875073865e-03
6.218280760e-04,9.019743651e-03
-4.421652120e-04,9.021771140e-03
-1.573846559e-03,8.949416690e-03
-2.780335955e-03,8.749689907e-03
-3.913431894e-03,8.498531766e-03
-4.940353334e-03,7.992585190e-03
-5.913176574e-03,7.337245625e-03
-6.873544306e-03,6.503082812e-03
-7.601238322e-03,5.333019886e-03
-8.207037114e-03,4.144306760e-03
-8.748574182e-03,2.969188383e-03
-9.069147520e-03,1.766861882e-03
-9.216105565e-03,6.712175091e-04
-9.270441718e-03,-3.605550737e-04
-9.175901301e-03,-1.319897710e-03
-8.830896579e-03,-2.295607002e-03
-8.417012170e-03,-3.285019891e-03
-7.901543751e-03,-4.220026080e-03
-7.184843067e-03,-5.209714640e-03
-6.453375332e-03,-6.146989763e-03
-5.664657801e-03,-6.935465150e-03
-4.752227105e-03,-7.636658382e-03
-3.714672988e-03,-8.239039220e-03
-2.605452901e-03,-8.588159457e-03
-1.484128996e-03,-8.830430917e-03
-3.147541138e-04,-8.958359249e-03
8.466605796e-04,-8.935471065e-03
2.007277682e-03,-8.755304851e-03
3.136837389e-03,-8.428204805e-03
4.232576583e-03,-8.003868163e-03
5.238669459e-03,-7.403329015e-03
6.103291642e-03,-6.743157282e-03
6.921315100e-03,-5.934451241e-03
7.523771841e-03,-5.100730341e-03
8.026110940e-03,-4.157915711e-03
8.419058286e-03,-3.068797989e-03
8.691081777e-03,-2.063972410e-03
8.886456490e-03,-9.329414461e-04
8.875392377e-03,2.442038094e-04
8.802074008e-03,1.389147365e-03
8.550446481e-03,2.569881268e-03
8.182733320e-03,3.669152036e-03
7.804573048e-03,4.684766755e-03
7.230064832e-03,5.741250701e-03
6.522696465e-03,6.755783223e-03
5.737866275e-03,7.555380464e-03
4.845556803e-03,8.186436258e-03
3.862670390e-03,8.668336086e-03
2.858044347e-03,9.042504244e-03
1.790908631e-03,9.195671417e-03
6.573998835e-04,9.172498249e-03
-5.053913337e-04,9.097656235e-03
-1.628984232e-03,8.919370361e-03
-2.726470353e-03,8.574004285e-03
-3.839088837e-03,8.093181998e-03
-4.760149401e-03,7.575833704e-03
-5.706367083e-03,6.907649338e-03
-6.625842303e-03,6.081850734e-03
-7.265114691e-03,5.168233067e-03
-7.890720852e-03,4.155651201e-03
-8.403678425e-03,3.065361409e-03
-8.728604764e-03,1.970623620e-03
-8.927511051e-03,8.448947920e-04
-8.888331242e-03,-3.008842468e-04
-8.794930764e-03,-1.399001572e-03
-8.550669998e-03,-2.523766831e-03
-8.155064657e-03,-3.686425276e-03
-7.754234131e-03,-4.728687927e-03
-7.216750178e-03,-5.766688380e-03
-6.574914791e-03,-6.814675871e-03
-5.825932138e-03,-7.610978559e-03
-4.921238404e-03,-8.178347722e-03
-3.863154678e-03,-8.625791408e-03
-2.683014143e-03,-8.954718709e-03
-1.480839564e-03,-9.033338167e-03
-2.377530327e-04,-8.952336386e-03
9.937278228e-04,-8.885245770e-03
2.027247101e-03,-8.682509884e-03
3.062850330e-03,-8.385660127e-03
4.053991288e-03,-8.078566752e-03
4.924081732e-03,-7.584202569e-03
5.722767208e-03,-6.887157913e-03
6.509514526e-03,-6.104981527e-03
7.222308777e-03,-5.227885209e-03
7.807269227e-03,-4.182892852e-03
8.307652548e-03,-3.124842420e-03
8.655657060e-03,-1.967946533e-03
8.972234093e-03,-8.521098061e-04
9.135122411e-03,2.453572524e-04
9.180196561e-03,1.373359817e-03
9.058330208e-03,2.404705388e-03
8.748759516e-03,3.551281756e-03
8.306778967e-03,4.545640666e-03
7.661986630e-03,5.531911738e-03
6.901678164e-03,6.418159697e-03
6.000724621e-03,7.083481643e-03
4.942061845e-03,7.832203060e-03
3.952202853e-03,8.373537101e-03
2.910946263e-03,8.744743653e-03
1.788302674e-03,9.022701532e-03
7.051897119e-04,9.107382968e-03
-5.152454833e-04,9.080307558e-03
-1.748416107e-03,8.892888203e-03
-2.947856672e-03,8.545353077e-03
-4.157692660e-03,8.037991822e-03
