I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.340439707e-03,9.053844027e-03
1.068626065e-03,9.262276813e-03
-1.276911498e-04,9.286338463e-03
-1.182499574e-03,9.263017215e-03
-2.225393662e-03,9.013345465e-03
-3.219624516e-03,8.510726504e-03
-4.134599585e-03,8.034830913e-03
-5.055005196e-03,7.366010454e-03
-5.878872238e-03,6.586701144e-03
-6.610073615e-03,5.767357536e-03
-7.266139612e-03,4.830770660e-03
-7.884099148e-03,3.875928000e-03
-8.404029533e-03,2.779595321e-03
-8.782009594e-03,1.742278691e-03
-9.096616879e-03,6.826143945e-04
-9.258631617e-03,-4.264346207e-04
-9.235501289e-03,-1.460124971e-03
-9.055240080e-03,-2.568504540e-03
-8.623598143e-03,-3.526622662e-03
-8.007922210e-03,-4.477264360e-03
-7.236107253e-03,-5.371064413e-03
-6.349285133e-03,-6.212555803e-03
-5.307097919e-03,-7.054232527e-03
-4.304484464e-03,-7.671878673e-03
-3.252514638e-03,-8.332013153e-03
-2.068766626e-03,-8.870000020e-03
-1.018980285e-03,-9.157327004e-03
1.139494416e-04,-9.405456483e-03
1.214003423e-03,-9.332209826e-03
2.226490295e-03,-9.116586298e-03
3.280073870e-03,-8.855570108e-03
4.201485775e-03,-8.349266835e-03
5.092067644e-03,-7.704512216e-03
6.000482477e-03,-7.000400219e-03
6.804000586e-03,-6.203091238e-03
7.434458006e-03,-5.340994336e-03
7.999519818e-03,-4.365992267e-03
8.557291701e-03,-3.281189362e-03
8.824127726e-03,-2.141120611e-03
8.932851255e-03,-8.480940596e-04
8.966562338e-03,4.479704367e-04
8.818194270e-03,1.702059759e-03
8.534977213e-03,2.850644058e-03
8.111461997e-03,3.979890607e-03
7.561461069e-03,5.027317442e-03
6.898910739e-03,5.849266890e-03
6.176779978e-03,6.746266037e-03
5.235152319e-03,7.441692054e-03
4.311139230e-03,8.080868982e-03
3.471489530e-03,8.736005053e-03
2.457308350e-03,9.059740230e-03
1.451215358e-03,9.378082119e-03
3.330147010e-04,9.466650896e-03
-8.150854846e-04,9.329960681e-03
-2.037120285e-03,9.049980901e-03
-3.314454341e-03,8.557476103e-03
-4.390352406e-03,7.922889665e-03
-5.478041247e-03,7.189305034e-03
-6.427211687e-03,6.494956557e-03
-7.066018414e-03,5.657760892e-03
-7.674722001e-03,4.749492742e-03
-8.177080192e-03,3.841025522e-03
-8.413010277e-03,2.863716567e-03
-8.657532744e-03,1.781942090e-03
-8.819124661e-03,6.020817673e-04
-8.789913729e-03,-6.248232094e-04
-8.705658838e-03,-1.797544537e-03
-8.536405861e-03,-2.873442601e-03
-8.226450533e-03,-3.908504732e-03
-7.799418177e-03,-4.847692791e-03
-7.197896484e-03,-5.699911620e-03
-6.496964488e-03,-6.422934588e-03
-5.697718821e-03,-7.088555954e-03
-4.732589703e-03,-7.810596377e-03
-3.748051822e-03,-8.408548310e-03
-2.669362584e-03,-8.939173073e-03
-1.501331106e-03,-9.295394644e-03
-3.318802337e-04,-9.434074163e-03
8.847434074e-04,-9.390561841e-03
2.142682439e-03,-9.014665149e-03
3.318564966e-03,-8.520063013e-03
4.454394802e-03,-7.868947461e-03
5.463687237e-03,-7.128072437e-03
6.322209723e-03,-6.507169921e-03
7.110946346e-03,-5.792738404e-03
7.725692354e-03,-5.015754607e-03
8.188533597e-03,-4.204998259e-03
8.518055081e-03,-3.289652755e-03
8.734590374e-03,-2.141049365e-03
8.845862933e-03,-8.234538836e-04
8.823306300e-03,4.721786245e-04
8.738905191e-03,1.764146728e-03
8.494530804e-03,2.992375987e-03
8.144874126e-03,4.067044705e-03
7.756911218e-03,4.939161707e-03
7.193244528e-03,5.745788570e-03
6.528202444e-03,6.461316720e-03
5.756535102e-03,7.162172813e-03
4.757248797e-03,7.810501382e-03
3.569504479e-03,8.319500834e-03
2.360560931e-03,8.830910549e-03
1.121566049e-03,9.176257066e-03
-1.695476094e-04,9.311125614e-03
-1.282432000e-03,9.400862269e-03
-2.343862085e-03,9.182561189e-03
-3.368547885e-03,8.830374107e-03
-4.208904691e-03,8.489788510e-03
-5.100060720e-03,7.761301938e-03
-5.968964659e-03,6.905456539e-03
-6.787970662e-03,5.988098681e-03
-7.431538776e-03,4.942674190e-03
-7.931461558e-03,3.859285964e-03
-8.473483846e-03,2.714271192e-03
-8.756961673e-03,1.615261543e-03
-8.871746249e-03,5.395106855e-04
-8.931901306e-03,-4.718083946e-04
-8.757445961e-03,-1.520982478e-03
-8.541166782e-03,-2.531632315e-03
-8.240154013e-03,-3.503287910e-03
-7.718847599e-03,-4.523141310e-03
-7.193785626e-03,-5.417867098e-03
-6.531439722e-03,-6.351943128e-03
-5.715347826e-03,-7.180993445e-03
-4.807939287e-03,-7.851893082e-03
-3.721498651e-03,-8.506079204e-03
-2.594331512e-03,-8.965095505e-03
-1.440763124e-03,-9.294873103e-03
-2.736049064e-04,-9.404303506e-03
8.724304498e-04,-9.334758855e-03
1.974326093e-03,-9.094998240e-03
3.049868159e-03,-8.635872975e-03
4.035208374e-03,-8.062480949e-03
5.016832147e-03,-7.315249182e-03
5.948473234e-03,-6.543505937e-03
6.834013853e-03,-5.638660397e-03
7.748765871e-03,-4.658285063e-03
8.408923633e-03,-3.671772080e-03
8.886361495e-03,-2.633306663e-03
9.188660420e-03,-1.658940688e-03
9.233009070e-03,-6.105071516e-04
9.093137458e-03,4.359945015e-04
8.818289265e-03,1.407108968e-03
8.536704816e-03,2.477519680e-03
8.115235716e-03,3.535290016e-03
7.668532431e-03,4.498373251e-03
7.238153368e-03,5.493790843e-03
6.574615836e-03,6.432418711e-03
5.733589642e-03,7.152655628e-03
4.775917623e-03,7.840866223e-03
3.711976809e-03,8.334243670e-03
2.470456762e-03,8.606974967e-03
1.189866452e-03,8.842553943e-03
-7.261511928e-05,8.920855820e-03
-1.284995233e-03,8.839501999e-03
-2.425215906e-03,8.594890125e-03
-3.525635228e-03,8.298168890e-03
-4.546381533e-03,7.855073549e-03
-5.502401385e-03,7.227572612e-03
-6.341528613e-03,6.552021485e-03
-6.975038443e-03,5.706628319e-03
-7.562576327e-03,4.763144534e-03
-8.081557229e-03,3.772445023e-03
-8.398471400e-03,2.695042407e-03
-8.711555041e-03,1.670840662e-03
-8.978665806e-03,5.100953276e-04
-9.114949033e-03,-6.637984188e-04
-9.098529816e-03,-1.838864642e-03
-8.971712552e-03,-3.006022889e-03
-8.610639721e-03,-4.084579181e-03
-8.014173247e-03,-5.144765601e-03
-7.298550103e-03,-6.006487180e-03
-6.505053025e-03,-6.870050915e-03
-5.655211862e-03,-7.572824601e-03
-4.674926866e-03,-8.139538579e-03
-3.727356205e-03,-8.595374413e-03
-2.688235603e-03,-8.805382997e-03
-1.516425633e-03,-8.921340108e-03
-3.606642713e-04,-8.919555694e-03
8.588596247e-04,-8.943075314e-03
2.135078190e-03,-8.781877346e-03
3.367508296e-03,-8.461934514e-03
4.457238130e-03,-8.121966384e-03
5.548477639e-03,-7.645828649e-03
6.524594966e-03,-6.958301645e-03
7.331648842e-03,-6.087803282e-03
8.047922514e-03,-5.206947215e-03
8.569951169e-03,-4.216062836e-03
8.959773928e-03,-3.067573300e-03
9.165881202e-03,-1.864245278e-03
9.187150747e-03,-6.801603595e-04
9.025117382e-03,5.776694161e-04
8.772839792e-03,1.770768431e-03
8.483096026e-03,2.891850192e-03
8.067649789e-03,4.062340595e-03
7.557203062e-03,5.033549853e-03
7.045474835e-03,5.820501596e-03
6.450589281e-03,6.570002064e-03
5.641043186e-03,7.224596571e-03
4.743189085e-03,7.788875606e-03
3.766383510e-03,8.256948553e-03
2.706069034e-03,8.605636656e-03
1.541345846e-03,8.816518821e-03
2.647333313e-04,8.959441446e-03
-9.548095404e-04,8.992298506e-03
-2.164811594e-03,8.868196048e-03
-3.389186459e-03,8.636708371e-03
-4.510011990e-03,8.221580647e-03
-5.590258166e-03,7.647613529e-03
-6.523365621e-03,6.912429351e-03
-7.290756330e-03,5.937498529e-03
-7.969876751e-03,4.857324064e-03
-8.435362950e-03,3.777205944e-03
-8.848036639e-03,2.624867018e-03
-9.102232754e-03,1.495953067e-03
-9.340692312e-03,4.463138466e-04
-9.363058954e-03,-5.399568472e-04
-9.137766436e-03,-1.573680434e-03
-8.970316499e-03,-2.611215459e-03
-8.524914272e-03,-3.646576544e-03
-8.009412326e-03,-4.651739262e-03
-7.365474012e-03,-5.584642757e-03
-6.644734181e-03,-6.495160516e-03
-5.747127347e-03,-7.231308613e-03
-4.657615442e-03,-7.826454937e-03
-3.560893936e-03,-8.315408602e-03
-2.295963001e-03,-8.647640236e-03
-1.081902534e-03,-8.846664801e-03
1.556207717e-04,-8.955535479e-03
1.282170881e-03,-8.861261420e-03
2.263272414e-03,-8.634663187e-03
3.352722386e-03,-8.336958475e-03
4.205634352e-03,-7.870267145e-03
5.034053233e-03,-7.272329647e-03
6.018088199e-03,-6.583335344e-03
6.719746161e-03,-5.699394271e-03
7.400338538e-03,-4.751021508e-03
8.007684723e-03,-3.774452955e-03
8.441423997e-03,-2.691695932e-03
8.879222907e-03,-1.581341610e-03
9.069427848e-03,-3.752603952e-04
9.125229903e-03,8.044480928e-04
9.071027860e-03,1.936148386e-03
8.856143802e-03,3.020547796e-03
8.519877680e-03,4.051332828e-03
7.991170511e-03,5.001490936e-03
7.414953783e-03,5.857635289e-03
6.663740147e-03,6.608588155e-03
5.694818683e-03,7.177029736e-03
4.644286819e-03,7.782870904e-03
3.483427688e-03,8.294286206e-03
2.242201706e-03,8.506192826e-03
1.088021090e-03,8.722671308e-03
-7.142369577e-05,8.862561546e-03
-1.277129864e-03,8.919797838e-03
-2.317494014e-03,8.875762112e-03
-3.273324110e-03,8.648998104e-03
-4.233431071e-03,8.317824453e-03
-5.191976205e-03,7.703710347e-03
-6.076776423e-03,6.961182691e-03
-6.876093335e-03,6.042894442e-03
-7.658564020e-03,4.968876019e-03
-8.340641856e-03,3.886133432e-03
-8.829463273e-03,2.667800989e-03
-9.247955866e-03,1.497737831e-03
-9.418790229e-03,3.029110667e-04
-9.397757240e-03,-9.009960922e-04
-9.255360812e-03,-1.998221036e-03
-8.921097964e-03,-3.077797825e-03
-8.469762281e-03,-4.034264013e-03
-7.764107082e-03,-4.896227736e-03
-7.017374504e-03,-5.707967095e-03
-6.151209585e-03,-6.417561322e-03
-5.224258639e-03,-7.055552211e-03
-4.306696355e-03,-7.796019316e-03
-3.328533145e-03,-8.358081803e-03
-2.371900715e-03,-8.812222630e-03
-1.348833670e-03,-9.284458123e-03
-3.029490472e-04,-9.419772774e-03
8.802055381e-04,-9.444745257e-03
2.088479698e-03,-9.187730029e-03
3.277990036e-03,-8.740485646e-03
4.462853540e-03,-8.246139623e-03
5.581001751e-03,-7.563060615e-03
6.517304108e-03,-6.853817031e-03
7.341427263e-03,-6.027757190e-03
8.011624217e-03,-5.090429913e-03
8.442449383e-03,-4.129691515e-03
8.891957812e-03,-3.129717195e-03
9.164319374e-03,-1.953891478e-03
9.321573190e-03,-6.815748638e-04
9.402983822e-03,6.199341151e-04
9.241225198e-03,1.883640303e-03
8.920186199e-03,3.029101295e-03
8.473336697e-03,4.144121893e-03
7.838711143e-03,5.178998690e-03
6.974815391e-03,6.049758289e-03
6.119117141e-03,6.845486816e-03
5.195379723e-03,7.571761031e-03
4.191778600e-03,8.105177432e-03
3.138270928e-03,8.642936125e-03
1.984256320e-03,9.056336246e-03
8.854506304e-04,9.234698489e-03
-1.960817026e-04,9.382695891e-03
-1.286243554e-03,9.291602299e-03
-2.335939789e-03,9.109110571e-03
-3.255656920e-03,8.767803200e-03
-4.208254628e-03,8.240676485e-03
-5.083252676e-03,7.684799377e-03
-6.041855086e-03,6.917280611e-03
-7.024850231e-03,6.128786132e-03
-7.770116441e-03,5.199376028e-03
-8.510949090e-03,4.131438676e-03
-8.988615125e-03,3.075400600e-03
-9.250856005e-03,1.884233672e-03
-9.278397076e-03,6.172190187e-04
-9.082410485e-03,-5.934190121e-04
-8.838813752e-03,-1.770825358e-03
-8.465675637e-03,-2.991982037e-03
-8.056400344e-03,-4.068326205e-03
-7.583086845e-03,-4.962235689e-03
-7.099155337e-03,-5.778346211e-03
-6.460979581e-03,-6.501668599e-03
-5.648091901e-03,-7.206578273e-03
-4.750869237e-03,-7.862791419e-03
-3.653070191e-03,-8.383262902e-03
-2.490777289e-03,-8.812783286e-03
-1.342435018e-03,-9.190089069e-03
-1.745696209e-04,-9.404431097e-03
1.009121304e-03,-9.368973784e-03
2.144191880e-03,-9.172981605e-03
3.165103961e-03,-8.828437887e-03
4.127996974e-03,-8.347596042e-03
5.146270152e-03,-7.727794815e-03
6.161082536e-03,-6.866182201e-03
6.983069703e-03,-5.886457395e-03
7.752264384e-03,-4.844920710e-03
8.436796255e-03,-3.697508713e-03
8.907598443e-03,-2.560136141e-03
9.200987406e-03,-1.529331901e-03
9.293291718e-03,-3.897663264e-04
9.161471389e-03,6.397563848e-04
8.855683729e-03,1.616671332e-03
8.557158522e-03,2.643720945e-03
8.131132461e-03,3.561895341e-03
7.505919784e-03,4.570703488e-03
6.829604041e-03,5.496301688e-03
6.163427606e-03,6.376711186e-03
5.272081587e-03,7.161299232e-03
4.224545322e-03,7.871663198e-03
3.147327574e-03,8.430359885e-03
1.974810380e-03,8.809546009e-03
8.842402603e-04,9.172445163e-03
-3.199802304e-04,9.314324707e-03
-1.402329071e-03,9.278116748e-03
-2.410130808e-03,9.106803685e-03
-3.453732235e-03,8.864664473e-03
-4.354709294e-03,8.384264074e-03
-5.280620884e-03,7.704346441e-03
-6.054500118e-03,6.913787220e-03
-6.813541520e-03,5.931157153e-03
-7.464210503e-03,4.851637408e-03
-7.887858897e-03,3.721104702e-03
-8.431589231e-03,2.645040629e-03
-8.822452277e-03,1.515053795e-03
-9.046182968e-03,3.739597742e-04
-9.271424264e-03,-6.690245355e-04
-9.191784076e-03,-1.695552026e-03
-9.006970562e-03,-2.678158227e-03
-8.591729216e-03,-3.711696714e-03
-7.799773943e-03,-4.711580928e-03
-6.990897469e-03,-5.561474245e-03
-6.094087847e-03,-6.455402356e-03
-5.112336017e-03,-7.240013685e-03
-4.179228097e-03,-7.814963348e-03
-3.201250220e-03,-8.343262598e-03
-2.221748233e-03,-8.718451485e-03
-1.239270205e-03,-8.942538872e-03
-1.878841431e-04,-8.978481404e-03
8.786628605e-04,-8.876916021e-03
2.025258262e-03,-8.714639582e-03
3.157851053e-03,-8.311222307e-03
4.196278285e-03,-7.809124887e-03
5.214679521e-03,-7.215302438e-03
6.155543495e-03,-6.524092052e-03
6.913896184e-03,-5.744336173e-03
7.539521437e-03,-4.869057797e-03
8.159768768e-03,-3.988610115e-03
8.675199933e-03,-3.005334642e-03
8.836583234e-03,-1.945186174e-03
8.914253674e-03,-7.967536803e-04
8.926324546e-03,3.190119169e-04
8.710382506e-03,1.531956834e-03
8.478021249e-03,2.699190984e-03
8.144223131e-03,3.667590208e-03
7.601290476e-03,4.751704633e-03
7.072492968e-03,5.629385356e-03
6.456294563e-03,6.415444426e-03
5.565826781e-03,7.183632348e-03
4.658787977e-03,7.907975465e-03
3.618647112e-03,8.556750603e-03
2.508705715e-03,8.958046325e-03
1.381614362e-03,9.331412613e-03
1.338096627e-04,9.424310178e-03
-1.055629575e-03,9.268561378e-03
-2.278537722e-03,9.029968642e-03
-3.417899366e-03,8.509482257e-03
-4.531301092e-03,7.836983539e-03
-5.622113124e-03,7.121749688e-03
-6.468194537e-03,6.322266534e-03
-7.296020165e-03,5.480642430e-03
-8.032747544e-03,4.500342999e-03
-8.569319732e-03,3.475970589e-03
-8.952520788e-03,2.529325429e-03
-9.133731015e-03,1.507240697e-03
-9.221683256e-03,4.807511868e-04
-9.115024470e-03,-4.947349662e-04
-8.861726150e-03,-1.500547864e-03
-8.524581790e-03,-2.579626162e-03
-8.035647683e-03,-3.651655512e-03
-7.465567905e-03,-4.738561343e-03
-6.767218001e-03,-5.853728857e-03
-5.955593195e-03,-6.799704861e-03
-5.054449663e-03,-7.650960237e-03
-4.203882534e-03,-8.294580504e-03
-3.349954961e-03,-8.651437238e-03
-2.366304398e-03,-8.863249794e-03
-1.334830886e-03,-8.968256414e-03
-2.359303035e-04,-8.942629211e-03
9.158865432e-04,-8.864474483e-03
2.187700011e-03,-8.733028546e-03
3.475709353e-03,-8.461099118e-03
4.607001320e-03,-8.050561883e-03
5.675888620e-03,-7.582678460e-03
6.565948483e-03,-6.894520018e-03
7.255891804e-03,-6.090703420e-03
7.813828997e-03,-5.194207188e-03
8.226303384e-03,-4.116695374e-03
8.571531624e-03,-3.041741904e-03
8.780723438e-03,-1.837692223e-03
8.909753524e-03,-6.660294021e-04
8.905571885e-03,5.610085209e-04
8.794190362e-03,1.858107746e-03
8.507380262e-03,3.098906484e-03
8.027781732e-03,4.230383784e-03
7.454465143e-03,5.201498047e-03
6.716494914e-03,6.108831149e-03
5.946479272e-03,6.893257610e-03
5.046081264e-03,7.630819920e-03
4.100423306e-03,8.192198351e-03
3.179771360e-03,8.748370223e-03
2.184040379e-03,9.220587090e-03
1.150872209e-03,9.386398830e-03
9.258450882e-05,9.459530935e-03
-9.559771861e-04,9.337602183e-03
-2.037865575e-03,8.946535178e-03
-3.200248582e-03,8.419428021e-03
-4.263724666e-03,7.850516587e-03
-5.222065374e-03,7.154345512e-03
-6.146747619e-03,6.407389417e-03
-6.879401859e-03,5.640411749e-03
-7.501903921e-03,4.857324064e-03
-8.008947596e-03,3.950417973e-03
-8.507066406e-03,2.971827518e-03
-8.934132755e-03,1.971686957e-03
-9.131367318e-03,7.813363918e-04
-9.249854833e-03,-3.380177368e-04
-9.234940633e-03,-1.494391356e-03
-8.995160460e-03,-2.716388321e-03
-8.509183303e-03,-3.888217267e-03
-7.841464132e-03,-4.960118327e-03
-7.000528276e-03,-5.921136588e-03
-5.984581076e-03,-6.798014976e-03
-4.975421820e-03,-7.581416052e-03
-4.056630190e-03,-8.316001855e-03
-3.105727490e-03,-8.837009780e-03
-2.184505574e-03,-9.177092463e-03
-1.222761115e-03,-9.399765171e-03
-2.045783040e-04,-9.532497264e-03
9.664674290e-04,-9.310527705e-03
2.247764962e-03,-8.867360651e-03
3.423661692e-03,-8.428280242e-03
4.654881544e-03,-7.807435002e-03
5.695877131e-03,-7.099103183e-03
6.547616329e-03,-6.360439584e-03
7.250926457e-03,-5.617575254e-03
7.691140752e-03,-4.801170435e-03
8.140392601e-03,-3.935745917e-03
8.539566770e-03,-3.016009927e-03
8.780761622e-03,-1.931316219e-03
9.077145718e-03,-7.718144916e-04
9.228375740e-03,4.601315013e-04
9.154465050e-03,1.624911558e-03
8.972922340e-03,2.723010024e-03
8.519451134e-03,3.838514443e-03
7.882799022e-03,4.852752667e-03
7.121061441e-03,5.717521999e-03
6.147084758e-03,6.515129935e-03
5.111908540e-03,7.256522775e-03
4.103936255e-03,7.808142342e-03
3.077446483e-03,8.290080354e-03
1.962464070e-03,8.657033555e-03
8.955848753e-04,8.854397573e-03
-1.575716742e-04,8.936306462e-03
-1.371945371e-03,8.880000561e-03
-2.587752650e-03,8.783310652e-03
-3.741800319e-03,8.530159481e-03
-4.779449198e-03,8.150991984e-03
-5.743443966e-03,7.572710514e-03
-6.551166996e-03,6.784847472e-03
-7.190809585e-03,5.913959816e-03
-7.806115784e-03,4.834064748e-03
-8.228273131e-03,3.696094267e-03
-8.518577553e-03,2.572743455e-03
-8.711664006e-03,1.428307733e-03
-8.844894357e-03,3.390002821e-04
