I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.290964036e-04,9.164561518e-03
-5.662678741e-04,9.252793156e-03
-1.735234517e-03,9.171700105e-03
-2.862862078e-03,8.976510726e-03
-3.821483348e-03,8.686373010e-03
-4.723775201e-03,8.191344328e-03
-5.586598534e-03,7.498519495e-03
-6.342274137e-03,6.777969655e-03
-6.946715061e-03,5.855219439e-03
-7.598390337e-03,4.772495478e-03
-8.164045401e-03,3.655505134e-03
-8.657888509e-03,2.522983821e-03
-9.111934341e-03,1.364118070e-03
-9.376487695e-03,1.865977829e-04
-9.486587718e-03,-9.911598172e-04
-9.297065437e-03,-2.143688733e-03
-8.853784762e-03,-3.162536072e-03
-8.235113695e-03,-4.200294148e-03
-7.400262635e-03,-5.134294275e-03
-6.538597867e-03,-6.053774152e-03
-5.696028937e-03,-6.845652591e-03
-4.910990130e-03,-7.496288512e-03
-4.110315815e-03,-8.159061894e-03
-3.202275373e-03,-8.659393527e-03
-2.310578013e-03,-9.034805000e-03
-1.199383521e-03,-9.255360812e-03
2.530944039e-05,-9.355232120e-03
1.303925063e-03,-9.299244732e-03
2.657832811e-03,-9.095890447e-03
3.805767046e-03,-8.699426427e-03
4.847711883e-03,-8.115757257e-03
5.770334043e-03,-7.490112912e-03
6.505404133e-03,-6.659145001e-03
7.122941315e-03,-5.730333272e-03
7.618122268e-03,-4.711410031e-03
8.096101694e-03,-3.637913847e-03
8.522369899e-03,-2.540090820e-03
8.726705797e-03,-1.393443206e-03
8.847367018e-03,-3.787397291e-04
8.892797865e-03,7.346619968e-04
8.691319264e-03,1.947417040e-03
8.404144086e-03,3.155135782e-03
7.984810509e-03,4.292954691e-03
7.404259406e-03,5.390084814e-03
6.756305695e-03,6.375857163e-03
5.983375479e-03,7.236240432e-03
5.192256067e-03,7.946357131e-03
4.258887377e-03,8.431940340e-03
3.244744148e-03,8.889949881e-03
2.252730075e-03,9.101339616e-03
1.071953448e-03,9.129492566e-03
-6.402358122e-05,9.121271782e-03
-1.273280359e-03,8.923551999e-03
-2.545521129e-03,8.562831208e-03
-3.618480871e-03,8.138404228e-03
-4.690624308e-03,7.602647878e-03
-5.633458029e-03,6.952610333e-03
-6.380931009e-03,6.255936343e-03
-7.046647370e-03,5.477946252e-03
-7.663159166e-03,4.680599086e-03
-8.213620633e-03,3.719619010e-03
-8.582429960e-03,2.671000315e-03
-8.867840283e-03,1.605796628e-03
-9.159596637e-03,4.840074398e-04
-9.179845452e-03,-6.159374025e-04
-9.011656046e-03,-1.811044174e-03
-8.829685859e-03,-3.009036882e-03
-8.509425446e-03,-4.178649280e-03
-7.971049286e-03,-5.247223191e-03
-7.216788363e-03,-6.180591881e-03
-6.344001740e-03,-7.046647370e-03
-5.300870165e-03,-7.691791281e-03
-4.106337670e-03,-8.234557696e-03
-2.795862500e-03,-8.619117551e-03
-1.596236718e-03,-8.854601532e-03
-5.309380940e-04,-9.052729234e-03
5.636666319e-04,-9.129696526e-03
1.561462414e-03,-9.066845290e-03
2.505207201e-03,-8.861037903e-03
3.425280331e-03,-8.521719836e-03
4.397771321e-03,-7.984625176e-03
5.358082242e-03,-7.249160670e-03
6.340731401e-03,-6.370536052e-03
7.238338236e-03,-5.381308030e-03
7.952233776e-03,-4.282986745e-03
8.483261801e-03,-3.239945276e-03
8.798913099e-03,-2.159960335e-03
9.023575112e-03,-1.087817014e-03
9.063831531e-03,3.274752817e-05
9.075195529e-03,1.185884001e-03
8.890676312e-03,2.250347054e-03
8.517832495e-03,3.491145791e-03
8.150508627e-03,4.625632428e-03
7.515996695e-03,5.552384071e-03
6.772577297e-03,6.474797148e-03
5.927535240e-03,7.199139800e-03
4.960621707e-03,7.820858620e-03
3.979335073e-03,8.354550228e-03
2.813434694e-03,8.687361144e-03
1.648635603e-03,8.937032893e-03
5.116000539e-04,9.034193121e-03
-7.090202998e-04,9.059593081e-03
-1.818387304e-03,8.984803222e-03
-2.934694057e-03,8.721129037e-03
-4.049567506e-03,8.355983533e-03
-4.956696182e-03,7.793560624e-03
-5.894583650e-03,7.082366385e-03
-6.709483918e-03,6.268377416e-03
-7.356061600e-03,5.252335221e-03
-7.993477397e-03,4.250462167e-03
-8.374500088e-03,3.272080561e-03
-8.668468334e-03,2.308570314e-03
-8.830018342e-03,1.313594053e-03
-8.807984181e-03,2.363764943e-04
-8.792310022e-03,-8.316182648e-04
-8.708018810e-03,-1.983995084e-03
-8.430995978e-03,-3.095241962e-03
-8.184722625e-03,-4.224468954e-03
-7.808569819e-03,-5.264126230e-03
-7.108008023e-03,-6.246452220e-03
-6.351886317e-03,-7.075896487e-03
-5.342370830e-03,-7.697036490e-03
-4.221512005e-03,-8.232213557e-03
-2.983670682e-03,-8.584381081e-03
-1.702339854e-03,-8.924054913e-03
-4.937476479e-04,-9.099142626e-03
7.718334673e-04,-9.065559134e-03
1.890945481e-03,-8.949753828e-03
3.007864580e-03,-8.720497601e-03
4.055443686e-03,-8.302317001e-03
4.973860458e-03,-7.810876705e-03
5.819405429e-03,-7.250575349e-03
6.501089316e-03,-6.478684954e-03
7.149308920e-03,-5.594999995e-03
7.687571459e-03,-4.676099401e-03
8.132452145e-03,-3.719989210e-03
8.634828962e-03,-2.577988664e-03
9.055647999e-03,-1.378362882e-03
9.350005537e-03,-2.081858111e-04
9.492668323e-03,9.783294518e-04
9.341323748e-03,2.163358964e-03
8.897668682e-03,3.324479330e-03
8.355181664e-03,4.426242318e-03
7.637403440e-03,5.484363995e-03
6.760340184e-03,6.384723820e-03
5.886029918e-03,7.188896649e-03
4.916178063e-03,7.964542136e-03
3.911608830e-03,8.574750274e-03
2.823421732e-03,8.981400169e-03
1.793880132e-03,9.255584329e-03
7.408185047e-04,9.435451590e-03
-3.696640197e-04,9.470870718e-03
-1.394055551e-03,9.299539030e-03
-2.464765450e-03,8.938651532e-03
-3.434431972e-03,8.483375423e-03
-4.415495787e-03,7.932112552e-03
-5.441966001e-03,7.212772500e-03
-6.297588348e-03,6.322005764e-03
-7.085565478e-03,5.389676429e-03
-7.812680677e-03,4.399110097e-03
-8.438690566e-03,3.247141372e-03
-8.863919415e-03,2.112056594e-03
-9.057081304e-03,9.710575105e-04
-9.210528806e-03,-1.692865480e-04
-9.091314860e-03,-1.256733318e-03
-8.790563792e-03,-2.381645842e-03
-8.483318612e-03,-3.351554507e-03
-7.966810837e-03,-4.238733090e-03
-7.340444718e-03,-5.227847025e-03
-6.570861209e-03,-6.073391996e-03
-5.718044005e-03,-6.845391821e-03
-4.829450976e-03,-7.678514812e-03
-3.791526891e-03,-8.333127946e-03
-2.785804216e-03,-8.883314207e-03
-1.749251620e-03,-9.311163798e-03
-6.449825014e-04,-9.527699091e-03
3.575409355e-04,-9.509883821e-03
1.371314051e-03,-9.322057478e-03
2.428690437e-03,-8.978538215e-03
3.418402513e-03,-8.456357755e-03
4.470571876e-03,-7.890351117e-03
5.568484776e-03,-7.176360581e-03
6.569726858e-03,-6.409008056e-03
7.477021776e-03,-5.471922457e-03
8.268625475e-03,-4.440596327e-03
8.847072721e-03,-3.441419220e-03
9.140794165e-03,-2.239676425e-03
9.262423962e-03,-1.116249710e-03
9.231091477e-03,4.951764276e-05
9.077943861e-03,1.286836923e-03
8.796198294e-03,2.444758080e-03
8.385322988e-03,3.607212100e-03
7.938358933e-03,4.730658140e-03
7.375660352e-03,5.673396401e-03
6.710599642e-03,6.484224461e-03
5.912692286e-03,7.269339170e-03
4.976276308e-03,7.809386123e-03
4.043505527e-03,8.195525967e-03
3.015952883e-03,8.488487452e-03
1.933025080e-03,8.668915369e-03
8.592868107e-04,8.832904510e-03
-2.775826433e-04,8.966338821e-03
-1.488590962e-03,8.983095177e-03
-2.700377721e-03,8.863249794e-03
-3.848572727e-03,8.623616770e-03
-4.939442035e-03,8.204506710e-03
-5.856927950e-03,7.567636203e-03
-6.680866238e-03,6.747548003e-03
-7.393551059e-03,5.866972264e-03
-8.001452312e-03,4.814817104e-03
-8.551951498e-03,3.752399702e-03
-8.994510397e-03,2.665850101e-03
-9.339278564e-03,1.415496343e-03
-9.472342208e-03,2.144751925e-04
-9.499863721e-03,-1.061876188e-03
-9.257719852e-03,-2.259142697e-03
-8.757536300e-03,-3.401423572e-03
-8.171203546e-03,-4.562990274e-03
-7.489538752e-03,-5.576387979e-03
-6.678298116e-03,-6.491159089e-03
-5.790806375e-03,-7.297601085e-03
-5.019642413e-03,-7.931813598e-03
-4.167176317e-03,-8.441908285e-03
-3.231168725e-03,-8.879203349e-03
-2.214234089e-03,-9.130085818e-03
-1.053469838e-03,-9.173134342e-03
1.860044431e-04,-9.137486108e-03
1.588798594e-03,-8.969614282e-03
2.938747639e-03,-8.660712279e-03
4.073908553e-03,-8.275616914e-03
5.132694729e-03,-7.809998468e-03
6.026774645e-03,-7.239396684e-03
6.833975669e-03,-6.536737084e-03
7.480781060e-03,-5.798819009e-03
8.030663244e-03,-4.854034167e-03
8.544143289e-03,-3.835149109e-03
8.925299160e-03,-2.689521993e-03
9.252589196e-03,-1.498872298e-03
9.338442236e-03,-2.561085566e-04
9.360324591e-03,1.087612822e-03
9.269548580e-03,2.184742829e-03
8.918867446e-03,3.332197433e-03
8.514747024e-03,4.386877641e-03
7.898904383e-03,5.360650364e-03
7.130564190e-03,6.284406874e-03
6.255062763e-03,7.048261352e-03
5.202371627e-03,7.705290802e-03
4.070799332e-03,8.160329424e-03
2.823051531e-03,8.583991788e-03
1.626639394e-03,8.909477852e-03
4.040681524e-04,9.095871821e-03
-7.276178803e-04,9.199535474e-03
-1.781310770e-03,9.169393219e-03
-2.810368314e-03,8.966562338e-03
-3.817296587e-03,8.664096706e-03
-4.860228859e-03,8.150341921e-03
-5.764101632e-03,7.399351336e-03
-6.788587663e-03,6.565501913e-03
-7.594725583e-03,5.625179503e-03
-8.275337517e-03,4.541008268e-03
-8.804305457e-03,3.413494444e-03
-8.965745568e-03,2.248040168e-03
-9.218987077e-03,1.005347702e-03
-9.223600850e-03,-1.641743438e-04
-9.025677107e-03,-1.318763243e-03
-8.854715154e-03,-2.450876404e-03
-8.516920730e-03,-3.402429866e-03
-8.098592982e-03,-4.296448082e-03
-7.561740931e-03,-5.188330542e-03
-6.888572592e-03,-5.977945402e-03
-6.121385843e-03,-6.693435367e-03
-5.194135942e-03,-7.292916067e-03
-4.156169016e-03,-7.899815217e-03
-3.083992284e-03,-8.328813128e-03
-1.942081726e-03,-8.645727299e-03
-8.243083139e-04,-8.929314092e-03
3.574839793e-04,-9.064424783e-03
1.566617284e-03,-9.146951139e-03
2.669272479e-03,-8.980915882e-03
3.801509039e-03,-8.679699153e-03
4.901245236e-03,-8.166537620e-03
5.897094496e-03,-7.400931790e-03
6.824064534e-03,-6.536851171e-03
7.642349694e-03,-5.525532179e-03
8.300960064e-03,-4.432398826e-03
8.795357309e-03,-3.392072394e-03
9.056150913e-03,-2.333784709e-03
9.126905352e-03,-1.236835145e-03
9.060356766e-03,-1.771518437e-04
8.899249136e-03,9.458809509e-04
8.648276329e-03,2.056477359e-03
8.221409284e-03,3.125217278e-03
7.741460577e-03,4.165671766e-03
7.197521161e-03,5.123006646e-03
6.546667311e-03,6.073391996e-03
5.742475390e-03,6.901697256e-03
4.808774684e-03,7.697743364e-03
3.862708341e-03,8.394754492e-03
2.824964467e-03,8.855384775e-03
1.674780506e-03,9.313394316e-03
6.377485115e-04,9.502426721e-03
-4.075806937e-04,9.416649118e-03
-1.529426780e-03,9.278435260e-03
-2.531983424e-03,8.918734267e-03
-3.525858512e-03,8.424317464e-03
-4.518228583e-03,7.887094282e-03
-5.434846040e-03,7.204047870e-03
-6.320923567e-03,6.440027617e-03
-7.101182360e-03,5.599224474e-03
-7.685677614e-03,4.653153941e-03
-8.249676786e-03,3.590014996e-03
-8.666887879e-03,2.334677149e-03
-8.893596008e-03,1.127015334e-03
-8.984898217e-03,-1.553976763e-04
-9.027794935e-03,-1.438460895e-03
-8.902894333e-03,-2.480272902e-03
-8.534454741e-03,-3.482834203e-03
-8.178622462e-03,-4.420570098e-03
-7.613973692e-03,-5.209752358e-03
-6.890281104e-03,-5.878981203e-03
-6.001018919e-03,-6.660616491e-03
-4.981369711e-03,-7.381556090e-03
-3.943259828e-03,-7.979085669e-03
-2.774720546e-03,-8.572072722e-03
-1.600532443e-03,-8.968479931e-03
-4.033798759e-04,-9.140163660e-03
8.185458137e-04,-9.131851606e-03
1.991528319e-03,-8.978742175e-03
3.096542554e-03,-8.624917828e-03
4.166806117e-03,-8.182140067e-03
5.163766444e-03,-7.692873478e-03
5.963828415e-03,-7.031101733e-03
6.640699692e-03,-6.334612612e-03
7.216712460e-03,-5.565694068e-03
7.726380602e-03,-4.628627561e-03
8.226412348e-03,-3.549530171e-03
8.609970100e-03,-2.340942854e-03
8.855270222e-03,-1.066319179e-03
9.016582742e-03,2.599913569e-04
9.035398252e-03,1.449800795e-03
8.855754510e-03,2.512925537e-03
8.595706895e-03,3.544156905e-03
8.176729083e-03,4.404003732e-03
7.540523075e-03,5.140730646e-03
6.851752289e-03,5.909664091e-03
5.988188554e-03,6.691076327e-03
4.969246220e-03,7.513803896e-03
3.947498742e-03,8.248280734e-03
2.844454488e-03,8.805421181e-03
1.711467747e-03,9.338589385e-03
6.060072919e-04,9.543542750e-03
-4.553705512e-04,9.496275336e-03
-1.533964649e-03,9.289385751e-03
-2.572928555e-03,8.861687966e-03
-3.547579283e-03,8.394232951e-03
-4.571097437e-03,7.805000059e-03
-5.543996580e-03,7.160145789e-03
-6.537406240e-03,6.523944903e-03
-7.390574552e-03,5.783088040e-03
-8.048961870e-03,4.861752503e-03
-8.613279089e-03,3.812758951e-03
-8.976620622e-03,2.591768280e-03
-9.185850620e-03,1.189956674e-03
-9.240262210e-03,-7.598053344e-05
-9.125139564e-03,-1.307570492e-03
-8.800991811e-03,-2.572985599e-03
-8.445554413e-03,-3.546482883e-03
-7.937656716e-03,-4.504320677e-03
-7.145065349e-03,-5.382461473e-03
-6.434502546e-03,-6.169099826e-03
-5.680203438e-03,-6.941863801e-03
-4.819763359e-03,-7.555028889e-03
-3.987736534e-03,-8.191287518e-03
-3.075547749e-03,-8.689349517e-03
-2.101457212e-03,-9.061211720e-03
-9.241268272e-04,-9.310342371e-03
2.552161750e-04,-9.368304163e-03
1.415012171e-03,-9.284292348e-03
2.692066133e-03,-9.047654457e-03
3.849113826e-03,-8.649054915e-03
5.071722902e-03,-8.086541668e-03
6.065934896e-03,-7.408370264e-03
6.874531507e-03,-6.507582963e-03
7.703358773e-03,-5.510133691e-03
8.271858096e-03,-4.434183240e-03
8.803189732e-03,-3.283496248e-03
9.141411632e-03,-2.114904579e-03
9.237394668e-03,-9.447275079e-04
9.273527190e-03,1.875281305e-04
9.105948731e-03,1.398071181e-03
8.824834600e-03,2.504689852e-03
8.410689421e-03,3.535309108e-03
7.811113726e-03,4.481598269e-03
7.189399563e-03,5.380121525e-03
6.469984073e-03,6.228229497e-03
5.599295720e-03,6.897178479e-03
4.762175959e-03,7.540784311e-03
3.885017941e-03,8.008947596e-03
2.908122027e-03,8.370522410e-03
1.898345654e-03,8.700229228e-03
7.473641890e-04,8.920314722e-03
-4.745424958e-04,9.069821797e-03
-1.657227171e-03,9.102934971e-03
-2.825130476e-03,8.951315656e-03
-3.942424431e-03,8.603386581e-03
-4.948422778e-03,8.122093976e-03
-5.826639477e-03,7.450857665e-03
-6.575489417e-03,6.579841953e-03
-7.182554808e-03,5.603743251e-03
-7.711708546e-03,4.518489819e-03
-8.202034049e-03,3.440825967e-03
-8.597400971e-03,2.389007946e-03
-8.978595026e-03,1.322745695e-03
-9.205710143e-03,2.679325989e-04
-9.181649424e-03,-8.011776372e-04
-9.062792175e-03,-1.890390180e-03
-8.689240552e-03,-2.997412346e-03
-8.199693635e-03,-3.989132121e-03
-7.563915104e-03,-5.025328603e-03
-6.757197902e-03,-5.968124606e-03
-5.945924204e-03,-6.736502051e-03
-5.092641804e-03,-7.527450565e-03
-4.093113355e-03,-8.186640218e-03
-3.031090135e-03,-8.668245748e-03
-2.072915202e-03,-9.012267925e-03
-9.437829140e-04,-9.277670644e-03
1.720586151e-04,-9.331930429e-03
1.356565976e-03,-9.220752865e-03
2.570251469e-03,-8.955274709e-03
3.571621375e-03,-8.476288989e-03
4.683186300e-03,-7.834377699e-03
5.582544487e-03,-7.039598655e-03
6.436828524e-03,-6.144981831e-03
7.309596054e-03,-5.177921150e-03
7.891893387e-03,-4.163051490e-03
8.442093618e-03,-3.040089970e-03
8.939672261e-03,-2.032231307e-03
9.250803851e-03,-9.966089856e-04
9.394207038e-03,1.346260979e-04
9.442253038e-03,1.177966478e-03
9.241059422e-03,2.313701436e-03
8.792737499e-03,3.441272071e-03
8.252168074e-03,4.559173714e-03
7.549005561e-03,5.653261207e-03
6.729211193e-03,6.592482328e-03
5.776485428e-03,7.371255662e-03
4.714073148e-03,7.990781218e-03
3.682243405e-03,8.356168866e-03
2.553666476e-03,8.659226820e-03
1.407797216e-03,8.941921405e-03
3.056974092e-04,9.014479816e-03
-6.997215096e-04,9.088822640e-03
-1.613846980e-03,9.017361328e-03
-2.631839830e-03,8.797849528e-03
-3.544194857e-03,8.449831046e-03
-4.518731963e-03,7.890274748e-03
-5.664824042e-03,7.188782562e-03
-6.690611131e-03,6.322765257e-03
-7.577006239e-03,5.339432508e-03
-8.379522711e-03,4.289883655e-03
-8.934227750e-03,3.305791644e-03
-9.152286686e-03,2.285695868e-03
-9.191726334e-03,1.207030495e-03
-9.026380256e-03,1.163465276e-04
-8.750543930e-03,-9.918290889e-04
-8.539808914e-03,-2.123752376e-03
-8.317805827e-03,-3.313115798e-03
-8.019380271e-03,-4.423360806e-03
-7.563098334e-03,-5.530791357e-03
-6.978717167e-03,-6.460647564e-03
-6.225049496e-03,-7.146351971e-03
-5.232475232e-03,-7.790161762e-03
-4.099308047e-03,-8.224518970e-03
-2.940978622e-03,-8.530533873e-03
-1.770545263e-03,-8.746400476e-03
-5.920614349e-04,-8.874888532e-03
5.237231380e-04,-8.970558643e-03
1.583183301e-03,-8.916541003e-03
2.592323581e-03,-8.718376048e-03
3.648085985e-03,-8.416788653e-03
4.655052442e-03,-7.925846614e-03
5.553461611e-03,-7.199662272e-03
6.376559380e-03,-6.317671854e-03
7.117529865e-03,-5.431755912e-03
7.743857801e-03,-4.453407601e-03
8.239931427e-03,-3.373792861e-03
8.726188913e-03,-2.380938502e-03
9.010929614e-03,-1.420812681e-03
9.149756283e-03,-3.524097265e-04
9.140310809e-03,8.180806180e-04
8.914494887e-03,1.983064925e-03
8.705507033e-03,3.142637899e-03
8.295306005e-03,4.334365018e-03
7.697596215e-03,5.484064575e-03
7.041345350e-03,6.428293884e-03
6.158519536e-03,7.232704200e-03
5.123196170e-03,7.859610952e-03
4.099379294e-03,8.206813596e-03
2.956856508e-03,8.495389484e-03
1.744884648e-03,8.714844473e-03
6.232995074e-04,8.844448254e-03
-4.645934096e-04,8.929039352e-03
-1.520222984e-03,8.890173398e-03
-2.500636270e-03,8.744857274e-03
-3.555833828e-03,8.392727934e-03
-4.657264333e-03,7.878337055e-03
-5.690209568e-03,7.210669573e-03
-6.665396504e-03,6.384258624e-03
-7.524996530e-03,5.354218651e-03
-8.283724077e-03,4.314077552e-03
-8.852892555e-03,3.297276096e-03
-9.298461489e-03,2.171656350e-03
-9.574762546e-03,1.050180406e-03
-9.607804008e-03,-8.178100688e-05
-9.458525106e-03,-1.186482026e-03
-9.165899828e-03,-2.277735621e-03
-8.689349517e-03,-3.352689091e-03
-8.018264547e-03,-4.439034499e-03
-7.276179269e-03,-5.392315798e-03
-6.450831424e-03,-6.224660203e-03
-5.593832117e-03,-6.982828025e-03
-4.698655568e-03,-7.581767160e-03
-3.806697205e-03,-8.103074506e-03
-2.868349431e-03,-8.502841927e-03
-1.811675495e-03,-8.763208054e-03
-7.641533157e-04,-8.871395141e-03
3.630281135e-04,-8.878648281e-03
1.612062217e-03,-8.767637424e-03
2.756944159e-03,-8.463738486e-03
3.808500944e-03,-8.037156425e-03
4.903998226e-03,-7.502107881e-03
5.806352012e-03,-6.812943146e-03
6.601895206e-03,-5.987353157e-03
7.372128777e-03,-5.151866470e-03
8.012516424e-03,-4.154830240e-03
8.486779407e-03,-3.091430292e-03
8.748427033e-03,-2.026131609e-03
9.037335403e-03,-8.881087997e-04
9.081346914e-03,2.161650191e-04
8.970615454e-03,1.403093222e-03
8.894431405e-03,2.505729441e-03
8.592175320e-03,3.555221483e-03
8.126575500e-03,4.606963601e-03
7.630226202e-03,5.495110527e-03
7.019178011e-03,6.328010000e-03
6.142375991e-03,7.110035047e-03
5.232940428e-03,7.838061079e-03
4.242990632e-03,8.400313556e-03
3.069486236e-03,8.791546337e-03
2.011179691e-03,9.133693762e-03
8.607202908e-04,9.247994050e-03
-4.454024602e-04,9.204965085e-03
-1.559606404e-03,8.961487561e-03
-2.682620194e-03,8.505538106e-03
-3.808221081e-03,7.971367799e-03
-4.834435415e-03,7.403181866e-03
-5.981348921e-03,6.753941532e-03
-6.903391797e-03,5.983152427e-03
-7.638442796e-03,5.254865158e-03
-8.417956531e-03,4.349017981e-03
-8.839112706e-03,3.270291025e-03
-9.083748795e-03,2.234113403e-03
-9.186073206e-03,1.194717595e-03
-9.053397924e-03,6.798233517e-05
-8.818416856e-03,-1.087294891e-03
-8.491407149e-03,-2.210147213e-03
-8.148632944e-03,-3.286396619e-03
-7.707080338e-03,-4.327392206e-03
-7.177756168e-03,-5.299066659e-03
-6.474498194e-03,-6.122425664e-03
-5.639927462e-03,-6.977155339e-03
-4.678164143e-03,-7.681770716e-03
-3.582685953e-03,-8.221614175e-03
-2.530127531e-03,-8.752053604e-03
-1.377299661e-03,-9.004179388e-03
-2.400599333e-04,-9.114706889e-03
7.633368950e-04,-9.063238278e-03
1.757695922e-03,-8.749765344e-03
2.789392602e-03,-8.420842700e-03
3.818711266e-03,-7.924565114e-03
4.768868908e-03,-7.408949081e-03
5.773789249e-03,-6.995786447e-03
6.636850070e-03,-6.353167817e-03
7.448683959e-03,-5.645001773e-03
8.143924177e-03,-4.778689705e-03
8.615419269e-03,-3.699165303e-03
8.987761103e-03,-2.530383877e-03
9.112774394e-03,-1.162159955e-03
9.241187014e-03,1.593374473e-04
9.080995806e-03,1.448220224e-03
8.760754019e-03,2.682287944e-03
8.386029862e-03,3.729715245e-03
7.810596377e-03,4.689133726e-03
7.183670532e-03,5.504964385e-03
6.374532823e-03,6.236484274e-03
5.575177725e-03,6.907929666e-03
4.635918420e-03,7.540451828e-03
3.723544534e-03,8.149558678e-03
2.755828667e-03,8.500705473e-03
1.642949064e-03,8.779034019e-03
6.998164463e-04,8.971916512e-03
-4.659889382e-04,8.881491609e-03
-1.651331782e-03,8.737305179e-03
-2.762355376e-03,8.451501839e-03
-3.916759044e-03,8.063059300e-03
-4.914227407e-03,7.532135583e-03
-5.804528948e-03,6.778505631e-03
-6.568089128e-03,5.988786928e-03
-7.295052055e-03,5.062296055e-03
-7.930308580e-03,4.080041312e-03
-8.416152559e-03,3.073055763e-03
-8.919759654e-03,1.993460115e-03
-9.263800457e-03,9.626747924e-04
-9.413583204e-03,-1.587251172e-04
-9.393314831e-03,-1.238083467e-03
-9.133508429e-03,-2.345067682e-03
-8.789742365e-03,-3.593584523e-03
-8.222377859e-03,-4.736458417e-03
-7.416904438e-03,-5.821617320e-03
-6.616899278e-03,-6.736354902e-03
-5.734985229e-03,-7.442176342e-03
-4.718159791e-03,-8.005563170e-03
-3.601857927e-03,-8.405572735e-03
-2.477723872e-03,-8.748445660e-03
-1.370122656e-03,-8.953043260e-03
-2.795525361e-04,-9.034748189e-03
7.566060522e-04,-9.072499350e-03
1.815582043e-03,-9.049012326e-03
2.698834985e-03,-8.792329580e-03
3.667220008e-03,-8.379617706e-03
4.722104408e-03,-7.861338556e-03
5.572780501e-03,-7.023455109e-03
6.426694337e-03,-6.083953660e-03
7.291411050e-03,-5.107854959e-03
8.001841605e-03,-4.082590342e-03
8.490590379e-03,-3.026310354e-03
8.937388659e-03,-1.976296073e-03
9.144293144e-03,-1.072831685e-03
9.157270193e-03,-1.050778446e-04
9.214634076e-03,9.243878885e-04
8.972120471e-03,1.982300542e-03
8.646026254e-03,3.102476010e-03
8.184594102e-03,4.046923481e-03
7.510846946e-03,5.103412084e-03
6.807180587e-03,6.105541717e-03
5.884819664e-03,6.848852150e-03
4.885457456e-03,7.591104135e-03
3.766198410e-03,8.131972514e-03
