I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.941756535e-03,6.590142380e-03
-6.840165704e-03,5.867641419e-03
-7.610067260e-03,5.179743748e-03
-8.176894858e-03,4.315211903e-03
-8.714768104e-03,3.407133743e-03
-9.125401266e-03,2.412271453e-03
-9.264042601e-03,1.210932271e-03
-9.228580631e-03,-4.189443280e-05
-9.080231190e-03,-1.412335085e-03
-8.759714663e-03,-2.681599697e-03
-8.262672462e-03,-3.862053389e-03
-7.733500563e-03,-5.001917947e-03
-7.092258427e-03,-5.976848770e-03
-6.393946707e-03,-6.798721850e-03
-5.614357069e-03,-7.585484069e-03
-4.645957612e-03,-8.208151907e-03
-3.658182221e-03,-8.534587920e-03
-2.590557793e-03,-8.802164346e-03
-1.472879318e-03,-8.937796578e-03
-3.930035746e-04,-8.973682299e-03
6.773550413e-04,-8.895067498e-03
1.792598516e-03,-8.709712885e-03
2.811559709e-03,-8.522517048e-03
3.771998920e-03,-8.179387078e-03
4.737668671e-03,-7.747854572e-03
5.702218506e-03,-7.122100797e-03
6.636868697e-03,-6.303369999e-03
7.466370240e-03,-5.353435408e-03
8.221357130e-03,-4.233150743e-03
8.830036968e-03,-3.058051458e-03
9.249816649e-03,-1.860860852e-03
9.469199926e-03,-7.682259893e-04
9.567846544e-03,3.380367125e-04
9.499227628e-03,1.500196639e-03
9.153496474e-03,2.570403274e-03
8.741563186e-03,3.711696714e-03
8.164064959e-03,4.832574632e-03
7.347284816e-03,5.795529578e-03
6.576139480e-03,6.719675381e-03
5.648277234e-03,7.563620806e-03
4.610086791e-03,8.216278628e-03
3.559389152e-03,8.691784926e-03
2.387114102e-03,8.934393525e-03
1.253329916e-03,9.110543877e-03
1.063641976e-04,9.154184721e-03
-1.050384482e-03,9.040643461e-03
-2.212487394e-03,8.868718520e-03
-3.381971503e-03,8.463163860e-03
-4.414451309e-03,7.993828505e-03
-5.406503566e-03,7.440035231e-03
-6.315256003e-03,6.762367208e-03
-7.132387254e-03,6.042263005e-03
-7.857285440e-03,5.333594047e-03
-8.388911374e-03,4.451883957e-03
-8.786751889e-03,3.404603805e-03
-9.101264179e-03,2.349012066e-03
-9.218208492e-03,1.172237215e-03
-9.127518162e-03,-9.732646868e-05
-9.039400145e-03,-1.479482045e-03
-8.749542758e-03,-2.789411694e-03
-8.288276382e-03,-3.954509739e-03
-7.812680677e-03,-5.042397883e-03
-7.284656633e-03,-5.973815452e-03
-6.637951359e-03,-6.722613238e-03
-5.889039487e-03,-7.393085863e-03
-5.027635489e-03,-8.024397306e-03
-3.981248010e-03,-8.492598310e-03
-2.937722486e-03,-8.857672103e-03
-1.839011791e-03,-9.139417671e-03
-6.047019269e-04,-9.292252362e-03
6.180924247e-04,-9.305823594e-03
1.824244740e-03,-9.143400937e-03
2.960017649e-03,-8.848113008e-03
4.103418440e-03,-8.386960253e-03
5.158042070e-03,-7.854811847e-03
6.147716194e-03,-7.185825612e-03
7.102558855e-03,-6.378567312e-03
7.722212933e-03,-5.530311726e-03
8.335620165e-03,-4.589467309e-03
8.842388168e-03,-3.518980462e-03
9.077535011e-03,-2.305684146e-03
9.167926386e-03,-1.039989176e-03
9.142432362e-03,2.538776025e-04
9.019407444e-03,1.580059994e-03
8.717113174e-03,2.794376574e-03
8.347691037e-03,3.943146206e-03
7.910357788e-03,4.999872297e-03
7.299589925e-03,5.745840725e-03
6.588020362e-03,6.375838071e-03
5.826022010e-03,7.001330610e-03
4.870025907e-03,7.568229456e-03
3.786874935e-03,8.029234596e-03
2.561232774e-03,8.529509418e-03
1.257198513e-03,8.950048126e-03
1.958016401e-05,9.114892222e-03
-1.170191332e-03,9.141782299e-03
-2.330063377e-03,8.920167573e-03
-3.309214022e-03,8.514799178e-03
-4.163810983e-03,7.935943082e-03
-5.062148906e-03,7.266101893e-03
-5.915184505e-03,6.633579265e-03
-6.737299729e-03,5.925190635e-03
-7.518432103e-03,5.085094366e-03
-8.284687996e-03,4.236089066e-03
-8.849508129e-03,3.329852596e-03
-9.090085514e-03,2.349235350e-03
-9.208910167e-03,1.250372734e-03
-9.200802073e-03,2.156903429e-05
-8.952877484e-03,-1.161917811e-03
-8.487557992e-03,-2.374283737e-03
-8.067279123e-03,-3.535736352e-03
-7.746553980e-03,-4.621934611e-03
-7.140565664e-03,-5.702052265e-03
-6.590199191e-03,-6.646727677e-03
-5.994364154e-03,-7.392473519e-03
-5.038790405e-03,-8.040949702e-03
-4.025653470e-03,-8.470583707e-03
-2.894992707e-03,-8.766279556e-03
-1.648915699e-03,-8.905030787e-03
-4.103148240e-04,-8.905699477e-03
7.403533091e-04,-8.864493109e-03
1.868873369e-03,-8.677634411e-03
2.929078648e-03,-8.461118676e-03
3.970425576e-03,-8.106662892e-03
4.912589677e-03,-7.611908950e-03
5.810476840e-03,-7.012337912e-03
6.661509164e-03,-6.250990089e-03
7.425144780e-03,-5.404923111e-03
8.146193810e-03,-4.471388180e-03
8.659749292e-03,-3.405235009e-03
9.034263901e-03,-2.266077790e-03
9.337996133e-03,-1.079505542e-03
9.479889646e-03,1.150079552e-04
9.385392070e-03,1.337674097e-03
9.174006991e-03,2.568708733e-03
8.726820350e-03,3.728898708e-03
8.134164847e-03,4.868687596e-03
7.362160832e-03,5.890567787e-03
6.475893781e-03,6.709336769e-03
5.522446707e-03,7.508672774e-03
4.490355961e-03,8.260071278e-03
3.534430871e-03,8.695206605e-03
2.522817580e-03,9.025117382e-03
1.617511502e-03,9.213671088e-03
6.115846918e-04,9.286637418e-03
-5.490847980e-04,9.234086610e-03
-1.731271041e-03,9.048974141e-03
-2.935956698e-03,8.906520903e-03
-4.136569798e-03,8.455280215e-03
-5.258045625e-03,7.890962996e-03
-6.235145498e-03,7.271883078e-03
-7.047891151e-03,6.304727402e-03
-7.716113236e-03,5.249530077e-03
-8.178864606e-03,4.120450001e-03
-8.499011397e-03,2.881901106e-03
-8.874646388e-03,1.759110484e-03
-9.056953713e-03,5.500721163e-04
-9.053901769e-03,-6.465441547e-04
-8.939097635e-03,-1.762138912e-03
-8.736247197e-03,-2.897375496e-03
-8.369687013e-03,-3.885521088e-03
-7.805669215e-03,-4.884883296e-03
-7.129951846e-03,-5.786752794e-03
-6.244928576e-03,-6.551465951e-03
-5.402525887e-03,-7.248586509e-03
-4.460883792e-03,-7.810762618e-03
-3.369720187e-03,-8.232773282e-03
-2.288467949e-03,-8.597045206e-03
-1.091552665e-03,-8.889541961e-03
-7.438089142e-06,-8.989227936e-03
1.097300905e-03,-9.057286195e-03
2.261506626e-03,-8.942984976e-03
3.341733711e-03,-8.706551977e-03
4.328061361e-03,-8.402430452e-03
5.253393669e-03,-7.882537320e-03
6.214582827e-03,-7.255132310e-03
7.017469499e-03,-6.352090277e-03
7.734506857e-03,-5.297167692e-03
8.394806646e-03,-4.210319370e-03
8.889784105e-03,-2.950296504e-03
9.257905185e-03,-1.826997846e-03
9.461667389e-03,-7.191545446e-04
9.462730028e-03,3.674140899e-04
9.317059070e-03,1.302159275e-03
9.004682302e-03,2.382220235e-03
8.456485346e-03,3.387477715e-03
7.903698832e-03,4.348794930e-03
7.205372211e-03,5.359834060e-03
6.348316558e-03,6.360738538e-03
5.492248107e-03,7.144268136e-03
4.414992407e-03,7.793527562e-03
3.332567867e-03,8.394622244e-03
2.235789085e-03,8.772839792e-03
1.065929886e-03,9.019464254e-03
-8.338064799e-05,9.038987570e-03
-1.211136463e-03,9.010445327e-03
-2.198707778e-03,8.895921521e-03
-3.077650676e-03,8.659099229e-03
-3.981841262e-03,8.260480128e-03
-4.928913433e-03,7.710982114e-03
-5.837291013e-03,7.060536183e-03
-6.696762983e-03,6.160655525e-03
-7.479812950e-03,5.178234540e-03
-8.289283141e-03,4.120748956e-03
-8.973924443e-03,3.003625665e-03
-9.318952449e-03,1.866585459e-03
-9.435916319e-03,7.547643036e-04
-9.377934970e-03,-3.309688764e-04
-9.059089236e-03,-1.424757182e-03
-8.621755987e-03,-2.517088316e-03
-8.160010912e-03,-3.581029363e-03
-7.526501548e-03,-4.566260614e-03
-6.953426637e-03,-5.555355456e-03
-6.222742610e-03,-6.404489279e-03
-5.322477315e-03,-7.196557708e-03
-4.453127738e-03,-7.893493399e-03
-3.394991625e-03,-8.383709006e-03
-2.270781668e-03,-8.732919581e-03
-1.093285158e-03,-8.917898871e-03
2.355790457e-05,-8.982425556e-03
1.163052279e-03,-8.987965062e-03
2.288819291e-03,-8.973050863e-03
3.375240602e-03,-8.726037107e-03
4.390167072e-03,-8.334950544e-03
5.331306253e-03,-7.893640548e-03
6.189776585e-03,-7.261934225e-03
6.918880157e-03,-6.276503671e-03
7.677067071e-03,-5.206406116e-03
8.234686218e-03,-4.073015880e-03
8.622392081e-03,-2.817398170e-03
8.906335570e-03,-1.652874402e-03
9.034620598e-03,-5.553551600e-04
8.998193778e-03,4.843396891e-04
8.801627904e-03,1.505213906e-03
8.524173871e-03,2.491650637e-03
8.160476573e-03,3.509700531e-03
7.628550753e-03,4.578772932e-03
6.998093333e-03,5.704601295e-03
6.300137378e-03,6.694716867e-03
5.475696176e-03,7.575017400e-03
4.557483830e-03,8.313438855e-03
3.483128501e-03,8.765177801e-03
2.347374568e-03,9.044142440e-03
1.191390096e-03,9.153553285e-03
-9.612081158e-06,9.201937355e-03
-1.212626928e-03,9.011522867e-03
-2.335901838e-03,8.742659353e-03
-3.418848617e-03,8.503962308e-03
-4.524812102e-03,8.086152375e-03
-5.495907739e-03,7.490673102e-03
-6.329685915e-03,6.772036199e-03
-7.132496219e-03,5.960724317e-03
-7.960621268e-03,5.035168491e-03
-8.571237326e-03,4.015372135e-03
-8.976938203e-03,2.903176006e-03
-9.272074327e-03,1.868816325e-03
-9.365532547e-03,8.320264751e-04
-9.252569638e-03,-3.228045243e-04
-8.947261609e-03,-1.513824449e-03
-8.571033366e-03,-2.567574382e-03
-8.088682778e-03,-3.589753760e-03
-7.551065646e-03,-4.636697005e-03
-7.014384028e-03,-5.454089493e-03
-6.456892937e-03,-6.249651313e-03
-5.674289074e-03,-7.000808138e-03
-4.739192314e-03,-7.614770904e-03
-3.763635177e-03,-8.237069473e-03
-2.563259564e-03,-8.723302744e-03
-1.400710433e-03,-9.137595072e-03
-1.941118244e-04,-9.383199736e-03
1.064202166e-03,-9.463675320e-03
2.235656139e-03,-9.339985438e-03
3.329259343e-03,-8.944584988e-03
4.284847062e-03,-8.530866355e-03
5.334135145e-03,-7.866660133e-03
6.209190469e-03,-7.134019863e-03
6.980017759e-03,-6.408542860e-03
7.765744813e-03,-5.459870677e-03
8.360669017e-03,-4.442323931e-03
8.790022694e-03,-3.434930462e-03
9.082372300e-03,-2.290959936e-03
9.258555248e-03,-1.013773144e-03
9.227635339e-03,2.255160362e-04
9.072105400e-03,1.536732074e-03
8.696265519e-03,2.794433618e-03
8.279480971e-03,3.951495513e-03
7.761786226e-03,5.045767874e-03
7.052761037e-03,6.027795374e-03
6.400511600e-03,6.925088819e-03
5.507366266e-03,7.621060591e-03
4.539204296e-03,8.197182789e-03
3.490438452e-03,8.655842394e-03
2.278423868e-03,8.989265189e-03
1.113847946e-03,9.144331329e-03
-8.611474914e-05,9.155523963e-03
-1.255541807e-03,9.134025313e-03
-2.408089582e-03,8.803413250e-03
-3.377305577e-03,8.343095891e-03
-4.258645698e-03,7.860669866e-03
-5.123974755e-03,7.269913331e-03
-5.986237898e-03,6.584655028e-03
-6.861905567e-03,5.725667346e-03
-7.603412028e-03,4.859796725e-03
-8.376009762e-03,3.895342117e-03
-8.931308053e-03,2.883576788e-03
-9.267873131e-03,1.828317414e-03
-9.519871324e-03,7.221687119e-04
-9.507653303e-03,-4.319930158e-04
-9.340355173e-03,-1.621118980e-03
-9.108459577e-03,-2.728326246e-03
-8.673581295e-03,-3.835690208e-03
-8.082003333e-03,-4.864448681e-03
-7.515755016e-03,-5.829947535e-03
-6.698533427e-03,-6.708667614e-03
-5.855850410e-03,-7.431429811e-03
-4.945242312e-03,-8.040128276e-03
-3.794835182e-03,-8.515971713e-03
-2.729963977e-03,-8.803019300e-03
-1.515571144e-03,-9.025359526e-03
-2.923116845e-04,-9.036443196e-03
8.216881542e-04,-8.875576779e-03
1.991338329e-03,-8.614934981e-03
3.138085594e-03,-8.198801428e-03
4.149571061e-03,-7.746311836e-03
5.117599852e-03,-7.192504127e-03
6.051338743e-03,-6.506073289e-03
6.882676855e-03,-5.789168645e-03
7.657467853e-03,-5.093980581e-03
8.286306635e-03,-4.201186355e-03
8.722823113e-03,-3.281450365e-03
9.103827178e-03,-2.280564746e-03
9.346308187e-03,-1.101411530e-03
9.376374073e-03,2.011796605e-04
9.310807101e-03,1.540989848e-03
9.049496613e-03,2.787721809e-03
8.701420389e-03,3.912577406e-03
8.146772161e-03,4.893308505e-03
7.411327213e-03,5.771710537e-03
6.664893590e-03,6.405846681e-03
5.726839881e-03,7.035340648e-03
4.702785518e-03,7.663714234e-03
3.664447926e-03,8.204748854e-03
2.476257039e-03,8.767873980e-03
1.322484692e-03,9.161025286e-03
2.123154409e-04,9.380370378e-03
-9.870348731e-04,9.443985298e-03
-2.181581687e-03,9.323286824e-03
-3.386528231e-03,9.027462453e-03
-4.434757866e-03,8.531312458e-03
-5.411136430e-03,7.942488417e-03
-6.311591249e-03,7.123477291e-03
-7.001292426e-03,6.139869802e-03
-7.670426276e-03,5.072411150e-03
-8.227006532e-03,3.885037033e-03
-8.619435132e-03,2.741512610e-03
-8.886622265e-03,1.557503594e-03
-9.074265137e-03,4.795787390e-04
-9.140035138e-03,-4.759522562e-04
-9.020451456e-03,-1.459711930e-03
-8.832178079e-03,-2.425809158e-03
-8.462737314e-03,-3.389039310e-03
-8.006901480e-03,-4.407070111e-03
-7.451251615e-03,-5.461660214e-03
-6.695220247e-03,-6.556521170e-03
-5.863882136e-03,-7.497997489e-03
-4.930646159e-03,-8.143330924e-03
-3.761366243e-03,-8.671929128e-03
-2.450036351e-03,-8.958696388e-03
-1.243176637e-03,-9.064201266e-03
4.226467718e-05,-9.083098732e-03
1.270679059e-03,-8.956318721e-03
2.472222550e-03,-8.803502657e-03
3.623726079e-03,-8.457510732e-03
4.605364054e-03,-8.064023219e-03
5.674402695e-03,-7.511164993e-03
6.459232885e-03,-6.659538951e-03
7.094546221e-03,-5.869497079e-03
7.823758759e-03,-4.922481719e-03
8.311616257e-03,-3.860809840e-03
8.610041812e-03,-2.728924388e-03
8.855218068e-03,-1.609142986e-03
9.064481594e-03,-4.712292866e-04
9.090517648e-03,7.590411115e-04
8.951130323e-03,1.884309575e-03
8.701344021e-03,3.038547235e-03
8.268383332e-03,4.094675183e-03
7.778651081e-03,5.029159132e-03
7.071448956e-03,5.877139512e-03
6.179922260e-03,6.592914462e-03
5.278926343e-03,7.242244668e-03
4.275102168e-03,7.835269906e-03
3.191842232e-03,8.355366066e-03
2.158208750e-03,8.884021081e-03
1.117531327e-03,9.325014427e-03
-1.952320417e-05,9.537609294e-03
-1.136090956e-03,9.469959885e-03
-2.214404987e-03,9.175160900e-03
-3.230110044e-03,8.759083226e-03
-4.211938009e-03,8.034029044e-03
-5.220428109e-03,7.238784339e-03
-6.102769636e-03,6.488462910e-03
-6.880892441e-03,5.634592380e-03
-7.673179265e-03,4.729134496e-03
-8.370133117e-03,3.840171034e-03
-8.884054609e-03,2.844283590e-03
-9.286841378e-03,1.720913686e-03
-9.504250251e-03,7.055646856e-04
-9.495045990e-03,-4.387618101e-04
-9.454158135e-03,-1.638207119e-03
-9.165301919e-03,-2.743705641e-03
-8.656122722e-03,-3.876559203e-03
-8.094743825e-03,-4.957830533e-03
-7.284713443e-03,-5.961545277e-03
-6.418956909e-03,-6.812910084e-03
-5.485664587e-03,-7.616000716e-03
-4.441023339e-03,-8.311222307e-03
-3.408994526e-03,-8.715418167e-03
-2.341408050e-03,-8.869197220e-03
-1.307048369e-03,-8.948002011e-03
-2.443747071e-04,-8.968774229e-03
8.932779892e-04,-8.809788153e-03
1.991917379e-03,-8.658315986e-03
3.145931987e-03,-8.444476873e-03
4.267702345e-03,-8.133980446e-03
5.324537400e-03,-7.719255518e-03
6.338889711e-03,-7.115408313e-03
7.156187203e-03,-6.394990720e-03
7.858661935e-03,-5.444496404e-03
8.466957137e-03,-4.370235838e-03
8.910944685e-03,-3.295676317e-03
9.159239940e-03,-2.146921121e-03
9.206047282e-03,-9.189007105e-04
9.092283435e-03,3.013304377e-04
8.803968318e-03,1.443331013e-03
8.450594731e-03,2.555303974e-03
8.103093132e-03,3.717255080e-03
7.551013492e-03,4.752041772e-03
6.957243197e-03,5.610863678e-03
6.409492344e-03,6.334442180e-03
5.622018129e-03,7.044843398e-03
4.722474609e-03,7.734654006e-03
3.625790821e-03,8.231714368e-03
2.456658054e-03,8.781653829e-03
1.255223877e-03,9.208910167e-03
-4.805091157e-05,9.430301376e-03
-1.198548125e-03,9.512523189e-03
-2.260946436e-03,9.292475879e-03
-3.187878756e-03,8.883181028e-03
-4.164760467e-03,8.240097202e-03
-5.067745224e-03,7.568063680e-03
-5.834058393e-03,6.879847962e-03
-6.701210514e-03,6.073207129e-03
-7.492178120e-03,5.224795081e-03
-8.211445995e-03,4.245686810e-03
-8.754080161e-03,3.269659588e-03
-9.126569144e-03,2.205647295e-03
-9.351458400e-03,9.851931827e-04
-9.429147467e-03,-2.784940298e-04
-9.303796105e-03,-1.537866425e-03
-9.001355618e-03,-2.807335230e-03
-8.641469292e-03,-3.908874933e-03
-8.090059273e-03,-4.948550835e-03
-7.522637490e-03,-5.907452200e-03
-6.719803438e-03,-6.595643703e-03
-5.807059351e-03,-7.406157907e-03
-4.913909361e-03,-8.068338037e-03
-3.749983618e-03,-8.572613820e-03
-2.568447730e-03,-9.086146019e-03
-1.388084143e-03,-9.355137125e-03
-1.617392845e-04,-9.470539168e-03
1.090195030e-03,-9.433571249e-03
2.283802023e-03,-9.162942879e-03
3.433777019e-03,-8.737381548e-03
4.645383451e-03,-8.172656409e-03
5.626741331e-03,-7.427114993e-03
6.446848623e-03,-6.624451373e-03
7.228987291e-03,-5.751142744e-03
7.834805176e-03,-4.837933462e-03
8.286662400e-03,-3.815492848e-03
8.574080653e-03,-2.676691627e-03
8.866966702e-03,-1.581270364e-03
9.059720673e-03,-4.389516835e-04
9.158220142e-03,6.810005289e-04
9.192823432e-03,1.811694470e-03
8.984134533e-03,2.956785262e-03
8.680164814e-03,3.931583371e-03
8.198948577e-03,4.894590005e-03
7.499430794e-03,5.686654244e-03
6.597115193e-03,6.424035877e-03
5.639666691e-03,7.220694795e-03
4.645995796e-03,7.715149783e-03
3.565521911e-03,8.129665628e-03
2.501101466e-03,8.488226682e-03
1.413265476e-03,8.731466718e-03
3.533400886e-04,8.861911483e-03
-8.349267300e-04,8.840099908e-03
-2.076874021e-03,8.736451156e-03
-3.252927447e-03,8.546335623e-03
-4.403334577e-03,8.214811794e-03
-5.413998384e-03,7.713046856e-03
-6.287881639e-03,7.065667305e-03
-7.097370457e-03,6.275032181e-03
-7.679131813e-03,5.327309482e-03
-8.147792891e-03,4.230179358e-03
-8.566827513e-03,3.038936527e-03
-8.782826364e-03,1.902603428e-03
-8.829425089e-03,7.824708591e-04
-8.799245581e-03,-3.697589564e-04
-8.695339784e-03,-1.405713381e-03
-8.471309207e-03,-2.563093323e-03
-8.122188970e-03,-3.680885769e-03
-7.569459267e-03,-4.780735821e-03
-6.941602565e-03,-5.888427142e-03
-6.224546116e-03,-6.795427762e-03
-5.338820163e-03,-7.666633464e-03
-4.357182421e-03,-8.333612233e-03
-3.344244557e-03,-8.750396781e-03
-2.263756469e-03,-9.062901139e-03
-1.037796144e-03,-9.160042740e-03
1.458378101e-04,-9.129582904e-03
1.322299591e-03,-9.026774205e-03
2.548777265e-03,-8.803076111e-03
3.657047870e-03,-8.498787880e-03
4.695627373e-03,-7.943941280e-03
5.659749731e-03,-7.352420595e-03
6.501241121e-03,-6.654071156e-03
7.202021312e-03,-5.864347331e-03
7.784917019e-03,-5.079032853e-03
8.212765679e-03,-4.077568185e-03
8.550128900e-03,-3.040683223e-03
8.735036477e-03,-1.902755350e-03
8.853116073e-03,-7.107148995e-04
8.909307420e-03,5.415185005e-04
8.762240410e-03,1.810726128e-03
8.518724702e-03,2.990107052e-03
8.213563822e-03,4.130398855e-03
7.825078443e-03,5.120500457e-03
7.238784339e-03,6.103700027e-03
6.609091070e-03,6.863243878e-03
5.761946552e-03,7.452163380e-03
4.812082741e-03,8.084610105e-03
3.724455833e-03,8.524097502e-03
2.501082374e-03,8.886399679e-03
1.196896308e-03,9.064890444e-03
-2.213911357e-04,9.088637307e-03
-1.358891954e-03,9.057286195e-03
-2.468092833e-03,8.851701394e-03
-3.468010342e-03,8.508424275e-03
-4.346431233e-03,8.117670193e-03
-5.201331805e-03,7.558541838e-03
-5.988563877e-03,6.870159879e-03
-6.660094485e-03,6.120194681e-03
-7.307697088e-03,5.119864363e-03
-7.973465137e-03,4.149158020e-03
-8.407153189e-03,3.095726017e-03
-8.756961673e-03,1.890409156e-03
-9.003268555e-03,7.393517881e-04
-9.152936749e-03,-5.343795056e-04
-9.160322137e-03,-1.747637638e-03
-9.004588239e-03,-2.934936201e-03
-8.699597791e-03,-4.041754175e-03
-8.109060116e-03,-4.973318893e-03
-7.439162116e-03,-5.762876943e-03
-6.586757954e-03,-6.401849911e-03
-5.619232077e-03,-7.080040406e-03
-4.576561041e-03,-7.652687840e-03
-3.406070406e-03,-8.263697848e-03
-2.335550496e-03,-8.843968622e-03
-1.217924175e-03,-9.191057645e-03
-1.485719167e-06,-9.411926381e-03
1.116805128e-03,-9.424291551e-03
2.256892854e-03,-9.264617227e-03
3.486066824e-03,-8.852555417e-03
4.636179656e-03,-8.191306144e-03
5.630590953e-03,-7.483605295e-03
6.563456263e-03,-6.579803769e-03
7.319354918e-03,-5.681560840e-03
7.851114497e-03,-4.735043738e-03
8.345977403e-03,-3.677819390e-03
8.631890640e-03,-2.666818444e-03
8.836473338e-03,-1.520593185e-03
9.023555554e-03,-4.152988549e-04
9.017736651e-03,6.211587461e-04
8.820482530e-03,1.691683545e-03
8.504370227e-03,2.715647686e-03
8.116460405e-03,3.749257419e-03
7.556329481e-03,4.746834747e-03
6.829029880e-03,5.593366921e-03
6.086127367e-03,6.378197111e-03
5.182867404e-03,7.202116307e-03
4.259466659e-03,7.941392250e-03
3.297518007e-03,8.462979458e-03
2.067038789e-03,8.966021240e-03
9.424443706e-04,9.342809208e-03
-1.665002201e-04,9.478703141e-03
-1.263241051e-03,9.426432662e-03
-2.257880056e-03,9.172687307e-03
-3.309992375e-03,8.689220995e-03
-4.256542772e-03,7.992713712e-03
-5.216189194e-03,7.267772686e-03
-6.108944770e-03,6.474669091e-03
-6.940150168e-03,5.590946414e-03
-7.817659527e-03,4.646275658e-03
-8.461992256e-03,3.697712906e-03
-9.022924118e-03,2.707834821e-03
-9.376112372e-03,1.628742204e-03
-9.409396909e-03,6.073458353e-04
-9.300022386e-03,-4.173066991e-04
-8.947039023e-03,-1.564087230e-03
-8.517832495e-03,-2.651273040e-03
-8.053869940e-03,-3.694385523e-03
