I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.809048191e-03,-7.253736723e-03
-4.902066197e-03,-7.976721972e-03
-3.801846178e-03,-8.478505537e-03
-2.741844859e-03,-8.951965719e-03
-1.647966332e-03,-9.337360039e-03
-3.538052551e-04,-9.451774880e-03
6.836586399e-04,-9.462075308e-03
1.912851585e-03,-9.263838641e-03
3.017813666e-03,-8.845360018e-03
3.974498250e-03,-8.324498311e-03
5.054373760e-03,-7.649322506e-03
5.972553045e-03,-6.806568243e-03
6.747286767e-03,-5.781915970e-03
7.421760354e-03,-4.770264495e-03
8.112424985e-03,-3.881116165e-03
8.597453125e-03,-2.910295967e-03
9.020451456e-03,-1.930347877e-03
9.352274239e-03,-9.889288340e-04
9.415980428e-03,4.760472075e-05
9.319456294e-03,1.221384620e-03
8.990552276e-03,2.447582316e-03
8.407024667e-03,3.694513580e-03
7.692218293e-03,4.897153471e-03
6.919606589e-03,5.935063586e-03
6.188361906e-03,6.812406704e-03
5.455242936e-03,7.511611097e-03
4.628072027e-03,7.966886275e-03
3.731219796e-03,8.288837038e-03
2.753189532e-03,8.576757275e-03
1.653306419e-03,8.805715479e-03
3.606832470e-04,9.037150070e-03
-9.503618348e-04,9.153292514e-03
-2.271004720e-03,9.139417671e-03
-3.500942839e-03,8.946853690e-03
-4.477226641e-03,8.430582471e-03
-5.418237299e-03,7.788391318e-03
-6.162962411e-03,6.887177005e-03
-6.816294510e-03,5.802203435e-03
-7.459378336e-03,4.828316625e-03
-8.001917042e-03,3.811382223e-03
-8.590498939e-03,2.891143085e-03
-8.987836540e-03,1.930646948e-03
-9.265495464e-03,9.102711920e-04
-9.450104088e-03,-6.582732749e-05
-9.378846735e-03,-1.255598851e-03
-9.033817798e-03,-2.467760583e-03
-8.411728777e-03,-3.638915485e-03
-7.804439869e-03,-4.765911959e-03
-7.040657103e-03,-5.880766083e-03
-6.203703582e-03,-6.903576665e-03
-5.439754110e-03,-7.649417501e-03
-4.614923615e-03,-8.254342712e-03
-3.718802473e-03,-8.786135353e-03
-2.674066694e-03,-9.101932868e-03
-1.623311895e-03,-9.226743132e-03
-5.037537194e-04,-9.257031605e-03
6.673489697e-04,-9.081480093e-03
1.842006925e-03,-8.783922531e-03
3.035922302e-03,-8.368590847e-03
4.119519610e-03,-7.907699794e-03
5.105305929e-03,-7.425477263e-03
5.988767836e-03,-6.876259577e-03
6.683173124e-03,-6.125064567e-03
7.384608034e-03,-5.261539016e-03
8.020566776e-03,-4.350000527e-03
8.447172120e-03,-3.160936292e-03
8.817078546e-03,-1.894704881e-03
8.983483538e-03,-6.085325149e-04
9.007672779e-03,7.265356835e-04
8.832866326e-03,1.820176840e-03
8.619136177e-03,2.823089482e-03
8.314606734e-03,3.761233296e-03
7.666448597e-03,4.642910324e-03
7.010610308e-03,5.444272887e-03
6.175441667e-03,6.302515510e-03
5.361618474e-03,7.240569219e-03
4.485670943e-03,7.982726209e-03
3.430264536e-03,8.673918433e-03
2.344939392e-03,9.142152034e-03
1.146761584e-03,9.437236004e-03
2.012128971e-05,9.443221614e-03
-1.189548406e-03,9.283941239e-03
-2.343116794e-03,8.930544369e-03
-3.458027961e-03,8.458160795e-03
-4.520165268e-03,7.970342413e-03
-5.347003695e-03,7.265579887e-03
-6.191670429e-03,6.610168610e-03
-6.919677835e-03,5.762449466e-03
-7.502198219e-03,4.936854821e-03
-8.042084053e-03,3.958876710e-03
-8.508666418e-03,2.771820407e-03
-8.839578368e-03,1.762029715e-03
-8.980469778e-03,5.578661803e-04
-9.012139402e-03,-6.289908197e-04
-8.896942250e-03,-1.782986452e-03
-8.662088774e-03,-2.929690992e-03
-8.247535676e-03,-3.954637796e-03
-7.696385961e-03,-5.018450785e-03
-7.076694164e-03,-5.960220937e-03
-6.263782270e-03,-6.803051103e-03
-5.394328386e-03,-7.576560136e-03
-4.410995636e-03,-8.234762587e-03
-3.353135195e-03,-8.823923767e-03
-2.274446189e-03,-9.111474268e-03
-1.072978834e-03,-9.299391881e-03
-6.450774436e-06,-9.464420378e-03
1.116900006e-03,-9.345320985e-03
2.302114619e-03,-9.162216447e-03
3.391569247e-03,-8.889745921e-03
4.507387057e-03,-8.389860392e-03
5.450462922e-03,-7.762137335e-03
6.304096431e-03,-7.033888251e-03
7.176360581e-03,-6.195149850e-03
7.876979187e-03,-5.303210579e-03
8.462979458e-03,-4.323447589e-03
8.916948922e-03,-3.235445358e-03
9.185556322e-03,-2.213977976e-03
9.304299951e-03,-1.054105931e-03
9.397999384e-03,2.005815768e-04
9.290966205e-03,1.366068958e-03
8.977327496e-03,2.586466260e-03
8.661794476e-03,3.806251101e-03
8.142515086e-03,4.962648731e-03
7.432136685e-03,5.972866435e-03
6.657825783e-03,6.815141067e-03
5.695767701e-03,7.479124703e-03
4.591010045e-03,8.054876700e-03
3.460406093e-03,8.467958309e-03
2.244992880e-03,8.662031963e-03
1.010478940e-03,8.862969466e-03
-1.119605658e-04,8.970430121e-03
-1.258964185e-03,8.872116916e-03
-2.373780590e-03,8.764751256e-03
-3.414087696e-03,8.429894224e-03
-4.495467991e-03,7.990074344e-03
-5.500222556e-03,7.396598347e-03
-6.464886013e-03,6.597001106e-03
-7.245126180e-03,5.785243120e-03
-7.929548621e-03,4.837966990e-03
-8.519246243e-03,3.841841826e-03
-8.957263082e-03,2.765834797e-03
-9.242863394e-03,1.668923069e-03
-9.384984151e-03,5.376309855e-04
-9.414641187e-03,-6.548366509e-04
-9.299206547e-03,-1.790495706e-03
-9.073946625e-03,-2.868477488e-03
-8.639888838e-03,-3.926727455e-03
-8.058612235e-03,-4.914317746e-03
-7.362906355e-03,-5.916561000e-03
-6.664969493e-03,-6.769415922e-03
-5.797964521e-03,-7.523715030e-03
-4.863162059e-03,-8.237496018e-03
-3.872173373e-03,-8.720606565e-03
-2.674754942e-03,-9.054737166e-03
-1.506533474e-03,-9.297773242e-03
-2.670402173e-04,-9.373843670e-03
1.015705056e-03,-9.190426208e-03
2.304644790e-03,-8.841956034e-03
3.467117902e-03,-8.452636190e-03
4.516239744e-03,-7.986295968e-03
5.492732394e-03,-7.296039257e-03
6.254725624e-03,-6.545589771e-03
6.932920776e-03,-5.766593385e-03
7.503223605e-03,-4.846093245e-03
7.994255982e-03,-3.879160620e-03
8.466377854e-03,-2.802427160e-03
8.794821799e-03,-1.646295539e-03
8.975765668e-03,-5.297277239e-04
9.049382061e-03,6.461502053e-04
8.927771822e-03,1.886763610e-03
8.643961512e-03,2.961693332e-03
8.252519183e-03,3.995155916e-03
7.681638002e-03,5.021478981e-03
6.980521139e-03,5.934209097e-03
6.215100177e-03,6.825626362e-03
5.351000465e-03,7.576209027e-03
4.351287149e-03,8.232008666e-03
3.351535648e-03,8.773304522e-03
2.265764400e-03,9.103698656e-03
1.074094209e-03,9.373288602e-03
-4.671233910e-05,9.489354677e-03
-1.180885709e-03,9.355117567e-03
-2.323427470e-03,9.130347520e-03
-3.414757084e-03,8.826172911e-03
-4.478735849e-03,8.368980139e-03
-5.452470854e-03,7.829820737e-03
-6.293050479e-03,7.098153699e-03
-7.160558831e-03,6.212033797e-03
-7.888191380e-03,5.315727554e-03
-8.469520137e-03,4.244291224e-03
-8.919422515e-03,3.146283329e-03
-9.211867116e-03,1.960342284e-03
-9.489990771e-03,6.471754750e-04
-9.533237666e-03,-5.847135326e-04
-9.279180318e-03,-1.780826598e-03
-8.893391117e-03,-3.002861515e-03
-8.423781022e-03,-4.094846081e-03
-7.750740740e-03,-5.031784065e-03
-7.000623271e-03,-6.015097722e-03
-6.227541249e-03,-6.799946539e-03
-5.386183038e-03,-7.436560933e-03
-4.550325684e-03,-7.984064519e-03
-3.624414327e-03,-8.352261968e-03
-2.585222479e-03,-8.678602986e-03
-1.553692040e-03,-8.842644282e-03
-4.215455265e-04,-8.922863752e-03
7.693984080e-04,-8.908472024e-03
1.867757877e-03,-8.702180348e-03
3.044385696e-03,-8.402505890e-03
4.167494364e-03,-7.973598316e-03
5.173625425e-03,-7.384997327e-03
6.084954832e-03,-6.648545619e-03
6.823860575e-03,-5.738720763e-03
7.507927716e-03,-4.736292176e-03
8.111774921e-03,-3.777225036e-03
8.597210981e-03,-2.757300157e-03
8.914405480e-03,-1.633593347e-03
8.988354355e-03,-5.041050026e-04
8.981119841e-03,6.646718248e-04
8.914775215e-03,1.825640327e-03
8.591543883e-03,2.952266484e-03
8.166836575e-03,4.088670481e-03
7.637683302e-03,5.183403380e-03
6.936988793e-03,6.078357343e-03
6.229943130e-03,6.834013853e-03
5.444311071e-03,7.474026643e-03
4.513932858e-03,7.976014167e-03
3.557585413e-03,8.428408764e-03
2.564099617e-03,8.653051220e-03
1.501440303e-03,8.842012845e-03
3.885226906e-04,9.034154937e-03
-7.684490993e-04,9.063404053e-03
-1.903756871e-03,9.035678580e-03
-3.040089970e-03,8.741805330e-03
-4.110239912e-03,8.337704465e-03
-5.221619271e-03,7.833708078e-03
-6.208331324e-03,7.071396802e-03
-7.093559019e-03,6.220307201e-03
-7.923539728e-03,5.226209294e-03
-8.465413935e-03,4.217624199e-03
-8.926139213e-03,3.198202699e-03
-9.229714982e-03,2.111985348e-03
-9.373715147e-03,9.968890809e-04
-9.407018311e-03,-2.445977880e-04
-9.212982841e-03,-1.337712049e-03
-8.933890611e-03,-2.486965619e-03
-8.601824753e-03,-3.657493973e-03
-8.017462678e-03,-4.626676440e-03
-7.327799685e-03,-5.536800716e-03
-6.555628963e-03,-6.377675105e-03
-5.667947233e-03,-7.193543483e-03
-4.676507320e-03,-7.793617435e-03
-3.708630335e-03,-8.250549436e-03
-2.673805691e-03,-8.687488735e-03
-1.482325257e-03,-8.944528177e-03
-3.157034516e-04,-8.962431923e-03
8.355390164e-04,-8.890153840e-03
2.002108609e-03,-8.656792343e-03
3.181503853e-03,-8.297224529e-03
4.159406293e-03,-7.885010913e-03
5.088198930e-03,-7.360304706e-03
5.979858339e-03,-6.856123917e-03
6.737617776e-03,-6.164823193e-03
7.451398764e-03,-5.258135963e-03
8.048610762e-03,-4.249332473e-03
8.589606732e-03,-3.066476900e-03
9.030917659e-03,-1.862735837e-03
9.252143092e-03,-5.647061625e-04
9.361516684e-03,7.131879102e-04
9.344817139e-03,1.889606938e-03
9.083710611e-03,2.903061919e-03
8.636148646e-03,3.748887219e-03
8.094558492e-03,4.667602945e-03
7.387693506e-03,5.523524247e-03
6.574335974e-03,6.367858965e-03
5.613668822e-03,7.163662929e-03
4.516966175e-03,7.977983914e-03
3.385488875e-03,8.627186529e-03
2.208063379e-03,9.095126763e-03
1.081997529e-03,9.490436874e-03
-1.162563349e-04,9.524276480e-03
-1.278843498e-03,9.392013773e-03
-2.382035134e-03,9.217088111e-03
-3.484860994e-03,8.834465407e-03
-4.497627728e-03,8.354550228e-03
-5.493026692e-03,7.783820387e-03
-6.407465320e-03,7.008583285e-03
-7.182612084e-03,6.157645956e-03
-7.901002653e-03,5.238574464e-03
-8.481031284e-03,4.247599747e-03
-8.939729072e-03,3.184403991e-03
-9.295394644e-03,2.072806004e-03
-9.438166395e-03,8.960500709e-04
-9.386749938e-03,-2.576322586e-04
-9.232429788e-03,-1.447830931e-03
-8.897074498e-03,-2.651401097e-03
-8.290730417e-03,-3.811401315e-03
-7.639301941e-03,-4.975032527e-03
-6.939613726e-03,-5.981362890e-03
-6.173912901e-03,-6.902570371e-03
-5.454905797e-03,-7.690974977e-03
-4.581246059e-03,-8.302782662e-03
-3.635682864e-03,-8.768007159e-03
-2.702665515e-03,-9.095368907e-03
-1.543035614e-03,-9.290263988e-03
-3.224342945e-04,-9.251117706e-03
1.002466423e-03,-9.127276018e-03
2.349586459e-03,-8.885303512e-03
3.530657385e-03,-8.422717452e-03
4.649750423e-03,-7.940684445e-03
5.580964033e-03,-7.311807945e-03
6.355379708e-03,-6.497685798e-03
6.998596247e-03,-5.670197308e-03
7.557094097e-03,-4.751187284e-03
8.098650724e-03,-3.728248412e-03
8.496575989e-03,-2.658711048e-03
8.818697184e-03,-1.536062686e-03
8.991368115e-03,-4.066123802e-04
9.034990333e-03,7.506347029e-04
8.949155919e-03,1.912647393e-03
8.615229279e-03,2.991758985e-03
8.237292059e-03,4.059682600e-03
7.637275383e-03,5.100768059e-03
6.940059830e-03,6.036852021e-03
6.214953028e-03,6.917522755e-03
5.230671261e-03,7.657130715e-03
4.302158486e-03,8.319405839e-03
3.310419619e-03,8.841272444e-03
2.144153928e-03,9.143025614e-03
1.073980355e-03,9.347366169e-03
-6.874655082e-05,9.337008931e-03
-1.349483966e-03,9.124765173e-03
-2.502102870e-03,8.824906312e-03
-3.555667819e-03,8.452023380e-03
-4.593278747e-03,7.927892730e-03
-5.512497388e-03,7.241257466e-03
-6.288907025e-03,6.480246317e-03
-6.928791292e-03,5.676315632e-03
-7.510286756e-03,4.745068960e-03
-8.112182841e-03,3.723672591e-03
-8.615044877e-03,2.709842520e-03
-9.077444673e-03,1.604401041e-03
-9.379942901e-03,4.576916981e-04
-9.459066205e-03,-6.852962542e-04
-9.403206408e-03,-1.846022671e-03
-9.002841078e-03,-2.975045703e-03
-8.417923003e-03,-4.092762247e-03
-7.757025305e-03,-5.149915349e-03
-6.982956082e-03,-6.086592562e-03
-6.175474729e-03,-6.861867383e-03
-5.273310933e-03,-7.498016581e-03
-4.398625810e-03,-8.047979325e-03
-3.536272561e-03,-8.399682119e-03
-2.558593405e-03,-8.721854538e-03
-1.488685841e-03,-8.893519640e-03
-3.028351348e-04,-8.859063499e-03
8.575210231e-04,-8.877622895e-03
2.056401456e-03,-8.684944361e-03
3.246044740e-03,-8.419950493e-03
4.233578220e-03,-8.006677963e-03
5.206538830e-03,-7.254776079e-03
6.052454468e-03,-6.499902811e-03
6.757587194e-03,-5.618467927e-03
7.501215674e-03,-4.622138571e-03
8.138868958e-03,-3.680088324e-03
8.660322987e-03,-2.759678289e-03
9.043952450e-03,-1.820808160e-03
9.264042601e-03,-7.942616940e-04
9.364102967e-03,2.982071019e-04
9.318078868e-03,1.442979788e-03
9.018272161e-03,2.641471103e-03
8.582353592e-03,3.880708013e-03
8.001527749e-03,5.057814997e-03
7.364857011e-03,6.126626395e-03
6.621304434e-03,6.929645780e-03
5.619193893e-03,7.600212935e-03
4.667882808e-03,8.122246712e-03
3.616810078e-03,8.434432559e-03
2.554112580e-03,8.697793819e-03
1.399556990e-03,8.811947890e-03
2.297785686e-04,9.047579020e-03
-8.306119707e-04,9.117331356e-03
-1.968373777e-03,8.968199603e-03
-3.016232979e-03,8.814753033e-03
-4.126995336e-03,8.356187493e-03
-5.252876319e-03,7.774222642e-03
-6.240969989e-03,7.034799550e-03
-7.160948124e-03,6.174696144e-03
-7.916253060e-03,5.234449636e-03
-8.508495055e-03,4.146461841e-03
-8.973757736e-03,3.161529778e-03
-9.286039509e-03,2.002906054e-03
-9.452424943e-03,8.455261122e-04
-9.362778626e-03,-2.416026255e-04
-9.205710143e-03,-1.437160303e-03
-8.947523311e-03,-2.569549019e-03
-8.514779620e-03,-3.639086382e-03
-7.943642326e-03,-4.623923451e-03
-7.256209850e-03,-5.592935253e-03
-6.503396202e-03,-6.428070832e-03
-5.644223187e-03,-7.299774792e-03
-4.752322100e-03,-8.071836084e-03
-3.706584452e-03,-8.614560589e-03
-2.526035765e-03,-9.111232124e-03
-1.399523695e-03,-9.333273396e-03
-2.254638093e-04,-9.363561869e-03
1.035679132e-03,-9.237897582e-03
2.276211977e-03,-8.887348697e-03
3.509126371e-03,-8.467141539e-03
4.690438975e-03,-7.866303436e-03
5.671872757e-03,-7.234673947e-03
6.520688534e-03,-6.572384853e-03
7.298811339e-03,-5.734743085e-03
7.938786410e-03,-4.822497256e-03
8.553199470e-03,-3.767688759e-03
8.964350447e-03,-2.645690925e-03
9.277580306e-03,-1.516444609e-03
9.445157833e-03,-3.227333364e-04
9.381300770e-03,8.510655025e-04
9.286280721e-03,1.842581318e-03
8.969946764e-03,2.834149403e-03
8.632821031e-03,3.847661428e-03
8.078808896e-03,4.723590333e-03
7.293675561e-03,5.585127044e-03
6.517304108e-03,6.418696139e-03
5.563704763e-03,7.212810684e-03
4.487436730e-03,7.996320724e-03
3.341809614e-03,8.587784134e-03
2.126690699e-03,9.065131657e-03
9.783104761e-04,9.414622560e-03
-1.669084450e-04,9.512936696e-03
-1.357235364e-03,9.508175775e-03
-2.483975375e-03,9.272449650e-03
-3.589882050e-03,8.838832378e-03
-4.572621081e-03,8.313268423e-03
-5.417345092e-03,7.614960894e-03
-6.184199359e-03,6.718611810e-03
-6.935133133e-03,5.793483462e-03
-7.596012205e-03,4.768332466e-03
-8.111978881e-03,3.718133317e-03
-8.562237956e-03,2.609136514e-03
-9.020318277e-03,1.441266271e-03
-9.361254983e-03,4.425734223e-04
-9.398669004e-03,-7.227809983e-04
-9.326001629e-03,-1.923859119e-03
-9.093621746e-03,-3.021867247e-03
-8.635351434e-03,-4.045641981e-03
-8.030440658e-03,-5.049949978e-03
-7.292469963e-03,-6.074858829e-03
-6.571530364e-03,-6.861848757e-03
-5.678304937e-03,-7.590823807e-03
-4.702823237e-03,-8.279168047e-03
-3.744757501e-03,-8.789296262e-03
-2.600207925e-03,-9.116567671e-03
-1.385388081e-03,-9.323395789e-03
-1.114194456e-04,-9.314732626e-03
1.136907376e-03,-9.091258049e-03
2.384916181e-03,-8.842777461e-03
3.586312523e-03,-8.366170339e-03
4.661393818e-03,-7.839845493e-03
5.631763022e-03,-7.243175060e-03
6.343389396e-03,-6.464012899e-03
7.030783687e-03,-5.694837309e-03
7.613024209e-03,-4.778946284e-03
8.026704192e-03,-3.725253278e-03
8.555411361e-03,-2.646550070e-03
8.841828443e-03,-1.519439742e-03
8.961507119e-03,-3.316191724e-04
9.040197358e-03,8.225805359e-04
8.889949881e-03,1.892435947e-03
8.578414097e-03,2.975658048e-03
8.136025630e-03,4.002076574e-03
7.547424641e-03,4.870733246e-03
6.794943474e-03,5.743424874e-03
6.100913510e-03,6.511617452e-03
5.318850745e-03,7.166359108e-03
4.449111875e-03,7.833651267e-03
3.544807201e-03,8.306332864e-03
2.517425222e-03,8.699242026e-03
1.443350106e-03,9.006913751e-03
2.288102405e-04,9.064035490e-03
-1.057561487e-03,9.089639410e-03
-2.302432666e-03,9.014536627e-03
-3.555354429e-03,8.738515899e-03
-4.683779553e-03,8.335339837e-03
-5.617001094e-03,7.764273323e-03
-6.543040741e-03,7.072360255e-03
-7.330642547e-03,6.178603042e-03
-7.944514975e-03,5.206367932e-03
-8.474115282e-03,4.166749306e-03
-8.928631432e-03,2.971770475e-03
-9.347067215e-03,1.810692949e-03
-9.523089975e-03,5.454630591e-04
-9.519330226e-03,-6.974715507e-04
-9.322019294e-03,-1.868484076e-03
-8.864569478e-03,-3.023352940e-03
-8.321342058e-03,-4.185812082e-03
-7.638072595e-03,-5.237197969e-03
-6.863671355e-03,-6.070976146e-03
-6.089773029e-03,-6.935075857e-03
-5.308768712e-03,-7.561033592e-03
-4.478550982e-03,-8.016978391e-03
-3.520898055e-03,-8.405425586e-03
-2.522447379e-03,-8.678138256e-03
-1.373862964e-03,-8.892665617e-03
-1.159952662e-04,-9.043932892e-03
1.079913694e-03,-9.122852236e-03
2.311987802e-03,-9.025729261e-03
3.546910128e-03,-8.825798519e-03
4.696367774e-03,-8.377737366e-03
5.690783728e-03,-7.682478055e-03
6.633114070e-03,-6.840355229e-03
7.434367668e-03,-5.782119930e-03
8.026220836e-03,-4.713474773e-03
8.554480970e-03,-3.647340927e-03
8.907949552e-03,-2.568561584e-03
9.102118202e-03,-1.510012778e-03
9.163944051e-03,-3.557751479e-04
9.082704782e-03,7.276369142e-04
8.817804977e-03,1.886891783e-03
8.475790732e-03,3.078357782e-03
8.085203357e-03,4.153938033e-03
7.509935182e-03,5.237719975e-03
6.871835794e-03,6.142133847e-03
6.145039108e-03,6.967505440e-03
5.285955966e-03,7.549076807e-03
4.393698648e-03,8.025347255e-03
3.447314724e-03,8.471718058e-03
2.389492001e-03,8.666570298e-03
1.323600183e-03,8.934764192e-03
2.227107325e-04,9.081607684e-03
-9.133233107e-04,9.070880711e-03
-2.030612668e-03,8.958549239e-03
-3.177336184e-03,8.667111397e-03
-4.252712242e-03,8.312375285e-03
-5.294823088e-03,7.719445508e-03
-6.296957377e-03,6.947963499e-03
-7.171120029e-03,6.143937819e-03
-7.953253575e-03,5.237682257e-03
-8.608631790e-03,4.118256737e-03
-9.059350938e-03,2.925153123e-03
-9.315905161e-03,1.677794615e-03
-9.512133896e-03,3.735135833e-04
-9.450028650e-03,-8.434043266e-04
-9.206157178e-03,-1.999948872e-03
-8.873849176e-03,-3.017533571e-03
-8.311502635e-03,-3.939818591e-03
-7.670611609e-03,-4.856042098e-03
-6.865251809e-03,-5.682116374e-03
-6.005779840e-03,-6.451277528e-03
-5.149858538e-03,-7.295389194e-03
-4.105331376e-03,-8.122113533e-03
-3.108964767e-03,-8.800921030e-03
-2.047591610e-03,-9.257663041e-03
-9.377736133e-04,-9.438835084e-03
6.684786786e-05,-9.398540482e-03
1.156672719e-03,-9.185793810e-03
2.206520876e-03,-8.773323148e-03
3.276765579e-03,-8.298952132e-03
4.288972355e-03,-7.819207385e-03
5.238949321e-03,-7.222403772e-03
6.127965171e-03,-6.576680578e-03
6.868916564e-03,-5.931270774e-03
7.550453302e-03,-5.147518590e-03
8.168303408e-03,-4.063067026e-03
8.666850626e-03,-2.905164845e-03
9.060408920e-03,-1.700146939e-03
9.335314855e-03,-3.591975255e-04
9.396584705e-03,9.089895757e-04
9.302477352e-03,2.037215279e-03
9.000534192e-03,3.050333355e-03
8.551301435e-03,4.021747038e-03
7.952252403e-03,4.861771595e-03
7.228816394e-03,5.725074094e-03
6.428759079e-03,6.508731749e-03
5.543588661e-03,7.192019839e-03
4.590934142e-03,7.855761796e-03
3.518572310e-03,8.313937113e-03
2.483135089e-03,8.765068837e-03
1.304314239e-03,9.002693929e-03
-2.194402441e-05,8.989360183e-03
-1.284734113e-03,8.903691545e-03
-2.572468249e-03,8.681394160e-03
-3.700504079e-03,8.362045512e-03
-4.746910650e-03,7.895742543e-03
-5.623152945e-03,7.308997680e-03
-6.338590756e-03,6.667959969e-03
-6.980725098e-03,5.927995779e-03
-7.488978561e-03,5.037437659e-03
-8.046584204e-03,4.095159471e-03
-8.578988723e-03,3.067867598e-03
-9.039898403e-03,1.950711245e-03
-9.324179031e-03,8.046522271e-04
-9.443649091e-03,-3.182144719e-04
-9.313878603e-03,-1.577772084e-03
-8.912397549e-03,-2.844843548e-03
-8.272232488e-03,-3.912411164e-03
-7.535296958e-03,-5.097255576e-03
-6.823115516e-03,-6.134045310e-03
-5.975007080e-03,-7.030413486e-03
-5.174332764e-03,-7.791125681e-03
-4.363020882e-03,-8.321617730e-03
-3.491534851e-03,-8.820648305e-03
-2.570289420e-03,-9.137486108e-03
-1.379962545e-03,-9.304655716e-03
-6.417072291e-05,-9.225253016e-03
1.193621079e-03,-9.001948871e-03
2.526871162e-03,-8.807556704e-03
3.808073932e-03,-8.372715674e-03
4.784490447e-03,-7.852676325e-03
5.656645633e-03,-7.276216988e-03
6.385915447e-03,-6.599887274e-03
6.988072768e-03,-5.864014849e-03
7.619327866e-03,-4.991356749e-03
8.089313284e-03,-4.099512007e-03
8.626498282e-03,-3.019745462e-03
9.080938995e-03,-1.873263973e-03
9.306587279e-03,-7.519732462e-04
9.450901300e-03,4.320499720e-04
9.296657518e-03,1.580506098e-03
8.919218555e-03,2.723233076e-03
8.348564617e-03,3.778283484e-03
7.567764726e-03,4.823911935e-03
6.757159717e-03,5.746994168e-03
6.013032980e-03,6.533912849e-03
5.208841059e-03,7.316568866e-03
4.300615750e-03,7.911435328e-03
3.455217928e-03,8.369349875e-03
2.475830028e-03,8.699820377e-03
1.303796889e-03,8.916113526e-03
4.262067887e-05,9.027979337e-03
-1.252622693e-03,8.925208822e-03
-2.466901438e-03,8.672783151e-03
-3.729772056e-03,8.354455233e-03
-4.803529475e-03,7.901690900e-03
-5.641878583e-03,7.221492473e-03
-6.406777073e-03,6.478704046e-03
-7.022396196e-03,5.612553563e-03
-7.565386593e-03,4.613490310e-03
-8.106961846e-03,3.644070355e-03
