I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.615446643e-03,-8.824350312e-03
2.676952630e-03,-8.573971689e-03
3.775701392e-03,-8.044053800e-03
4.844683222e-03,-7.387750316e-03
5.799360108e-03,-6.713798735e-03
6.679157261e-03,-5.892908201e-03
7.348457351e-03,-5.133572500e-03
7.850687020e-03,-4.308946431e-03
8.284873329e-03,-3.380856011e-03
8.642043918e-03,-2.398045734e-03
8.877029642e-03,-1.287264051e-03
9.086425416e-03,-7.549636939e-05
9.221128188e-03,1.173001365e-03
9.058738127e-03,2.415451920e-03
8.733793162e-03,3.674454056e-03
8.272456005e-03,4.740493372e-03
7.540466264e-03,5.710027181e-03
6.688508205e-03,6.661565974e-03
5.718267057e-03,7.454636041e-03
4.641419742e-03,8.145025931e-03
3.635051660e-03,8.597752079e-03
2.577841515e-03,8.911875077e-03
1.521148602e-03,9.075284936e-03
5.293004797e-04,9.004682302e-03
-5.421878304e-04,8.904494345e-03
-1.639431808e-03,8.739854209e-03
-2.674308838e-03,8.528782986e-03
-3.720473265e-03,8.241715841e-03
-4.763196688e-03,7.829227485e-03
-5.672931671e-03,7.269970141e-03
-6.521490868e-03,6.492910907e-03
-7.290442940e-03,5.494996440e-03
-8.147033863e-03,4.332542419e-03
-8.795899339e-03,3.123038681e-03
-9.127498604e-03,1.976447878e-03
-9.396475740e-03,7.987045683e-04
-9.390746243e-03,-4.065032117e-04
-9.228266776e-03,-1.333658467e-03
-8.852503262e-03,-2.233724110e-03
-8.335620165e-03,-3.222040599e-03
-7.772902958e-03,-4.252474755e-03
-7.056985516e-03,-5.336028989e-03
-6.351088639e-03,-6.320515182e-03
-5.576051306e-03,-7.265954744e-03
-4.631788936e-03,-8.098835126e-03
-3.661025548e-03,-8.634999394e-03
-2.561104484e-03,-8.913622238e-03
-1.379720401e-03,-9.099944495e-03
-2.499331022e-04,-9.072384797e-03
9.203911759e-04,-8.901257068e-03
2.075521275e-03,-8.735686541e-03
3.075661836e-03,-8.506117389e-03
4.042869899e-03,-8.240268566e-03
4.944891203e-03,-7.849980146e-03
5.699019413e-03,-7.253347430e-03
6.529189646e-03,-6.468384527e-03
7.277294528e-03,-5.463516340e-03
7.869019173e-03,-4.348144401e-03
8.350643329e-03,-3.155468032e-03
8.721930906e-03,-1.931259292e-03
8.979505859e-03,-7.871748530e-04
9.021490812e-03,3.186986141e-04
8.961392567e-03,1.309858402e-03
8.717649616e-03,2.256783657e-03
8.316823281e-03,3.250506707e-03
7.804439869e-03,4.306435119e-03
7.182554808e-03,5.326512270e-03
6.411072798e-03,6.286932155e-03
5.516921636e-03,7.210446522e-03
4.606612492e-03,8.020942099e-03
3.609576030e-03,8.671426214e-03
2.616944723e-03,9.051337838e-03
1.626753365e-03,9.327895939e-03
5.426720018e-04,9.483126923e-03
-5.439725937e-04,9.381096810e-03
-1.551385154e-03,9.154483676e-03
-2.640673658e-03,8.827530779e-03
-3.686781274e-03,8.307187818e-03
-4.735974129e-03,7.598708384e-03
-5.757631734e-03,6.838941015e-03
-6.592093036e-03,6.007213611e-03
-7.377649192e-03,5.030274857e-03
-8.076075464e-03,4.006742500e-03
-8.717801422e-03,2.998546697e-03
-9.121124633e-03,1.943809562e-03
-9.382344782e-03,8.629322983e-04
-9.448096156e-03,-1.240077108e-04
-9.324643761e-03,-1.162454253e-03
-9.111213498e-03,-2.238670131e-03
-8.657721803e-03,-3.261851380e-03
-8.151623420e-03,-4.285141360e-03
-7.530929986e-03,-5.320968106e-03
-6.858540233e-03,-6.327155977e-03
-6.078186445e-03,-7.216284983e-03
-5.105937365e-03,-7.986092009e-03
-4.025506321e-03,-8.620213717e-03
-2.838578075e-03,-9.036703967e-03
-1.644173753e-03,-9.262181818e-03
-3.353595675e-04,-9.423048235e-03
9.039865108e-04,-9.432679042e-03
1.997105544e-03,-9.201338515e-03
3.095854307e-03,-8.859604597e-03
4.117383622e-03,-8.472738788e-03
5.071334075e-03,-7.878170349e-03
5.832458846e-03,-7.210242562e-03
6.507412065e-03,-6.384667009e-03
7.229803596e-03,-5.468742456e-03
7.795179263e-03,-4.524309188e-03
8.280838840e-03,-3.403839655e-03
8.715195581e-03,-2.317494014e-03
8.979335427e-03,-1.189472503e-03
9.135292843e-03,-6.935887359e-05
9.132763371e-03,1.089473604e-03
8.916375227e-03,2.274949336e-03
8.619767614e-03,3.318659961e-03
8.185614832e-03,4.333937541e-03
7.594298571e-03,5.333817098e-03
6.909733173e-03,6.162758451e-03
6.068835035e-03,6.944355555e-03
5.100768059e-03,7.629761007e-03
3.995212726e-03,8.116981946e-03
2.806295641e-03,8.613890968e-03
1.578517258e-03,8.853225037e-03
2.951170027e-04,8.931156248e-03
-9.466261836e-04,8.962621912e-03
-2.081615850e-03,8.792884648e-03
-3.078932175e-03,8.533135056e-03
-4.086420871e-03,8.088307455e-03
-5.026947241e-03,7.544538938e-03
-5.803470500e-03,6.764375139e-03
-6.544526666e-03,5.915872753e-03
-7.238860242e-03,5.153988022e-03
-7.877126336e-03,4.032925237e-03
-8.446745574e-03,2.956206212e-03
-8.814753033e-03,1.955135260e-03
-8.967715316e-03,7.881621714e-04
-9.012695402e-03,-3.313960624e-04
-8.908343501e-03,-1.545247622e-03
-8.583991788e-03,-2.727305749e-03
-8.177193813e-03,-3.851439804e-03
-7.771659177e-03,-4.829859361e-03
-7.240422070e-03,-5.675983615e-03
-6.581607740e-03,-6.445899606e-03
-5.877381656e-03,-6.975261495e-03
-5.033231806e-03,-7.533180062e-03
-3.986136988e-03,-8.132195100e-03
-2.839655615e-03,-8.600524627e-03
-1.573661342e-03,-9.047303349e-03
-2.635656274e-04,-9.333995171e-03
1.007336541e-03,-9.416298009e-03
2.166055143e-03,-9.251511656e-03
3.204302164e-03,-8.825466037e-03
4.182204604e-03,-8.313846774e-03
4.965899978e-03,-7.588963490e-03
5.749657284e-03,-6.742449943e-03
6.614502519e-03,-5.923443474e-03
7.374729961e-03,-5.024365149e-03
8.116630837e-03,-4.123701248e-03
8.692344651e-03,-3.200917738e-03
9.109015577e-03,-2.227904741e-03
9.386654943e-03,-1.216865727e-03
9.487033822e-03,-1.104701005e-04
9.449900128e-03,9.978906019e-04
9.119913913e-03,2.170911059e-03
8.669750765e-03,3.332529683e-03
8.136377670e-03,4.378770478e-03
7.446676027e-03,5.408739205e-03
6.625823211e-03,6.430524867e-03
5.669456907e-03,7.248121314e-03
4.630023148e-03,7.980775088e-03
3.593043191e-03,8.624917828e-03
2.482930897e-03,8.976453915e-03
1.272387919e-03,9.312724695e-03
8.189018263e-05,9.465237148e-03
-1.057433314e-03,9.346621111e-03
-2.085299464e-03,9.169246070e-03
-3.062850330e-03,8.837774396e-03
-4.027476069e-03,8.402021602e-03
-4.926720634e-03,7.900147699e-03
-5.764120258e-03,7.176327519e-03
-6.548100617e-03,6.353205536e-03
-7.328302599e-03,5.465747323e-03
-8.131597191e-03,4.477098584e-03
-8.749599569e-03,3.405458294e-03
-9.167219512e-03,2.315111225e-03
-9.395863861e-03,1.211065217e-03
-9.367948398e-03,2.854194645e-05
-9.111397900e-03,-1.111545716e-03
-8.730313741e-03,-2.282031346e-03
-8.223607205e-03,-3.385227639e-03
-7.646422368e-03,-4.418415017e-03
-7.077012211e-03,-5.358960479e-03
-6.454661954e-03,-6.172076333e-03
-5.756312050e-03,-6.972712465e-03
-4.883193411e-03,-7.662802935e-03
-3.967192955e-03,-8.188723586e-03
-2.995110117e-03,-8.626906201e-03
-1.789119095e-03,-8.883237839e-03
-6.060784799e-04,-8.934132755e-03
5.179796135e-04,-8.923889138e-03
1.773388591e-03,-8.770461194e-03
2.993192524e-03,-8.411339484e-03
4.088912625e-03,-8.012350649e-03
5.137640517e-03,-7.487231866e-03
6.152752321e-03,-6.752774119e-03
7.063787896e-03,-5.904940888e-03
7.857399061e-03,-4.982266575e-03
8.465656079e-03,-4.024965223e-03
8.944433182e-03,-2.993695671e-03
9.235966019e-03,-1.856622053e-03
9.357647970e-03,-7.404814824e-04
9.331208654e-03,3.221020161e-04
9.052040987e-03,1.420755754e-03
8.721892722e-03,2.437970135e-03
8.318086155e-03,3.412635298e-03
7.769741584e-03,4.385202192e-03
7.075094152e-03,5.290902220e-03
6.294351071e-03,6.156231742e-03
5.459016189e-03,7.018993143e-03
4.533926025e-03,7.696182001e-03
3.525825217e-03,8.196123876e-03
2.419391647e-03,8.609206416e-03
1.258926233e-03,8.852090687e-03
1.370611571e-04,9.036495350e-03
-9.653899469e-04,8.970596828e-03
-2.150661545e-03,8.777415380e-03
-3.269251436e-03,8.515415713e-03
-4.324861802e-03,7.970788516e-03
-5.405222066e-03,7.407776546e-03
-6.317524705e-03,6.710153073e-03
-7.002911065e-03,5.935101304e-03
-7.670355029e-03,5.171204451e-03
-8.135223761e-03,4.282559268e-03
-8.426049724e-03,3.404845949e-03
-8.718304336e-03,2.367272740e-03
-8.876379579e-03,1.195666962e-03
-8.979729377e-03,-2.352467709e-05
-9.046800435e-03,-1.293012407e-03
-8.964183740e-03,-2.540280810e-03
-8.738681674e-03,-3.829234745e-03
-8.228681982e-03,-4.865004215e-03
-7.466089912e-03,-5.697386339e-03
-6.617606618e-03,-6.521044299e-03
-5.537655205e-03,-7.171637379e-03
-4.514364991e-03,-7.718030829e-03
-3.481476801e-03,-8.108410053e-03
-2.428524196e-03,-8.522127755e-03
-1.454599784e-03,-8.851292543e-03
-4.117293283e-04,-8.959717117e-03
6.149880355e-04,-9.045257233e-03
1.694341656e-03,-8.826505393e-03
2.769290237e-03,-8.477593772e-03
3.837508149e-03,-8.018782362e-03
4.870994482e-03,-7.384328172e-03
5.822471809e-03,-6.733488292e-03
6.649646908e-03,-5.938300863e-03
7.360879332e-03,-5.054749083e-03
7.954948582e-03,-4.053469282e-03
8.365577087e-03,-2.942056162e-03
8.758394979e-03,-1.890428131e-03
9.026921354e-03,-7.987425779e-04
9.016212076e-03,3.924434714e-04
8.880898356e-03,1.543277758e-03
8.575011045e-03,2.745139180e-03
8.177398704e-03,3.809749382e-03
7.717917208e-03,4.802413750e-03
7.163682021e-03,5.846238229e-03
6.580715533e-03,6.631310564e-03
5.876845215e-03,7.384698372e-03
4.987990949e-03,8.071256801e-03
3.981451970e-03,8.614508435e-03
2.871600911e-03,9.032014757e-03
1.554750488e-03,9.240038693e-03
2.416785719e-04,9.340915829e-03
-9.919049917e-04,9.323694743e-03
-2.176431473e-03,9.164950810e-03
-3.232972464e-03,8.891307749e-03
-4.141107667e-03,8.439378813e-03
-4.969915841e-03,7.874359377e-03
-5.733978935e-03,7.222626824e-03
-6.540235598e-03,6.274011452e-03
-7.370752282e-03,5.270448513e-03
-8.123082109e-03,4.212232307e-03
-8.782029152e-03,3.015169641e-03
-9.184141643e-03,1.843307517e-03
-9.401664138e-03,6.767949089e-04
-9.425165132e-03,-4.342619504e-04
-9.205582552e-03,-1.454860787e-03
-8.814216591e-03,-2.458926989e-03
-8.296294138e-03,-3.444376402e-03
-7.681490853e-03,-4.441545345e-03
-6.978437304e-03,-5.319354124e-03
-6.270774174e-03,-6.180942990e-03
-5.476365797e-03,-7.065795362e-03
-4.526412115e-03,-7.701427210e-03
-3.557490418e-03,-8.264310658e-03
-2.367234789e-03,-8.647028357e-03
-1.171230921e-03,-8.814064786e-03
-1.264427701e-04,-8.960220031e-03
1.091609593e-03,-8.871860802e-03
2.235138789e-03,-8.703575470e-03
3.214360448e-03,-8.498845622e-03
4.128201399e-03,-8.143686689e-03
4.971572198e-03,-7.685378194e-03
5.884392653e-03,-7.098058704e-03
6.689827889e-03,-6.298888940e-03
7.364614867e-03,-5.376547109e-03
7.971215993e-03,-4.417370539e-03
8.422475308e-03,-3.302720375e-03
8.751587942e-03,-2.203155309e-03
8.905068040e-03,-1.032517874e-03
9.009979665e-03,4.602406625e-05
8.907356299e-03,1.163090230e-03
8.610098623e-03,2.294918755e-03
8.281027898e-03,3.306645900e-03
7.689489052e-03,4.446083214e-03
7.011815906e-03,5.474879872e-03
6.283789873e-03,6.497723982e-03
5.440812558e-03,7.371402811e-03
4.487640690e-03,8.094890974e-03
3.450884251e-03,8.709821850e-03
2.514805179e-03,9.055634029e-03
1.421818975e-03,9.344874881e-03
3.215798642e-04,9.398445487e-03
-6.443844177e-04,9.308932349e-03
-1.747970004e-03,9.200057015e-03
-2.824219177e-03,8.899956010e-03
-3.871072084e-03,8.398580365e-03
-4.936147481e-03,7.760390639e-03
-5.881288089e-03,7.078720722e-03
-6.685717031e-03,6.330203265e-03
-7.382614538e-03,5.384602118e-03
-7.966122590e-03,4.342249129e-03
-8.337424137e-03,3.319291165e-03
-8.705284446e-03,2.176137175e-03
-8.958155289e-03,1.066860277e-03
-9.007321671e-03,-5.756805695e-05
-9.067234583e-03,-1.254891511e-03
-8.971081115e-03,-2.326327609e-03
-8.625739254e-03,-3.367897589e-03
-8.119550534e-03,-4.436841700e-03
-7.576674223e-03,-5.396834575e-03
-6.787804887e-03,-6.310475990e-03
-5.877789576e-03,-7.060849573e-03
-4.938620608e-03,-7.644656580e-03
-3.807091154e-03,-8.271302097e-03
-2.757338108e-03,-8.632578887e-03
-1.661394723e-03,-8.762016892e-03
-5.133278319e-04,-8.904232644e-03
6.451486261e-04,-8.933814242e-03
1.795835793e-03,-8.745508268e-03
2.798003145e-03,-8.483655751e-03
3.943331074e-03,-8.206927218e-03
5.018559750e-03,-7.698355708e-03
5.905406084e-03,-7.010178175e-03
6.720619742e-03,-6.293648854e-03
7.391856518e-03,-5.498067476e-03
7.893473841e-03,-4.540523980e-03
8.304120973e-03,-3.402035916e-03
8.685410023e-03,-2.223794116e-03
8.918179199e-03,-1.035247231e-03
9.027888998e-03,2.159798896e-04
9.072052315e-03,1.451329328e-03
8.937664330e-03,2.620941494e-03
8.573093452e-03,3.747083480e-03
8.192032576e-03,4.882111214e-03
7.581449114e-03,5.901518743e-03
6.794478744e-03,6.727127358e-03
5.960909184e-03,7.527654991e-03
4.972891882e-03,8.161017671e-03
3.890932305e-03,8.608219214e-03
2.659731545e-03,8.915705606e-03
1.438033767e-03,9.004013613e-03
1.649005862e-04,9.077088907e-03
-1.125078648e-03,8.988187648e-03
-2.231602324e-03,8.742569946e-03
-3.294446971e-03,8.504574187e-03
-4.249664489e-03,8.152535185e-03
-5.074775312e-03,7.608396467e-03
-5.886661354e-03,7.027437445e-03
-6.629711017e-03,6.343408488e-03
-7.290889043e-03,5.431272089e-03
-7.916082628e-03,4.491025116e-03
-8.439563215e-03,3.396349261e-03
-8.788237348e-03,2.230301732e-03
-8.991610259e-03,1.055425499e-03
-8.977275342e-03,-1.972161699e-04
-8.854715154e-03,-1.468042377e-03
-8.613539860e-03,-2.686711960e-03
-8.141769096e-03,-3.890804248e-03
-7.724799681e-03,-4.978749435e-03
-7.214424200e-03,-5.816913210e-03
-6.492426619e-03,-6.606803276e-03
-5.722154863e-03,-7.201389875e-03
-4.876253661e-03,-7.749881595e-03
-3.917191178e-03,-8.213435300e-03
-2.711238107e-03,-8.528763428e-03
-1.412890386e-03,-8.830839768e-03
-1.810014219e-04,-8.965261281e-03
1.007061219e-03,-9.014740586e-03
2.232404659e-03,-8.856073022e-03
3.432125086e-03,-8.505314589e-03
4.490617197e-03,-8.043754846e-03
5.513760261e-03,-7.435573265e-03
6.322413683e-03,-6.708088331e-03
7.099881768e-03,-5.903692450e-03
7.742818445e-03,-4.966735374e-03
8.141807280e-03,-3.923661076e-03
8.530363441e-03,-2.944771433e-03
8.755119517e-03,-1.823428320e-03
8.933130652e-03,-7.001534686e-04
9.058624506e-03,4.620634136e-04
9.079490788e-03,1.640214934e-03
8.960984647e-03,2.706999192e-03
8.649686351e-03,3.790596500e-03
8.180839941e-03,4.802471027e-03
7.577471435e-03,5.842630751e-03
6.756025366e-03,6.746337283e-03
5.869184155e-03,7.509062067e-03
4.927280825e-03,8.217992261e-03
3.848610679e-03,8.650374599e-03
2.800979419e-03,8.961654268e-03
1.698395354e-03,9.108739905e-03
5.288732937e-04,8.994828910e-03
-7.131119492e-04,8.889229037e-03
-1.861530123e-03,8.742959239e-03
-2.919480903e-03,8.485421538e-03
-3.976467997e-03,8.120927028e-03
-4.883283749e-03,7.644262630e-03
-5.767765921e-03,7.089690305e-03
-6.656320766e-03,6.352313329e-03
-7.481597364e-03,5.348674487e-03
-8.220778778e-03,4.222105257e-03
-8.817078546e-03,3.010133514e-03
-9.245431051e-03,1.773464493e-03
-9.409026243e-03,6.069518859e-04
-9.330743924e-03,-5.240933388e-04
-9.106803685e-03,-1.508432208e-03
-8.647028357e-03,-2.442209050e-03
-8.176486939e-03,-3.417880274e-03
-7.682758383e-03,-4.435318056e-03
-6.999731064e-03,-5.467626732e-03
-6.316575222e-03,-6.463713944e-03
-5.652848165e-03,-7.294553332e-03
-4.854537547e-03,-8.004836738e-03
-3.869809443e-03,-8.730555885e-03
-2.861893736e-03,-9.108033031e-03
-1.778652659e-03,-9.324867278e-03
-5.515245721e-04,-9.510292672e-03
5.929728504e-04,-9.408471175e-03
1.796466997e-03,-9.152528830e-03
3.086835612e-03,-8.680259809e-03
4.192932043e-03,-8.128436282e-03
5.249937996e-03,-7.492044941e-03
6.248089951e-03,-6.662847474e-03
7.143413648e-03,-5.834613927e-03
7.891779765e-03,-4.957550671e-03
8.482127450e-03,-4.050459713e-03
8.963362314e-03,-3.136671148e-03
9.230070747e-03,-2.095414558e-03
9.325180203e-03,-1.052786247e-03
9.276203811e-03,1.431606688e-05
9.094922803e-03,1.167775248e-03
8.760715835e-03,2.266561845e-03
8.272698149e-03,3.436178900e-03
7.641381118e-03,4.529777449e-03
6.954337936e-03,5.543384235e-03
6.194983609e-03,6.539784372e-03
5.281399470e-03,7.394257933e-03
4.358055536e-03,8.108243346e-03
3.484747140e-03,8.668990806e-03
2.459615236e-03,9.137115441e-03
1.415567589e-03,9.444783442e-03
4.152988549e-04,9.468398057e-03
-6.444793544e-04,9.304413572e-03
-1.751596457e-03,9.090664797e-03
-2.919912804e-03,8.770295419e-03
-4.080321174e-03,8.354104124e-03
-5.205884110e-03,7.762953639e-03
-6.231072824e-03,7.077159360e-03
-7.167564705e-03,6.290022284e-03
-7.907362655e-03,5.296014249e-03
-8.501076140e-03,4.341708031e-03
-8.960666135e-03,3.291342640e-03
-9.192676283e-03,2.171599306e-03
-9.294687770e-03,1.051480998e-03
-9.263838641e-03,-1.490560826e-04
-9.082723409e-03,-1.211359515e-03
-8.732249960e-03,-2.329935087e-03
-8.254527114e-03,-3.499623388e-03
-7.672248874e-03,-4.513562657e-03
-6.975536700e-03,-5.541950930e-03
-6.226127036e-03,-6.519872230e-03
-5.373836495e-03,-7.432341110e-03
-4.476837348e-03,-8.160348050e-03
-3.437479492e-03,-8.635854349e-03
-2.281067893e-03,-9.099550545e-03
-1.153568388e-03,-9.353593923e-03
1.706915646e-05,-9.418548085e-03
1.164072775e-03,-9.345486760e-03
2.320987638e-03,-9.154147469e-03
3.299079835e-03,-8.879796602e-03
4.169502296e-03,-8.395310491e-03
5.079588387e-03,-7.836926728e-03
5.906355567e-03,-7.081549615e-03
6.706897169e-03,-6.257554982e-03
7.361900061e-03,-5.330342799e-03
7.963037118e-03,-4.276350606e-03
8.441518992e-03,-3.238829784e-03
8.794095367e-03,-2.095618751e-03
9.019853547e-03,-9.386849706e-04
8.974560536e-03,1.885534293e-04
8.852222934e-03,1.299425145e-03
8.491463959e-03,2.381868893e-03
8.043906651e-03,3.394322470e-03
7.682905532e-03,4.494504537e-03
7.102373522e-03,5.601602606e-03
6.401071325e-03,6.548936013e-03
5.702944938e-03,7.412794046e-03
4.873742815e-03,8.143701591e-03
3.878011834e-03,8.688604459e-03
2.690542489e-03,8.990494534e-03
1.397069660e-03,9.146803990e-03
9.700844384e-05,9.185479954e-03
-1.167329028e-03,8.969481103e-03
-2.329655224e-03,8.711497299e-03
-3.449270269e-03,8.373759687e-03
-4.369822796e-03,7.892486639e-03
-5.101010203e-03,7.274299394e-03
-5.897968076e-03,6.527699530e-03
-6.669317372e-03,5.849769805e-03
-7.427076809e-03,5.007666070e-03
-8.188738488e-03,4.127237480e-03
-8.797014132e-03,3.252106253e-03
-9.216125123e-03,2.229855629e-03
-9.408693761e-03,1.057675458e-03
-9.383569472e-03,-1.691773650e-04
-9.124024771e-03,-1.437084400e-03
-8.698591031e-03,-2.797889290e-03
-8.202722296e-03,-3.885910381e-03
-7.652407978e-03,-4.952718504e-03
-7.068904582e-03,-5.916803144e-03
-6.360439584e-03,-6.593469530e-03
-5.621182732e-03,-7.242021617e-03
-4.785904661e-03,-7.759996690e-03
-3.842663020e-03,-8.247426711e-03
-2.852186793e-03,-8.590428159e-03
-1.692243619e-03,-8.748816326e-03
-4.957175697e-04,-8.917618543e-03
6.949653034e-04,-9.021305479e-03
1.890594256e-03,-8.773195557e-03
3.109206678e-03,-8.411524817e-03
4.256210290e-03,-8.002956398e-03
5.357674323e-03,-7.384328172e-03
6.363899913e-03,-6.682503503e-03
7.129168604e-03,-5.810182542e-03
7.795625366e-03,-4.940372426e-03
8.205588907e-03,-3.926708363e-03
8.535869420e-03,-2.791329287e-03
8.827734739e-03,-1.713959849e-03
8.943654597e-03,-5.439013476e-04
9.031809866e-03,5.265141954e-04
8.981808089e-03,1.512652030e-03
8.831190877e-03,2.496990841e-03
8.553124033e-03,3.467117902e-03
8.116426878e-03,4.537922796e-03
7.548184134e-03,5.514728371e-03
6.736317184e-03,6.448339205e-03
5.862747319e-03,7.409803569e-03
4.924712703e-03,8.105732501e-03
3.794018878e-03,8.695805445e-03
2.636990044e-03,9.145669639e-03
1.338343369e-03,9.358023293e-03
7.685392484e-05,9.428217076e-03
-1.185869682e-03,9.355805814e-03
-2.336960286e-03,9.144273587e-03
-3.387254663e-03,8.772654459e-03
-4.409804475e-03,8.403118700e-03
-5.199751351e-03,7.771711331e-03
-6.052231416e-03,6.996659562e-03
-6.692561787e-03,6.238458678e-03
-7.364595775e-03,5.281769671e-03
-8.010827005e-03,4.291074816e-03
-8.373850025e-03,3.246362787e-03
-8.751270361e-03,2.135263290e-03
-8.982496336e-03,9.484489565e-04
-9.130105376e-03,-2.620561863e-04
-9.060134180e-03,-1.513881376e-03
-8.839948103e-03,-2.739409916e-03
-8.513593115e-03,-3.874551505e-03
-8.114380762e-03,-4.984198604e-03
-7.501324639e-03,-5.948473234e-03
-6.706303917e-03,-6.866628304e-03
-5.813063588e-03,-7.602201775e-03
-4.730938002e-03,-8.196176030e-03
-3.795376280e-03,-8.649277501e-03
-2.712913789e-03,-8.929243311e-03
-1.546253916e-03,-9.050669149e-03
-4.277352127e-04,-9.041014127e-03
6.958197337e-04,-8.969723247e-03
1.837597229e-03,-8.660322987e-03
3.042339813e-03,-8.403118700e-03
4.096944351e-03,-8.058018982e-03
5.029292312e-03,-7.581691258e-03
5.909530912e-03,-7.042109501e-03
6.719039287e-03,-6.216272712e-03
7.410435006e-03,-5.351892672e-03
8.087324910e-03,-4.380460363e-03
8.541612886e-03,-3.254337236e-03
8.749077097e-03,-2.114714822e-03
8.937612176e-03,-9.525025962e-04
8.963234723e-03,2.408953587e-04
8.798428811e-03,1.361255767e-03
8.510711603e-03,2.427760046e-03
8.103890345e-03,3.510502866e-03
7.610461209e-03,4.589448217e-03
7.114719599e-03,5.599243566e-03
6.485990249e-03,6.558809429e-03
5.647085607e-03,7.448831107e-03
4.776421003e-03,8.140933700e-03
3.815084696e-03,8.703499101e-03
2.647698624e-03,9.082704782e-03
1.437881845e-03,9.382007644e-03
2.060118131e-04,9.433571249e-03
-1.099921064e-03,9.282208048e-03
-2.364277607e-03,9.178839624e-03
-3.519725753e-03,8.852313273e-03
-4.505398218e-03,8.408458903e-03
-5.436184816e-03,7.842708379e-03
-6.301177200e-03,7.072308101e-03
-7.144173142e-03,6.218228489e-03
-7.896763273e-03,5.245903507e-03
-8.421084844e-03,4.130322952e-03
-8.979059756e-03,2.933056559e-03
-9.282023646e-03,1.782986452e-03
-9.371707216e-03,5.658026785e-04
-9.353204630e-03,-6.705862470e-04
-9.063066915e-03,-1.758032944e-03
-8.673713543e-03,-2.924968023e-03
-8.153911680e-03,-4.015163053e-03
-7.633720059e-03,-4.987416789e-03
-7.066374645e-03,-5.890862085e-03
-6.359604187e-03,-6.599754561e-03
-5.604113918e-03,-7.273578085e-03
-4.676920362e-03,-7.756037638e-03
-3.741263878e-03,-8.236547001e-03
-2.795250155e-03,-8.637729101e-03
-1.646347693e-03,-8.798874915e-03
-4.905673559e-04,-8.980360813e-03
