I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.498616189e-03,6.236707326e-03
-7.245368324e-03,5.336997565e-03
-7.870751433e-03,4.358573351e-03
-8.393634111e-03,3.302516416e-03
-8.897834457e-03,2.295531100e-03
-9.181070141e-03,1.291412744e-03
-9.358094074e-03,1.648436300e-04
-9.246489033e-03,-9.812297067e-04
-8.954605088e-03,-2.267193282e-03
-8.567515761e-03,-3.544047708e-03
-7.887654938e-03,-4.776624963e-03
-7.182032801e-03,-5.882161669e-03
-6.456925999e-03,-6.739587523e-03
-5.630742759e-03,-7.420735434e-03
-4.739434458e-03,-7.854143158e-03
-3.833568422e-03,-8.229108527e-03
-2.817023313e-03,-8.425584994e-03
-1.771100680e-03,-8.632062003e-03
-5.869634915e-04,-8.917732164e-03
7.258663536e-04,-9.122590534e-03
1.929863705e-03,-9.228081442e-03
3.116886830e-03,-9.005014785e-03
4.157341085e-03,-8.600282483e-03
5.180783570e-03,-7.923112251e-03
6.045984570e-03,-7.005455438e-03
6.682332605e-03,-5.984937306e-03
7.389810402e-03,-4.928320181e-03
8.010171354e-03,-3.915406298e-03
8.512924425e-03,-2.967531793e-03
8.933444507e-03,-2.043761080e-03
9.179584682e-03,-1.050313236e-03
9.302661754e-03,-9.445946489e-06
9.252422489e-03,9.928923100e-04
9.036889300e-03,2.045730827e-03
8.641783148e-03,3.196864156e-03
8.100971580e-03,4.191479646e-03
7.492083125e-03,5.201180000e-03
6.679546554e-03,6.165957544e-03
5.806798115e-03,7.075004280e-03
4.800814204e-03,7.882485166e-03
3.725253278e-03,8.504631929e-03
2.607868984e-03,9.072162211e-03
1.342772041e-03,9.358653799e-03
2.240492904e-04,9.431825019e-03
-1.007080311e-03,9.355307557e-03
-2.291610232e-03,9.089326486e-03
-3.354972228e-03,8.598516695e-03
-4.338418599e-03,8.004148491e-03
-5.208751187e-03,7.416662760e-03
-6.067439914e-03,6.713314448e-03
-6.798218936e-03,5.870484747e-03
-7.392117288e-03,4.934642930e-03
-7.951896638e-03,4.022810142e-03
-8.461692370e-03,2.942744410e-03
-9.062844329e-03,1.863594982e-03
-9.334663860e-03,8.304648218e-04
-9.419383481e-03,-3.678223002e-04
-9.444432333e-03,-1.462745131e-03
-9.108141996e-03,-2.602775814e-03
-8.624865673e-03,-3.752494697e-03
-7.967926562e-03,-4.842077382e-03
-7.197934203e-03,-5.790583324e-03
-6.420205347e-03,-6.693511270e-03
-5.649615545e-03,-7.483643480e-03
-4.791221116e-03,-8.055621758e-03
-3.903003177e-03,-8.550185710e-03
-2.903118962e-03,-8.911410347e-03
-1.850503613e-03,-9.211529978e-03
-7.555475459e-04,-9.257777594e-03
4.216926754e-04,-9.210993536e-03
1.545214327e-03,-9.071454406e-03
2.744023688e-03,-8.797982708e-03
3.824046580e-03,-8.366507478e-03
4.892563447e-03,-7.743335795e-03
5.940398667e-03,-7.152299397e-03
6.786503829e-03,-6.423457060e-03
7.570849732e-03,-5.499515217e-03
8.297071792e-03,-4.449021537e-03
8.798206225e-03,-3.345156088e-03
9.109147824e-03,-2.174034249e-03
9.363058954e-03,-9.386137826e-04
9.459773079e-03,2.967735927e-04
9.309601970e-03,1.557427691e-03
9.083169512e-03,2.645021537e-03
8.730555885e-03,3.685385687e-03
8.196793497e-03,4.738822114e-03
7.555660326e-03,5.693906918e-03
6.761863828e-03,6.564890034e-03
5.946014076e-03,7.253717631e-03
5.000617355e-03,7.959263399e-03
3.986511845e-03,8.562385105e-03
2.934527816e-03,8.901332505e-03
1.726011746e-03,9.092411026e-03
6.356646772e-04,9.332082234e-03
-4.923711531e-04,9.317595512e-03
-1.656652777e-03,9.046819061e-03
-2.744004596e-03,8.753187954e-03
-3.822171595e-03,8.352874778e-03
-4.750741180e-03,7.798506878e-03
-5.649762694e-03,7.039617281e-03
-6.435803138e-03,6.357278209e-03
-7.194735110e-03,5.405872129e-03
-7.839418948e-03,4.328341223e-03
-8.391607553e-03,3.216871526e-03
-8.992986754e-03,2.032269258e-03
-9.323305450e-03,9.707252029e-04
-9.499526583e-03,-3.142889473e-04
-9.440914728e-03,-1.483440748e-03
-9.065934457e-03,-2.606326481e-03
-8.513237350e-03,-3.666678909e-03
-7.770766970e-03,-4.545265809e-03
-6.962222513e-03,-5.498959683e-03
-6.183620077e-03,-6.328380201e-03
-5.438952241e-03,-7.012784481e-03
-4.585617688e-03,-7.601347286e-03
-3.696839558e-03,-8.138327859e-03
-2.784522483e-03,-8.514148183e-03
-1.701333560e-03,-8.757389151e-03
-5.176046398e-04,-8.981381543e-03
7.287855842e-04,-9.093916044e-03
1.945874421e-03,-9.076234885e-03
3.117817221e-03,-8.854658343e-03
4.277964588e-03,-8.520509116e-03
5.256223027e-03,-8.066069335e-03
6.197475828e-03,-7.295465097e-03
7.004135754e-03,-6.415145472e-03
7.652891800e-03,-5.482113920e-03
8.278199472e-03,-4.463878926e-03
8.685704321e-03,-3.436848056e-03
9.015282616e-03,-2.310165204e-03
9.223824367e-03,-1.203437219e-03
9.302068502e-03,-9.464933100e-05
9.216960520e-03,1.122050220e-03
8.956816979e-03,2.249620855e-03
8.651138283e-03,3.294504015e-03
8.107479662e-03,4.297525622e-03
7.437026128e-03,5.204194225e-03
6.710096262e-03,6.197176874e-03
5.707948003e-03,6.994746625e-03
4.615275189e-03,7.632808760e-03
3.463102272e-03,8.320131339e-03
2.299807733e-03,8.724067360e-03
1.186852227e-03,8.935841732e-03
4.838317909e-05,9.001279250e-03
-9.466451593e-04,8.964013308e-03
-1.907364349e-03,8.653274737e-03
-2.967403736e-03,8.274126798e-03
-4.000139888e-03,7.939664647e-03
-4.973077215e-03,7.416624576e-03
-5.930696614e-03,6.892346311e-03
-6.890599150e-03,6.296696141e-03
-7.687628269e-03,5.532058887e-03
-8.329724893e-03,4.529682454e-03
-8.843223564e-03,3.422546433e-03
-9.176684543e-03,2.187291859e-03
-9.416891262e-03,9.206142277e-04
-9.428402409e-03,-3.326064907e-04
-9.299130179e-03,-1.600627438e-03
-9.122386575e-03,-2.740805270e-03
-8.654599078e-03,-3.796805162e-03
-8.149782196e-03,-4.760927521e-03
-7.588854060e-03,-5.702332594e-03
-6.779270247e-03,-6.595757790e-03
-5.962661002e-03,-7.345575839e-03
-4.944350105e-03,-7.954183966e-03
-3.858483862e-03,-8.497041650e-03
-2.866246505e-03,-8.912340738e-03
-1.703659422e-03,-9.202530608e-03
-5.646492355e-04,-9.302590974e-03
4.978203215e-04,-9.235386737e-03
1.606669975e-03,-9.124095552e-03
2.737995237e-03,-8.799207397e-03
3.908969928e-03,-8.280615322e-03
4.976537544e-03,-7.671878673e-03
5.986441858e-03,-6.926911417e-03
7.001700811e-03,-6.062455475e-03
7.829839364e-03,-5.145396572e-03
8.488264866e-03,-4.070167895e-03
8.989488706e-03,-2.946000779e-03
9.301194921e-03,-1.850949717e-03
9.491343983e-03,-7.195817307e-04
9.521096013e-03,3.678982321e-04
9.332993068e-03,1.524533029e-03
9.071454406e-03,2.548051067e-03
8.558369242e-03,3.467659000e-03
7.970118895e-03,4.421780352e-03
7.388215512e-03,5.338839255e-03
6.576680578e-03,6.168596912e-03
5.803916603e-03,6.866291631e-03
4.962904844e-03,7.729912177e-03
3.930947278e-03,8.431850001e-03
2.892206190e-03,8.896680549e-03
1.768926624e-03,9.189068340e-03
5.384141696e-04,9.285331704e-03
-7.233411307e-04,9.192339145e-03
-2.087288303e-03,8.928797208e-03
-3.334779758e-03,8.558777161e-03
-4.465701524e-03,7.993031293e-03
-5.515340716e-03,7.423208095e-03
-6.403971929e-03,6.749759894e-03
-7.151611149e-03,5.975396372e-03
-7.783241104e-03,5.069435108e-03
-8.392984048e-03,4.038483836e-03
-8.875263855e-03,3.076535184e-03
-9.206175804e-03,2.031690208e-03
-9.418752044e-03,8.209998487e-04
-9.482866153e-03,-3.602180805e-04
-9.392569773e-03,-1.518604346e-03
-9.074800648e-03,-2.684034640e-03
-8.516550064e-03,-3.832433838e-03
-7.889491506e-03,-4.853066057e-03
-7.123254240e-03,-5.808264948e-03
-6.350305397e-03,-6.832267158e-03
-5.522446707e-03,-7.580281701e-03
-4.532549530e-03,-8.178922348e-03
-3.532627132e-03,-8.732696064e-03
-2.513129497e-03,-9.113016538e-03
-1.461069565e-03,-9.311662056e-03
-1.675397507e-04,-9.341656230e-03
1.067363424e-03,-9.284163825e-03
2.273719991e-03,-8.984917775e-03
3.465129063e-03,-8.560860530e-03
4.449800123e-03,-8.055692539e-03
5.445516668e-03,-7.410491817e-03
6.235017441e-03,-6.655950565e-03
6.886878051e-03,-5.768136121e-03
7.473133970e-03,-4.845703952e-03
7.973451167e-03,-3.914547153e-03
8.433355018e-03,-2.903176006e-03
8.699132130e-03,-1.897861483e-03
8.851088583e-03,-8.900217363e-04
8.917827159e-03,1.890518324e-04
8.825466037e-03,1.276389346e-03
8.590461686e-03,2.391556976e-03
8.136249147e-03,3.518216312e-03
7.589689456e-03,4.532843828e-03
7.006219588e-03,5.476996768e-03
6.247738842e-03,6.434018258e-03
5.333556328e-03,7.192166988e-03
4.315454047e-03,7.798416540e-03
3.312133253e-03,8.301125839e-03
2.227975987e-03,8.647212759e-03
1.171624870e-03,8.920186199e-03
1.178559760e-04,9.086630307e-03
-8.822323871e-04,9.116083384e-03
-1.766491565e-03,9.042428806e-03
-2.840400673e-03,8.845435455e-03
-3.848648630e-03,8.406929672e-03
-4.954669159e-03,7.652834989e-03
-6.058012601e-03,6.833211519e-03
-6.995563395e-03,6.010707002e-03
-7.901396602e-03,4.995096941e-03
-8.587969467e-03,3.968028352e-03
-9.075750597e-03,3.004257102e-03
-9.226553142e-03,1.958633540e-03
-9.282934479e-03,9.919620352e-04
-9.269937873e-03,-6.727507571e-05
-9.140794165e-03,-1.209631679e-03
-8.920281194e-03,-2.218287904e-03
-8.465689607e-03,-3.318175673e-03
-8.066291921e-03,-4.341878928e-03
-7.470495068e-03,-5.346315447e-03
-6.594343111e-03,-6.298295688e-03
-5.629124120e-03,-6.988386158e-03
-4.468136467e-03,-7.673345506e-03
-3.372212173e-03,-8.261092007e-03
-2.280099550e-03,-8.620550856e-03
-1.129265176e-03,-8.937981911e-03
-4.715852992e-05,-9.154669009e-03
9.390931809e-04,-9.178246371e-03
1.926517347e-03,-9.007303044e-03
2.963867271e-03,-8.758784272e-03
3.849393921e-03,-8.310462348e-03
4.814408720e-03,-7.646531332e-03
5.741977133e-03,-7.002037950e-03
6.535009481e-03,-6.212052889e-03
7.329660002e-03,-5.286829546e-03
7.929083891e-03,-4.261825699e-03
8.484809659e-03,-3.251418006e-03
8.900958113e-03,-2.195195062e-03
9.188475087e-03,-1.057879534e-03
9.337512776e-03,4.816008368e-05
9.196151048e-03,1.236744924e-03
8.872359060e-03,2.367662033e-03
8.328552358e-03,3.435547464e-03
7.729612757e-03,4.473827779e-03
7.049580570e-03,5.443622824e-03
6.174900569e-03,6.373830140e-03
5.261430051e-03,7.258383557e-03
4.357884638e-03,8.094463497e-03
3.363957629e-03,8.725628257e-03
2.379471902e-03,9.183918126e-03
1.388141070e-03,9.414029308e-03
2.465297002e-04,9.346863255e-03
-8.368776180e-04,9.154982865e-03
-1.935687964e-03,8.810404688e-03
-2.983969636e-03,8.386291564e-03
-4.058861174e-03,7.837168872e-03
-5.160329863e-03,7.328525651e-03
-6.027705036e-03,6.823357660e-03
-6.918785162e-03,6.170623470e-03
-7.759384345e-03,5.423406605e-03
-8.368609473e-03,4.497328773e-03
-8.792718872e-03,3.422622336e-03
-9.187283926e-03,2.116504358e-03
-9.383887984e-03,8.559023845e-04
-9.405902587e-03,-3.879435826e-04
-9.328512475e-03,-1.673816936e-03
-9.087764658e-03,-2.824129071e-03
-8.794949390e-03,-3.920442425e-03
-8.232512511e-03,-4.889511038e-03
-7.534798700e-03,-5.808953196e-03
-6.716067903e-03,-6.609812845e-03
-5.679311231e-03,-7.337525487e-03
-4.662561696e-03,-7.947510108e-03
-3.479744075e-03,-8.350681514e-03
-2.243953291e-03,-8.672802709e-03
-1.133689191e-03,-8.893040009e-03
8.719225298e-05,-9.047042578e-03
1.300132484e-03,-8.976956829e-03
2.408944070e-03,-8.867488243e-03
3.445268841e-03,-8.601915091e-03
4.435223062e-03,-8.070103824e-03
5.391907413e-03,-7.431315724e-03
6.196042057e-03,-6.566432305e-03
6.916445214e-03,-5.727043841e-03
7.585336920e-03,-4.816288594e-03
8.093979210e-03,-3.844557097e-03
8.457510732e-03,-2.813287545e-03
8.705474436e-03,-1.802841900e-03
8.867099881e-03,-7.873789291e-04
8.979002945e-03,3.686055134e-04
8.847704157e-03,1.346654841e-03
8.603291586e-03,2.389995148e-03
8.283259347e-03,3.436288098e-03
7.795141079e-03,4.436618648e-03
7.306339685e-03,5.384507123e-03
6.585751660e-03,6.262334529e-03
5.752201658e-03,7.121227682e-03
4.917630926e-03,7.824855857e-03
3.909824416e-03,8.464146405e-03
2.780207666e-03,8.916450664e-03
1.603546669e-03,9.232486598e-03
3.925194032e-04,9.332974441e-03
-9.193848236e-04,9.171719663e-03
-2.202168107e-03,8.939040825e-03
-3.407447133e-03,8.526309393e-03
-4.535691813e-03,7.954426110e-03
-5.485607311e-03,7.336239330e-03
-6.294337101e-03,6.579039618e-03
-7.003637496e-03,5.767001770e-03
-7.579536177e-03,4.874710925e-03
-8.037004620e-03,3.828750458e-03
-8.435011841e-03,2.799693029e-03
-8.747625165e-03,1.628220081e-03
-8.937127888e-03,3.909957013e-04
-9.020431899e-03,-6.833975785e-04
-8.965279907e-03,-1.744718407e-03
-8.777676150e-03,-2.769978484e-03
-8.436388336e-03,-3.673594911e-03
-7.968837395e-03,-4.555922002e-03
-7.347583771e-03,-5.454701371e-03
-6.583838724e-03,-6.225903984e-03
-5.678361747e-03,-6.965587847e-03
-4.636772908e-03,-7.668124046e-03
-3.542780410e-03,-8.255382068e-03
-2.289972734e-03,-8.719363250e-03
-1.054215012e-03,-8.954586461e-03
1.236944227e-04,-9.093436413e-03
1.285612234e-03,-9.078019299e-03
2.425007056e-03,-8.840859868e-03
3.491368843e-03,-8.525122888e-03
4.465810955e-03,-8.023894392e-03
5.386254285e-03,-7.383046206e-03
6.170789711e-03,-6.629487965e-03
6.954784505e-03,-5.716316402e-03
7.612355053e-03,-4.749606829e-03
8.124534041e-03,-3.820439102e-03
8.478391916e-03,-2.805944299e-03
8.664007299e-03,-1.792745665e-03
8.789429441e-03,-8.543977165e-04
8.830335923e-03,2.550263016e-04
8.763246238e-03,1.379516325e-03
8.564729244e-03,2.537247492e-03
8.337424137e-03,3.697489854e-03
8.026909083e-03,4.824001808e-03
7.520050742e-03,5.865258630e-03
6.762495264e-03,6.687540095e-03
5.783406086e-03,7.396508008e-03
4.679706879e-03,8.046693169e-03
3.461464541e-03,8.463088423e-03
2.164531499e-03,8.728025481e-03
1.023741206e-03,9.011375718e-03
-3.346902668e-05,9.035251103e-03
-1.118945889e-03,8.895067498e-03
-2.081786748e-03,8.580996655e-03
-3.080308670e-03,8.227827027e-03
-4.085191526e-03,7.848285139e-03
-5.067854654e-03,7.381033618e-03
-6.078020204e-03,6.865104660e-03
-7.011573762e-03,6.218968891e-03
-7.764591370e-03,5.492285825e-03
-8.383595385e-03,4.449092783e-03
-8.805867285e-03,3.229421796e-03
-9.006059729e-03,1.955581363e-03
-9.058699943e-03,5.952939391e-04
-9.003268555e-03,-7.091152365e-04
-8.893372491e-03,-1.837801421e-03
-8.701791056e-03,-2.904922701e-03
-8.389580995e-03,-3.880223725e-03
-7.971438579e-03,-4.639991093e-03
-7.398050744e-03,-5.437020212e-03
-6.553046871e-03,-6.255807821e-03
-5.615643226e-03,-6.969494279e-03
-4.519215785e-03,-7.644077297e-03
-3.368680598e-03,-8.223455399e-03
-2.244119532e-03,-8.693792857e-03
-1.051295782e-03,-9.038061835e-03
8.808463463e-05,-9.227431379e-03
1.220900449e-03,-9.236706421e-03
2.364220563e-03,-9.110021405e-03
3.408453427e-03,-8.871395141e-03
4.340744577e-03,-8.422086015e-03
5.233054049e-03,-7.827015594e-03
6.000648718e-03,-7.066673599e-03
6.661974359e-03,-6.283770781e-03
7.286669221e-03,-5.269143265e-03
7.902658544e-03,-4.159738310e-03
8.514281362e-03,-3.067274345e-03
8.938746527e-03,-1.863409881e-03
9.235814214e-03,-6.296221400e-04
9.444616735e-03,5.811440060e-04
9.323656559e-03,1.672867569e-03
9.147136472e-03,2.766575199e-03
8.725277148e-03,3.656136570e-03
8.044798858e-03,4.585318733e-03
7.384066936e-03,5.472720135e-03
6.494339556e-03,6.253017113e-03
5.566590931e-03,7.055922411e-03
4.514958244e-03,7.709662430e-03
3.330094740e-03,8.359050378e-03
2.172548557e-03,8.776318282e-03
1.022383687e-03,8.976140991e-03
3.645470770e-06,9.045532905e-03
-9.822549764e-04,8.943597786e-03
-2.053482225e-03,8.709248155e-03
-3.040593117e-03,8.312100545e-03
-4.115318879e-03,7.833205163e-03
-5.209866446e-03,7.337952498e-03
-6.110634655e-03,6.798831280e-03
-7.047444582e-03,6.107976660e-03
-7.806932088e-03,5.294509698e-03
-8.385436609e-03,4.404915031e-03
-8.777286857e-03,3.322063247e-03
-8.991738781e-03,2.121227328e-03
-9.029522538e-03,8.915691287e-04
-8.930359036e-03,-3.142177302e-04
-8.740096353e-03,-1.460775267e-03
-8.434584364e-03,-2.587415511e-03
-8.069007657e-03,-3.635773202e-03
-7.555755321e-03,-4.607784562e-03
-6.949914154e-03,-5.511642899e-03
-6.185665727e-03,-6.463196594e-03
-5.314351059e-03,-7.290869951e-03
-4.381110426e-03,-8.021867834e-03
-3.391384147e-03,-8.717801422e-03
-2.311712597e-03,-9.116733447e-03
-1.158367260e-03,-9.352407418e-03
-6.496817514e-05,-9.377731010e-03
1.103438437e-03,-9.243423119e-03
2.325620502e-03,-8.998397738e-03
3.480788320e-03,-8.523988537e-03
4.497015383e-03,-7.953106426e-03
5.519878585e-03,-7.346577477e-03
6.473477930e-03,-6.651987322e-03
7.221231237e-03,-5.879688542e-03
7.919428870e-03,-4.934101831e-03
8.484045044e-03,-3.910142463e-03
8.970373310e-03,-2.908810275e-03
9.269842878e-03,-1.778092585e-03
9.406681173e-03,-5.679813912e-04
9.476210922e-03,5.771853030e-04
9.297345765e-03,1.633242005e-03
9.054812603e-03,2.686450724e-03
8.633248508e-03,3.552824492e-03
8.006564341e-03,4.433271941e-03
7.357846014e-03,5.415859167e-03
6.550554652e-03,6.258613430e-03
5.586133339e-03,7.066279650e-03
4.521242809e-03,7.950595580e-03
3.442776855e-03,8.718822151e-03
2.305389848e-03,9.179010056e-03
1.208089059e-03,9.391791187e-03
4.851608901e-05,9.339259006e-03
-1.122999587e-03,9.149423800e-03
-2.131821821e-03,8.817021735e-03
-3.132413374e-03,8.350011893e-03
-4.112546798e-03,7.767790928e-03
-5.047775805e-03,7.184562739e-03
-5.882460624e-03,6.652172189e-03
-6.679693703e-03,5.925617646e-03
-7.363722660e-03,5.122935399e-03
