I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.986596501e-03,-8.991999552e-03
3.264025319e-03,-8.625905029e-03
4.465051461e-03,-8.089408278e-03
5.545316264e-03,-7.497532293e-03
6.523906719e-03,-6.857794710e-03
7.292265538e-03,-6.088249385e-03
7.863346487e-03,-5.265018437e-03
8.321579546e-03,-4.377189558e-03
8.702701889e-03,-3.291917033e-03
8.879370056e-03,-2.107466571e-03
8.970952593e-03,-9.330126341e-04
8.984803222e-03,2.952309151e-04
8.823586628e-03,1.581417513e-03
8.534640074e-03,2.746738726e-03
8.043645881e-03,3.800042439e-03
7.508411538e-03,4.871141631e-03
6.815141067e-03,5.705565214e-03
6.038133521e-03,6.515557412e-03
5.262137391e-03,7.340482902e-03
4.305633251e-03,8.000374772e-03
3.324479330e-03,8.590926416e-03
2.238319023e-03,9.065303020e-03
1.160413143e-03,9.439224377e-03
8.992635412e-05,9.528258815e-03
-9.831853677e-04,9.450346231e-03
-1.971720252e-03,9.162140079e-03
-2.943304600e-03,8.704410866e-03
-3.941010218e-03,8.156868629e-03
-4.996245727e-03,7.470367011e-03
-5.926604848e-03,6.729899440e-03
-6.845040247e-03,5.960296839e-03
-7.794196717e-03,5.102832802e-03
-8.516958915e-03,4.074373748e-03
-9.056023322e-03,3.068930935e-03
-9.345282800e-03,1.906623831e-03
-9.405660443e-03,5.981040304e-04
-9.383754805e-03,-6.271111197e-04
-9.122016840e-03,-1.879415708e-03
-8.785375394e-03,-3.021753393e-03
-8.354104124e-03,-4.009922966e-03
-7.761226036e-03,-4.911009222e-03
-7.084336132e-03,-5.642248783e-03
-6.337290164e-03,-6.357150152e-03
-5.458721891e-03,-7.076954935e-03
-4.600308836e-03,-7.644988596e-03
-3.682575654e-03,-8.177417330e-03
-2.635931596e-03,-8.697177283e-03
-1.688560122e-03,-9.097955190e-03
-4.763794714e-04,-9.213965386e-03
7.596724317e-04,-9.156843647e-03
2.032544464e-03,-9.003230371e-03
3.380651819e-03,-8.654133417e-03
4.557725973e-03,-8.099077269e-03
5.627690349e-03,-7.487250958e-03
6.468251813e-03,-6.802106276e-03
7.122513838e-03,-5.973891821e-03
7.637308445e-03,-5.113375373e-03
8.024360053e-03,-4.106784239e-03
8.307263255e-03,-3.017884912e-03
8.659355342e-03,-1.869210275e-03
8.864664473e-03,-6.236887421e-04
8.985307068e-03,7.162163383e-04
8.995811455e-03,1.910658553e-03
8.784553967e-03,3.027776955e-03
8.542918600e-03,4.129022360e-03
8.018986322e-03,4.981260281e-03
7.398591843e-03,5.812190473e-03
6.713703740e-03,6.590531673e-03
5.831974559e-03,7.301782724e-03
4.860969260e-03,7.963241078e-03
3.712086007e-03,8.524434641e-03
2.520026639e-03,9.057732299e-03
1.272668014e-03,9.404246695e-03
5.622948447e-05,9.497946128e-03
-9.636573959e-04,9.485191666e-03
-1.988623291e-03,9.210751392e-03
-3.001541831e-03,8.729720488e-03
-3.995639738e-03,8.158710785e-03
-4.944387823e-03,7.419434842e-03
-5.954012275e-03,6.742934231e-03
-6.881134585e-03,5.965243094e-03
-7.731901016e-03,4.994778894e-03
-8.511324413e-03,4.047426395e-03
-9.008736350e-03,2.978017321e-03
-9.359099902e-03,1.789997332e-03
-9.456426837e-03,5.955930101e-04
-9.427918121e-03,-6.580548943e-04
-9.194403887e-03,-1.894182758e-03
-8.795784786e-03,-3.087912919e-03
-8.311188780e-03,-4.179840442e-03
-7.625541184e-03,-5.085464567e-03
-6.905789021e-03,-5.926158745e-03
-6.019203458e-03,-6.683173124e-03
-5.160144530e-03,-7.332000416e-03
-4.322241992e-03,-7.978359237e-03
-3.372454317e-03,-8.522204123e-03
-2.470751060e-03,-8.864104748e-03
-1.517654979e-03,-9.156192653e-03
-4.902351066e-04,-9.309378453e-03
6.721479003e-04,-9.130494669e-03
1.942713046e-03,-8.804656565e-03
3.198777093e-03,-8.376233280e-03
4.331759177e-03,-7.777345832e-03
5.342484917e-03,-7.119817659e-03
6.262111478e-03,-6.451329682e-03
7.002018858e-03,-5.800565705e-03
7.528789341e-03,-4.954000004e-03
8.019432425e-03,-3.974944353e-03
8.406057023e-03,-2.969430527e-03
8.664918132e-03,-1.805632957e-03
8.897573687e-03,-6.568445242e-04
9.013051167e-03,6.247140700e-04
9.037629701e-03,1.909282058e-03
8.770110086e-03,3.027947852e-03
8.461155929e-03,4.067752045e-03
8.036279120e-03,4.975051619e-03
7.384883240e-03,5.816837307e-03
6.717387121e-03,6.636850070e-03
5.849845707e-03,7.362792268e-03
4.844493698e-03,7.994108833e-03
3.745502792e-03,8.529081941e-03
2.529268386e-03,8.998934180e-03
1.324639656e-03,9.352758527e-03
1.733402314e-04,9.465815499e-03
-1.070225728e-03,9.503025562e-03
-2.237905981e-03,9.304000996e-03
-3.354378976e-03,8.955440484e-03
-4.359949846e-03,8.491611108e-03
-5.339285359e-03,7.765037473e-03
-6.201344077e-03,6.995715201e-03
-6.807085592e-03,6.062588654e-03
-7.484478876e-03,5.098983180e-03
-7.998200133e-03,4.102692474e-03
-8.401779458e-03,2.936141798e-03
-8.759083226e-03,1.760130981e-03
-9.039119817e-03,6.253833417e-04
-9.209821001e-03,-5.000323290e-04
-9.299315512e-03,-1.657265122e-03
-9.115764871e-03,-2.749506151e-03
-8.694205433e-03,-3.769862931e-03
-8.226896636e-03,-4.752506968e-03
-7.464656606e-03,-5.745527800e-03
-6.652376149e-03,-6.609480362e-03
-5.735635292e-03,-7.285682019e-03
-4.722493701e-03,-7.965751924e-03
-3.765529022e-03,-8.524040692e-03
-2.723603277e-03,-8.914756589e-03
-1.600755611e-03,-9.210044518e-03
-4.207623133e-04,-9.250652045e-03
7.517359336e-04,-9.126293473e-03
2.032321412e-03,-8.834428154e-03
3.285205225e-03,-8.359643631e-03
4.377859179e-03,-7.787741255e-03
5.423373543e-03,-7.199942134e-03
6.294930354e-03,-6.476748269e-03
6.994172465e-03,-5.637748633e-03
7.507557049e-03,-4.848456942e-03
7.953049615e-03,-3.894226626e-03
8.396648802e-03,-2.853506478e-03
8.729293011e-03,-1.868298976e-03
9.055278264e-03,-7.290276699e-04
9.304522537e-03,4.797638685e-04
9.278492071e-03,1.549472217e-03
9.109276347e-03,2.748893807e-03
8.710120805e-03,3.937198315e-03
8.041466586e-03,4.924361594e-03
7.282202598e-03,5.997098051e-03
6.366425194e-03,6.959958002e-03
5.458684172e-03,7.706743199e-03
4.484370351e-03,8.344714530e-03
3.482981352e-03,8.765571751e-03
2.532173414e-03,9.048846550e-03
1.509082504e-03,9.212849662e-03
4.821277398e-04,9.162795730e-03
-7.097845082e-04,9.025952779e-03
-1.885980484e-03,8.868807927e-03
-3.013294889e-03,8.540630341e-03
-4.157953430e-03,8.089906536e-03
-5.105268210e-03,7.470290642e-03
-5.960819311e-03,6.747528911e-03
-6.733526010e-03,5.915668327e-03
-7.371331565e-03,4.926293623e-03
-7.931832224e-03,3.966333810e-03
-8.423609659e-03,2.860555192e-03
-8.802795783e-03,1.723946887e-03
-9.092767723e-03,7.071073633e-04
-9.279065765e-03,-4.839504836e-04
-9.263240732e-03,-1.680267625e-03
-9.076828137e-03,-2.749914303e-03
-8.737585507e-03,-3.796064761e-03
-8.147199638e-03,-4.772049375e-03
-7.468320895e-03,-5.772303790e-03
-6.711102556e-03,-6.652822718e-03
-5.776860751e-03,-7.412404753e-03
-4.777479451e-03,-8.054021746e-03
-3.599493997e-03,-8.605618030e-03
-2.378987614e-03,-9.141354822e-03
-1.242673490e-03,-9.384984151e-03
-5.537507968e-05,-9.457746521e-03
1.142859808e-03,-9.390229359e-03
2.174034249e-03,-9.194442071e-03
3.137544496e-03,-8.857207373e-03
4.144995008e-03,-8.203039877e-03
5.046062171e-03,-7.489424665e-03
6.018999498e-03,-6.641795859e-03
6.845913827e-03,-5.680929869e-03
7.544951979e-03,-4.704104736e-03
8.259530179e-03,-3.644293407e-03
8.739650249e-03,-2.593329875e-03
9.074820206e-03,-1.581009245e-03
9.237655438e-03,-5.464076530e-04
9.231741540e-03,4.568562726e-04
9.018666111e-03,1.397178858e-03
8.754061535e-03,2.432744019e-03
8.356538601e-03,3.468608484e-03
7.730880287e-03,4.435541108e-03
7.112636231e-03,5.405131727e-03
6.357406732e-03,6.260212976e-03
5.452228710e-03,7.042607758e-03
4.523976706e-03,7.801800966e-03
3.535323311e-03,8.358750492e-03
2.578230575e-03,8.754227310e-03
1.497960882e-03,9.056150913e-03
3.742778208e-04,9.241951630e-03
-7.744204486e-04,9.146448225e-03
-1.939589740e-03,8.948932402e-03
-2.921156352e-03,8.566476405e-03
-4.026137758e-03,7.987059653e-03
-5.097402725e-03,7.450411562e-03
-5.990329664e-03,6.756770890e-03
-6.877209060e-03,5.975211039e-03
-7.642757613e-03,5.199509207e-03
-8.192924783e-03,4.297767766e-03
-8.701548912e-03,3.187973518e-03
-9.108236991e-03,2.055732068e-03
-9.307385422e-03,8.288081735e-04
-9.391995147e-03,-4.763462348e-04
-9.308742359e-03,-1.627716934e-03
-9.073946625e-03,-2.813268453e-03
-8.700750768e-03,-3.935243003e-03
-8.159005083e-03,-4.881849978e-03
-7.459952496e-03,-5.785414018e-03
-6.647914648e-03,-6.628073286e-03
-5.760365631e-03,-7.411104161e-03
-4.737910815e-03,-8.106439374e-03
-3.575062845e-03,-8.645148017e-03
-2.388656605e-03,-9.018367156e-03
-1.211582567e-03,-9.354880080e-03
-5.820411752e-05,-9.477326646e-03
1.105930423e-03,-9.451514110e-03
2.303287154e-03,-9.323585778e-03
3.386025084e-03,-8.911689743e-03
4.375163000e-03,-8.472814225e-03
5.328334868e-03,-7.867627777e-03
6.188922096e-03,-6.907573435e-03
7.023307960e-03,-5.898713134e-03
7.785623893e-03,-4.859872628e-03
8.306019939e-03,-3.662364092e-03
8.717649616e-03,-2.506232588e-03
9.033186361e-03,-1.491230098e-03
9.222613648e-03,-5.177754792e-04
9.217482060e-03,4.987507127e-04
9.052951820e-03,1.482045162e-03
8.758802898e-03,2.442061901e-03
8.259421214e-03,3.525488079e-03
7.652094588e-03,4.627511837e-03
6.881371606e-03,5.660063121e-03
6.117014214e-03,6.640941370e-03
5.160030909e-03,7.470514160e-03
4.065596964e-03,8.133401163e-03
3.026680555e-03,8.652419783e-03
1.885107020e-03,8.943487890e-03
8.088577888e-04,9.101710282e-03
-2.943575091e-04,9.178711101e-03
-1.323282137e-03,9.085030295e-03
-2.301317174e-03,8.813822642e-03
-3.283662489e-03,8.483356796e-03
-4.217401147e-03,8.023690432e-03
-5.105006974e-03,7.416216191e-03
-5.974689033e-03,6.696857978e-03
-6.841395050e-03,5.945848301e-03
-7.558318321e-03,5.140374880e-03
-8.302037604e-03,4.236293025e-03
-8.764252998e-03,3.266892396e-03
-9.050013497e-03,2.007947071e-03
-9.280983359e-03,6.825051969e-04
-9.228955023e-03,-6.178123294e-04
-9.065749124e-03,-1.946320524e-03
-8.761518635e-03,-3.199446481e-03
-8.268644102e-03,-4.238975234e-03
-7.658022922e-03,-5.100027658e-03
-6.859489251e-03,-6.011542398e-03
-5.987277254e-03,-6.715863477e-03
-5.164810922e-03,-7.321106736e-03
-4.170152824e-03,-8.031095378e-03
-3.179121064e-03,-8.580141701e-03
-2.096867189e-03,-9.086183272e-03
-1.068497892e-03,-9.428829886e-03
-2.279843102e-05,-9.517692961e-03
1.069091260e-03,-9.487607516e-03
2.033754950e-03,-9.138582274e-03
3.094534623e-03,-8.711051196e-03
4.042907618e-03,-8.148481138e-03
5.025105551e-03,-7.404501550e-03
5.995607935e-03,-6.613477133e-03
6.973975338e-03,-5.799431354e-03
7.831700146e-03,-4.912736826e-03
8.489252068e-03,-3.847590182e-03
9.056730196e-03,-2.846965333e-03
9.382976219e-03,-1.819597790e-03
9.491234086e-03,-7.293267408e-04
9.340707213e-03,3.076150606e-04
9.135924280e-03,1.389574609e-03
8.767375723e-03,2.511306899e-03
8.264794946e-03,3.596854862e-03
7.624088787e-03,4.674224183e-03
6.775605492e-03,5.746681243e-03
6.034863181e-03,6.738434080e-03
5.165346898e-03,7.514026947e-03
4.135174211e-03,8.034289815e-03
3.167073941e-03,8.417439647e-03
2.173830289e-03,8.668563329e-03
1.045941492e-03,8.782864548e-03
-1.072565792e-04,8.876896463e-03
-1.138151041e-03,8.867877536e-03
-2.244247589e-03,8.758356795e-03
-3.345492994e-03,8.520827629e-03
-4.427058622e-03,8.210274391e-03
-5.445649847e-03,7.785064168e-03
-6.307499483e-03,7.059178781e-03
-7.083723787e-03,6.275497377e-03
-7.718738168e-03,5.327532534e-03
-8.239485323e-03,4.210784566e-03
-8.667220362e-03,3.112311009e-03
-9.058757685e-03,1.953241182e-03
-9.345638566e-03,7.711452199e-04
-9.389203973e-03,-4.048655974e-04
-9.289110079e-03,-1.567860949e-03
-9.061970748e-03,-2.738351235e-03
-8.646990173e-03,-3.968977835e-03
-7.983566262e-03,-5.099562462e-03
-7.204812486e-03,-6.089530885e-03
-6.401812192e-03,-7.020910736e-03
-5.410989281e-03,-7.762920577e-03
-4.441118333e-03,-8.273922838e-03
-3.320928896e-03,-8.627281524e-03
-2.225317759e-03,-8.782826364e-03
-1.205744222e-03,-8.828680031e-03
-3.702431059e-06,-8.845530450e-03
1.082258648e-03,-8.821967989e-03
2.149788197e-03,-8.670196868e-03
3.206604393e-03,-8.380770683e-03
4.161765333e-03,-8.087771013e-03
5.108581390e-03,-7.517226506e-03
6.053213961e-03,-6.727298256e-03
6.865437143e-03,-5.835805088e-03
7.547495887e-03,-4.703473765e-03
8.225202560e-03,-3.598639742e-03
8.782826364e-03,-2.509094775e-03
9.130531922e-03,-1.388255041e-03
9.322171099e-03,-3.603889490e-04
9.418918751e-03,6.796239759e-04
9.295209311e-03,1.740104635e-03
8.960685693e-03,2.814236796e-03
8.609614335e-03,3.832804272e-03
8.102590218e-03,4.849923775e-03
7.439109962e-03,5.836569238e-03
6.647952367e-03,6.703218445e-03
5.710772239e-03,7.528941147e-03
4.675225820e-03,8.081225678e-03
3.426248673e-03,8.521140553e-03
2.120947232e-03,8.917993866e-03
8.976639365e-04,9.027495049e-03
-3.724740527e-04,9.169488214e-03
-1.521319500e-03,9.185926057e-03
-2.630705480e-03,8.990718052e-03
-3.651636653e-03,8.766350336e-03
-4.591793288e-03,8.364110254e-03
-5.446950439e-03,7.744119037e-03
-6.174454000e-03,6.953578442e-03
-6.960418541e-03,6.090314128e-03
-7.493051235e-03,5.035334732e-03
-7.969634607e-03,3.920741845e-03
-8.468608372e-03,2.768901177e-03
-8.785859682e-03,1.594618079e-03
-9.055391885e-03,4.864947114e-04
-9.209687822e-03,-6.679280777e-04
-9.266867302e-03,-1.768034301e-03
-9.080829099e-03,-2.860944485e-03
-8.658519946e-03,-3.934037406e-03
-8.163044229e-03,-4.956454039e-03
-7.475370076e-03,-5.920429248e-03
-6.605649833e-03,-6.776051596e-03
-5.685002543e-03,-7.534817792e-03
-4.690178204e-03,-8.050599135e-03
-3.514537588e-03,-8.401894011e-03
-2.343729138e-03,-8.636803366e-03
-1.155946520e-03,-8.776707575e-03
5.604436592e-05,-8.806033060e-03
1.215118915e-03,-8.788365871e-03
2.393023577e-03,-8.816148154e-03
3.409065772e-03,-8.607160300e-03
4.338527564e-03,-8.252111264e-03
5.352058914e-03,-7.793489378e-03
6.337104831e-03,-7.102596574e-03
7.198974025e-03,-6.206418388e-03
8.001432754e-03,-5.151885562e-03
8.663319051e-03,-4.034985323e-03
9.097860195e-03,-2.843856346e-03
9.287007153e-03,-1.653510495e-03
9.284420870e-03,-5.381531082e-04
9.151934646e-03,5.805886467e-04
8.801272139e-03,1.703901566e-03
8.387501352e-03,2.787256613e-03
7.945630699e-03,3.971744794e-03
7.451194804e-03,5.096325185e-03
6.889574230e-03,6.096394733e-03
6.196412258e-03,7.050140761e-03
5.403047893e-03,7.773738354e-03
4.481432028e-03,8.384824730e-03
3.504569409e-03,8.801884018e-03
2.464599209e-03,9.050013497e-03
1.377247390e-03,9.175179526e-03
2.432971960e-04,9.140519425e-03
-8.972936776e-04,9.062640369e-03
-1.999820815e-03,8.838016540e-03
-3.042990109e-03,8.477480151e-03
-4.075840116e-03,7.982878014e-03
-5.136881024e-03,7.411270402e-03
-6.135275122e-03,6.723653059e-03
-7.077045273e-03,5.880766083e-03
-7.872141898e-03,4.910767078e-03
-8.587152697e-03,3.941399511e-03
-9.097803384e-03,2.918089973e-03
-9.377807379e-03,1.635601162e-03
-9.484261274e-03,3.683634277e-04
-9.285535663e-03,-8.191201487e-04
-9.090275504e-03,-2.078231657e-03
-8.761964738e-03,-3.232711228e-03
-8.232697845e-03,-4.210114945e-03
-7.782946806e-03,-5.038624164e-03
-7.151668426e-03,-5.775166210e-03
-6.373939104e-03,-6.484599318e-03
-5.435401574e-03,-7.117752917e-03
-4.346189089e-03,-7.755221333e-03
-3.184703179e-03,-8.304847404e-03
-1.934012398e-03,-8.778696880e-03
-8.017709479e-04,-9.056336246e-03
3.596057359e-04,-9.170846082e-03
1.484314096e-03,-9.170304984e-03
2.418722259e-03,-8.948785253e-03
3.338292241e-03,-8.668710478e-03
4.246185534e-03,-8.132024668e-03
5.106924567e-03,-7.426834665e-03
5.987130105e-03,-6.631571334e-03
6.882582325e-03,-5.701810587e-03
7.698061410e-03,-4.645065404e-03
8.331400342e-03,-3.508827183e-03
8.816428483e-03,-2.484530676e-03
9.128281847e-03,-1.416963059e-03
9.219025262e-03,-3.948975063e-04
9.169246070e-03,5.594420945e-04
8.923737332e-03,1.587811275e-03
8.594145067e-03,2.588198753e-03
8.270353079e-03,3.608493833e-03
7.861286402e-03,4.672695883e-03
7.255872712e-03,5.763617344e-03
6.548100617e-03,6.684136577e-03
5.710586905e-03,7.477710024e-03
4.629035946e-03,8.208450861e-03
3.530025948e-03,8.693944663e-03
2.315747319e-03,9.170138277e-03
1.073795254e-03,9.473197162e-03
-1.268177584e-04,9.494785219e-03
-1.267237705e-03,9.397050366e-03
-2.216930268e-03,9.086872451e-03
-3.271335270e-03,8.637282997e-03
-4.235998727e-03,8.009131998e-03
-5.105827935e-03,7.329470478e-03
-6.079752464e-03,6.682147738e-03
-6.949857343e-03,5.892499816e-03
-7.673943415e-03,5.058057141e-03
-8.374932222e-03,4.156634212e-03
-8.876621723e-03,3.091800492e-03
-9.056877345e-03,1.953293569e-03
-9.090104140e-03,7.543560932e-04
-8.928516880e-03,-5.522840656e-04
-8.620958775e-03,-1.842116122e-03
-8.331158198e-03,-3.004665254e-03
-7.997844368e-03,-4.017692991e-03
-7.607109845e-03,-5.003389437e-03
-7.164218463e-03,-5.892798770e-03
-6.475409493e-03,-6.703104358e-03
-5.642044824e-03,-7.467390504e-03
-4.661726300e-03,-8.082079701e-03
-3.521192353e-03,-8.695430122e-03
-2.393341623e-03,-9.178635664e-03
-1.138246036e-03,-9.439371526e-03
1.452254946e-04,-9.544378147e-03
1.300635631e-03,-9.398744442e-03
2.488195198e-03,-8.964031935e-03
3.575228853e-03,-8.434712887e-03
4.533792846e-03,-7.766248193e-03
5.486257840e-03,-7.013415452e-03
6.310883909e-03,-6.307946052e-03
7.007316221e-03,-5.548273213e-03
7.588944398e-03,-4.794975743e-03
8.014524356e-03,-3.898185212e-03
8.439863101e-03,-2.833128674e-03
8.840361610e-03,-1.647539088e-03
9.045480751e-03,-4.142023681e-04
9.090626612e-03,8.084306028e-04
9.069076739e-03,2.064565895e-03
8.820743300e-03,3.249096917e-03
8.312546648e-03,4.322407767e-03
7.644248195e-03,5.233462434e-03
6.851491053e-03,6.003919058e-03
5.983185489e-03,6.732301321e-03
5.036763381e-03,7.465624716e-03
4.017137922e-03,8.080109954e-03
3.062888281e-03,8.663152345e-03
2.026891103e-03,9.132858366e-03
9.230872965e-04,9.452610277e-03
-1.883493132e-05,9.580823593e-03
-1.178445877e-03,9.455292486e-03
-2.243839437e-03,9.134846739e-03
-3.168820636e-03,8.580014110e-03
-4.203009419e-03,7.997194305e-03
-5.155435763e-03,7.320693694e-03
-6.055781618e-03,6.600499619e-03
-6.943776738e-03,5.823515821e-03
-7.795274258e-03,4.997679032e-03
-8.384506218e-03,4.100124352e-03
-8.827639744e-03,3.061269643e-03
-9.044939652e-03,1.969043165e-03
-9.080269374e-03,7.102307281e-04
-9.008437395e-03,-5.338953342e-04
-8.710178547e-03,-1.767421956e-03
-8.428076282e-03,-2.986665815e-03
-8.030425757e-03,-4.066114314e-03
-7.576707285e-03,-5.121188704e-03
-7.024760358e-03,-5.971546751e-03
-6.383442320e-03,-6.749721710e-03
-5.691305734e-03,-7.507965434e-03
-4.663249943e-03,-8.065902628e-03
-3.642821917e-03,-8.553384803e-03
-2.540760208e-03,-8.963771164e-03
-1.289699110e-03,-9.144943208e-03
-1.594893401e-04,-9.138563648e-03
9.679151699e-04,-9.099588729e-03
2.176730428e-03,-8.891957812e-03
3.240633523e-03,-8.506434970e-03
4.233208019e-03,-7.955281064e-03
5.265241489e-03,-7.341204211e-03
6.077963393e-03,-6.580045912e-03
6.831203587e-03,-5.666518584e-03
